symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593376526.0,1.4548,49.2,,,True,45.90089273099394,0.8500759855859895,22.477971903099036,-0.8294212188077834,0.002,0.9999999865537066,-2.9498753092125165,3.473910031173829,2026-03-20 07:52:44.099000
XRPUSDT,1593376527.0,1.4548,3.8,,,True,45.999388355171185,0.8503922336225224,22.50240203133439,-0.8303520810409942,0.001,0.999999986492062,-2.943456166293447,3.478874502277284,2026-03-20 07:52:44.100000
XRPUSDT,1593376528.0,1.4548,3.8,,,True,46.097954284537764,0.8507079317246977,22.526818071623573,-0.8312780522738394,0.001,0.9999999864312965,-2.933090906992155,3.483838981021841,2026-03-20 07:52:44.100000
XRPUSDT,1593376529.0,1.4548,3.8,,,True,46.196590615066306,0.8510230803546264,22.55122003543834,-0.8322015969207467,0.001,0.9999999863714001,-2.9305050354060995,3.4888034673748956,2026-03-20 07:52:44.101000
XRPUSDT,1593376530.0,1.4548,3.8,,,True,46.29529729647311,0.8513376799761934,22.575607915684405,-0.8331214801166724,0.001,0.9999999863123608,-2.923980618107164,3.493767961303972,2026-03-20 07:52:44.101000
XRPUSDT,1593376531.0,1.4548,3.8,,,True,46.3940742785822,0.8516517310550492,22.59998170534284,-0.8340376993622747,0.001,0.9999999862541686,-2.9174211053190118,3.498732462776828,2026-03-20 07:52:44.101000
XRPUSDT,1593376532.0,1.4548,3.8,,,True,46.492921511324916,0.8519652340585997,22.624341397470026,-0.8349502522134815,0.001,0.9999999861968153,-2.9108265020493884,3.5036969717613533,2026-03-20 07:52:44.101000
XRPUSDT,1593376533.0,1.4548,6801.9,,,True,46.59183894473962,0.8522781894559951,22.648686985197568,-0.8358591362816118,0.001,0.99999998614029,-2.904196814289048,3.5086614882256733,2026-03-20 07:52:44.101000
XRPUSDT,1593376534.0,1.4548,3.7,,,True,46.69082652897123,0.8525905977181207,22.673018461732262,-0.8367643492327664,0.001,0.9999999860845841,-2.8975320466735783,3.5136260121380536,2026-03-20 07:52:44.101000
XRPUSDT,1593376535.0,1.4548,3.6,,,True,46.78988421427086,0.8529024593175846,22.697335820356013,-0.8376658887879342,0.001,0.999999986029687,-2.8908322047913777,3.518590543466971,2026-03-20 07:52:44.101000
XRPUSDT,1593376536.0,1.4548,3.7,,,True,46.88901195099552,0.853213774728709,22.721639054425758,-0.8385637527228852,0.001,0.9999999859755903,-2.8840972944708896,3.5235550821810433,2026-03-20 07:52:44.101000
XRPUSDT,1593376537.0,1.4548,3.6,,,True,46.9882096896076,0.8535245444275189,22.745928157373417,-0.8394579388677497,0.001,0.9999999859222849,-2.877327320805911,3.5285196282490787,2026-03-20 07:52:44.101000
XRPUSDT,1593376538.0,1.4548,3.7,,,True,47.087477380674606,0.8538347688917326,22.77020312270582,-0.8403484451071318,0.001,0.9999999858697614,-2.8705222898498666,3.5334841816400857,2026-03-20 07:52:44.101000
XRPUSDT,1593376539.0,1.4547,6.9,,,True,47.1648950316274,0.8540420768651343,22.791734099117647,-0.6558766082318159,0.003,0.9999999858071623,889.8443887531116,3.538448764857254,2026-03-20 07:52:44.104000
XRPUSDT,1593376540.0,1.4547,5.2,,,True,47.26428739118034,0.8543513922749001,22.81598369255055,-0.8420899581469812,0.003,0.9999999857561565,-602.0176946767242,3.543413355332089,2026-03-20 07:52:44.104000
XRPUSDT,1593376541.0,1.4547,3.7,,,True,47.36374956646634,0.8546601637334197,22.84021913303644,-0.8429705419299011,0.003,0.9999999857059055,-2.851895013683716,3.548377953030164,2026-03-20 07:52:44.104000
XRPUSDT,1593376542.0,1.4547,3.7,,,True,47.46328150860411,0.8549683917245336,22.864440414367188,-0.8438474389294088,0.003,0.999999985656398,-2.844962251282201,3.553342557921129,2026-03-20 07:52:44.104000
XRPUSDT,1593376543.0,1.4547,3.8,,,True,47.56288316865781,0.8552760767337282,22.888647530389587,-0.8447206459486927,0.003,0.9999999856076274,-2.8379901301325603,3.5583071699748414,2026-03-20 07:52:44.104000
XRPUSDT,1593376544.0,1.4547,10.0,,,True,47.66255449779456,0.8555832192481191,22.91284047502497,-0.8455901611805856,0.003,0.9999999855595847,-2.8309829839652285,3.5632717891613175,2026-03-20 07:52:44.104000
XRPUSDT,1593376545.0,1.4547,52.2,,,True,47.76229544728407,0.8558898197564516,22.937019242269173,-0.8464559828708705,0.003,0.9999999855122614,-2.823940817951534,3.568236415450733,2026-03-20 07:52:44.104000
XRPUSDT,1593376546.0,1.4547,3.6,,,True,47.86210596849827,0.8561958787490825,22.961183826192357,-0.8473181093186037,0.112,0.9999999854656502,-2.816863639007173,3.573202286325546,2026-03-20 07:52:44.216000
XRPUSDT,1593376547.0,1.4547,3.7,,,True,47.96200252179663,0.8565013967179725,22.985336248674514,-0.8483165988232023,0.112,0.9999999854194837,-3.268185855733,3.578168163788107,2026-03-20 07:52:44.216000
XRPUSDT,1593376548.0,1.4547,3.7,,,True,48.061968566853274,0.8568063741566759,23.009474471100763,-0.8491715605309343,0.112,0.9999999853738814,-2.8033605087867794,3.5831340478089637,2026-03-20 07:52:44.216000
XRPUSDT,1593376549.0,1.4548,8.2,,,False,48.18407879813978,0.8572113972017144,23.03629948020944,-1.0371852216627058,0.202,0.999999985339795,-464.20484818076426,3.588100964323706,2026-03-20 07:52:44.418000
XRPUSDT,1593376550.0,1.4548,8.2,,,False,48.28421267929673,0.8575151167034969,23.06040803689097,-0.851006546620181,0.496,0.9999999852950989,612.9954578149766,3.5930712391489665,2026-03-20 07:52:44.914000
XRPUSDT,1593376551.0,1.4547,3.7,,,True,48.36235690074135,0.8577180746282407,23.081812873425147,-0.6646000665095417,0.122,0.9999999852391754,918.448887107806,3.5980372491396273,2026-03-20 07:52:45.036000
XRPUSDT,1593376552.0,1.4547,3.7,,,True,48.462601915060134,0.858020894901926,23.105894404021463,-0.8525671601935167,0.122,0.999999985195173,-620.7216293559501,3.6030032657296385,2026-03-20 07:52:45.036000
XRPUSDT,1593376553.0,1.4547,3.6,,,True,48.562916175809505,0.8583231771367524,23.12996170555935,-0.853403563455954,0.122,0.9999999851516974,-2.7669613562224726,3.6079692887096293,2026-03-20 07:52:45.036000
XRPUSDT,1593376554.0,1.4547,3.6,,,True,48.66329964128331,0.8586249218356223,23.154014773446033,-0.8542363098922152,0.122,0.9999999851087433,-2.7597715531706424,3.6129353180509876,2026-03-20 07:52:45.036000
XRPUSDT,1593376555.0,1.4547,3.7,,,True,48.763752263715595,0.8589261295029582,23.178053602411254,-0.8550653459561803,0.122,0.9999999850663047,-2.752373707142894,3.6179013537251854,2026-03-20 07:52:45.036000
XRPUSDT,1593376556.0,1.4546,6.9,,,True,48.84209250021446,0.8591274014138105,23.19939615254327,-0.6673097818286915,0.032,0.9999999850133505,932.8453400796883,3.6228663635285843,2026-03-20 07:52:45.068000
XRPUSDT,1593376557.0,1.4546,3.8,,,True,48.94265421922664,0.8594277137898338,23.223407761557464,-0.8565820936207194,0.032,0.9999999849721279,-630.2514544965424,3.6278313800744404,2026-03-20 07:52:45.068000
XRPUSDT,1593376558.0,1.4546,3.7,,,True,49.043284947806384,0.8597274904881216,23.247405123698545,-0.8574009212299692,0.032,0.9999999849315104,-2.731458495362969,3.632796403285127,2026-03-20 07:52:45.068000
XRPUSDT,1593376559.0,1.4546,3.7,,,True,49.14398464017715,0.860026732018602,23.271388234153832,-0.8582160487310467,0.032,0.9999999848914919,-2.7239785191873853,3.6377614331327077,2026-03-20 07:52:45.068000
XRPUSDT,1593376560.0,1.4546,3.6,,,True,49.244753249072694,0.8603254388926737,23.29535708799191,-0.859027461632441,0.032,0.999999984852065,-2.716418575622488,3.642726469589402,2026-03-20 07:52:45.068000
XRPUSDT,1593376561.0,1.4546,3.7,,,True,49.34559072732383,0.8606236116232064,23.319311680354396,-0.8598351589947483,0.032,0.9999999848132234,-2.7088237105519726,3.6476915126276195,2026-03-20 07:52:45.068000
XRPUSDT,1593376562.0,1.4546,8.2,,,False,49.44649702785815,0.8609212507245251,23.343252006455874,-0.8606391399292797,0.35,0.9999999847749602,-2.701193932415083,3.652660228403332,2026-03-20 07:52:45.418000
XRPUSDT,1593376563.0,1.4546,8.2,,,False,49.5475215360575,0.8612183567124002,23.367183965952528,-0.8618607023350808,0.492,0.9999999847365587,-4.111537483770162,3.65763058779342,2026-03-20 07:52:45.910000
XRPUSDT,1593376564.0,1.4546,8.2,,,False,49.648636928851374,0.8615149301040391,23.391104270301796,-0.8628463270172605,0.505,0.9999999846980387,-3.323375292479716,3.662601101594826,2026-03-20 07:52:46.415000
XRPUSDT,1593376565.0,1.4545,3.8,,,True,49.727503680266985,0.8617130969603762,23.412353376860885,-0.6734442251263901,0.061,0.9999999846484461,955.7708357076049,3.6675664861191977,2026-03-20 07:52:46.476000
XRPUSDT,1593376566.0,1.4545,1.4,,,True,49.8286740786307,0.8620087825035726,23.436240047556318,-0.8638532760075518,0.061,0.9999999846109363,-643.9579318719337,3.6725318771002797,2026-03-20 07:52:46.476000
XRPUSDT,1593376567.0,1.4545,2.4,,,True,49.92991307714394,0.8623039368380163,23.460112430488177,-0.8646398030642715,0.061,0.9999999845739544,-2.6647992759518666,3.6774972744091534,2026-03-20 07:52:46.476000
XRPUSDT,1593376568.0,1.4545,3.8,,,True,50.031220632205994,0.8625985604861011,23.483970521623057,-0.8654226332616739,0.061,0.9999999845374956,-2.6570514705501993,3.6824626780189313,2026-03-20 07:52:46.476000
XRPUSDT,1593376569.0,1.4545,0.7,,,True,50.13259669738025,0.8628926539716112,23.5078143166509,-0.8662017410552058,0.061,0.9999999845015531,-2.649184126538645,3.687428087902872,2026-03-20 07:52:46.476000
XRPUSDT,1593376570.0,1.4545,3.1,,,True,50.23404122632424,0.8631862178197116,23.53164381133381,-0.8669771259396215,0.061,0.9999999844661229,-2.641281920212858,3.6923935040343014,2026-03-20 07:52:46.476000
XRPUSDT,1593376571.0,1.4545,0.6,,,True,50.3355541727893,0.8634792525569366,23.55545900150598,-0.8677487874584613,0.061,0.999999984431198,-2.6333448592047017,3.697358926386754,2026-03-20 07:52:46.476000
XRPUSDT,1593376572.0,1.4545,3.2,,,True,50.43713549062034,0.8637717587111877,23.579259883073515,-0.8685167252043372,0.061,0.9999999843967738,-2.6253729527228447,3.7023243549338756,2026-03-20 07:52:46.476000
XRPUSDT,1593376573.0,1.4545,0.5,,,True,50.53878513375543,0.8640637368117122,23.60304645201437,-0.8692809388181688,0.061,0.9999999843628433,-2.6173662081464055,3.707289789649369,2026-03-20 07:52:46.476000
XRPUSDT,1593376574.0,1.4545,3.3,,,True,50.64050305622553,0.8643551873891016,23.62681870437818,-0.8700414279893741,0.061,0.9999999843294034,-2.609324634102255,3.712255230507149,2026-03-20 07:52:46.476000
XRPUSDT,1593376575.0,1.4545,0.3,,,True,50.74228921215415,0.8646461109752815,23.650576636286175,-0.8707981924554339,0.061,0.9999999842964475,-2.601248238400181,3.717220677481247,2026-03-20 07:52:46.476000
XRPUSDT,1593376576.0,1.4545,3.5,,,True,50.84414355575712,0.864936508103495,23.674320243931042,-0.8715512320020548,0.061,0.9999999842639704,-2.59313703015478,3.722186130545761,2026-03-20 07:52:46.476000
XRPUSDT,1593376577.0,1.4545,0.2,,,True,50.946066041342185,0.8652263793083035,23.698049523576802,-0.8723005464627698,0.061,0.9999999842319666,-2.584991017683343,3.727151589674993,2026-03-20 07:52:46.476000
XRPUSDT,1593376578.0,1.4545,8.2,,,False,51.048056623308746,0.8655157251255707,23.72176447155868,-0.8730461357186614,0.44,0.9999999842004319,-2.576810209089627,3.73212148618586,2026-03-20 07:52:46.916000
XRPUSDT,1593376579.0,1.4545,8.2,,,False,51.15017563217781,0.8658045460924538,23.745472094599513,-0.874304379703186,0.499,0.999999984168557,-4.356484219630264,3.7370920770460123,2026-03-20 07:52:47.415000
XRPUSDT,1593376580.0,1.4545,15.1,,,False,51.252372112069345,0.8660928427473951,23.76916645043547,-0.8751236697226538,0.264,0.9999999841365992,-2.8418297799355074,3.7420599191117963,2026-03-20 07:52:47.679000
XRPUSDT,1593376581.0,1.4545,8.2,,,False,51.35459906159897,0.866380615630111,23.792842097368325,-0.8755375284215061,0.231,0.9999999841051146,-1.4381434933910096,3.747027379205618,2026-03-20 07:52:47.910000
XRPUSDT,1593376582.0,1.4545,8.2,,,False,51.45688867285486,0.8666678652815848,23.816502778466006,-0.8762233525988288,0.524,0.9999999840739348,-2.387554428017552,3.7519982817675017,2026-03-20 07:52:48.434000
XRPUSDT,1593376583.0,1.4545,8.2,,,False,51.559293137656816,0.8669545922440545,23.84015451501361,-0.8773524971659541,0.477,0.9999999840424063,-3.9380480907676794,3.756968635791629,2026-03-20 07:52:48.911000
XRPUSDT,1593376584.0,1.4545,210.6,,,False,51.66175794590233,0.8672407970610054,23.863791007522867,-0.8780118916642801,0.463,0.9999999840109218,-2.3039252286202716,3.761938828860275,2026-03-20 07:52:49.374000
XRPUSDT,1593376585.0,1.4545,8.2,,,False,51.76428833973002,0.8675264802771595,23.887412864799806,-0.8787127880442155,0.049,0.9999999839794619,-2.453404121428726,3.7669041564253605,2026-03-20 07:52:49.423000
XRPUSDT,1593376586.0,1.4545,8.2,,,False,51.86681987014849,0.8678116424384671,23.91101270199088,-0.8788584848398634,0.493,0.9999999839488816,-0.5109261164939648,3.771874716243372,2026-03-20 07:52:49.916000
XRPUSDT,1593376587.0,1.4545,8.2,,,False,51.969490678458875,0.8680962840920946,23.934606370448083,-0.8801835912525569,0.494,0.9999999839178357,-4.6553496152306,3.776845291221322,2026-03-20 07:52:50.410000
XRPUSDT,1593376588.0,1.4544,6.9,,,True,52.04956336449407,0.8682864671327917,23.955595980552463,-0.6868621135851245,0.065,0.9999999838756883,1016.5021915669345,3.781810811308562,2026-03-20 07:52:50.475000
XRPUSDT,1593376589.0,1.4544,5.2,,,True,52.152285429200305,0.8685702411931646,23.979156018404787,-0.881027629986638,0.065,0.9999999838454863,-684.2257398239151,3.786776337401444,2026-03-20 07:52:50.475000
XRPUSDT,1593376590.0,1.4544,3.8,,,True,52.25507505827516,0.8688534962122393,24.00270168823601,-0.8817295930298579,0.065,0.9999999838157232,-2.4782016061464955,3.791741869345946,2026-03-20 07:52:50.475000
XRPUSDT,1593376591.0,1.4544,3.7,,,True,52.35793221009731,0.8691362327415765,24.026232987589875,-0.8824278569735904,0.065,0.9999999837863935,-2.4696629946241067,3.796707407117518,2026-03-20 07:52:50.475000
XRPUSDT,1593376592.0,1.4544,3.7,,,True,52.46085684029471,0.8694184513339065,24.049749913755168,-0.8831223980222062,0.065,0.9999999837574949,-2.461003872500337,3.8016729506916946,2026-03-20 07:52:50.475000
XRPUSDT,1593376593.0,1.4544,628.1,,,True,52.56384890458263,0.8697001525431302,24.073252464090007,-0.883813216738568,0.065,0.9999999837290205,-2.4523100850923534,3.806638500044075,2026-03-20 07:52:50.475000
XRPUSDT,1593376594.0,1.4544,348.6,,,True,52.66690835876329,0.8699813369243036,24.096740636021664,-0.8845003137304227,0.065,0.9999999837009673,-2.4435816420076897,3.8116040551504264,2026-03-20 07:52:50.475000
XRPUSDT,1593376595.0,1.4545,8.2,,,False,52.79280660163354,0.8703547509983157,24.122782971014786,-1.0801737110699832,0.467,0.999999983684377,-524.0118435739403,3.81657438306179,2026-03-20 07:52:50.942000
XRPUSDT,1593376596.0,1.4545,8.2,,,False,52.896081184788265,0.8706347328909929,24.14624671602199,-0.8863958979902172,0.474,0.9999999836563301,692.1083761055299,3.821544796242787,2026-03-20 07:52:51.416000
XRPUSDT,1593376597.0,1.4545,8.2,,,False,52.99942423237567,0.870914199812651,24.169696182645453,-0.8870812898175598,0.497,0.9999999836282512,-2.4524971444788375,3.8265154856427492,2026-03-20 07:52:51.913000
XRPUSDT,1593376598.0,1.4545,8.2,,,False,53.102838304524575,0.8711931523232481,24.19313165991375,-0.8877852902806127,0.502,0.9999999836000983,-2.523728721945357,3.831486237409307,2026-03-20 07:52:52.415000
XRPUSDT,1593376599.0,1.4544,3.6,,,True,53.18349119835246,0.8713795317751332,24.213996676189193,-0.6927747111700844,0.292,0.9999999835608553,1046.3094356067118,3.8364544933034925,2026-03-20 07:52:52.707000
XRPUSDT,1593376600.0,1.4544,3.7,,,True,53.28699117409223,0.8716576268969742,24.237402618662426,-0.8888633089161222,0.292,0.9999999835330151,-705.1134030970194,3.8414227540494004,2026-03-20 07:52:52.707000
XRPUSDT,1593376601.0,1.4544,3.7,,,True,53.39055824949611,0.8719352091077758,24.260794153262772,-0.889524567852896,0.292,0.9999999835053418,-2.3822093457083717,3.846391018996926,2026-03-20 07:52:52.707000
XRPUSDT,1593376602.0,1.4544,3.7,,,True,53.49419239305579,0.8722122789715155,24.28417127931773,-0.8901822108670856,0.07,0.9999999834778337,-2.3735638561083774,3.8513566428610497,2026-03-20 07:52:52.777000
XRPUSDT,1593376603.0,1.4544,3.6,,,True,53.597856958204865,0.8724888370532433,24.307529925460617,-0.8905220486786884,0.07,0.9999999834509351,-1.2288117182464589,3.8563222723257873,2026-03-20 07:52:52.777000
XRPUSDT,1593376604.0,1.4544,3.7,,,True,53.70158847708455,0.8727648839190801,24.33087417121815,-0.8911719689141924,0.07,0.9999999834244312,-2.354383678777597,3.8612879073679047,2026-03-20 07:52:52.777000
XRPUSDT,1593376605.0,1.4544,3.7,,,True,53.805386906435125,0.8730404201361981,24.35420401476868,-0.8918181769879187,0.006,0.9999999833983171,-2.345274535904826,3.8662527836815332,2026-03-20 07:52:52.783000
XRPUSDT,1593376606.0,1.4544,3.7,,,True,53.90924160684371,0.873315446272818,24.37751828282992,-0.8923697277405958,0.006,0.9999999833727163,-2.0054484982981196,3.8712176659507698,2026-03-20 07:52:52.783000
XRPUSDT,1593376607.0,1.4544,3.6,,,True,54.013163123643906,0.8735899628982019,24.400818148724344,-0.8930084352556749,0.006,0.9999999833475639,-2.3266624168422183,3.8761825541525647,2026-03-20 07:52:52.783000
XRPUSDT,1593376608.0,1.4544,8.2,,,False,54.11715141384911,0.8738639705826349,24.424103610832034,-0.8936434353594074,0.131,0.9999999833228551,-2.3174536329029336,3.881148944238298,2026-03-20 07:52:52.914000
XRPUSDT,1593376609.0,1.4544,20.9,,,False,54.221227215601054,0.8741374698974295,24.447376952410572,-0.8944531259481273,1.272,0.9999999832983403,-2.960484889434001,3.886129004350313,2026-03-20 07:52:54.186000
XRPUSDT,1593376610.0,1.4544,7.4,,,False,54.32555966752377,0.8744104614149073,24.47065672559566,-0.8967115736150242,1.005,0.9999999832718934,-8.27295912987556,3.8911058617756056,2026-03-20 07:52:55.191000
XRPUSDT,1593376611.0,1.4543,3.8,,,True,54.40690698401347,0.8745928499191671,24.491396184949558,-0.6995278613904423,1.901,0.9999999832341109,1081.1191912826396,3.8960934545048715,2026-03-20 07:52:57.092000
XRPUSDT,1593376612.0,1.4543,6.9,,,True,54.51146320537308,0.8748649951252687,24.51466158282204,-0.8989071157179862,1.901,0.9999999832049333,-732.6208577529834,3.901081044490921,2026-03-20 07:52:57.092000
XRPUSDT,1593376613.0,1.4543,3.7,,,True,54.61608614621103,0.8751366340665542,24.5379124590353,-0.8995262048911059,1.901,0.9999999831741967,-2.2790884480333795,3.906068627295309,2026-03-20 07:52:57.092000
XRPUSDT,1593376614.0,1.4543,3.7,,,True,54.720775837039206,0.875407767318983,24.561148820429707,-0.9001421901300453,1.901,0.9999999831418973,-2.2718911583932706,3.9110562028908094,2026-03-20 07:52:57.092000
XRPUSDT,1593376615.0,1.4543,533.6,,,True,54.825532234627275,0.8756783954594852,24.584370665821698,-0.9007544390427163,1.901,0.9999999831080315,-2.2623253869120403,3.9160437712499805,2026-03-20 07:52:57.092000
XRPUSDT,1593376616.0,1.4543,604.2,,,True,54.930355295822956,0.8759485190659538,24.607577994094715,-0.9013629531851638,1.901,0.999999983072596,-2.252724781823774,3.9210313323452484,2026-03-20 07:52:57.092000
XRPUSDT,1593376617.0,1.4544,8.7,,,False,55.05834174055856,0.8763072376629393,24.63327327177008,-1.1000838633040886,0.323,0.9999999830465616,-553.9743737540042,3.9259998888361616,2026-03-20 07:52:57.415000
XRPUSDT,1593376618.0,1.4544,8.7,,,False,55.16304729486377,0.87657618751342,24.65641976471375,-0.900235854779514,0.499,0.9999999830112686,743.0679294572483,3.9309705694050945,2026-03-20 07:52:57.914000
XRPUSDT,1593376619.0,1.4544,8.7,,,False,55.26784885864955,0.8768446347615806,24.679555025256303,-0.9010852050628745,0.5,0.9999999829757882,-3.163937381293436,3.93594126469594,2026-03-20 07:52:58.414000
XRPUSDT,1593376620.0,1.4544,8.7,,,False,55.37271691400599,0.8771125799893845,24.702675859852434,-0.901677733648669,0.503,0.9999999829402904,-2.2113795071136004,3.9409119988164334,2026-03-20 07:52:58.917000
XRPUSDT,1593376621.0,1.4544,8.7,,,False,55.47765175693523,0.8773800237797057,24.725782303989543,-0.9022694690722599,0.498,0.9999999829047692,-2.212559965891531,3.9458826751476135,2026-03-20 07:52:59.415000
XRPUSDT,1593376622.0,1.4544,8.7,,,False,55.582651993261926,0.8776469667163277,24.74887421157801,-0.9028458967148147,0.511,0.9999999828692386,-2.159366529226004,3.95085351114533,2026-03-20 07:52:59.926000
XRPUSDT,1593376623.0,1.4543,343.8,,,True,55.66453779650112,0.8778253117065292,24.769468210563918,-0.7044443848395928,0.182,0.999999982822689,1112.4591257148818,3.955820371014471,2026-03-20 07:53:00.108000
XRPUSDT,1593376624.0,1.4544,3.7,,,False,55.79280109180786,0.8781793579613092,24.795009351047526,-1.1026178807685396,0.306,0.9999999827987437,-1124.6369381209774,3.960788737591589,2026-03-20 07:53:00.414000
XRPUSDT,1593376625.0,1.4544,3.7,,,False,55.897967207208566,0.8784448018379805,24.818054451763658,-0.9042949318945286,0.306,0.9999999827638925,747.1370270847094,3.9657571073460023,2026-03-20 07:53:00.414000
XRPUSDT,1593376626.0,1.4544,1.3,,,False,56.00319938361474,0.8787097472050036,24.841085116811538,-0.9048637710423909,0.306,0.9999999827292317,-2.147005453439829,3.970725481012249,2026-03-20 07:53:00.414000
XRPUSDT,1593376627.0,1.4544,8.7,,,False,56.10849756829818,0.8789741946505724,24.864101344624572,-0.9054288324001522,0.497,0.9999999826947592,-2.136762397329875,3.975696173686757,2026-03-20 07:53:00.911000
XRPUSDT,1593376628.0,1.4544,1209.7,,,False,56.213894268698226,0.879238144763737,24.88710658829851,-0.9062697555544974,0.387,0.9999999826600837,-3.185917006297494,3.980665534636622,2026-03-20 07:53:01.298000
XRPUSDT,1593376629.0,1.4544,3.6,,,False,56.31933814603498,0.8795015981343963,24.910095395725406,-0.9066664355609612,0.387,0.9999999826256121,-1.5056934191844304,3.985634898818998,2026-03-20 07:53:01.298000
XRPUSDT,1593376630.0,1.4544,3.6,,,False,56.424847916064984,0.8797645553532889,24.933069760590765,-0.9072205326770899,0.387,0.9999999825912391,-2.107175906644739,3.990604266210752,2026-03-20 07:53:01.298000
XRPUSDT,1593376631.0,1.4544,3.7,,,False,56.530423537479564,0.8800270170119854,24.95602968277554,-0.907770954468011,0.387,0.999999982556963,-2.0971512321259134,3.9955736367880696,2026-03-20 07:53:01.298000
XRPUSDT,1593376632.0,1.4544,3.7,,,False,56.63606496903561,0.8802889837028791,24.978975162222916,-0.9083177030203641,0.387,0.9999999825227828,-2.0870918760233756,4.000543010527133,2026-03-20 07:53:01.298000
XRPUSDT,1593376633.0,1.4544,3.7,,,False,56.74177216956636,0.8805504560191791,25.001906198939302,-0.9088607805540228,0.387,0.9999999824886981,-2.076998212826176,4.005512387404275,2026-03-20 07:53:01.298000
XRPUSDT,1593376634.0,1.4545,3.8,,,False,56.87088756249154,0.8808976711480716,25.027270730405185,-1.1095737566004267,0.005,0.99999998246567,-578.0651801856442,4.01047711730798,2026-03-20 07:53:01.303000
XRPUSDT,1593376635.0,1.4545,3.8,,,False,56.9766749700843,0.8811579934577493,25.050162892633764,-0.909299856567035,0.005,0.9999999824325421,769.3305283031018,4.015441853274981,2026-03-20 07:53:01.303000
XRPUSDT,1593376636.0,1.4545,3.8,,,False,57.082527975190075,0.8814178233744979,25.073040633367402,-0.9098305925589149,0.005,0.9999999823999098,-2.042628495290581,4.020406595295692,2026-03-20 07:53:01.303000
XRPUSDT,1593376637.0,1.4545,3.8,,,False,57.18844653695811,0.8816771614949586,25.095903952864184,-0.9103576742446842,0.005,0.9999999823677695,-2.0324111427703206,4.025371343347571,2026-03-20 07:53:01.303000
XRPUSDT,1593376638.0,1.4545,3.8,,,False,57.294430614783735,0.881936008416546,25.11875285146215,-0.9108811054954497,0.001,0.9999999823361154,-2.022165253330053,4.030336048591952,2026-03-20 07:53:01.304000
XRPUSDT,1593376639.0,1.4545,3.8,,,False,57.400479476772155,0.8821943647374396,25.14158725776371,-0.9113949543782902,0.001,0.9999999823049508,-1.9889154678435867,4.035300759854634,2026-03-20 07:53:01.304000
XRPUSDT,1593376640.0,1.4545,3.8,,,False,57.50659377343054,0.8824522310565684,25.16440724425866,-0.9119110892912321,0.001,0.9999999822742677,-2.001560012511868,4.040265477113431,2026-03-20 07:53:01.304000
XRPUSDT,1593376641.0,1.4545,3.8,,,False,57.61277346438156,0.8827096079736139,25.187212811470182,-0.912423581289157,0.001,0.9999999822440605,-1.991211969620731,4.045230200346241,2026-03-20 07:53:01.304000
XRPUSDT,1593376642.0,1.4545,3.8,,,False,57.719018509322645,0.8829664960889945,25.21000395998285,-0.9129324329247624,0.001,0.9999999822143243,-1.9808298054252957,4.050194929531056,2026-03-20 07:53:01.304000
XRPUSDT,1593376643.0,1.4545,3.8,,,False,57.825328868025714,0.8832228960038593,25.232780690442425,-0.9134376467863172,0.001,0.9999999821850557,-1.9704135308358042,4.055159664645977,2026-03-20 07:53:01.304000
XRPUSDT,1593376644.0,1.4545,3.8,,,False,57.93170450033699,0.8834788083200806,25.25554300355576,-0.913939225498046,0.001,0.9999999821562483,-1.9599631590020579,4.060124405669225,2026-03-20 07:53:01.304000
XRPUSDT,1593376645.0,1.4545,3.8,,,False,58.038145366176735,0.8837342336402456,25.27829090009054,-0.9144371717192149,0.001,0.9999999821278992,-1.9494787002608653,4.06508915257911,2026-03-20 07:53:01.304000
XRPUSDT,1593376646.0,1.4545,3.8,,,False,58.144651425539074,0.8839891725676479,25.30102438087516,-0.9149314881448847,0.001,0.9999999821000024,-1.938960168643952,4.070053905354071,2026-03-20 07:53:01.304000
XRPUSDT,1593376647.0,1.4545,3.8,,,False,58.2512226384917,0.8842436257062803,25.32374344679853,-0.9154221775046327,0.001,0.9999999820725542,-1.9284075739257334,4.075018663972631,2026-03-20 07:53:01.304000
XRPUSDT,1593376648.0,1.4545,3.8,,,False,58.35785896517569,0.884497593660827,25.34644809880991,-0.9159092425631576,0.001,0.99999998204555,-1.9178209289998491,4.079983428413404,2026-03-20 07:53:01.304000
XRPUSDT,1593376649.0,1.4545,6.9,,,False,58.46456036580528,0.8847510770366549,25.36913833791872,-0.9163926861198702,0.029,0.999999982018985,-1.9072002459083695,4.084948542458965,2026-03-20 07:53:01.333000
XRPUSDT,1593376650.0,1.4545,3.7,,,False,58.57133170309183,0.8850040764398065,25.391814663748374,-0.916914558597134,0.029,0.9999999819928024,-2.0627419304663452,4.08991366204886,2026-03-20 07:53:01.333000
XRPUSDT,1593376651.0,1.4545,3.7,,,False,58.67816803760537,0.8852565924769896,25.41447657723554,-0.9173907825392187,0.029,0.9999999819670227,-1.885915632912162,4.094878787161856,2026-03-20 07:53:01.333000
XRPUSDT,1593376652.0,1.4545,396.1,,,False,58.78506932976558,0.8855086257555778,25.43712407956986,-0.9178633930332788,0.029,0.9999999819416419,-1.875190834748579,4.0998439177770125,2026-03-20 07:53:01.333000
