symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595247333.0,1.3701,3.7,,,True,0.10745571441409983,0.5074501608611622,1.8296375781111835,-0.00046707936100156026,0.734,0.9999999999999974,-0.12179875287524657,0.06457285218482313,2026-03-23 07:37:46.294000
XRPUSDT,1595247334.0,1.37,7.4,,,True,0.11151206962727689,0.5074501608611622,1.898704647515621,-0.0001601416583942525,0.024,0.9999999999999962,,0.06953999296856234,2026-03-23 07:37:46.318000
XRPUSDT,1595247335.0,1.37,4.1,,,True,0.12504478517945455,0.5080709038974094,1.9677501540912612,-0.0005771542113829075,0.024,0.9999999999999961,-0.6717957812459774,0.07450713387331138,2026-03-23 07:37:46.318000
XRPUSDT,1595247336.0,1.37,7.2,,,True,0.13907998090486626,0.5086916220490008,2.0347664927100686,-0.0006683145203376115,0.024,0.9999999999999964,-0.14686264405349048,0.07947427489108394,2026-03-23 07:37:46.318000
XRPUSDT,1595247337.0,1.37,3.9,,,True,0.153600386697315,0.5093123134032194,2.0999484690381087,-0.0007661366254875044,0.024,0.9999999999999968,-0.15760184910750394,0.08444141600711486,2026-03-23 07:37:46.318000
XRPUSDT,1595247338.0,1.37,3.9,,,True,0.16859039167549802,0.5099329760476791,2.163462396292172,-0.0008706187263773925,0.024,0.9999999999999971,-0.16833959933393708,0.08940855721027735,2026-03-23 07:37:46.318000
XRPUSDT,1595247339.0,1.37,3.8,,,True,0.18403579530711625,0.5105536080703473,2.225451587231487,-0.0009817589010754405,0.024,0.9999999999999973,-0.17907579795871018,0.0943756984921254,2026-03-23 07:37:46.318000
XRPUSDT,1595247340.0,1.37,3.8,,,True,0.19992360769165918,0.5111742075595694,2.286040557297912,-0.0010995551046561326,0.024,0.9999999999999976,-0.1898103456842098,0.09934283984622351,2026-03-23 07:37:46.318000
XRPUSDT,1595247341.0,1.37,3.7,,,True,0.21624188722989554,0.5117947726040915,2.3453382901788795,-0.0012240051692631816,0.024,0.9999999999999976,-0.20054314322990222,0.10430998126766754,2026-03-23 07:37:46.318000
XRPUSDT,1595247342.0,1.37,3.9,,,True,0.2329796071540015,0.5124153012930842,2.4034408092601964,-0.0013551068041761838,0.024,0.9999999999999978,-0.21127409133299818,0.10927712275273692,2026-03-23 07:37:46.318000
XRPUSDT,1595247343.0,1.37,3.7,,,True,0.2501265446507902,0.5130357917161668,2.4604332270911358,-0.0014928575958810786,0.024,0.9999999999999982,-0.22200309074967003,0.11424426429863695,2026-03-23 07:37:46.318000
XRPUSDT,1595247344.0,1.3699,7.4,,,True,0.25550622566631137,0.5130357917161668,2.513351823690115,-0.0004902086698950573,0.1,0.9999999999999979,,0.11921140725081983,2026-03-23 07:37:46.418000
XRPUSDT,1595247345.0,1.3699,57.0,,,True,0.2731928065244833,0.5136562419634296,2.5682812154050527,-0.0016850502592565923,0.1,0.9999999999999978,-1.9257653528749525,0.12417855025466079,2026-03-23 07:37:46.418000
XRPUSDT,1595247346.0,1.3699,4.1,,,True,0.2912668691869067,0.5142766501254583,2.6223066808484283,-0.0018383112149350281,0.1,0.9999999999999982,-0.247032461947768,0.12914569340597065,2026-03-23 07:37:46.418000
XRPUSDT,1595247347.0,1.3699,3.9,,,True,0.3097203238787725,0.5148970142933572,2.67548337574103,-0.0019982129287564486,0.1,0.9999999999999981,-0.2577545933431137,0.1341128367111966,2026-03-23 07:37:46.418000
XRPUSDT,1595247348.0,1.3699,3.9,,,True,0.32854556483785863,0.5155173325587725,2.7278613255918427,-0.0021647524405886904,0.1,0.9999999999999981,-0.2684742995931965,0.13907998017681675,2026-03-23 07:37:46.418000
XRPUSDT,1595247349.0,1.3699,3.8,,,True,0.347735424384268,0.5161376030139162,2.7794860652550244,-0.002337926704713401,0.1,0.9999999999999982,-0.27919154086518083,0.14404712380933415,2026-03-23 07:37:46.418000
XRPUSDT,1595247350.0,1.3699,3.7,,,True,0.367283132549423,0.516757823751589,2.8303991796301635,-0.002517732553175226,0.1,0.9999999999999981,-0.28990621812567263,0.14901426761527156,2026-03-23 07:37:46.418000
XRPUSDT,1595247351.0,1.3699,3.8,,,True,0.3871822817152208,0.5173779928652038,2.880638763612977,-0.0027041666958789214,0.1,0.9999999999999974,-0.30061823236730933,0.15398141160116816,2026-03-23 07:37:46.418000
XRPUSDT,1595247352.0,1.3699,3.9,,,True,0.40742679549298805,0.5179981084488098,2.930239815549428,-0.002897225720690127,0.1,0.9999999999999976,-0.31132748460950965,0.15894855577357592,2026-03-23 07:37:46.418000
XRPUSDT,1595247353.0,1.3699,3.7,,,True,0.42801090121160695,0.518618168597115,2.9792345755667236,-0.0030969060935399696,0.1,0.9999999999999973,-0.32203387589999466,0.16391570013905704,2026-03-23 07:37:46.418000
XRPUSDT,1595247354.0,1.3699,3.7,,,True,0.4489291054949593,0.5192381714055099,3.0276528179260165,-0.003303204158533318,0.1,0.9999999999999971,-0.33273730731546236,0.16888284470418186,2026-03-23 07:37:46.418000
XRPUSDT,1595247355.0,1.3699,992.8,,,False,0.47017617249736887,0.5198581149700909,3.075522104802026,-0.003516116138060827,0.007,0.9999999999999971,-0.3434376799626734,0.17384998559281672,2026-03-23 07:37:46.425000
XRPUSDT,1595247356.0,1.3699,1757.4,,,False,0.49174709420834156,0.520477997387684,3.122868004973217,-0.0037356363219838186,0.007,0.9999999999999967,-0.3541319735690775,0.17881712654459006,2026-03-23 07:37:46.425000
XRPUSDT,1595247357.0,1.3699,2205.2,,,False,0.5136371029322869,0.5210978167558671,3.1697142949554378,-0.003961764014691105,0.007,0.9999999999999968,-0.364828374708807,0.18378426755605123,2026-03-23 07:37:46.425000
XRPUSDT,1595247358.0,1.3699,1757.4,,,False,0.5358416263018779,0.5217175711729946,3.216083121857526,-0.004194493531126593,0.007,0.9999999999999969,-0.375518931376362,0.18875140862416162,2026-03-23 07:37:46.425000
XRPUSDT,1595247359.0,1.3699,531.6,,,False,0.5583562826056542,0.5223372587382193,3.2619951558095934,-0.004433820606218941,0.007,0.9999999999999962,-0.3862060311078414,0.1937185497462414,2026-03-23 07:37:46.425000
XRPUSDT,1595247360.0,1.3699,4291.0,,,False,0.5811768679213732,0.5229568775515171,3.307469722728165,-0.004679740853745569,0.007,0.9999999999999966,-0.39688957508856915,0.19868569091992497,2026-03-23 07:37:46.425000
XRPUSDT,1595247361.0,1.3699,3.9,,,False,0.6042993444311009,0.5235764257137091,3.3525249221673805,-0.004932249766467331,0.007,0.9999999999999969,-0.4075694645406854,0.20365283214312263,2026-03-23 07:37:46.425000
XRPUSDT,1595247362.0,1.3699,3.9,,,False,0.62771982978225,0.524195901326485,3.397177732251248,-0.005191342716266399,0.007,0.9999999999999967,-0.41824560072360956,0.20861997341398728,2026-03-23 07:37:46.425000
XRPUSDT,1595247363.0,1.3699,3.9,,,False,0.6514345873773612,0.524815302492427,3.4414441033742604,-0.00545701495428821,0.007,0.9999999999999968,-0.4289178849344676,0.21358711473088648,2026-03-23 07:37:46.425000
XRPUSDT,1595247364.0,1.3699,3.9,,,False,0.6754400174910573,0.525434627315032,3.4853390421034987,-0.005729261611086874,0.007,0.9999999999999973,-0.43958621851060237,0.21855425609237833,2026-03-23 07:37:46.425000
XRPUSDT,1595247365.0,1.3699,3.9,,,False,0.6997326491258424,0.5260538738987357,3.5288766865042587,-0.0060080776967743905,0.007,0.9999999999999969,-0.45025050282864254,0.22352139749718897,2026-03-23 07:37:46.425000
XRPUSDT,1595247366.0,1.3699,3.9,,,False,0.724309132529661,0.5266730403489348,3.5720703739352704,-0.006293458101173302,0.007,0.9999999999999971,-0.46091063930731796,0.22848853894419627,2026-03-23 07:37:46.425000
XRPUSDT,1595247367.0,1.3699,3453.5,,,False,0.7491662323077398,0.5272921247720106,3.6149327022122,-0.006585397593973379,0.007,0.9999999999999972,-0.47156652940747174,0.23345568043241172,2026-03-23 07:37:46.425000
XRPUSDT,1595247368.0,1.3699,3448.0,,,False,0.7743008210694328,0.5279111252753522,3.65747558491413,-0.006883890824891433,0.007,0.999999999999997,-0.482218074632672,0.23842282196096753,2026-03-23 07:37:46.425000
XRPUSDT,1595247369.0,1.3699,503.8,,,False,0.7997098735578692,0.5285300399673791,3.6997103015031136,-0.007188932323835322,0.007,0.9999999999999971,-0.4928651765316754,0.24338996352910405,2026-03-23 07:37:46.425000
XRPUSDT,1595247370.0,1.3699,128.1,,,False,0.825390461216279,0.5291488669575646,3.741647542838208,-0.007500516501071135,0.007,0.9999999999999972,-0.5035077366978407,0.24835710513615875,2026-03-23 07:37:46.425000
XRPUSDT,1595247371.0,1.3699,5008.2,,,False,0.8513397471501478,0.5297676043564583,3.7832974525899643,-0.007818637647394308,0.007,0.9999999999999973,-0.5141456567712837,0.25332424678155707,2026-03-23 07:37:46.425000
XRPUSDT,1595247372.0,1.3699,8.0,,,False,0.8775549814489161,0.5303862502757101,3.8246696649970313,-0.00814328993430399,0.007,0.9999999999999974,-0.5247788384385412,0.25829138846480276,2026-03-23 07:37:46.425000
XRPUSDT,1595247373.0,1.3699,1085.1,,,False,0.9040334968349264,0.5310048028280914,3.865773339351418,-0.008474467414181622,0.007,0.9999999999999973,-0.5354071834360178,0.26325853018547224,2026-03-23 07:37:46.425000
XRPUSDT,1595247374.0,1.3699,281.8,,,False,0.9307727046107883,0.5316232601275197,3.9066171915516295,-0.008812164020472359,0.007,0.9999999999999976,-0.5460305935476624,0.2682256719432062,2026-03-23 07:37:46.425000
XRPUSDT,1595247375.0,1.3699,429.8,,,False,0.9577700908793771,0.532241620289081,3.947209523022164,-0.00915637356787069,0.007,0.9999999999999976,-0.5566489706084295,0.2731928137377047,2026-03-23 07:37:46.425000
XRPUSDT,1595247376.0,1.3699,3.9,,,False,0.9850232130133514,0.5328598814290515,3.9875582472625997,-0.009507089752509258,0.007,0.9999999999999974,-0.5672622165049493,0.2781599555687214,2026-03-23 07:37:46.425000
XRPUSDT,1595247377.0,1.3699,3.9,,,False,1.0125296963534203,0.5334780416649223,4.02767091425903,-0.009864306152151649,0.007,0.9999999999999978,-0.5778702331753522,0.28312709743605885,2026-03-23 07:37:46.425000
XRPUSDT,1595247378.0,1.37,996.5,,,False,1.0592015425556938,0.5347140519005332,4.072260921161297,-0.017352996223535942,0.007,0.9999999999999979,-6.058760563323991,0.2880942393561275,2026-03-23 07:37:46.425000
XRPUSDT,1595247379.0,1.37,3.9,,,False,1.0873702385821593,0.5353318981415293,4.111962359066535,-0.010849823777164092,0.007,0.999999999999998,10.525551528626353,0.2930613813292947,2026-03-23 07:37:46.425000
XRPUSDT,1595247380.0,1.37,3.9,,,False,1.1157841796274106,0.5359496359609827,4.151448055580664,-0.011230783460500297,0.007,0.9999999999999977,-0.6167012466118614,0.2980285233384965,2026-03-23 07:37:46.425000
XRPUSDT,1595247381.0,1.37,1085.1,,,False,1.1444412678358238,0.5365672634827946,4.190724323028367,-0.011618210608604058,0.007,0.9999999999999981,-0.6272828434962944,0.3029956653837089,2026-03-23 07:37:46.425000
XRPUSDT,1595247382.0,1.37,2164.4,,,False,1.1733394583798609,0.5371847788322166,4.2297972063674,-0.012012098160421711,0.007,0.999999999999998,-0.6378587223561855,0.30796280746493876,2026-03-23 07:37:46.425000
XRPUSDT,1595247383.0,1.37,8.0,,,False,1.2024767571495618,0.5378021801358729,4.268672498379938,-0.012412438890665442,0.007,0.9999999999999978,-0.6484287089659371,0.3129299495822209,2026-03-23 07:37:46.425000
XRPUSDT,1595247384.0,1.37,4728.3,,,False,1.231851218690809,0.5384194655217829,4.30735575380402,-0.01281922545732051,0.007,0.9999999999999981,-0.6589927057083791,0.3178970917356151,2026-03-23 07:37:46.425000
XRPUSDT,1595247385.0,1.37,3.9,,,False,1.2614609442590137,0.5390366331193833,4.345852302467964,-0.013232450401869548,0.007,0.9999999999999982,-0.6695506150284994,0.32286423392520497,2026-03-23 07:37:46.425000
XRPUSDT,1595247386.0,1.37,503.8,,,False,1.2913040799800497,0.5396536810595518,4.384167261512192,-0.013652106149519786,0.007,0.9999999999999982,-0.680102339431932,0.3278313761510963,2026-03-23 07:37:46.425000
XRPUSDT,1595247387.0,1.37,3453.5,,,False,1.3213788151109593,0.5402706074746281,4.422305546774592,-0.01407818500943408,0.007,0.9999999999999983,-0.6906477814888495,0.3327985184134146,2026-03-23 07:37:46.425000
XRPUSDT,1595247388.0,1.37,2616.3,,,False,1.3516833803935728,0.5408874104984371,4.460271883408186,-0.014510679174964347,0.007,0.9999999999999979,-0.701186843831278,0.33776566071230407,2026-03-23 07:37:46.425000
XRPUSDT,1595247389.0,1.37,159.0,,,False,1.382216046494768,0.5415040882663112,4.498070815793247,-0.014949580723890228,0.007,0.9999999999999979,-0.7117194291581479,0.3427328030479261,2026-03-23 07:37:46.425000
XRPUSDT,1595247390.0,1.37,15.0,,,False,1.4129751225275846,0.5421206389151124,4.53570671680022,-0.0153948816186589,0.007,0.9999999999999982,-0.7222454402319077,0.34769994542045735,2026-03-23 07:37:46.425000
XRPUSDT,1595247391.0,1.37,237.8,,,False,1.4439589546478975,0.5427370605832544,4.573183796454513,-0.01584657370663097,0.007,0.9999999999999981,-0.7327647798844171,0.3526670878300908,2026-03-23 07:37:46.425000
XRPUSDT,1595247392.0,1.37,3.7,,,False,1.4751659247217426,0.5433533514107255,4.610506110049582,-0.016304648720326755,0.007,0.999999999999998,-0.7432773510121675,0.3576342302770315,2026-03-23 07:37:46.425000
XRPUSDT,1595247393.0,1.37,3.9,,,False,1.5065944490588048,0.5439695095391102,4.647677565750535,-0.01676909827767916,0.007,0.9999999999999982,-0.7537830565832423,0.36260137276149745,2026-03-23 07:37:46.425000
XRPUSDT,1595247394.0,1.3701,3131.9,,,False,1.5596074607526214,0.545201420273073,4.689999993408429,-0.029073937211744998,0.007,0.9999999999999979,-9.988417662766777,0.3675685153055072,2026-03-23 07:37:46.425000
XRPUSDT,1595247395.0,1.3701,3.9,,,False,1.5916183446499883,0.5458171691700013,4.726915384732869,-0.018038467520701786,0.007,0.9999999999999982,17.922029168209086,0.372535657909567,2026-03-23 07:37:46.425000
XRPUSDT,1595247396.0,1.3701,1800.0,,,False,1.6238452708533537,0.5464327779505875,4.763690559988987,-0.01852616090211432,0.007,0.9999999999999981,-0.792213166531091,0.37750280055189706,2026-03-23 07:37:46.425000
XRPUSDT,1595247397.0,1.3701,868.0,,,False,1.6562868005869453,0.5470482447647296,4.800328910423934,-0.019020186614301604,0.007,0.9999999999999986,-0.8026845653342891,0.382469943232772,2026-03-23 07:37:46.425000
XRPUSDT,1595247398.0,1.3701,3720.3,,,False,1.6889415236204197,0.5476635677640541,4.836833711662693,-0.01952053571625323,0.007,0.9999999999999982,-0.8131487080783154,0.38743708595247356,2026-03-23 07:37:46.425000
XRPUSDT,1595247399.0,1.3701,3627.9,,,False,1.7218080571632661,0.5482787451019382,4.873208128915874,-0.020027199050471612,0.007,0.9999999999999986,-0.8236053297429146,0.39240422871129194,2026-03-23 07:37:46.425000
XRPUSDT,1595247400.0,1.3701,1085.1,,,False,1.7548850449863742,0.5488937749335314,4.909455221932618,-0.020540167346968737,0.007,0.9999999999999983,-0.8340543338658646,0.39737137150952373,2026-03-23 07:37:46.425000
XRPUSDT,1595247401.0,1.3701,8.0,,,False,1.7881711565824756,0.5495086554157775,4.945577949673211,-0.02105943122354951,0.007,0.9999999999999986,-0.8444956240665452,0.40233851434747303,2026-03-23 07:37:46.425000
XRPUSDT,1595247402.0,1.3701,2042.3,,,False,1.8216650863632704,0.5501233847074365,4.981579174720527,-0.021584981186093623,0.007,0.999999999999998,-0.85492910403834,0.40730565722544626,2026-03-23 07:37:46.425000
XRPUSDT,1595247403.0,1.3701,122.7,,,False,1.8553655528912048,0.5507379609691055,5.017461667447842,-0.022116807628844503,0.007,0.9999999999999983,-0.8653546775571144,0.41227280014376083,2026-03-23 07:37:46.425000
XRPUSDT,1595247404.0,1.3701,237.8,,,False,1.8892712981440027,0.5513523823632415,5.053228109959246,-0.022654900834699093,0.007,0.999999999999998,-0.8757722484766755,0.41723994310273493,2026-03-23 07:37:46.425000
XRPUSDT,1595247405.0,1.3701,122.7,,,False,1.9233810868101722,0.5519666470541823,5.088881099817554,-0.023199250975501476,0.007,0.9999999999999982,-0.8861817207312231,0.4222070861026937,2026-03-23 07:37:46.425000
XRPUSDT,1595247406.0,1.3701,7.4,,,False,1.957693705613835,0.552580753208168,5.124423153573541,-0.023749848112340086,0.007,0.9999999999999984,-0.896582998338454,0.42717422914396663,2026-03-23 07:37:46.425000
XRPUSDT,1595247407.0,1.3701,1100.5,,,False,1.9922079626673264,0.5531946989933633,5.1598567101092385,-0.024306682195848802,0.007,0.9999999999999979,-0.9069759853985027,0.432141372226887,2026-03-23 07:37:46.425000
XRPUSDT,1595247408.0,1.3701,5.5,,,False,2.026922686850111,0.5538084825798779,5.195184133807079,-0.02486974306650813,0.007,0.9999999999999983,-0.9173605860929748,0.4371085153517929,2026-03-23 07:37:46.425000
XRPUSDT,1595247409.0,1.3701,3.7,,,False,2.06183672721266,0.5544221021397886,5.230407717555851,-0.02543902045495411,0.007,0.999999999999998,-0.9277367046918172,0.4420756585190245,2026-03-23 07:37:46.425000
XRPUSDT,1595247410.0,1.3701,3395.4,,,False,2.096948952404012,0.5550355558471607,5.2655296856035205,-0.026014503982286195,0.007,0.9999999999999981,-0.9381042455466414,0.44704280172892585,2026-03-23 07:37:46.425000
XRPUSDT,1595247411.0,1.3701,4.4,,,False,2.132258250121822,0.5556488418780688,5.300552196266388,-0.02659618316038137,0.007,0.9999999999999982,-0.9484631130988318,0.4520099449818464,2026-03-23 07:37:46.425000
XRPUSDT,1595247412.0,1.3702,5233.8,,,False,2.1915851005146387,0.5568749036249683,5.3413565084446075,-0.04566145848993714,0.007,0.9999999999999982,-15.550012369091236,0.4569770883056983,2026-03-23 07:37:46.425000
XRPUSDT,1595247413.0,1.3702,3453.5,,,False,2.2274143952491827,0.5574876757033483,5.376216524293452,-0.028175225160719054,0.007,0.9999999999999979,28.536276286355985,0.4619442317007209,2026-03-23 07:37:46.425000
XRPUSDT,1595247414.0,1.3702,3.9,,,False,2.263436842654758,0.5581002728300847,5.410982980922973,-0.02877944373566371,0.007,0.9999999999999982,-0.9863229006046452,0.4669113751398184,2026-03-23 07:37:46.425000
XRPUSDT,1595247415.0,1.3702,8.0,,,False,2.2996514122921434,0.558712693191618,5.4456577999704,-0.029389805562768413,0.007,0.9999999999999981,-0.9966386904193594,0.47187851862335933,2026-03-23 07:37:46.425000
XRPUSDT,1595247416.0,1.3702,503.8,,,False,2.3360570902945055,0.5593249349765258,5.4802428488100725,-0.030006299728789973,0.007,0.9999999999999981,-1.0069455911350143,0.4768456621517147,2026-03-23 07:37:46.425000
XRPUSDT,1595247417.0,1.3702,4880.7,,,False,2.3726528786790446,0.5599369963755427,5.514739942501394,-0.03062891500877246,0.007,0.999999999999998,-1.017243173613811,0.48181280572525825,2026-03-23 07:37:46.425000
XRPUSDT,1595247418.0,1.3702,15.0,,,False,2.4094377949365238,0.5605488755815818,5.549150845707394,-0.03125764007111144,0.007,0.9999999999999979,-1.027531343006268,0.48677994934436203,2026-03-23 07:37:46.425000
XRPUSDT,1595247419.0,1.3702,237.8,,,False,2.4464108716354933,0.5611605707897552,5.583477274524451,-0.03189246347789572,0.007,0.9999999999999982,-1.0378100045608547,0.491747093009402,2026-03-23 07:37:46.425000
XRPUSDT,1595247420.0,1.3702,9729.8,,,False,2.483571156040549,0.5617720801973951,5.617720898228132,-0.03253337368524719,0.007,0.9999999999999976,-1.0480790636158273,0.4967142367207542,2026-03-23 07:37:46.425000
XRPUSDT,1595247421.0,1.3702,2947.8,,,False,2.5209177097439777,0.562383402004074,5.65188334093978,-0.033180359043670726,0.007,0.999999999999998,-1.0583384256131754,0.5016813804787962,2026-03-23 07:37:46.425000
XRPUSDT,1595247422.0,1.3701,729.0,,,True,2.5333667731037557,0.562383402004074,5.679794048482111,-0.011170360352310536,0.003,0.999999999999998,,0.5066485224892366,2026-03-23 07:37:46.428000
XRPUSDT,1595247423.0,1.3701,37.5,,,True,2.570960441525183,0.5629945344116263,5.713770585276264,-0.034055620918727464,0.003,0.9999999999999977,-37.44730320893519,0.5116156645165505,2026-03-23 07:37:46.428000
XRPUSDT,1595247424.0,1.3701,49.0,,,True,2.608738240165159,0.5636054756241673,5.747670741254379,-0.03471683952189333,0.003,0.9999999999999978,-1.082294973055984,0.5165828065734458,2026-03-23 07:37:46.428000
XRPUSDT,1595247425.0,1.3701,3.7,,,True,2.6466992760712453,0.5642162238481159,5.781495973180434,-0.03538409576204969,0.001,0.9999999999999974,-1.0925226042287104,0.5215499477337937,2026-03-23 07:37:46.429000
XRPUSDT,1595247426.0,1.3701,1747.9,,,True,2.6848426643545933,0.5648267772922132,5.815247698818853,-0.036057372984349065,0.001,0.9999999999999973,-1.1027326580636672,0.5265170889144132,2026-03-23 07:37:46.429000
XRPUSDT,1595247427.0,1.3701,3.7,,,True,2.7231675419510877,0.5654371341675439,5.848927301664519,-0.03673666768677756,0.001,0.9999999999999976,-1.112946752767237,0.5314842301149844,2026-03-23 07:37:46.429000
XRPUSDT,1595247428.0,1.3701,3.7,,,True,2.7616730534782277,0.5660472926875566,5.8825361287552385,-0.03742196333093275,0.001,0.9999999999999973,-1.1231436121566543,0.5364513713351999,2026-03-23 07:37:46.429000
XRPUSDT,1595247429.0,1.3701,2628.8,,,False,2.80035835553495,0.5666572510680838,5.916075492966039,-0.03811324751933891,3.005,0.9999999999999979,-1.133330093454277,0.5414200121942199,2026-03-23 07:37:49.434000
XRPUSDT,1595247430.0,1.3701,2066.9,,,False,2.8392303361750835,0.5672670075273626,5.949548569133619,-0.03881826737914238,3.005,0.9999999999999379,-1.1562318841811254,0.5463886672261662,2026-03-23 07:37:49.434000
XRPUSDT,1595247431.0,1.3701,3.9,,,False,2.878280600576304,0.5678765602860542,5.982954744463651,-0.03952184707192718,3.005,0.9999999999997473,-1.1542556124182974,0.5513573367940798,2026-03-23 07:37:49.434000
XRPUSDT,1595247432.0,1.3701,3.9,,,False,2.9175083420729147,0.5684859075672648,6.016295236406957,-0.04023138705895271,3.005,0.9999999999993825,-1.1644262785842292,0.5563260212501256,2026-03-23 07:37:49.434000
XRPUSDT,1595247433.0,1.3701,3.9,,,False,2.9569127649014013,0.5690950475965654,6.0495712324473265,-0.04094687467100555,3.005,0.999999999998803,-1.1745864294526511,0.5612947209398844,2026-03-23 07:37:49.434000
XRPUSDT,1595247434.0,1.3701,3.9,,,False,2.996493083977554,0.5697039786020114,6.082783891052862,-0.04166829715880112,3.005,0.9999999999979738,-1.1847360067782409,0.566263436202618,2026-03-23 07:37:49.434000
XRPUSDT,1595247435.0,1.3701,3.9,,,False,3.0362485246605764,0.5703126988141631,6.11593434258454,-0.042395641672981974,3.005,0.9999999999968612,-1.1948749189874708,0.571232167371523,2026-03-23 07:37:49.434000
XRPUSDT,1595247436.0,1.3701,3.9,,,False,3.076178322524425,0.5709212064661059,6.149023690168846,-0.043128895264489,3.005,0.999999999995436,-1.205003074597333,0.5762009147739704,2026-03-23 07:37:49.434000
XRPUSDT,1595247437.0,1.3701,13.0,,,False,3.1162817231360886,0.5715294997934685,6.182053010536198,-0.04386804488492806,3.005,0.9999999999936702,-1.2151203822074879,0.5811696787317324,2026-03-23 07:37:49.434000
XRPUSDT,1595247438.0,1.3701,3.8,,,False,3.1565579818405523,0.5721375770344447,6.215023354826779,-0.0446130773869494,3.005,0.9999999999915393,-1.225226750511561,0.5861384595611973,2026-03-23 07:37:49.434000
XRPUSDT,1595247439.0,1.3701,3.8,,,False,3.1970063635521795,0.5727454364298116,6.24793574936531,-0.04536397952462113,3.005,0.9999999999890196,-1.235322088290665,0.5911072575735753,2026-03-23 07:37:49.434000
XRPUSDT,1595247440.0,1.3701,3.9,,,False,3.2376261425522634,0.5733530762229503,6.2807911964062,-0.04612073795381168,3.005,0.9999999999860917,-1.2454063044185644,0.5960760730750915,2026-03-23 07:37:49.434000
XRPUSDT,1595247441.0,1.3701,3.9,,,False,3.278416602292536,0.5739604946598644,6.313590674850445,-0.04688333923256749,3.005,0.9999999999827356,-1.2554793078557878,0.6010449063671707,2026-03-23 07:37:49.434000
XRPUSDT,1595247442.0,1.3702,4.1,,,False,3.346808970915401,0.5751746604622665,6.353039338683631,-0.07986610034638052,0.018,0.9999999999793194,-27.164956424040827,0.6060118889213677,2026-03-23 07:37:49.452000
XRPUSDT,1595247443.0,1.3702,1.4,,,False,3.388040681549173,0.5757814043330526,6.385752142961822,-0.048927237051890046,0.018,0.9999999999764375,50.99163713744189,0.6109788744296031,2026-03-23 07:37:49.452000
