symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590811144.0,1.5107,3.6,,,True,0.3443138490024453,0.5165597465364954,2.6841231912045185,-0.0023036292085601576,0.154,0.9999999999999982,-0.2768997729879679,0.13411284564957882,2026-03-17 15:16:00.771000
XRPUSDT,1590811145.0,1.5107,3.4,,,True,0.3637738916869729,0.5171799323447053,2.7366589834027044,-0.002482003471960843,0.154,0.9999999999999977,-0.2876142295412213,0.13907999103989552,2026-03-17 15:16:00.771000
XRPUSDT,1590811146.0,1.5107,3.4,,,True,0.38358731540673674,0.517800065231548,2.788438706470913,-0.002667005245567525,0.154,0.9999999999999969,-0.29832601613596943,0.14404713669430802,2026-03-17 15:16:00.771000
XRPUSDT,1590811147.0,1.5107,3.4,,,True,0.4037479267408345,0.5184201432915186,2.8395040885368834,-0.002858631089821201,0.154,0.9999999999999963,-0.30903503385161224,0.14901428262458666,2026-03-17 15:16:00.771000
XRPUSDT,1590811148.0,1.5107,3.6,,,True,0.42424984694860524,0.5190401646197872,2.8898933558242725,-0.003056877443300559,0.154,0.999999999999996,-0.31974118379600547,0.15398142884230198,2026-03-17 15:16:00.771000
XRPUSDT,1590811149.0,1.5107,3.5,,,True,0.44508748619095256,0.5196601273122222,2.9396416274415222,-0.0032617406228315758,0.154,0.9999999999999951,-0.3304443671059877,0.1589485753588543,2026-03-17 15:16:00.771000
XRPUSDT,1590811150.0,1.5107,3.4,,,True,0.46625552061486003,0.5202800294654141,2.988781254861179,-0.0034732168236008736,0.154,0.9999999999999939,-0.34114448494881744,0.16391572218549855,2026-03-17 15:16:00.771000
XRPUSDT,1590811151.0,1.5107,3.4,,,True,0.48774887190473987,0.520899869176698,3.0373421152653624,-0.0036913021192727527,0.154,0.9999999999999931,-0.35184143852312777,0.16888286933336452,2026-03-17 15:16:00.771000
XRPUSDT,1590811152.0,1.5106,3.6,,,True,0.5048698283915173,0.5213216989661086,3.084180804356414,-0.0030591766949707427,0.002,0.9999999999999918,1.4985319675625466,0.17385000932366518,2026-03-17 15:16:00.773000
XRPUSDT,1590811153.0,1.5106,54.7,,,True,0.5269328805464878,0.5219414294535057,3.1316486168309323,-0.0040974124009530485,0.002,0.9999999999999913,-1.6753019693170872,0.17881714940725563,2026-03-17 15:16:00.773000
XRPUSDT,1590811154.0,1.5106,58.3,,,True,0.5493082307129846,0.5225610924025562,3.1786150722921285,-0.004333899537341111,0.002,0.999999999999991,-0.3816383354054649,0.18378428957794354,2026-03-17 15:16:00.773000
XRPUSDT,1590811155.0,1.5106,13.2,,,True,0.5719915799695536,0.5231806859135383,3.2251023855130225,-0.004576979982352836,0.002,0.999999999999991,-0.3923224512575017,0.18875142982935278,2026-03-17 15:16:00.773000
XRPUSDT,1590811156.0,1.5106,58.3,,,True,0.5949788021676274,0.5238002080875842,3.2711312898279767,-0.004826649231904741,0.002,0.9999999999999906,-0.4030029271129775,0.1937185701557746,2026-03-17 15:16:00.773000
XRPUSDT,1590811157.0,1.5106,58.3,,,True,0.618265932665094,0.5244196570267035,3.316721170297494,-0.005082902662034464,0.002,0.9999999999999907,-0.41367966582374305,0.19868571055208412,2026-03-17 15:16:00.773000
XRPUSDT,1590811158.0,1.5106,58.3,,,True,0.6418491580577853,0.525039030833806,3.361890181913145,-0.005345735528054454,0.002,0.9999999999999906,-0.4243525686847157,0.20365285101366967,2026-03-17 15:16:00.775000
XRPUSDT,1590811159.0,1.5106,58.3,,,True,0.665724806802333,0.5256583276127251,3.406655354844928,-0.005615142964697563,0.002,0.9999999999999908,-0.4350215370299602,0.20861999153637095,2026-03-17 15:16:00.775000
XRPUSDT,1590811160.0,1.5106,28.4,,,True,0.6898893406333197,0.5262775454682411,3.451032688423413,-0.005891119986266707,0.001,0.999999999999991,-0.44568647223386587,0.2135871320417848,2026-03-17 15:16:00.776000
XRPUSDT,1590811161.0,1.5106,4.7,,,True,0.7143393464520587,0.5268966825061034,3.495037235234661,-0.0061736614256036795,0.001,0.9999999999999912,-0.45634717689075427,0.21855427259915747,2026-03-17 15:16:00.776000
XRPUSDT,1590811162.0,1.5106,2.0,,,True,0.7390715297921105,0.5275157368330552,3.5386831768475053,-0.006462762171535883,0.001,0.9999999999999913,-0.4670038368938434,0.2235214132052768,2026-03-17 15:16:00.777000
XRPUSDT,1590811163.0,1.5106,1.7,,,True,0.764082707463042,0.5281347065568546,3.5819838916405295,-0.006758416823734231,0.001,0.9999999999999912,-0.47765608046796115,0.22848855385721595,2026-03-17 15:16:00.777000
XRPUSDT,1590811164.0,1.5106,1.8,,,True,0.7893698016263289,0.5287535897862993,3.6249520162061737,-0.007060619916324657,0.001,0.9999999999999913,-0.4883038967812746,0.2334556945523023,2026-03-17 15:16:00.777000
XRPUSDT,1590811165.0,1.5106,1.9,,,True,0.8149298341094385,0.5293723846312489,3.6675995008237905,-0.007369365863804904,0.001,0.9999999999999918,-0.4989471874242444,0.23842283528809183,2026-03-17 15:16:00.777000
XRPUSDT,1590811166.0,1.5106,1.6,,,True,0.8407599211404629,0.5299910892026478,3.7099376597302256,-0.0076846489612157785,0.001,0.999999999999992,-0.5095858540337211,0.24338997606234508,2026-03-17 15:16:00.777000
XRPUSDT,1590811167.0,1.5106,2.1,,,True,0.8668572684641375,0.5306097016125481,3.7519772167710546,-0.008006463384316098,0.001,0.9999999999999927,-0.5202197982937573,0.2483571168730069,2026-03-17 15:16:00.777000
XRPUSDT,1590811168.0,1.5106,1.3,,,True,0.893219166804448,0.5312282199741328,3.793728346939992,-0.008334803189761366,0.001,0.9999999999999928,-0.5308489219365976,0.2533242577181883,2026-03-17 15:16:00.777000
XRPUSDT,1590811169.0,1.5106,2.4,,,True,0.9198429876428282,0.531846642401739,3.835200714249428,-0.008669662315285716,0.001,0.9999999999999928,-0.5414731267437514,0.2582913985961511,2026-03-17 15:16:00.777000
XRPUSDT,1590811170.0,1.5106,3.7,,,True,0.9467261792842806,0.5324649670108795,3.8764035063198024,-0.00901103457988795,0.001,0.9999999999999931,-0.5520923145477192,0.2632585395052926,2026-03-17 15:16:00.777000
XRPUSDT,1590811171.0,1.5106,3.7,,,True,0.9738662631866488,0.5330831919182673,3.91734546602805,-0.00935891368402038,0.001,0.9999999999999936,-0.5627063872311078,0.26822568044413386,2026-03-17 15:16:00.777000
XRPUSDT,1590811172.0,1.5106,3.7,,,True,1.0012608305308426,0.5337013152418371,3.958034920514488,-0.009713293209782523,0.001,0.9999999999999933,-0.5733152467302429,0.27319282141130835,2026-03-17 15:16:00.777000
XRPUSDT,1590811173.0,1.5106,3.7,,,True,1.0289075390120432,0.5343193351007685,3.9984798078121737,-0.010074166621116532,0.001,0.9999999999999936,-0.583918795033525,0.27815996240555135,2026-03-17 15:16:00.778000
XRPUSDT,1590811174.0,1.5106,3.7,,,True,1.0568041098339243,0.5349372496155089,4.038687701332183,-0.010441527264008058,0.001,0.999999999999994,-0.5945169341843678,0.2831271034256917,2026-03-17 15:16:00.778000
XRPUSDT,1590811175.0,1.5106,3.7,,,True,1.0849483248896583,0.5355550569077961,4.078665832411648,-0.010815368366689022,0.001,0.9999999999999942,-0.605109566280685,0.2880942444706432,2026-03-17 15:16:00.778000
XRPUSDT,1590811176.0,1.5106,3.7,,,True,1.1133380241150532,0.5361727551006812,4.118421111108267,-0.011195683039845718,0.001,0.9999999999999943,-0.6156965934777738,0.2930613855393981,2026-03-17 15:16:00.778000
XRPUSDT,1590811177.0,1.5106,3.7,,,True,1.1419711030005288,0.5367903423185502,4.157960145404776,-0.011582464276828122,0.001,0.9999999999999948,-0.6262779179870609,0.29802852663101903,2026-03-17 15:16:00.778000
XRPUSDT,1590811178.0,1.5106,3.7,,,True,1.170845510249891,0.5374078166871479,4.197289258969162,-0.01197570495386487,0.001,0.9999999999999951,-0.6368534420785719,0.3029956677446358,2026-03-17 15:16:00.778000
XRPUSDT,1590811179.0,1.5106,3.7,,,True,1.1999592455749502,0.5380251763335999,4.236414507600897,-0.01237539783028045,0.001,0.9999999999999944,-0.6474230680813208,0.307962808879437,2026-03-17 15:16:00.778000
XRPUSDT,1590811180.0,1.5106,3.7,,,True,1.229310357616011,0.5386424193864352,4.275341694479834,-0.012781535548716784,0.001,0.9999999999999954,-0.6579866983852738,0.31292995003466784,2026-03-17 15:16:00.778000
XRPUSDT,1590811181.0,1.5106,58.3,,,True,1.258896941979153,0.5392595439756084,4.314076384322341,-0.013194110635357012,0.001,0.9999999999999951,-0.668544235440358,0.3178970912096242,2026-03-17 15:16:00.778000
XRPUSDT,1590811182.0,1.5106,58.3,,,True,1.288717139381992,0.5398765482325225,4.352623916538678,-0.013613115500153953,0.001,0.9999999999999954,-0.6790955817590948,0.3228642324036491,2026-03-17 15:16:00.779000
XRPUSDT,1590811183.0,1.5106,58.3,,,True,1.3187691339003427,0.5404934302900514,4.390989417476194,-0.014038542437061399,0.001,0.9999999999999956,-0.6896406399168858,0.3278313736161293,2026-03-17 15:16:00.779000
XRPUSDT,1590811184.0,1.5106,58.3,,,True,1.3490511513088248,0.5411101882825619,4.429177811824622,-0.014470383624269938,0.001,0.9999999999999957,-0.7001793125545869,0.33279851484649203,2026-03-17 15:16:00.779000
XRPUSDT,1590811185.0,1.5106,3.6,,,True,1.379561457509039,0.5417268203459361,4.4671938332523204,-0.014908631124443333,0.001,0.9999999999999958,-0.7107115023751317,0.3377656560942018,2026-03-17 15:16:00.779000
XRPUSDT,1590811186.0,1.5106,3.6,,,True,1.4102983570394625,0.5423433246175943,4.505042034335766,-0.01535327688496244,0.001,0.9999999999999961,-0.7212371121503851,0.34273279735875817,2026-03-17 15:16:00.779000
XRPUSDT,1590811187.0,1.5106,3.6,,,True,1.4412601916616807,0.5429596992365162,4.542726795838693,-0.015804312738168874,0.001,0.9999999999999961,-0.7317560447172675,0.3476999386396919,2026-03-17 15:16:00.779000
XRPUSDT,1590811188.0,1.5106,2.4,,,True,1.472445339017996,0.5435759423432643,4.580252335392085,-0.016261730401614632,0.001,0.999999999999996,-0.7422682029816454,0.352667079936565,2026-03-17 15:16:00.779000
XRPUSDT,1590811189.0,1.5106,1.0,,,True,1.5038522113558501,0.5441920520800051,4.617622715621482,-0.016725521478313007,0.001,0.9999999999999961,-0.7527734899173124,0.357634221248966,2026-03-17 15:16:00.780000
XRPUSDT,1590811190.0,1.5106,3.4,,,True,1.5354792543148443,0.5448080265905318,4.654841851763929,-0.017195677456995063,0.001,0.9999999999999962,-0.7632718085688337,0.3626013625765101,2026-03-17 15:16:00.780000
XRPUSDT,1590811191.0,1.5106,3.6,,,True,1.567324945772459,0.5454238640202862,4.691913518813064,-0.017672189712367295,0.001,0.9999999999999964,-0.7737630620508178,0.36756850391883733,2026-03-17 15:16:00.780000
XRPUSDT,1590811192.0,1.5106,3.5,,,True,1.5993877947448776,0.5460395625163807,4.728841358227512,-0.0181550495053746,0.001,0.9999999999999967,-0.7842471535502209,0.3725356452756088,2026-03-17 15:16:00.780000
XRPUSDT,1590811193.0,1.5106,3.4,,,True,1.6316663403395635,0.5466551202276205,4.765628884234668,-0.018644247983464885,0.001,0.9999999999999964,-0.7947239863261634,0.3775027866465074,2026-03-17 15:16:00.780000
XRPUSDT,1590811194.0,1.5106,3.5,,,True,1.6641591507565188,0.5472705353045255,4.802279489759211,-0.019139776180858388,0.001,0.9999999999999969,-0.8051934637116536,0.38246992803123575,2026-03-17 15:16:00.780000
XRPUSDT,1590811195.0,1.5106,3.6,,,True,1.6968648223353346,0.5478858058993521,4.838796452003242,-0.01964162501881892,0.001,0.999999999999997,-0.8156554891136738,0.3874370694295152,2026-03-17 15:16:00.780000
XRPUSDT,1590811196.0,1.5106,3.4,,,True,1.729781978645385,0.548500930166115,4.875182937702644,-0.0201497853059305,0.001,0.9999999999999969,-0.8261099660167348,0.3924042108410829,2026-03-17 15:16:00.780000
XRPUSDT,1590811197.0,1.5106,3.5,,,True,1.7629092696166688,0.5491159062606098,4.911442008082284,-0.02066424773837462,0.001,0.9999999999999973,-0.8365567979788803,0.39737135226569487,2026-03-17 15:16:00.780000
XRPUSDT,1590811198.0,1.5105,3.6,,,True,1.7891057869845308,0.5495343647483215,4.945809315204373,-0.016615729802820618,0.001,0.9999999999999973,9.674837658790931,0.40233849370200836,2026-03-17 15:16:00.780000
XRPUSDT,1590811199.0,1.5105,3.4,,,True,1.822605462073471,0.5501490876775248,4.981811904879528,-0.02159967229785429,0.001,0.9999999999999972,-8.107624196633047,0.40730563514981943,2026-03-17 15:16:00.780000
XRPUSDT,1590811200.0,1.5105,6.7,,,True,1.8563116387358558,0.5507636574998598,5.017695752127557,-0.022131670480173584,0.001,0.9999999999999976,-0.8656431913594914,0.41227277661002315,2026-03-17 15:16:00.780000
XRPUSDT,1590811201.0,1.5105,15.7,,,True,1.8902230595853267,0.5513780723778615,5.053463539204429,-0.02266993508098792,0.001,0.999999999999997,-0.8760604928138092,0.41723991808242966,2026-03-17 15:16:00.780000
XRPUSDT,1590811202.0,1.5105,3.7,,,True,1.9243384899177813,0.551992330475947,5.089117863817804,-0.023214456261775207,0.088,0.9999999999999974,-0.8864696818559923,0.42220708584075023,2026-03-17 15:16:00.868000
XRPUSDT,1590811203.0,1.5105,3.5,,,True,1.9586568360678565,0.5526064299604364,5.124661272084775,-0.023765307207964236,0.088,0.9999999999999973,-0.8970060390899285,0.42717425393882863,2026-03-17 15:16:00.868000
XRPUSDT,1590811204.0,1.5105,3.5,,,True,1.9931767906226476,0.5532203689995752,5.160096174304838,-0.02432231657206228,0.088,0.9999999999999971,-0.9072714530084722,0.43214142238705916,2026-03-17 15:16:00.868000
XRPUSDT,1590811205.0,1.5105,3.4,,,True,2.02789718308007,0.5538341457635549,5.195424935007235,-0.024885552530723182,0.088,0.999999999999997,-0.9176560464896634,0.4371085911956004,2026-03-17 15:16:00.868000
XRPUSDT,1590811206.0,1.5105,3.6,,,True,2.0628168630931634,0.5544477584245354,5.230649847223623,-0.025455004814402528,0.088,0.9999999999999967,-0.9280321608250882,0.4420757603743952,2026-03-17 15:16:00.868000
XRPUSDT,1590811207.0,1.5105,3.6,,,True,2.0979346998982864,0.5550612051566652,5.265773135341076,-0.02603066304406662,0.088,0.9999999999999954,-0.9383997004360457,0.4470429299331714,2026-03-17 15:16:00.868000
XRPUSDT,1590811208.0,1.5105,3.6,,,True,2.1332495817657695,0.5556744841361037,5.300796957811374,-0.026612516731501563,0.088,0.9999999999999947,-0.9487585698237235,0.45201009988146335,2026-03-17 15:16:00.868000
XRPUSDT,1590811209.0,1.5105,3.6,,,True,2.1687604154718945,0.5562875935410418,5.335723409725312,-0.027200555279627066,0.088,0.999999999999994,-0.9591086735731618,0.4569772702286169,2026-03-17 15:16:00.868000
XRPUSDT,1590811210.0,1.5105,3.4,,,True,2.2044661257911655,0.5569005315517238,5.370554525260114,-0.027794767982816805,0.088,0.9999999999999925,-0.9694499163604011,0.46194444098379916,2026-03-17 15:16:00.868000
XRPUSDT,1590811211.0,1.5105,3.4,,,True,2.2403656550078557,0.5575132963504679,5.405292280007503,-0.028395144027219113,0.088,0.9999999999999912,-0.9797822029477816,0.4669116121560067,2026-03-17 15:16:00.868000
XRPUSDT,1590811212.0,1.5105,3.5,,,True,2.2764579624459245,0.5581258861216873,5.439938593189432,-0.029001672491083104,0.088,0.9999999999999896,-0.9901054381900357,0.4718787837540753,2026-03-17 15:16:00.868000
XRPUSDT,1590811213.0,1.5105,3.4,,,True,2.312742024016412,0.5587382990519123,5.47449532976801,-0.029614342345084636,0.088,0.9999999999999869,-1.000419527028077,0.47684595578668976,2026-03-17 15:16:00.868000
XRPUSDT,1590811214.0,1.5105,3.6,,,True,2.349216831781484,0.5593505333298097,5.508964302455712,-0.030233142452659897,0.088,0.9999999999999847,-1.0107243744999852,0.48181312826238654,2026-03-17 15:16:00.868000
XRPUSDT,1590811215.0,1.5105,3.4,,,True,2.3858813935343557,0.5599625871462051,5.5433472736315546,-0.030858061570337013,0.088,0.999999999999982,-1.0210198857307802,0.4867803011895601,2026-03-17 15:16:00.868000
XRPUSDT,1590811216.0,1.5104,3.4,,,True,2.414841139358358,0.5603790262850586,5.575701429300182,-0.02470621204718826,1.556,0.9999999999999789,14.772505629716175,0.49174807656320335,2026-03-17 15:16:02.424000
XRPUSDT,1590811217.0,1.5104,3.6,,,True,2.4518454772255893,0.560990772754901,5.609909012695722,-0.03199336421958686,1.556,0.9999999999999456,-11.912046136166714,0.49671585669653573,2026-03-17 15:16:02.424000
XRPUSDT,1590811218.0,1.5104,6.2,,,True,2.4890369221227893,0.5616023339244359,5.644035667735593,-0.032635420955984755,1.556,0.9999999999998739,-1.049865113061551,0.5016836438356371,2026-03-17 15:16:02.424000
XRPUSDT,1590811219.0,1.5104,0.5,,,True,2.526414559552157,0.5622137079926122,5.678082977543874,-0.0332835752577237,0.003,0.9999999999997539,-1.0601599503106525,0.5066507636365678,2026-03-17 15:16:02.427000
XRPUSDT,1590811220.0,1.5104,5.0,,,True,2.5639741222464503,0.5628248931606339,5.712051654883145,-0.033934753249607,0.003,0.9999999999996828,-1.0654348730206054,0.5116178838980562,2026-03-17 15:16:02.427000
XRPUSDT,1590811221.0,1.5104,3.7,,,True,2.601717980975591,0.5634358876319815,5.745944002485259,-0.0345948820092354,0.003,0.9999999999996181,-1.0804169114205309,0.51658500460756,2026-03-17 15:16:02.427000
XRPUSDT,1590811222.0,1.5104,3.5,,,True,2.639645240265356,0.564046689612432,5.779761476522727,-0.03526105105971438,0.003,0.9999999999995579,-1.09064651360111,0.5215521257530213,2026-03-17 15:16:02.427000
XRPUSDT,1590811223.0,1.5104,3.5,,,True,2.677755017568568,0.5646572973100799,5.813505495363827,-0.03593324833777759,0.003,0.9999999999995033,-1.1008660399346286,0.5265192473228454,2026-03-17 15:16:02.427000
XRPUSDT,1590811224.0,1.5104,3.6,,,True,2.716046442957042,0.565267708935357,5.8471774408436366,-0.036611461676254495,0.003,0.999999999999453,-1.1110753963260729,0.5314863693058761,2026-03-17 15:16:02.427000
XRPUSDT,1590811225.0,1.5104,3.6,,,True,2.7545186588237156,0.565877922701054,5.880778659481102,-0.03729567880444673,0.003,0.9999999999994074,-1.121274488802782,0.5364534916913769,2026-03-17 15:16:02.427000
XRPUSDT,1590811226.0,1.5104,3.6,,,True,2.7931708195945295,0.5664879368223392,5.914310463644899,-0.03798588734848559,0.003,0.9999999999993656,-1.131463223481852,0.5414206144690121,2026-03-17 15:16:02.427000
XRPUSDT,1590811227.0,1.5104,31.3,,,True,2.8320020914496586,0.5670977495167802,5.947774132670698,-0.03868207483170902,0.003,0.999999999999328,-1.141641506596837,0.546387737628827,2026-03-17 15:16:02.427000
XRPUSDT,1590811228.0,1.5104,33.1,,,True,2.8710116520536944,0.5677073590043633,5.981170913932273,-0.039384228675027805,0.001,0.9999999999992935,-1.1518092444763866,0.551354860130827,2026-03-17 15:16:02.428000
XRPUSDT,1590811229.0,1.5104,58.3,,,True,2.9101986849542163,0.5683167635075139,6.014502022558603,-0.040092330698546674,0.001,0.9999999999992626,-1.1619573203971951,0.5563219829866006,2026-03-17 15:16:02.428000
XRPUSDT,1590811230.0,1.5104,58.3,,,True,2.949562395250566,0.5689259612511167,6.04776864632648,-0.04080637886887518,0.001,0.9999999999992344,-1.172112303150733,0.5612891061870019,2026-03-17 15:16:02.429000
XRPUSDT,1590811231.0,1.5104,58.3,,,True,2.9891019935242937,0.5695349504625354,6.080971942722369,-0.041526355044709765,0.001,0.9999999999992092,-1.1822478335163087,0.5662562297232075,2026-03-17 15:16:02.429000
XRPUSDT,1590811232.0,1.5104,58.3,,,True,3.02881670084463,0.5701437293716329,6.11411304113773,-0.04225224624092544,0.001,0.9999999999991868,-1.192372444853249,0.5712233535867032,2026-03-17 15:16:02.430000
XRPUSDT,1590811233.0,1.5104,58.3,,,True,3.0687057485383114,0.5707522962107916,6.147193043741283,-0.042984039371873846,0.003,0.9999999999991667,-1.2024860440310896,0.5761904788951496,2026-03-17 15:16:02.433000
XRPUSDT,1590811234.0,1.5104,3.9,,,True,3.1087683839356703,0.5713606492149321,6.180213027779021,-0.04372172780615328,1.01,0.9999999999991487,-1.2125993120090337,0.5811581812595044,2026-03-17 15:16:03.443000
XRPUSDT,1590811235.0,1.5104,13.2,,,True,3.1490069236878715,0.571968786621534,6.213174793944549,-0.044468700255755604,0.005,0.9999999999990817,-1.2282955159363793,0.586125303480327,2026-03-17 15:16:03.448000
XRPUSDT,1590811236.0,1.5104,33.1,,,True,3.189414479211803,0.5725767066706557,6.24607786187726,-0.045214740177608674,0.001,0.9999999999990447,-1.2272007197836816,0.5910924237297336,2026-03-17 15:16:03.449000
XRPUSDT,1590811237.0,1.5104,272.2,,,True,3.2299933862732235,0.573184407604953,6.278923983703344,-0.04596999424547985,0.046,0.9999999999990115,-1.2428055071932766,0.5960595714638708,2026-03-17 15:16:03.495000
XRPUSDT,1590811238.0,1.5104,96.3,,,True,3.2707430830792443,0.5737918876696997,6.311714176260853,-0.04673126600242267,0.073,0.9999999999989789,-1.2531633564968239,0.6010267363309699,2026-03-17 15:16:03.568000
XRPUSDT,1590811239.0,1.5104,3.4,,,True,3.311662803863725,0.5743991451128064,6.344449381609169,-0.047498301982649566,0.073,0.9999999999989467,-1.2631149917285853,0.6059939019251889,2026-03-17 15:16:03.568000
XRPUSDT,1590811240.0,1.5104,3.5,,,True,3.352751757781262,0.5750061781848407,6.3771305115510035,-0.04827104533916937,0.073,0.9999999999989156,-1.2729839478601108,0.6109610682465838,2026-03-17 15:16:03.568000
