symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593124177.0,1.446,3.6,,,False,0.23900466985092997,0.5130358049126382,2.351025474259566,-0.0014017147853947708,1.544,0.9999999999998829,-0.2148478632908859,0.1043101104448592,2026-03-19 19:52:59.518000
XRPUSDT,1593124178.0,1.446,3.5,,,False,0.25627810513011734,0.5136562551590262,2.409261471601767,-0.0015416734734739965,1.544,0.9999999999998535,-0.22557600531872243,0.10927727477844774,2026-03-19 19:52:59.518000
XRPUSDT,1593124179.0,1.446,3.7,,,False,0.2739487227725914,0.5142766633201395,2.466384325890333,-0.0016882772082932405,1.544,0.9999999999998186,-0.23630207339014928,0.11424444129438854,2026-03-19 19:52:59.518000
XRPUSDT,1593124180.0,1.446,3.5,,,True,0.29200778883306244,0.5148970274870824,2.5224700838826872,-0.0018415232682414836,1.65,0.9999999999997793,-0.24702596976777216,0.11921161250412472,2026-03-19 19:53:01.168000
XRPUSDT,1593124181.0,1.446,3.7,,,True,0.3104471273270003,0.5155173457515013,2.5775868580293633,-0.0020014094556843765,1.65,0.9999999999997321,-0.2577486374557659,0.12417878623066111,2026-03-19 19:53:01.168000
XRPUSDT,1593124182.0,1.446,3.7,,,True,0.32925904761600466,0.5161376162056077,2.6317959284788928,-0.002167931657649948,1.65,0.9999999999996775,-0.26846708699912913,0.12914596259168348,2026-03-19 19:53:01.168000
XRPUSDT,1593124183.0,1.446,3.7,,,True,0.3484363124280202,0.5167578369422028,2.685152662997982,-0.0023410873093835253,1.65,0.9999999999996153,-0.27918391230222256,0.13411314170371277,2026-03-19 19:53:01.168000
XRPUSDT,1593124184.0,1.446,3.7,,,True,0.36797209066841513,0.5173780060546994,2.7377072797052744,-0.0025208732049632693,1.65,0.999999999999545,-0.2898981777018473,0.13908032368230194,2026-03-19 19:53:01.168000
XRPUSDT,1593124185.0,1.446,3.7,,,True,0.38785992079191367,0.5179981216371466,2.789505488952701,-0.002707286017294427,1.65,0.9999999999994662,-0.30060978567172136,0.14404750864219065,2026-03-19 19:53:01.168000
XRPUSDT,1593124186.0,1.446,3.7,,,True,0.40809367863897733,0.5186181817842526,2.84058903607645,-0.002900322298209854,1.65,0.9999999999993788,-0.31131863871014626,0.1490146966974281,2026-03-19 19:53:01.168000
XRPUSDT,1593124187.0,1.446,3.5,,,True,0.4286675490603943,0.5192381845914077,2.890996163092994,-0.00309997847857438,1.65,0.9999999999992811,-0.32202463934098097,0.15398188796147294,2026-03-19 19:53:01.168000
XRPUSDT,1593124188.0,1.446,3.7,,,True,0.44957600077497517,0.5198581281547084,2.9407620036469555,-0.0033062508683927147,1.65,0.9999999999991737,-0.3327276901143766,0.15894908254727266,2026-03-19 19:53:01.168000
XRPUSDT,1593124189.0,1.446,3.7,,,True,0.47081376400156255,0.5204780105709808,2.989918922627211,-0.003519135656921152,1.65,0.9999999999990554,-0.34342769360781233,0.163916280567329,2026-03-19 19:53:01.168000
XRPUSDT,1593124190.0,1.446,3.5,,,True,0.49237581048370854,0.5210978299378027,3.0384968096306095,-0.0037386289127827013,1.65,0.9999999999989256,-0.3541245524272064,0.16888348213375098,2026-03-19 19:53:01.168000
XRPUSDT,1593124191.0,1.446,3.7,,,False,0.5142573355876563,0.5217175843535286,3.086523333706502,-0.00396472658408596,1.9,0.9999999999987838,-0.3648181692073437,0.17385069990986893,2026-03-19 19:53:03.068000
XRPUSDT,1593124192.0,1.446,3.7,,,False,0.5364537788136329,0.5223372719173113,3.1340241745753215,-0.004197431566876849,1.9,0.9999999999986149,-0.3755198528923211,0.17881792186554793,2026-03-19 19:53:03.068000
XRPUSDT,1593124193.0,1.446,3.7,,,False,0.5589607017297454,0.5229568907291267,3.181023190188707,-0.004436726482100947,1.9,0.9999999999984249,-0.3861969821784515,0.18378514814187014,2026-03-19 19:53:03.068000
XRPUSDT,1593124194.0,1.446,3.7,,,False,0.5817738802196225,0.5235764388897957,3.2275426138332,-0.004682613027929262,1.9,0.9999999999982138,-0.39688043874232526,0.1887523788782379,2026-03-19 19:53:03.068000
XRPUSDT,1593124195.0,1.446,3.7,,,False,0.6048892581182259,0.5241959145010084,3.273603196153906,-0.004935086676929236,1.9,0.9999999999979796,-0.40756027264042216,0.193719614212581,2026-03-19 19:53:03.068000
XRPUSDT,1593124196.0,1.446,3.7,,,False,0.628302936371455,0.5248153156653469,3.3192243384256894,-0.005194142781945347,1.9,0.9999999999977232,-0.41823638690249276,0.19868685428152605,2026-03-19 19:53:03.068000
XRPUSDT,1593124197.0,1.446,3.5,,,False,0.6520111631508122,0.5254346404863081,3.364424210853803,-0.005459776576235423,1.9,0.9999999999974434,-0.42890868458626297,0.2036540992205414,2026-03-19 19:53:03.068000
XRPUSDT,1593124198.0,1.446,3.7,,,False,0.6760103248176025,0.5260538870683276,3.4092198579064887,-0.005731983173613845,1.9,0.9999999999971395,-0.4395770687836402,0.20862134916406042,2026-03-19 19:53:03.068000
XRPUSDT,1593124199.0,1.446,3.7,,,False,0.700296937645037,0.5266730535168022,3.4536272923732643,-0.006010757568598528,1.9,0.9999999999968099,-0.4502414426225506,0.2135886042455873,2026-03-19 19:53:03.068000
XRPUSDT,1593124200.0,1.446,3.5,,,False,0.7248676402184098,0.5272921379381134,3.4976615795874424,-0.006296094636561342,1.9,0.9999999999964546,-0.4609017092668556,0.2185558645977885,2026-03-19 19:53:03.068000
XRPUSDT,1593124201.0,1.446,3.5,,,False,0.7497191864435613,0.52791113843965,3.541336913039557,-0.0065879891338821335,1.9,0.9999999999960733,-0.4715577719180894,0.22352313035257096,2026-03-19 19:53:03.068000
XRPUSDT,1593124202.0,1.4461,3.7,,,False,0.7804513744798863,0.528735902782628,3.586062822635036,-0.008452418805830253,3.145,0.9999999999957286,-2.2605604713899443,0.22849051381532115,2026-03-19 19:53:06.213000
XRPUSDT,1593124203.0,1.4461,30.8,,,False,0.8059162496467519,0.5293547001799126,3.6290746600110078,-0.007259896267006544,3.145,0.9999999999951455,1.9271615298591007,0.23345790769281832,2026-03-19 19:53:06.213000
XRPUSDT,1593124204.0,1.446,3.7,,,True,0.8259291741538451,0.529767630672131,3.6703397179351955,-0.005868566660924656,1.755,0.9999999999943612,3.369403888309031,0.2384251728591131,2026-03-19 19:53:07.968000
XRPUSDT,1593124205.0,1.446,3.7,,,True,0.8518736809047716,0.5303862765874514,3.7127059708256653,-0.00782102957604552,1.755,0.9999999999937367,-3.1560265198057387,0.24339244260845458,2026-03-19 19:53:07.968000
XRPUSDT,1593124206.0,1.446,3.7,,,True,0.8780843111653589,0.5310048291358214,3.7547733217415287,-0.008145624466613773,1.755,0.9999999999931046,-0.524765262747107,0.24835971825639755,2026-03-19 19:53:07.968000
XRPUSDT,1593124207.0,1.446,3.7,,,True,0.904558399357845,0.5316232864311582,3.796551956433483,-0.008476745200922932,1.755,0.9999999999924604,-0.5353978953855217,0.25332699990353896,2026-03-19 19:53:07.968000
XRPUSDT,1593124208.0,1.446,3.7,,,True,0.9312933506790751,0.5322416465885476,3.8380515471841736,-0.008814383237262755,1.755,0.9999999999918018,-0.5460216547024745,0.2582942876514692,2026-03-19 19:53:07.968000
XRPUSDT,1593124209.0,1.446,3.7,,,True,0.9582866455870839,0.5328599077242662,3.8792812894952617,-0.009158532381890398,1.755,0.9999999999911263,-0.5566404303056103,0.2632615816026651,2026-03-19 19:53:07.968000
XRPUSDT,1593124210.0,1.446,3.5,,,True,0.9855358362335003,0.5334780679558051,3.9202499337616086,-0.009509186323537,1.755,0.9999999999904311,-0.5672541256392954,0.26822888186039245,2026-03-19 19:53:07.968000
XRPUSDT,1593124211.0,1.446,24.3,,,True,1.0130385431283448,0.5340961254018914,3.9609658143017494,-0.009866338633599526,1.755,0.9999999999897153,-0.5778626441993112,0.2731961885286229,2026-03-19 19:53:07.968000
XRPUSDT,1593124212.0,1.446,3.7,,,True,1.040792452018103,0.5347140781825123,4.001436876008927,-0.010229982766332857,0.65,0.9999999999889764,-0.5884658895263776,0.27816335535779096,2026-03-19 19:53:08.618000
XRPUSDT,1593124213.0,1.446,3.7,,,True,1.0687947681771874,0.5353319244189366,4.041670563838279,-0.010599903904787924,0.65,0.9999999999884079,-0.5987268621977865,0.2831305259819062,2026-03-19 19:53:08.618000
XRPUSDT,1593124214.0,1.446,3.5,,,True,1.0970438216194576,0.5359496622337384,4.081674245403697,-0.010976492625790459,0.65,0.9999999999879011,-0.6096254947956666,0.288097700370589,2026-03-19 19:53:08.618000
XRPUSDT,1593124215.0,1.446,3.7,,,True,1.1255374762887937,0.5365672897508191,4.121454836621094,-0.0113595518072373,0.65,0.9999999999874476,-0.6202106785290424,0.2930648784983778,2026-03-19 19:53:08.618000
XRPUSDT,1593124216.0,1.446,3.7,,,True,1.1542736506895688,0.5371848050954302,4.161018951084342,-0.011749074401288629,0.65,0.9999999999870398,-0.6307901454605293,0.2980320603442725,2026-03-19 19:53:08.618000
XRPUSDT,1593124217.0,1.446,3.7,,,True,1.1832503156030811,0.5378022063941957,4.200372917839872,-0.012145053243367654,0.65,0.9999999999866717,-0.6413637983443978,0.30299924589136606,2026-03-19 19:53:08.618000
XRPUSDT,1593124218.0,1.446,3.7,,,True,1.2124654919357472,0.5384194917751354,4.23952279784627,-0.01254748105243858,0.65,0.9999999999863363,-0.6519315400898503,0.30796643512650523,2026-03-19 19:53:08.618000
XRPUSDT,1593124219.0,1.446,3.5,,,True,1.241917248689301,0.539036659367686,4.278474399235562,-0.012956350431228447,0.65,0.9999999999860307,-0.6624932736667452,0.312933628039992,2026-03-19 19:53:08.618000
XRPUSDT,1593124220.0,1.446,3.7,,,True,1.2716037010442447,0.5396537073027252,4.317233291480862,-0.013371653866449753,0.65,0.9999999999857498,-0.6730489021001077,0.31790082462530683,2026-03-19 19:53:08.618000
XRPUSDT,1593124221.0,1.446,48.7,,,False,1.301523008548549,0.5402706337125929,4.3558048185644616,-0.013793383729029727,0.409,0.9999999999854893,-0.6835983284788258,0.32286798162048186,2026-03-19 19:53:09.027000
XRPUSDT,1593124222.0,1.446,3.7,,,False,1.331673200350212,0.5408874367311138,4.39419406825679,-0.014221449729004576,1.091,0.9999999999852863,-0.6940076282397473,0.32783526785035294,2026-03-19 19:53:10.118000
XRPUSDT,1593124223.0,1.446,3.5,,,False,1.3620531962817173,0.5415041144936207,4.432406137489798,-0.014656250980465402,1.091,0.9999999999850022,-0.7050704239655471,0.33280255904500944,2026-03-19 19:53:10.118000
XRPUSDT,1593124224.0,1.446,3.7,,,False,1.3926607858856443,0.5421206651369752,4.470445641507779,-0.015097225524009331,1.091,0.9999999999846945,-0.715228421698944,0.3377698552637474,2026-03-19 19:53:10.118000
XRPUSDT,1593124225.0,1.446,3.7,,,False,1.4234942902164085,0.5427370867995915,4.508317136882651,-0.015544595386137327,1.091,0.9999999999843635,-0.7257529857552164,0.342737156566319,2026-03-19 19:53:10.118000
XRPUSDT,1593124226.0,1.446,3.7,,,False,1.4545520669820835,0.5433533776214579,4.546025008232288,-0.0159983523785539,1.091,0.9999999999840087,-0.7362708908149229,0.34770446301296,2026-03-19 19:53:10.118000
XRPUSDT,1593124227.0,1.446,3.7,,,False,1.485832509230827,0.5439695357441587,4.583573476907685,-0.016458488198964158,1.091,0.9999999999836302,-0.7467820409366459,0.3526717746643499,2026-03-19 19:53:10.118000
XRPUSDT,1593124228.0,1.446,3.7,,,False,1.517334044102007,0.5445855593108972,4.620966609126918,-0.016924994431175164,1.091,0.9999999999832269,-0.7572863400030088,0.3576390915815707,2026-03-19 19:53:10.118000
XRPUSDT,1593124229.0,1.446,3.6,,,False,1.5490551316382581,0.5452014464665172,4.658208323598325,-0.017397862545350445,1.091,0.9999999999828003,-0.7677836919642477,0.36260641382607206,2026-03-19 19:53:10.118000
XRPUSDT,1593124230.0,1.446,3.7,,,False,1.5809942636547047,0.5458171953575252,4.6953023986714495,-0.017877083898264482,1.091,0.9999999999823488,-0.7782740008343497,0.36757374145963767,2026-03-19 19:53:10.118000
XRPUSDT,1593124231.0,1.446,3.5,,,False,1.6131499626618497,0.5464328041321123,4.732252479050925,-0.018362649733563673,1.091,0.9999999999818724,-0.7887571706963794,0.37254107454435526,2026-03-19 19:53:10.118000
XRPUSDT,1593124232.0,1.446,3.7,,,False,1.6455207808389083,0.5470482709401766,4.769062082105424,-0.018854551182027304,1.091,0.9999999999813713,-0.7992331056985323,0.3775084131425877,2026-03-19 19:53:10.118000
XRPUSDT,1593124233.0,1.446,51.8,,,True,1.6781052990545864,0.5476635939333447,4.8057346038010325,-0.019352779261835075,1.171,0.9999999999808447,-0.8097017100604823,0.38247577756323825,2026-03-19 19:53:11.289000
XRPUSDT,1593124234.0,1.446,345.8,,,True,1.7109022141915378,0.5482787712649939,4.84227334614498,-0.01985737882084582,0.541,0.9999999999802758,-0.8202505733720856,0.3874429842461285,2026-03-19 19:53:11.830000
XRPUSDT,1593124235.0,1.4461,5.0,,,False,1.7512519640738629,0.5490983448585491,4.880499303897413,-0.024949604580333976,1.916,0.9999999999799916,-6.2132623592698035,0.39241056338735536,2026-03-19 19:53:13.746000
XRPUSDT,1593124236.0,1.446,4.3,,,True,1.7771281909233319,0.5495086946405036,4.914962161464921,-0.016303534536185337,2.404,0.9999999999790685,21.070000337197605,0.3973782850869143,2026-03-19 19:53:16.150000
XRPUSDT,1593124237.0,1.4461,3.5,,,False,1.8179904455880156,0.5503278669053445,4.952958464217192,-0.026223911162013853,0.668,0.9999999999782805,-12.110244757559643,0.40234552870076684,2026-03-19 19:53:16.818000
XRPUSDT,1593124238.0,1.4461,7.0,,,False,1.8516683332778154,0.5509423918475772,4.989003367894138,-0.022055820395165057,0.668,0.9999999999775453,6.782622608783509,0.40731277759588763,2026-03-19 19:53:16.818000
XRPUSDT,1593124239.0,1.4461,3.7,,,False,1.885551674825338,0.5515567613113552,5.024929226313472,-0.022593162657703326,0.668,0.9999999999768401,-0.87462397501647,0.41228003100306876,2026-03-19 19:53:16.818000
XRPUSDT,1593124240.0,1.4461,3.7,,,False,1.9196392257016928,0.5521709734616471,5.060738724736883,-0.023136757517566095,0.668,0.9999999999761612,-0.8850278517030896,0.4172472889308544,2026-03-19 19:53:16.818000
XRPUSDT,1593124241.0,1.4461,3.7,,,False,1.953929770455075,0.5527850264653309,5.096434465460775,-0.02368659956846362,0.668,0.9999999999755065,-0.8954309279475137,0.42221455138928143,2026-03-19 19:53:16.818000
XRPUSDT,1593124242.0,1.4461,3.7,,,False,1.9884221151017742,0.5533989184912157,5.132018969629646,-0.02424267877885128,0.668,0.9999999999748724,-0.9058257591572164,0.42718181838978797,2026-03-19 19:53:16.818000
XRPUSDT,1593124243.0,1.4461,3.7,,,False,2.0231150865018415,0.5540126477100635,5.167494680585124,-0.024804985007347492,0.668,0.9999999999742559,-0.9162122500079762,0.43214908994512613,2026-03-19 19:53:16.818000
XRPUSDT,1593124244.0,1.4461,3.7,,,False,2.0580075317598885,0.5546262122946102,5.202863967040553,-0.02537350800303339,0.668,0.9999999999736553,-0.9265903052503784,0.4371163660692833,2026-03-19 19:53:16.818000
XRPUSDT,1593124245.0,1.4461,3.6,,,False,2.093098317649725,0.5552396104195874,5.238129126092105,-0.02594823740576193,0.668,0.9999999999730679,-0.936959829718945,0.442083646777408,2026-03-19 19:53:16.818000
XRPUSDT,1593124246.0,1.4461,3.6,,,False,2.128386330061633,0.5558528402617429,5.2732923860765215,-0.026529162746466273,0.668,0.9999999999724921,-0.947320728329835,0.4470509320857391,2026-03-19 19:53:16.818000
XRPUSDT,1593124247.0,1.4461,3.6,,,False,2.163870473471151,0.5564658999998628,5.308355909284916,-0.027116273447474915,0.668,0.9999999999719252,-0.9576729060842997,0.45201822201154174,2026-03-19 19:53:16.818000
XRPUSDT,1593124248.0,1.4461,3.5,,,False,2.1995496704282904,0.5570787878147925,5.343321794541362,-0.027709558822825747,0.668,0.9999999999713663,-0.9680162680652279,0.4569855165730475,2026-03-19 19:53:16.818000
XRPUSDT,1593124249.0,1.4461,3.7,,,False,2.2354228610661995,0.5576915018894574,5.378192079654386,-0.02830900807858741,0.668,0.9999999999708133,-0.9783507194436646,0.4619528157893934,2026-03-19 19:53:16.818000
XRPUSDT,1593124250.0,1.4461,3.7,,,False,2.2714890026283188,0.5583040404088845,5.4129687437489205,-0.028914610313180086,0.668,0.9999999999702643,-0.9886761654745889,0.46692011968057373,2026-03-19 19:53:16.818000
XRPUSDT,1593124251.0,1.4461,3.5,,,False,2.3077470690131614,0.5589164015602229,5.447653709485718,-0.029526354517702857,0.668,0.999999999969719,-0.998992511503501,0.47188742826738855,2026-03-19 19:53:16.818000
XRPUSDT,1593124252.0,1.4462,3.5,,,False,2.3522897027156047,0.5597321599933387,5.484243477924916,-0.03689834049766175,1.25,0.9999999999694077,-9.036971829763141,0.4768549744867222,2026-03-19 19:53:18.068000
XRPUSDT,1593124253.0,1.4462,3.7,,,False,2.388971786583174,0.5603441003803182,5.5187606444611355,-0.030907223805515117,1.25,0.9999999999687145,9.790360008297622,0.4818225295998675,2026-03-19 19:53:18.068000
XRPUSDT,1593124254.0,1.4462,7.0,,,False,2.425842637313812,0.5609558573732809,5.553191507024301,-0.031538712289988155,1.25,0.9999999999679432,-1.032253806229177,0.4867900919947447,2026-03-19 19:53:18.068000
XRPUSDT,1593124255.0,1.4462,3.9,,,False,2.4629012781470037,0.5615674291688134,5.58753777932143,-0.03217628193172854,1.25,0.9999999999670954,-1.0425098841996867,0.4917576617655072,2026-03-19 19:53:18.068000
XRPUSDT,1593124256.0,1.4462,3.7,,,False,2.5001467636555015,0.5621788139657361,5.621801132338551,-0.03281993523662434,1.25,0.9999999999661724,-1.0527793758293118,0.4967252390054184,2026-03-19 19:53:18.068000
XRPUSDT,1593124257.0,1.4462,3.7,,,False,2.537578162581452,0.5627900099651241,5.65598319186835,-0.0334696605587678,1.25,0.9999999999651736,-1.0630392260323585,0.5016928238068878,2026-03-19 19:53:18.068000
XRPUSDT,1593124258.0,1.4462,3.7,,,False,2.5751945574864057,0.563401015370327,5.690085540103221,-0.03412544614758904,1.25,0.9999999999641007,-1.0732893412021198,0.5066604162615066,2026-03-19 19:53:18.068000
XRPUSDT,1593124259.0,1.4462,3.7,,,False,2.612995044413297,0.5640118283869905,5.724109717157421,-0.03478728014818652,1.25,0.9999999999629533,-1.0835296277946829,0.5116280164600755,2026-03-19 19:53:18.068000
XRPUSDT,1593124260.0,1.4462,3.7,,,False,2.6509787325598917,0.5646224472230759,5.758057222522098,-0.03545515060167999,1.25,0.999999999961732,-1.0937599923630368,0.5165956244926343,2026-03-19 19:53:18.068000
XRPUSDT,1593124261.0,1.4462,3.6,,,False,2.6891447439631913,0.5652328700888815,5.7919295164567925,-0.03612904544555891,1.25,0.9999999999604372,-1.103980341544972,0.5215632404484887,2026-03-19 19:53:18.068000
XRPUSDT,1593124262.0,1.4462,3.6,,,False,2.727492213194345,0.5658430951970623,5.825728021320752,-0.036808952514040774,1.25,0.9999999999590696,-1.114190582076704,0.526530864416236,2026-03-19 19:53:18.068000
XRPUSDT,1593124263.0,1.4462,3.5,,,False,2.7660202870636126,0.5664531207626508,5.859454122847188,-0.0374948595384282,1.25,0.9999999999576283,-1.1243906207862144,0.531498496483788,2026-03-19 19:53:18.068000
XRPUSDT,1593124264.0,1.4462,3.7,,,False,2.8047281243349578,0.5670629450030766,5.893109171363424,-0.038186754147471934,1.25,0.9999999999561151,-1.1345803645990404,0.5364661367383944,2026-03-19 19:53:18.068000
XRPUSDT,1593124265.0,1.4462,3.7,,,False,2.8436148954498734,0.5676725661381877,5.926694482959731,-0.03888462386773043,1.25,0.999999999954528,-1.144759720529243,0.5414337852666627,2026-03-19 19:53:18.068000
XRPUSDT,1593124266.0,1.4462,3.5,,,False,2.8826797822600567,0.5682819823902698,5.960211340609418,-0.039588456123940796,1.25,0.9999999999528694,-1.154928595694129,0.5464014421545793,2026-03-19 19:53:18.068000
XRPUSDT,1593124267.0,1.4463,3.7,,,False,2.9306244501886103,0.5690937607744692,5.995795187557488,-0.04930309374077148,0.256,0.9999999999514606,-11.96710556220643,0.5513685776535387,2026-03-19 19:53:18.324000
XRPUSDT,1593124268.0,1.4463,3.5,,,False,2.9700794809894866,0.5697026922234244,6.029187029255432,-0.04116871735805885,0.256,0.9999999999500434,13.358443543471083,0.5563357173292037,2026-03-19 19:53:18.324000
XRPUSDT,1593124269.0,1.4463,42.7,,,False,3.0097100186970747,0.5703114128828215,6.062514011385006,-0.04189150510430688,0.256,0.9999999999487319,-1.1873882298719878,0.5613028607451881,2026-03-19 19:53:18.324000
XRPUSDT,1593124270.0,1.4463,34.5,,,False,3.049515285531354,0.57091992098574,6.0957772940719455,-0.042620192699968404,0.285,0.9999999999475195,-1.1974985906788669,0.5662700242674854,2026-03-19 19:53:18.609000
XRPUSDT,1593124271.0,1.4462,5.0,,,True,3.080637286138148,0.5713259412903972,6.126808892861605,-0.03370498983558453,0.057,0.9999999999460434,21.957529616433884,0.5712370603291371,2026-03-19 19:53:18.666000
XRPUSDT,1593124272.0,1.4462,3.7,,,True,3.120750688034516,0.5719340910467514,6.159939362927759,-0.04393182444729177,4.302,0.999999999945073,-16.816309642241976,0.576206569365732,2026-03-19 19:53:22.968000
XRPUSDT,1593124273.0,1.4462,3.7,,,True,3.1610500095442924,0.572542023545981,6.193012756570048,-0.0446916969449658,4.302,0.999999999942603,-1.249929060606131,0.5811761020908304,2026-03-19 19:53:22.968000
XRPUSDT,1593124274.0,1.4462,3.7,,,True,3.2015214466195054,0.5731497370305934,6.22602692634682,-0.04544321602524988,4.302,0.999999999939306,-1.2366338732199016,0.5861456589761982,2026-03-19 19:53:22.968000
XRPUSDT,1593124275.0,1.4462,3.7,,,True,3.242164275662546,0.5737572297457119,6.258982901220827,-0.046200591101471546,4.302,0.9999999999351346,-1.2467228945682416,0.5911152404755854,2026-03-19 19:53:22.968000
XRPUSDT,1593124276.0,1.4462,3.7,,,True,3.2829777821691897,0.5743644999390968,6.291881686017828,-0.04696380870609479,4.302,0.9999999999300456,-1.2568007008035151,0.5960848470352935,2026-03-19 19:53:22.968000
XRPUSDT,1593124277.0,1.4462,3.7,,,True,3.3239612605935847,0.5749715458611631,6.324724262158559,-0.04773285533527451,4.302,0.9999999999239985,-1.266867301508276,0.6010544790944516,2026-03-19 19:53:22.968000
XRPUSDT,1593124278.0,1.4462,3.5,,,True,3.3651140141636398,0.5755783657650011,6.3575115883501985,-0.04850771738855833,4.302,0.9999999999169571,-1.2769226064981425,0.6060241370852787,2026-03-19 19:53:22.968000
XRPUSDT,1593124279.0,1.4462,3.7,,,True,3.4064353547017068,0.576184957906395,6.390244601252055,-0.04928838116926888,4.302,0.9999999999088889,-1.286966525673466,0.6109938214333345,2026-03-19 19:53:22.968000
XRPUSDT,1593124280.0,1.4462,3.7,,,True,3.4479246024503363,0.5767913205438426,6.422924216116613,-0.05007483288489116,4.302,0.9999999998997628,-1.296998969020765,0.6159635325577556,2026-03-19 19:53:22.968000
