symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594426271.0,1.4137,20.3,,,False,1.003780638879232,0.5340960991154206,3.9247903058063742,-0.009745551706631325,1.388,0.9999999999980433,-0.5743031596163445,0.2682274927102287,2026-03-22 02:42:43.275000
XRPUSDT,1594426272.0,1.4137,3.6,,,False,1.0314514646727109,0.5347140519005332,3.965547248135054,-0.01010699668770722,1.388,0.9999999999977252,-0.5849071155330918,0.2731947843773234,2026-03-22 02:42:43.275000
XRPUSDT,1594426273.0,1.4137,3.6,,,False,1.059371963240052,0.5353318981415293,4.006058962973066,-0.010474927649202253,1.388,0.999999999997381,-0.5955057052736773,0.27816208073808957,2026-03-22 02:42:43.275000
XRPUSDT,1594426274.0,1.4137,3.8,,,False,1.0875399230866516,0.5359496359609827,4.04633304018276,-0.010849337820150297,1.388,0.9999999999970094,-0.6060988321539666,0.28312938190396997,2026-03-22 02:42:43.275000
XRPUSDT,1594426275.0,1.4137,3.7,,,False,1.1159531905060658,0.5365672634827946,4.086376726831136,-0.01123022031283351,1.388,0.9999999999966107,-0.6166863995403187,0.28809668798484217,2026-03-22 02:42:43.275000
XRPUSDT,1594426276.0,1.4137,3.6,,,False,1.144609667107822,0.5371847788322167,4.126196948027937,-0.01161756812299057,1.388,0.9999999999961832,-0.6272683108517865,0.2930639990891406,2026-03-22 02:42:43.275000
XRPUSDT,1594426277.0,1.4137,298.1,,,True,1.1735073074907962,0.5378021801358729,4.165800326170373,-0.01201137413002654,1.87,0.9999999999957266,-0.6378444695595866,0.29803139132272854,2026-03-22 02:42:45.145000
XRPUSDT,1594426278.0,1.4137,76.2,,,True,1.2026444138359136,0.5384194655217829,4.205193272498632,-0.012411759046858917,0.044,0.999999999995175,-0.6486220571091856,0.302998492491731,2026-03-22 02:42:45.189000
XRPUSDT,1594426279.0,1.4137,136.0,,,True,1.2320175818720767,0.5390366331193833,4.244381493641037,-0.012817952895507924,0.044,0.9999999999948196,-0.6581580922723322,0.30796559531600626,2026-03-22 02:42:45.189000
XRPUSDT,1594426280.0,1.4137,606.4,,,True,1.2616260453119625,0.5396536810595518,4.283371087080871,-0.013231058408779282,2.966,0.9999999999945209,-0.6694869010640612,0.31293320779669687,2026-03-22 02:42:48.155000
XRPUSDT,1594426281.0,1.4137,5.0,,,True,1.2914699814144528,0.5402706074746281,4.322168134310855,-0.013651531265854437,0.652,0.9999999999938634,-0.6815607936372342,0.3179004149011591,2026-03-22 02:42:48.807000
XRPUSDT,1594426282.0,1.4138,3.6,,,False,1.3415671255799555,0.5415040882663112,4.365748896368466,-0.023623903005560776,3.883,0.99999999999361,-8.084740197776673,0.3228682346309218,2026-03-22 02:42:52.690000
XRPUSDT,1594426283.0,1.4138,0.1,,,False,1.3720268650893783,0.5421206389151124,4.404212964948849,-0.014800028698644245,1.742,0.9999999999926493,14.31167791984934,0.3278356575775578,2026-03-22 02:42:54.432000
XRPUSDT,1594426284.0,1.4138,3.6,,,False,1.4027120100032684,0.5427370605832544,4.442498699295457,-0.015242291722185962,1.742,0.9999999999917939,-0.7174683279300663,0.33280308754676935,2026-03-22 02:42:54.432000
XRPUSDT,1594426285.0,1.4138,7.1,,,False,1.4336225015970978,0.5433533514107255,4.480611248618129,-0.015691717164286426,1.742,0.9999999999908721,-0.7292424648678895,0.33777052468108937,2026-03-22 02:42:54.432000
XRPUSDT,1594426286.0,1.4138,3.9,,,False,1.4647567111409272,0.5439695095391102,4.518555181646159,-0.016147525136594364,1.742,0.9999999999898838,-0.7397581096639784,0.3427379691214832,2026-03-22 02:42:54.432000
XRPUSDT,1594426287.0,1.4138,3.8,,,False,1.4961130447630984,0.5445855331116114,4.5563348947098445,-0.016609707287546887,1.742,0.9999999999888279,-0.750266989095774,0.3477054210070659,2026-03-22 02:42:54.432000
XRPUSDT,1594426288.0,1.4138,3.8,,,False,1.5276899422243497,0.545201420273073,4.593954620449508,-0.01707825515134212,1.742,0.9999999999877042,-0.7607690062629858,0.35267288047521933,2026-03-22 02:42:54.432000
XRPUSDT,1594426289.0,1.4138,3.7,,,False,1.5594858757529522,0.5458171691700013,4.631418435970411,-0.017553160149021727,1.742,0.9999999999865119,-0.771264065674544,0.3576403476616981,2026-03-22 02:42:54.432000
XRPUSDT,1594426290.0,1.4138,3.7,,,False,1.5914993489355493,0.5464327779505875,4.668730270485554,-0.01803441358872781,1.742,0.9999999999852501,-0.7817520719048568,0.36260782270072833,2026-03-22 02:42:54.432000
XRPUSDT,1594426291.0,1.4138,3.7,,,False,1.6237288956603102,0.5470482447647296,4.705893912485055,-0.018522006665961106,1.742,0.9999999999839178,-0.7922329295902028,0.36757530572509645,2026-03-22 02:42:54.432000
XRPUSDT,1594426292.0,1.4138,2.6,,,False,1.6561730791092695,0.5476635677640541,4.742913016467335,-0.019015930463844623,1.742,0.9999999999825159,-0.8027065434344428,0.37254279686623254,2026-03-22 02:42:54.432000
XRPUSDT,1594426293.0,1.4137,7.0,,,True,1.6671792228294329,0.5476635677640541,4.774428119432415,-0.006536293194409179,0.036,0.9999999999805038,,0.3775098531236837,2026-03-22 02:42:54.468000
XRPUSDT,1594426294.0,1.4137,9.0,,,True,1.6999045358292204,0.5482787451019382,4.811134245504149,-0.019685847115238925,0.222,0.9999999999794115,-21.375224851516947,0.38247696014717586,2026-03-22 02:42:54.690000
XRPUSDT,1594426295.0,1.4138,10.9,,,False,1.7547757243604232,0.5495086554157775,4.853136830702839,-0.03384991907534138,0.001,0.9999999999790027,-11.516345379597022,0.38744401140616475,2026-03-22 02:42:54.691000
XRPUSDT,1594426296.0,1.4138,31.3,,,False,1.7880625229075908,0.5501233847074365,4.889611337791876,-0.02105335526043763,1.209,0.9999999999781988,20.81658380125334,0.3924114034999177,2026-03-22 02:42:55.900000
XRPUSDT,1594426297.0,1.4137,100.0,,,True,1.7993449266376116,0.5501233847074365,4.920461208910391,-0.007225708059792421,0.569,0.999999999976589,,0.3973786161873276,2026-03-22 02:42:56.469000
XRPUSDT,1594426298.0,1.4138,14.1,,,False,1.855260510958314,0.5513523823632415,4.962179641203372,-0.03646299993544953,0.278,0.9999999999763572,-23.789542427163635,0.4023457485319721,2026-03-22 02:42:56.747000
XRPUSDT,1594426299.0,1.4138,47.0,,,False,1.8891672511694744,0.5519666470541823,4.998278809606181,-0.02264848254873182,0.639,0.9999999999756362,22.48951891660706,0.40731299393168763,2026-03-22 02:42:57.386000
XRPUSDT,1594426300.0,1.4138,35.6,,,False,1.9232785367833967,0.552580753208168,5.034258651437646,-0.02319298306864845,0.968,0.999999999974901,-0.8866553711970973,0.4122803454118055,2026-03-22 02:42:58.354000
XRPUSDT,1594426301.0,1.4138,23.9,,,False,1.9575931279668506,0.5531946989933633,5.070121852818625,-0.023743725504419562,0.968,0.9999999999741116,-0.8970538589103053,0.4172477025778921,2026-03-22 02:42:58.354000
XRPUSDT,1594426302.0,1.4137,353.7,,,True,1.9692119881499013,0.5531946989933633,5.100212106807969,-0.008134741258284802,0.273,0.9999999999726267,,0.4222148395102163,2026-03-22 02:42:58.627000
XRPUSDT,1594426303.0,1.4138,94.0,,,False,2.0268250729017914,0.5544221021397886,5.14150808947884,-0.04102600284848103,0.253,0.999999999972679,-26.797439525870672,0.42718197308286254,2026-03-22 02:42:58.880000
XRPUSDT,1594426304.0,1.4138,23.6,,,False,2.061740042855207,0.5550355558471607,5.177036084856053,-0.025431567187160508,0.313,0.9999999999721227,25.420721195286035,0.4321491309853025,2026-03-22 02:42:59.193000
XRPUSDT,1594426305.0,1.4138,141.5,,,False,2.0968532998122194,0.5556488418780688,5.2124573045380656,-0.02600690761932015,0.313,0.9999999999716158,-0.9381274041211674,0.43711629212925224,2026-03-22 02:42:59.193000
XRPUSDT,1594426306.0,1.4138,114.9,,,False,2.1321636310512324,0.5562619584106188,5.247774025784469,-0.026588366280382088,0.313,0.9999999999711611,-0.9483656534976858,0.4420834564856149,2026-03-22 02:42:59.193000
XRPUSDT,1594426307.0,1.4138,3.9,,,False,2.167669943277158,0.5568749036249683,5.28298848187678,-0.027176005414392135,4.6,0.9999999999707536,-0.9587139604861374,0.44705217648165946,2026-03-22 02:43:03.793000
XRPUSDT,1594426308.0,1.4138,3.9,,,False,2.203378484554632,0.5574876757033483,5.318104646543156,-0.027775555578015955,4.6,0.999999999969252,-0.9784227852039253,0.4520209166366878,2026-03-22 02:43:03.793000
XRPUSDT,1594426309.0,1.4138,3.9,,,False,2.239281036412077,0.5581002728300847,5.353122855716036,-0.028375836600366917,4.6,0.9999999999670958,-0.9798952625667887,0.4569896774741971,2026-03-22 02:43:03.793000
XRPUSDT,1594426310.0,1.4138,3.9,,,False,2.275376561377681,0.558712693191618,5.388045152489702,-0.0289822756264164,0.001,0.9999999999642407,-0.9902332844243649,0.4619566833006434,2026-03-22 02:43:03.794000
XRPUSDT,1594426311.0,1.4138,3.9,,,False,2.3116555197034168,0.5593249349765258,5.422871421413816,-0.029587861197315865,0.001,0.999999999962451,-0.9891281285066885,0.4669236920265864,2026-03-22 02:43:03.794000
XRPUSDT,1594426312.0,1.4138,3.9,,,False,2.3481252425547465,0.5599369963755427,5.457605646072298,-0.030206214175734894,0.001,0.9999999999608675,-1.0102793272246977,0.47189070356072293,2026-03-22 02:43:03.794000
XRPUSDT,1594426313.0,1.4138,3.2,,,False,2.384784737385412,0.5605488755815818,5.492249698871951,-0.030830680777075143,0.001,0.9999999999594718,-1.0205716997356704,0.476857717815555,2026-03-22 02:43:03.794000
XRPUSDT,1594426314.0,1.4138,0.7,,,False,2.421633026980638,0.5611605707897552,5.526805399769474,-0.03146124960041429,0.001,0.9999999999582484,-1.030854606859055,0.48182473470719706,2026-03-22 02:43:03.794000
XRPUSDT,1594426315.0,1.4138,3.9,,,False,2.458669149066495,0.5617720801973951,5.5612745181949546,-0.032097909138778885,0.001,0.9999999999571817,-1.0411279538965466,0.4867917541551878,2026-03-22 02:43:03.794000
XRPUSDT,1594426316.0,1.4138,3.9,,,False,2.4958921559330536,0.562383402004074,5.595658774886303,-0.03274064777949615,0.001,0.9999999999562595,-1.051391646257569,0.4917587760823192,2026-03-22 02:43:03.794000
XRPUSDT,1594426317.0,1.4138,3.9,,,False,2.533301114070718,0.5629945344116263,5.629959843639583,-0.03338945380454153,0.001,0.9999999999554688,-1.0616455894459669,0.4967258004144747,2026-03-22 02:43:03.794000
XRPUSDT,1594426318.0,1.4138,3.9,,,False,2.570895103819143,0.5636054756241673,5.664179352979896,-0.034044315390890534,0.001,0.9999999999547987,-1.0718896890673237,0.501692827080475,2026-03-22 02:43:03.794000
XRPUSDT,1594426319.0,1.4138,125.2,,,False,2.6086732190281805,0.5642162238481159,5.698318887757171,-0.034705220610871494,0.001,0.9999999999542385,-1.0821238508204116,0.5066598560119332,2026-03-22 02:43:03.794000
XRPUSDT,1594426320.0,1.4138,141.5,,,False,2.646634566730336,0.5648267772922132,5.73237999067091,-0.03537215743252403,0.001,0.9999999999537792,-1.0923479805090108,0.511626887143121,2026-03-22 02:43:03.794000
XRPUSDT,1594426321.0,1.4138,707.3,,,False,2.6847782668242366,0.5654371341675439,5.766364163727728,-0.0360451137199583,0.001,0.9999999999534119,-1.102561984035348,0.5165939204108402,2026-03-22 02:43:03.794000
XRPUSDT,1594426322.0,1.4138,72.9,,,False,2.723103451768632,0.5660472926875566,5.800272869635241,-0.03672407723371807,0.001,0.9999999999531284,-1.1127657674036384,0.5215609557543017,2026-03-22 02:43:03.794000
XRPUSDT,1594426323.0,1.4138,3.7,,,False,2.761609266286488,0.566657251068084,5.83410753313567,-0.037409035631144345,0.001,0.9999999999529217,-1.122959236717237,0.5265279931150126,2026-03-22 02:43:03.794000
XRPUSDT,1594426324.0,1.4138,429.0,,,False,2.800294867078755,0.5672670075273626,5.867869542282282,-0.03809997646674677,0.001,0.9999999999527853,-1.133142298188746,0.5314950324366691,2026-03-22 02:43:03.794000
XRPUSDT,1594426325.0,1.4138,3.6,,,False,2.839159422547393,0.5678765602860542,5.901560249661663,-0.038796887192573855,0.001,0.9999999999527117,-1.1433148581314578,0.5364620736650539,2026-03-22 02:43:03.794000
XRPUSDT,1594426326.0,1.4138,3.8,,,False,2.8782021125272834,0.5684859075672648,5.935180973564539,-0.03949975515858508,0.001,0.999999999952697,-1.1534768229617283,0.5414291167479417,2026-03-22 02:43:03.794000
XRPUSDT,1594426327.0,1.4138,3.7,,,False,2.917422128026662,0.5690950475965654,5.968732999107827,-0.04020856761303002,0.001,0.9999999999527355,-1.1636280992053987,0.5463961616350078,2026-03-22 02:43:03.794000
XRPUSDT,1594426328.0,1.4138,3.7,,,False,2.956818670975726,0.5697039786020114,6.002217579310302,-0.04092331170282683,0.001,0.9999999999528214,-1.1737685934932656,0.5513632082777438,2026-03-22 02:43:03.794000
XRPUSDT,1594426329.0,1.4138,3.7,,,False,2.9963909539830924,0.5703126988141631,6.035635936124235,-0.04164397447394588,0.001,0.9999999999529511,-1.183898212565678,0.5563302566293742,2026-03-22 02:43:03.794000
XRPUSDT,1594426330.0,1.4138,3.7,,,False,3.036138200099783,0.5709212064661059,6.0689892614251635,-0.04237054287179279,0.001,0.9999999999531207,-1.194016863267404,0.5612973066447826,2026-03-22 02:43:03.794000
XRPUSDT,1594426331.0,1.4138,53.2,,,False,3.0760596425904567,0.5715294997934685,6.102278717961843,-0.04310300374159651,0.001,0.9999999999533261,-1.2041244525556793,0.5662643582804368,2026-03-22 02:43:03.794000
XRPUSDT,1594426332.0,1.4138,141.5,,,False,3.1161545247115887,0.5721375770344447,6.135505440268317,-0.04384134382880205,0.001,0.9999999999535636,-1.2142208874980986,0.5712314114943204,2026-03-22 02:43:03.794000
XRPUSDT,1594426333.0,1.4139,3.6,,,False,3.183170975254764,0.5733530762229503,6.1752150115374045,-0.07449215217078707,0.001,0.9999999999546949,-25.21664237363132,0.5761984662509549,2026-03-22 02:43:03.794000
XRPUSDT,1594426334.0,1.4139,3.7,,,False,3.22372555479052,0.5739604946598644,6.208345314562183,-0.04583147291125657,0.001,0.9999999999549763,47.184407844343475,0.5811655225110244,2026-03-22 02:43:03.794000
XRPUSDT,1594426335.0,1.4139,3.6,,,False,3.2644508709896667,0.5745676899892004,6.24141596679107,-0.04659111610402834,0.001,0.9999999999552814,-1.2510689000235633,0.5861325802317272,2026-03-22 02:43:03.794000
XRPUSDT,1594426336.0,1.4139,5.4,,,False,3.305346211157341,0.5751746604622664,6.27442799975069,-0.04735657306353551,0.001,0.9999999999556071,-1.2611107022069479,0.5910996393764918,2026-03-22 02:43:03.794000
XRPUSDT,1594426337.0,1.4139,7.1,,,False,3.346410871500335,0.5757814043330526,6.307382420787268,-0.04812783002318178,0.001,0.9999999999559519,-1.2711409159303362,0.596066699909967,2026-03-22 02:43:03.794000
XRPUSDT,1594426338.0,1.4139,3.6,,,False,3.3876441568914935,0.5763879198582489,6.34028021377402,-0.04890487305862245,0.001,0.9999999999563138,-1.2811593490359068,0.601033761797972,2026-03-22 02:43:03.794000
XRPUSDT,1594426339.0,1.4139,3.9,,,False,3.4290453806933563,0.5769942052972654,6.3731223398047065,-0.0496876881488979,0.001,0.9999999999566904,-1.291165909485269,0.6060008250074488,2026-03-22 02:43:03.794000
XRPUSDT,1594426340.0,1.4139,3.8,,,False,3.4706138645867854,0.5776002589122516,6.405909737861288,-0.050476261176847725,0.001,0.99999999995708,-1.3011605053585047,0.6109678895064149,2026-03-22 02:43:03.794000
XRPUSDT,1594426341.0,1.4139,150.0,,,False,3.512348938404392,0.5782060789681146,6.438643325456912,-0.05127057792952921,0.001,0.9999999999574813,-1.3111430448601091,0.6159349552639223,2026-03-22 02:43:03.794000
