symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595045289.0,1.3845,38.8,,,False,0.11641034445093991,0.5080709038974094,1.8318756960321885,-0.0005215516410097597,0.054,0.9999999999999998,-0.12895933552363548,0.0645728412309925,2026-03-23 02:19:47.282000
XRPUSDT,1595045290.0,1.3845,12.4,,,False,0.13009739490810762,0.5086916220490008,1.9033497658112437,-0.0006082662575841078,0.086,0.9999999999999998,-0.1397004684848234,0.0695399832697181,2026-03-23 02:19:47.368000
XRPUSDT,1595045291.0,1.3845,3.9,,,False,0.1442824265231758,0.5093123134032194,1.9725581086638326,-0.0007016432578143561,0.086,1.0,-0.15044031078506245,0.07450712538102362,2026-03-23 02:19:47.368000
XRPUSDT,1595045292.0,1.3845,3.9,,,False,0.15894853351860455,0.5099329760476791,2.0397319053290195,-0.00080168085284111,0.086,0.9999999999999998,-0.16117869493150908,0.07947426757150171,2026-03-23 02:19:47.368000
XRPUSDT,1595045293.0,1.3845,42.1,,,False,0.17408042407629185,0.5105536080703473,2.1050664551123024,-0.0009083771767236888,0.086,0.9999999999999999,-0.17191559569205306,0.08444140984754878,2026-03-23 02:19:47.368000
XRPUSDT,1595045294.0,1.3845,10.0,,,False,0.18966417847359554,0.5111742075595694,2.1687284931183743,-0.0010217302261389368,0.014,0.9999999999999998,-0.18265089060471335,0.08940855133563846,2026-03-23 02:19:47.382000
XRPUSDT,1595045295.0,1.3845,200.0,,,False,0.20568705352906239,0.5117947726040915,2.230861695570733,-0.0011417377401779613,0.589,0.9999999999999999,-0.19338426341989567,0.09437570075934425,2026-03-23 02:19:47.971000
XRPUSDT,1595045296.0,1.3845,379.3,,,False,0.2221373471305959,0.5124153012930842,2.2915908990075997,-0.0012683990422309305,0.589,0.9999999999999989,-0.2041183659994273,0.09934285074711649,2026-03-23 02:19:47.971000
XRPUSDT,1595045297.0,1.3845,459.4,,,False,0.23900421547734435,0.5130357917161668,2.3510253607433897,-0.0014017093542055001,0.047,0.9999999999999978,-0.21484668741911533,0.10430999211937256,2026-03-23 02:19:48.018000
XRPUSDT,1595045298.0,1.3845,21.2,,,False,0.25627759279831425,0.5136562419634296,2.409261343614372,-0.0015416652954151986,0.05,0.9999999999999974,-0.22557157778100162,0.1092771336830282,2026-03-23 02:19:48.068000
XRPUSDT,1595045299.0,1.3845,3.8,,,False,0.27394814612530854,0.5142766501254583,2.4663841818460597,-0.0016882676008882803,0.05,0.9999999999999976,-0.23629976916116632,0.11424427537865195,2026-03-23 02:19:48.068000
XRPUSDT,1595045300.0,1.3845,3.8,,,False,0.2920071408804343,0.5148970142933572,2.522469922038341,-0.0018415120183238576,0.05,0.9999999999999968,-0.2470233217282643,0.11921141720203385,2026-03-23 02:19:48.068000
XRPUSDT,1595045301.0,1.3845,3.9,,,False,0.3104463947824304,0.5155173325587725,2.57758667506963,-0.0020013956951823314,0.05,0.9999999999999967,-0.2577445897896139,0.12417855915017076,2026-03-23 02:19:48.068000
XRPUSDT,1595045302.0,1.3845,3.4,,,False,0.3292582218835319,0.5161376030139162,2.6317957222608417,-0.002167915646438004,0.05,0.9999999999999966,-0.2684634579557722,0.12914570122103403,2026-03-23 02:19:48.068000
XRPUSDT,1595045303.0,1.3845,0.5,,,False,0.34843538432583626,0.516757823751589,2.6851524312331048,-0.0023410687647674885,0.014,0.9999999999999964,-0.2791798271357429,0.13411284236489124,2026-03-23 02:19:48.082000
XRPUSDT,1595045304.0,1.3845,3.7,,,False,0.3679710477438324,0.5173779928652038,2.7377070192891306,-0.002520851466086642,0.014,0.999999999999996,-0.2898930265508318,0.13907998358343696,2026-03-23 02:19:48.082000
XRPUSDT,1595045305.0,1.3845,3.7,,,False,0.3878587524395036,0.5179981084488098,2.78950519724312,-0.002707261038641509,0.014,0.9999999999999963,-0.30060456063834895,0.14404712487243468,2026-03-23 02:19:48.082000
XRPUSDT,1595045306.0,1.3845,2.5,,,False,0.4080923736224835,0.518618168597115,2.8405887102747593,-0.0029002937154733307,0.014,0.9999999999999963,-0.31131282563383733,0.1490142662283362,2026-03-23 02:19:48.082000
XRPUSDT,1595045307.0,1.3845,10.1,,,False,0.42866609550270574,0.5192381714055099,2.890995800241626,-0.003099945900470852,0.014,0.9999999999999968,-0.32201819458590525,0.15398140764817125,2026-03-23 02:19:48.096000
XRPUSDT,1595045308.0,1.3845,3.9,,,False,0.4495743861481657,0.5198581149700909,2.940761600627072,-0.0033062138757213146,0.01,0.9999999999999964,-0.33272056850828396,0.15894854896291913,2026-03-23 02:19:48.106000
XRPUSDT,1595045309.0,1.3845,3.4,,,False,0.47081197465315827,0.520477997387684,2.9899184760405886,-0.003519093722999327,0.01,0.999999999999997,-0.34341972160561174,0.1639156903310206,2026-03-23 02:19:48.106000
XRPUSDT,1595045310.0,1.3845,0.5,,,False,0.49237383252271844,0.5210978167558671,3.0384963160209293,-0.0037385816255546367,0.051,0.9999999999999968,-0.35411591476835724,0.16888283368794946,2026-03-23 02:19:48.157000
XRPUSDT,1595045311.0,1.3845,3.8,,,False,0.5142551600090163,0.5217175711729946,3.0865227908381274,-0.003964674464409362,0.051,0.9999999999999971,-0.3648103710218858,0.1738499771595945,2026-03-23 02:19:48.157000
XRPUSDT,1595045312.0,1.3845,3.9,,,False,0.5364513541019789,0.5223372587382193,3.1340235696074252,-0.004197366132060193,0.051,0.9999999999999966,-0.37549836515829044,0.17881712074926284,2026-03-23 02:19:48.157000
XRPUSDT,1595045313.0,1.3845,3.8,,,False,0.5589580100160707,0.5229568775515171,3.1810225186791077,-0.004436653190478382,0.051,0.9999999999999969,-0.38618430119100067,0.183784264460268,2026-03-23 02:19:48.157000
XRPUSDT,1595045314.0,1.3845,3.9,,,False,0.5817709028249703,0.5235764257137091,3.227541871139797,-0.004682531194237295,0.051,0.9999999999999967,-0.3968666501874179,0.18875140829592832,2026-03-23 02:19:48.157000
XRPUSDT,1595045315.0,1.3845,3.7,,,False,0.604885975544064,0.524195901326485,3.2736023774324523,-0.004934995577010004,0.051,0.9999999999999967,-0.407545313432789,0.19371855225956594,2026-03-23 02:19:48.157000
XRPUSDT,1595045316.0,1.3845,3.7,,,False,0.6282993282900662,0.524815302492427,3.319223438627585,-0.005194041651709632,0.051,0.9999999999999968,-0.4182201922491392,0.19868569635450603,2026-03-23 02:19:48.157000
XRPUSDT,1595045317.0,1.3845,13.1,,,False,0.6520072083957325,0.525434627315032,3.3644232247238985,-0.005459664610633589,0.051,0.999999999999997,-0.4288911879984272,0.203652840584076,2026-03-23 02:19:48.157000
XRPUSDT,1595045318.0,1.3845,8.2,,,False,0.676006001374116,0.5260538738987357,3.409218779980919,-0.005731859525611319,0.011,0.999999999999996,-0.4395582020811997,0.20861998201937415,2026-03-23 02:19:48.168000
XRPUSDT,1595045319.0,1.3845,10.3,,,False,0.7002922132503568,0.5266730403489348,3.453626114636384,-0.006010618983420543,0.014,0.9999999999999961,-0.4502173167160193,0.2135871237488982,2026-03-23 02:19:48.182000
XRPUSDT,1595045320.0,1.3845,340.8,,,False,0.7248624914013767,0.5272921247720106,3.4976602962190393,-0.0062959424495358995,0.472,0.9999999999999961,-0.4608797370442439,0.21855430250705046,2026-03-23 02:19:48.654000
XRPUSDT,1595045321.0,1.3845,262.8,,,False,0.7497137093402679,0.5279111252753522,3.541335548031379,-0.00658785484336381,0.364,0.9999999999999948,-0.47158668248578756,0.22352147313536494,2026-03-23 02:19:49.018000
XRPUSDT,1595045322.0,1.3845,47.1,,,False,0.7748425833365591,0.5285300399673791,3.584665223257586,-0.0068862809750717575,0.065,0.9999999999999916,-0.4821765189167202,0.22848861814760213,2026-03-23 02:19:49.083000
XRPUSDT,1595045323.0,1.3845,25.3,,,False,0.8002460185529304,0.5291488669575646,3.6276619541303536,-0.007191234818495273,0.035,0.9999999999999902,-0.4927933788604251,0.2334557606207499,2026-03-23 02:19:49.118000
XRPUSDT,1595045324.0,1.3845,10.3,,,False,0.8259211525814809,0.5297676043564583,3.670337719651413,-0.007502748592396051,0.014,0.9999999999999887,-0.5034668576002475,0.2384229012378126,2026-03-23 02:19:49.132000
XRPUSDT,1595045325.0,1.3845,25.7,,,False,0.8518651419882661,0.5303862502757101,3.712703843982231,-0.007820796833686933,0.036,0.9999999999999875,-0.5141038377422036,0.2433900441942605,2026-03-23 02:19:49.168000
XRPUSDT,1595045326.0,1.3845,11.0,,,False,0.8780752431876077,0.5310048028280913,3.7547710634658262,-0.008145377599309249,0.015,0.9999999999999868,-0.5247424238616483,0.24835718511493796,2026-03-23 02:19:49.183000
XRPUSDT,1595045327.0,1.3845,3.9,,,False,0.9045487663680291,0.5316232601275197,3.796549557821241,-0.008476475870804799,0.033,0.9999999999999858,-0.5353615711246996,0.253324328124083,2026-03-23 02:19:49.216000
XRPUSDT,1595045328.0,1.3845,3.8,,,False,0.9312831302198799,0.532241620289081,3.83804900269593,-0.008814094794062104,0.033,0.999999999999985,-0.5459907417141457,0.25829147129238683,2026-03-23 02:19:49.216000
XRPUSDT,1595045329.0,1.3845,3.8,,,False,0.9582758076502434,0.5328598814290515,3.8792785917159645,-0.009158221437446601,0.033,0.9999999999999841,-0.5566040320775978,0.2632586146192611,2026-03-23 02:19:49.216000
XRPUSDT,1595045330.0,1.3845,3.7,,,False,0.9855243499329231,0.5334780416649222,3.9202470750627554,-0.009508851547185072,0.033,0.9999999999999838,-0.5672155687021859,0.26822575810431704,2026-03-23 02:19:49.216000
XRPUSDT,1595045331.0,1.3845,3.9,,,False,1.0130263766915009,0.5340960991154206,3.960962786839529,-0.009865978643594123,0.033,0.9999999999999829,-0.5778218450745712,0.2731929017473501,2026-03-23 02:19:49.216000
XRPUSDT,1595045332.0,1.3845,3.9,,,False,1.0407795727775608,0.5347140519005332,4.001433671722402,-0.010229596128962659,0.033,0.9999999999999823,-0.5884227632411031,0.278160045548321,2026-03-23 02:19:49.216000
XRPUSDT,1595045333.0,1.3845,1.1,,,False,1.0687816853449659,0.5353318981415293,4.041667309465629,-0.010599697287754294,0.033,0.9999999999999821,-0.5990182253030998,0.2831271895073419,2026-03-23 02:19:49.216000
XRPUSDT,1595045334.0,1.3845,2.8,,,False,1.097030521104626,0.5359496359609826,4.081670937468054,-0.01097627528681241,0.452,0.9999999999999816,-0.6096081334171737,0.28809439324546954,2026-03-23 02:19:49.668000
XRPUSDT,1595045335.0,1.3845,323.4,,,False,1.125524168842764,0.5365672634827946,4.121451527557872,-0.011359414047931794,0.452,0.999999999999978,-0.6203395211328986,0.2930615982494867,2026-03-23 02:19:49.668000
XRPUSDT,1595045336.0,1.3844,3.9,,,True,1.135022673426576,0.5365672634827946,4.156232386012124,-0.0038514491812394556,0.947,0.9999999999999706,,0.2980288776057433,2026-03-23 02:19:50.615000
XRPUSDT,1595045337.0,1.3844,3.9,,,True,1.163839947667237,0.5371847788322166,4.195547613201006,-0.011880693432760407,0.947,0.999999999999953,-13.00250149091248,0.30299615725803886,2026-03-23 02:19:50.615000
XRPUSDT,1595045338.0,1.3844,3.9,,,True,1.1928970212701397,0.5378021801358729,4.234659103145906,-0.012278857988896334,0.947,0.9999999999999255,-0.6449039770048661,0.30796343973542606,2026-03-23 02:19:50.615000
XRPUSDT,1595045339.0,1.3844,24.3,,,True,1.2221919506444257,0.5384194655217829,4.273572661015979,-0.012683478129633038,0.947,0.9999999999998858,-0.6554831038810671,0.312930725142601,2026-03-23 02:19:50.615000
XRPUSDT,1595045340.0,1.3845,144.4,,,False,1.2715913871931352,0.5396536810595518,4.317230232385712,-0.022076237881292683,0.092,0.9999999999998379,-7.610307490245037,0.3178978697857463,2026-03-23 02:19:50.707000
XRPUSDT,1595045341.0,1.3845,200.0,,,False,1.3015103894986735,0.5402706074746281,4.355801684271947,-0.013793110580367836,1.087,0.9999999999998037,13.426442924965093,0.32286519393512386,2026-03-23 02:19:51.794000
XRPUSDT,1595045342.0,1.3845,400.0,,,False,1.331661151100701,0.5408874104984371,4.394191076093653,-0.014221586463518916,1.087,0.9999999999997337,-0.694672150770319,0.32783252165929583,2026-03-23 02:19:51.794000
XRPUSDT,1595045343.0,1.3845,21.7,,,False,1.3620412213886461,0.5415040882663112,4.4324031644001165,-0.014656157377113128,0.003,0.999999999999643,-0.7046969036881655,0.33279964614020124,2026-03-23 02:19:51.797000
XRPUSDT,1595045344.0,1.3845,300.5,,,False,1.3926480427780263,0.5421206389151124,4.47044247834506,-0.015096712501685625,0.903,0.999999999999587,-0.714548148524564,0.3377669482074061,2026-03-23 02:19:52.700000
XRPUSDT,1595045345.0,1.3845,458.0,,,False,1.4234814756734304,0.5427370605832544,4.508313956658387,-0.01554441972218958,0.903,0.9999999999994927,-0.7263002643197236,0.3427342535400964,2026-03-23 02:19:52.700000
XRPUSDT,1595045346.0,1.3844,19.1,,,True,1.4337601307426822,0.5427370605832544,4.540865550689294,-0.005257548445179577,1.901,0.9999999999993617,,0.3477017647171273,2026-03-23 02:19:54.601000
XRPUSDT,1595045347.0,1.3845,91.6,,,False,1.4858203735243187,0.5439695095391102,4.583570466450006,-0.027198164581007312,2.16,0.9999999999991835,-17.80245423681156,0.35266933740270434,2026-03-23 02:19:56.761000
XRPUSDT,1595045348.0,1.3845,3.9,,,False,1.517322858946184,0.5445855331116114,4.620963835079568,-0.016925375092789116,2.16,0.9999999999989018,16.67596817197708,0.35763692433118677,2026-03-23 02:19:56.761000
XRPUSDT,1595045349.0,1.3845,3.8,,,False,1.5490449777332027,0.545201420273073,4.6582058058753395,-0.017398308382254778,2.16,0.9999999999985282,-0.7678895081094955,0.3626045191177086,2026-03-23 02:19:56.761000
XRPUSDT,1595045350.0,1.3845,3.7,,,False,1.580985167830481,0.5458171691700013,4.695300143816738,-0.017877567403269307,2.16,0.9999999999980573,-0.7783351678017942,0.3675721219936573,2026-03-23 02:19:56.761000
XRPUSDT,1595045351.0,1.3845,3.8,,,False,1.6131419525131567,0.5464327779505875,4.732250493791016,-0.0183631724880926,2.16,0.9999999999974845,-0.7888209202618751,0.3725397331851886,2026-03-23 02:19:56.761000
XRPUSDT,1595045352.0,1.3845,3.9,,,False,1.6455138847230655,0.5470482447647296,4.7690603733486725,-0.018855114809641554,2.16,0.9999999999968028,-0.7992995076992403,0.3775073529135715,2026-03-23 02:19:56.761000
XRPUSDT,1595045353.0,1.3845,3.9,,,False,1.6780995460898804,0.5476635677640541,4.805733178636919,-0.019353385428738837,2.16,0.9999999999960087,-0.8097708352267821,0.38247498139548874,2026-03-23 02:19:56.761000
XRPUSDT,1595045354.0,1.3845,3.9,,,False,1.7108975459968208,0.5482787451019381,4.842272189984434,-0.01985797529433772,2.16,0.9999999999950978,-0.8202348079572132,0.3874426188433129,2026-03-23 02:19:56.761000
XRPUSDT,1595045355.0,1.3845,640.0,,,False,1.7439065206884106,0.5488937749335314,4.878680577162108,-0.020368875243790725,2.16,0.9999999999940659,-0.8306913310683348,0.3924102654653652,2026-03-23 02:19:56.761000
XRPUSDT,1595045356.0,1.3845,191.9,,,False,1.7771251324178943,0.5495086554157775,4.914961404342353,-0.02088607600311912,0.266,0.9999999999929104,-0.8411403098031268,0.3973774036615879,2026-03-23 02:19:57.027000
XRPUSDT,1595045357.0,1.3845,29.8,,,False,1.8105497964112027,0.5501233847074365,4.951117072431583,-0.021408099660972,0.041,0.9999999999920322,-0.8491927502659048,0.40234448160927766,2026-03-23 02:19:57.068000
XRPUSDT,1595045358.0,1.3845,200.0,,,False,1.8441811593154298,0.5507379609691055,4.987150927317989,-0.021937597892676484,0.015,0.9999999999912733,-0.8615663583661453,0.40731155406460867,2026-03-23 02:19:57.083000
XRPUSDT,1595045359.0,1.3845,12.4,,,False,1.8780181935644784,0.5513523823632415,5.023065802092492,-0.022473514686866536,0.002,0.999999999990605,-0.8722300351271557,0.41227862451485775,2026-03-23 02:19:57.085000
XRPUSDT,1595045360.0,1.3845,36.1,,,False,1.9120596713882845,0.5519666470541823,5.058864386217062,-0.023015699349594583,0.009,0.9999999999900198,-0.8826564032153836,0.4172456987904629,2026-03-23 02:19:57.094000
XRPUSDT,1595045361.0,1.3845,14.4,,,False,1.9463043982166504,0.552580753208168,5.094549287202352,-0.023564150271336418,0.001,0.9999999999895061,-0.8930881382351222,0.4222127722744348,2026-03-23 02:19:57.095000
XRPUSDT,1595045362.0,1.3845,21.7,,,False,1.9807511544192837,0.5531946989933633,5.130123019900062,-0.02411882572783174,0.001,0.9999999999890601,-0.9034599957696983,0.4271798473517968,2026-03-23 02:19:57.095000
XRPUSDT,1595045363.0,1.3845,7.9,,,False,2.01539877273269,0.5538084825798779,5.165588029153904,-0.024679737131622366,0.001,0.9999999999886746,-0.9138585913900771,0.43214692396785787,2026-03-23 02:19:57.096000
XRPUSDT,1595045364.0,1.3845,15.8,,,False,2.050246095342953,0.5544221021397886,5.200946682509754,-0.025246866780708824,0.022,0.9999999999883434,-0.9242365891481812,0.4371140090271,2026-03-23 02:19:57.118000
XRPUSDT,1595045365.0,1.3845,36.4,,,False,2.085292016303832,0.5550355558471607,5.236201283848474,-0.025820228138569642,0.05,0.9999999999880581,-0.9346448655709981,0.44208110509337667,2026-03-23 02:19:57.168000
XRPUSDT,1595045366.0,1.3845,13.2,,,False,2.120535429513809,0.5556488418780688,5.2713540635246074,-0.026399797675599794,0.019,0.9999999999878114,-0.945023215630598,0.4470481919990618,2026-03-23 02:19:57.187000
XRPUSDT,1595045367.0,1.3845,11.8,,,False,2.155975141809245,0.5562619584106188,5.306407159766112,-0.02698548427640786,0.016,0.9999999999876069,-0.9552614710489485,0.4520152792623432,2026-03-23 02:19:57.203000
XRPUSDT,1595045368.0,1.3845,10.8,,,False,2.191610115311586,0.5568749036249683,5.3413626812184,-0.027577379567551026,0.015,0.9999999999874396,-0.9656577411593203,0.45698236753050664,2026-03-23 02:19:57.218000
XRPUSDT,1595045369.0,1.3845,28.0,,,False,2.227439288994202,0.5574876757033483,5.376222665451107,-0.028175442575857648,0.039,0.9999999999873039,-0.9759958545886638,0.4619494660055207,2026-03-23 02:19:57.257000
XRPUSDT,1595045370.0,1.3845,119.8,,,False,2.263461659691496,0.5581002728300847,5.410989101399591,-0.02877969528267503,0.061,0.9999999999871947,-0.9863786172759089,0.4669165741833487,2026-03-23 02:19:57.318000
XRPUSDT,1595045371.0,1.3845,3.7,,,False,2.2996761956499894,0.558712693191618,5.445663910367811,-0.02939009181408843,0.061,0.9999999999871078,-0.9966953578832027,0.4718836838008337,2026-03-23 02:19:57.318000
XRPUSDT,1595045372.0,1.3845,3.8,,,False,2.336081844148822,0.5593249349765258,5.480248950144211,-0.030006590030690637,0.061,0.9999999999870417,-1.006952207117047,0.4768507948283233,2026-03-23 02:19:57.318000
XRPUSDT,1595045373.0,1.3845,3.7,,,False,2.372677607193042,0.5599369963755427,5.514746035784381,-0.030629209491942602,0.061,0.9999999999869953,-1.0172500050681115,0.4818179072375335,2026-03-23 02:19:57.318000
XRPUSDT,1595045374.0,1.3845,3.8,,,False,2.409462502263132,0.5605488755815818,5.549156931947984,-0.03125793886883721,0.061,0.9999999999869664,-1.0275383943255267,0.48678502100147975,2026-03-23 02:19:57.318000
XRPUSDT,1595045375.0,1.3845,3.9,,,False,2.446435561919154,0.5611605707897552,5.583483354728454,-0.03189276672608021,0.061,0.9999999999869539,-1.0378172801756778,0.49175213609440976,2026-03-23 02:19:57.318000
XRPUSDT,1595045376.0,1.3845,3.9,,,False,2.483595833418933,0.5617720801973951,5.617726973398825,-0.032533681522428394,0.061,0.9999999999869548,-1.0480865679921345,0.4967192524917434,2026-03-23 02:19:57.318000
XRPUSDT,1595045377.0,1.3845,3.9,,,False,2.5209423783496288,0.562383402004074,5.6518894120782965,-0.033180671611037875,0.061,0.9999999999869694,-1.0583461632497075,0.5016863701700097,2026-03-23 02:19:57.318000
XRPUSDT,1595045378.0,1.3845,3.9,,,False,2.558474272272121,0.5629945344116263,5.6859722513239035,-0.033833725239810916,0.061,0.999999999986995,-1.0685959715156668,0.5066534891067986,2026-03-23 02:19:57.318000
XRPUSDT,1595045379.0,1.3845,3.7,,,False,2.5961906043776235,0.5636054756241673,5.719977029651328,-0.03449283055174834,0.061,0.9999999999870309,-1.0788358984591673,0.5116206092807036,2026-03-23 02:19:57.318000
XRPUSDT,1595045380.0,1.3845,3.8,,,False,2.634090477155995,0.5642162238481159,5.75390524498867,-0.035157975585304105,0.061,0.9999999999870763,-1.089065849844816,0.5165877306712757,2026-03-23 02:19:57.318000
XRPUSDT,1595045381.0,1.3845,3.9,,,False,2.67217300607525,0.5648267772922132,5.7877583560667345,-0.035829148274741776,0.061,0.9999999999871301,-1.0992857315381548,0.5215548532589765,2026-03-23 02:19:57.318000
XRPUSDT,1595045382.0,1.3846,3.9,,,False,2.7360072452973396,0.5660472926875566,5.827819748180056,-0.061170833087328486,0.934,0.9999999999874559,-20.76310131709286,0.5265224011382776,2026-03-23 02:19:58.252000
XRPUSDT,1595045383.0,1.3846,7.3,,,False,2.7745749655470333,0.5666572510680838,5.861554897386566,-0.037645916945313315,0.934,0.9999999999874103,38.56806774534428,0.5314899583948824,2026-03-23 02:19:58.252000
XRPUSDT,1595045384.0,1.3846,3.8,,,False,2.8133222871525225,0.5672670075273626,5.895218941227374,-0.038339113357186316,0.934,0.9999999999873123,-1.136841441077895,0.5364575209091524,2026-03-23 02:19:58.252000
XRPUSDT,1595045385.0,1.3846,3.8,,,False,2.8522483394812648,0.5678765602860542,5.9288131856765975,-0.03903823825769795,0.934,0.9999999999871623,-1.146947315950692,0.5414250887698729,2026-03-23 02:19:58.252000
XRPUSDT,1595045386.0,1.3846,700.0,,,False,2.891352306737916,0.5684859075672648,5.962338914259021,-0.0397433211789585,0.934,0.9999999999869597,-1.1571117866640752,0.546392662064479,2026-03-23 02:19:58.252000
XRPUSDT,1595045387.0,1.3846,3.9,,,False,2.930633384219068,0.5690950475965654,5.995797378442026,-0.04045434939979252,0.016,0.9999999999867034,-1.16726563127109,0.5513597482734526,2026-03-23 02:19:58.268000
XRPUSDT,1595045388.0,1.3846,3.9,,,False,2.9700881947150917,0.5697039786020114,6.029189165380607,-0.041168597447499525,0.016,0.9999999999865512,-1.1729539821738169,0.5563268357000649,2026-03-23 02:19:58.268000
XRPUSDT,1595045389.0,1.3846,3.9,,,False,3.0097184917770097,0.5703126988141632,6.062516087797333,-0.041891357723100056,0.016,0.9999999999864223,-1.187343973753615,0.5612939243159658,2026-03-23 02:19:58.268000
XRPUSDT,1595045390.0,1.3846,3.7,,,False,3.049523501768336,0.5709212064661059,6.095779306838709,-0.04262002143615403,0.693,0.9999999999863155,-1.1974602303319146,0.5662613969749758,2026-03-23 02:19:58.961000
XRPUSDT,1595045391.0,1.3846,35.2,,,False,3.089504496313932,0.5715294997934685,6.128980453839637,-0.04335679595480808,0.693,0.9999999999861207,-1.2112158485258382,0.5712288740802388,2026-03-23 02:19:58.961000
XRPUSDT,1595045392.0,1.3846,38.9,,,False,3.129658722366687,0.5721375770344447,6.162120144467672,-0.04409732241496544,0.693,0.9999999999858924,-1.2178164388597965,0.5761963556889773,2026-03-23 02:19:58.961000
XRPUSDT,1595045393.0,1.3846,38.9,,,False,3.169985436623369,0.5727454364298117,6.195199458047489,-0.044843714890076214,0.693,0.9999999999856306,-1.2279031644482992,0.5811638418574939,2026-03-23 02:19:58.961000
XRPUSDT,1595045394.0,1.3846,38.9,,,False,3.210483905281978,0.5733530762229503,6.228219448248021,-0.045595959945242806,0.693,0.999999999985336,-1.2379785913642491,0.5861313326414489,2026-03-23 02:19:58.961000
XRPUSDT,1595045395.0,1.3846,38.9,,,False,3.251153403842498,0.5739604946598643,6.261181143859551,-0.046354044048601245,0.001,0.9999999999850082,-1.2480426297394918,0.591098402249445,2026-03-23 02:19:58.962000
XRPUSDT,1595045396.0,1.3846,38.9,,,False,3.2919909038937654,0.5745676899892004,6.294084984147869,-0.047115269316555575,0.001,0.9999999999847777,-1.2536744457285107,0.5960654730714467,2026-03-23 02:19:58.962000
XRPUSDT,1595045397.0,1.3846,38.9,,,False,3.33299797327188,0.5751746604622666,6.3269325067141855,-0.04788488022041415,0.001,0.9999999999845768,-1.267954436021782,0.6010325450776024,2026-03-23 02:19:58.962000
XRPUSDT,1595045398.0,1.3846,36.1,,,False,3.3741739136605666,0.5757814043330526,6.359724669958097,-0.0486602863582863,0.001,0.9999999999844036,-1.2779793504427241,0.6059996182390404,2026-03-23 02:19:58.963000
XRPUSDT,1595045399.0,1.3846,14.4,,,False,3.4155180353006402,0.5763879198582489,6.392462410224648,-0.04944147377071984,0.001,0.999999999984256,-1.287992442041285,0.6109666925278298,2026-03-23 02:19:58.963000
XRPUSDT,1595045400.0,1.3846,21.7,,,False,3.4570296568166636,0.5769942052972654,6.425146642445617,-0.05022842840174162,0.002,0.9999999999841317,-1.2979936188114864,0.615933768584114,2026-03-23 02:19:58.965000
