symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593240212.0,1.4546,3.7,,,False,0.13009745817602042,0.5086916220490008,1.9033497816234413,-0.0006082672567160964,1.802,0.9999999999999649,-0.13970092830325107,0.06954002914562629,2026-03-20 01:29:21.439000
XRPUSDT,1593240213.0,1.4546,3.5,,,False,0.14428250943892973,0.5093123134032194,1.972558129385579,-0.0007016446032961268,1.802,0.9999999999999526,-0.15044086879151722,0.07450718225384398,2026-03-20 01:29:21.439000
XRPUSDT,1593240214.0,1.4547,3.5,,,False,0.1622349967384184,0.5101382905857669,2.0405531901295215,-0.0009919410676349195,0.007,0.9999999999999402,-0.35145821273591266,0.07947432014514132,2026-03-20 01:29:21.446000
XRPUSDT,1593240215.0,1.4547,3.7,,,False,0.17746802491320546,0.5107589120576344,2.1059129706273683,-0.0009327581983153065,0.007,0.999999999999939,0.09536065380001942,0.08444145847960381,2026-03-20 01:29:21.446000
XRPUSDT,1593240216.0,1.4547,6.9,,,False,0.19314998344775436,0.5113795003637488,2.1695995010685034,-0.001047577977957491,0.007,0.9999999999999403,-0.18501763328587498,0.08940859718373986,2026-03-20 01:29:21.446000
XRPUSDT,1593240217.0,1.4547,5.2,,,False,0.20926837225988265,0.5120000535929944,2.2317565183104864,-0.0011690517431077678,0.007,0.9999999999999428,-0.19575075823544238,0.09437573620088238,2026-03-20 01:29:21.446000
XRPUSDT,1593240218.0,1.4547,3.8,,,False,0.22581168078731242,0.5126205698346876,2.292508906645173,-0.0012971772103930797,0.007,0.9999999999999462,-0.20648205264650135,0.0993428754857912,2026-03-20 01:29:21.446000
XRPUSDT,1593240219.0,1.4547,1442.3,,,False,0.24276926392659126,0.5132410471786006,2.3519659729266804,-0.001431951973293383,0.007,0.9999999999999495,-0.21721141669791078,0.10431001500193235,2026-03-20 01:29:21.446000
XRPUSDT,1593240220.0,1.4547,3.7,,,False,0.26013123871936333,0.5138614837149853,2.4102240255611886,-0.0015733735025646456,0.007,0.999999999999953,-0.22793875114985718,0.10927715471949959,2026-03-20 01:29:21.446000
XRPUSDT,1593240221.0,1.4547,3.7,,,False,0.27788839752328726,0.5144818775345963,2.4673684299821628,-0.001721439146317117,0.007,0.9999999999999563,-0.23866395678363592,0.11424429461395139,2026-03-20 01:29:21.446000
XRPUSDT,1593240222.0,1.4547,3.7,,,False,0.2960321344323218,0.5151022267287144,2.523475264833977,-0.0018761461300973877,0.007,0.9999999999999597,-0.24938693440264303,0.11921143466491439,2026-03-20 01:29:21.446000
XRPUSDT,1593240223.0,1.4547,3340.4,,,False,0.31455438245492573,0.5157225293891706,2.5786126696967817,-0.0020374915569741966,0.007,0.9999999999999629,-0.26010758483309754,0.12417857485534958,2026-03-20 01:29:21.446000
XRPUSDT,1593240224.0,1.4547,3.7,,,False,0.33344755950849503,0.5163427836083688,2.6328419517396955,-0.002205472407627992,0.007,0.9999999999999656,-0.27082580892548086,0.1291457151709111,2026-03-20 01:29:21.446000
XRPUSDT,1593240225.0,1.4547,3.7,,,False,0.3527045217002653,0.5169629874793099,2.6862185019595004,-0.0023800855404442806,0.007,0.9999999999999686,-0.28154150755514407,0.13411285559944738,2026-03-20 01:29:21.446000
XRPUSDT,1593240226.0,1.4547,3.6,,,False,0.37231852267735827,0.5175831390956147,2.7387925595479525,-0.0025613276916106554,0.007,0.9999999999999704,-0.292254581623627,0.13907999613060915,2026-03-20 01:29:21.446000
XRPUSDT,1593240227.0,1.4547,3.5,,,False,0.3922831780683666,0.5182032365515475,2.790609854040423,-0.002749195475217661,0.007,0.9999999999999725,-0.30296493205957425,0.1440471367555391,2026-03-20 01:29:21.446000
XRPUSDT,1593240228.0,1.4547,3.7,,,False,0.4125924342247186,0.5188232779420395,2.841712148293015,-0.002943685383363308,0.007,0.9999999999999748,-0.3136724598196965,0.1490142774666225,2026-03-20 01:29:21.446000
XRPUSDT,1593240229.0,1.4547,3.7,,,False,0.43324054061554607,0.5194432613627125,2.892137700371067,-0.0031447937862614118,0.007,0.9999999999999765,-0.3243770658896336,0.15398141825728737,2026-03-20 01:29:21.446000
XRPUSDT,1593240230.0,1.4548,3.5,,,False,0.458869339748521,0.5202682350447962,2.943081597387995,-0.0041163939987857116,0.156,0.9999999999999786,-1.177734797636397,0.15894856552832143,2026-03-20 01:29:21.602000
XRPUSDT,1593240231.0,1.4548,3.7,,,False,0.4802510614667918,0.5208880759619264,2.992274209681345,-0.003614846719144897,0.156,0.9999999999999796,0.8091548424439888,0.16391571316617823,2026-03-20 01:29:21.602000
XRPUSDT,1593240232.0,1.4548,25.5,,,False,0.5019548866469881,0.5215078525714328,3.0408872314297284,-0.0038372407917465602,0.156,0.9999999999999802,-0.35882940593511475,0.16888286111185924,2026-03-20 01:29:21.602000
XRPUSDT,1593240233.0,1.4548,6.9,,,False,0.5239761045916539,0.5221275629721956,3.0889483549689967,-0.004066236450861007,0.156,0.9999999999999807,-0.369520438631616,0.17385000937880232,2026-03-20 01:29:21.602000
XRPUSDT,1593240234.0,1.4548,3.8,,,False,0.5463102057844041,0.5227472052639096,3.1364832725892713,-0.004301829494999103,0.156,0.9999999999999809,-0.3802081415173159,0.17881715798009598,2026-03-20 01:29:21.602000
XRPUSDT,1593240235.0,1.4548,20.5,,,False,0.5689528676186628,0.523366777547107,3.183515870992285,-0.004544015535244806,0.156,0.9999999999999808,-0.39089230879705406,0.18378430692852532,2026-03-20 01:29:21.602000
XRPUSDT,1593240236.0,1.4548,3.7,,,False,0.5918999418334913,0.5239862779231812,3.230068402240649,-0.004792790061783794,0.156,0.9999999999999799,-0.40157284183666836,0.18875145623661127,2026-03-20 01:29:21.602000
XRPUSDT,1593240237.0,1.4548,3.7,,,False,0.6151474431008496,0.5246057044944098,3.2761616345039433,-0.005048148444042273,0.156,0.9999999999999792,-0.4122496420390713,0.19371860591664228,2026-03-20 01:29:21.602000
XRPUSDT,1593240238.0,1.4548,3.7,,,False,0.6386915386320826,0.5252250553639776,3.3218149854415486,-0.00531008593082932,0.156,0.999999999999978,-0.42292261084552396,0.19868575598070315,2026-03-20 01:29:21.602000
XRPUSDT,1593240239.0,1.4548,3.7,,,False,0.6625285386895146,0.5258443286359998,3.367046640602415,-0.005578597650482907,0.156,0.9999999999999769,-0.4335916497360663,0.20365290644069808,2026-03-20 01:29:21.602000
XRPUSDT,1593240240.0,1.4548,3.7,,,False,0.6866548879042721,0.5264635224155455,3.411873658845989,-0.005853678611019637,0.156,0.9999999999999756,-0.444256660230937,0.20862005730837108,2026-03-20 01:29:21.602000
XRPUSDT,1593240241.0,1.4548,71.5,,,False,0.7110671573143464,0.5270826348086602,3.456312066479422,-0.006135323700288079,0.156,0.9999999999999738,-0.4549175438913315,0.21358720859532385,2026-03-20 01:29:21.602000
XRPUSDT,1593240242.0,1.4548,343.7,,,False,0.7357620370478544,0.5277016639223894,3.5003769415507864,-0.006423527686125663,0.084,0.9999999999999717,-0.46557420232046487,0.21855435432294737,2026-03-20 01:29:21.686000
XRPUSDT,1593240243.0,1.4547,98.3,,,True,0.7552256232501416,0.5281158908346433,3.5427092009744983,-0.005216822286233646,1.856,0.9999999999999692,2.913150652926108,0.2235216534604774,2026-03-20 01:29:23.542000
XRPUSDT,1593240244.0,1.4547,343.7,,,True,0.7804158384419745,0.528734776721422,3.586053967969495,-0.006952956570414276,2.335,0.9999999999999442,-2.8052575139774993,0.22848899836665143,2026-03-20 01:29:25.877000
XRPUSDT,1593240245.0,1.4547,3.5,,,True,0.8058802025600081,0.529353574281151,3.6290656793011835,-0.007259425119085242,2.728,0.9999999999998781,-0.49526463679843796,0.23345638535479366,2026-03-20 01:29:28.605000
XRPUSDT,1593240246.0,1.4547,3.7,,,True,0.8316157950077934,0.5299722816247412,3.671756299383319,-0.007572435454844453,2.728,0.9999999999997472,-0.5059101673869207,0.23842377869144143,2026-03-20 01:29:28.605000
XRPUSDT,1593240247.0,1.4547,3.7,,,True,0.8576196711164438,0.5305908968642109,3.7141371270796864,-0.007891946201731895,2.728,0.9999999999995456,-0.5164934946661413,0.24339117868637317,2026-03-20 01:29:28.605000
XRPUSDT,1593240248.0,1.4547,1729.9,,,True,0.8838890932708346,0.5312094181127084,3.7562189001502095,-0.0082179853099996,2.728,0.9999999999992639,-0.5271267705995886,0.24835858563870053,2026-03-20 01:29:28.605000
XRPUSDT,1593240249.0,1.4547,1893.7,,,True,0.9104214060948214,0.5318278434845349,3.798011806820399,-0.008550546816089931,0.552,0.9999999999988958,-0.5377552753181776,0.25332575873921254,2026-03-20 01:29:29.157000
XRPUSDT,1593240250.0,1.4547,3.7,,,True,0.9372131742370191,0.5324461710951678,3.8395253100572204,-0.0088893358174699,0.552,0.999999999998639,-0.5479118117226286,0.25829293427072586,2026-03-20 01:29:29.157000
XRPUSDT,1593240251.0,1.4547,3.7,,,True,0.9642627178776819,0.5330643990612829,3.8807688144161356,-0.009234894973363649,0.552,0.9999999999984008,-0.5589510258897133,0.26326011223701445,2026-03-20 01:29:29.157000
XRPUSDT,1593240252.0,1.4547,3.7,,,True,0.9915676039615614,0.5336825255007774,3.9217510739174424,-0.00958695622950964,0.552,0.9999999999981781,-0.5695618786892153,0.26822729264425976,2026-03-20 01:29:29.157000
XRPUSDT,1593240253.0,1.4547,3.7,,,True,1.0191254670764316,0.5343005485327929,3.9624804263273785,-0.009945513089315294,0.552,0.9999999999979686,-0.5801674714878791,0.2731944755007769,2026-03-20 01:29:29.157000
XRPUSDT,1593240254.0,1.4547,170.0,,,True,1.046934006375989,0.5349184662777379,4.002964819820343,-0.010310558938418899,0.552,0.9999999999977711,-0.5907677066889969,0.2781616608168192,2026-03-20 01:29:29.157000
XRPUSDT,1593240255.0,1.4547,3.6,,,True,1.0749909826954198,0.5355362768573105,4.043211837494452,-0.010682087044958394,0.552,0.9999999999975826,-0.6013624868588027,0.2831288486044031,2026-03-20 01:29:29.157000
XRPUSDT,1593240256.0,1.4547,792.0,,,True,1.1032942158442083,0.5361539783945214,4.083228719947466,-0.011060090559774988,0.552,0.9999999999974023,-0.6119517146151432,0.28809603887715407,2026-03-20 01:29:29.157000
XRPUSDT,1593240257.0,1.4547,3.5,,,True,1.131841582062442,0.536771569013716,4.12302238609705,-0.01144456251662257,3.515,0.9999999999972298,-0.6225352926327563,0.29306367321161914,2026-03-20 01:29:32.672000
XRPUSDT,1593240258.0,1.4547,3.7,,,True,1.1606327028232317,0.5373890468405975,4.1625998728434705,-0.011836199694230751,3.515,0.9999999999967596,-0.6342530218228392,0.29803131802177174,2026-03-20 01:29:32.672000
XRPUSDT,1593240259.0,1.4547,3.7,,,True,1.1896639285888155,0.538006410002249,4.201967106203452,-0.012233647525679356,3.515,0.9999999999960976,-0.6437828755207756,0.30299897369384016,2026-03-20 01:29:32.672000
XRPUSDT,1593240260.0,1.4547,3.7,,,True,1.2189332929229932,0.5386236566271565,4.241130150215037,-0.012637545271172359,3.515,0.9999999999952279,-0.6543539149420977,0.3079666406028148,2026-03-20 01:29:32.672000
XRPUSDT,1593240261.0,1.4547,3.7,,,True,1.2484388770453367,0.5392407848452311,4.280094815979993,-0.013047885597363296,3.515,0.9999999999941391,-0.6649190786821991,0.31293431911403363,2026-03-20 01:29:32.672000
XRPUSDT,1593240262.0,1.4547,3.7,,,True,1.2781788079424867,0.5398577927878312,4.3188666758383905,-0.013464661057552597,3.515,0.9999999999928207,-0.6754782741255841,0.31790200958390713,2026-03-20 01:29:32.672000
XRPUSDT,1593240263.0,1.4547,3.7,,,True,1.3081512565799762,0.5404746785877858,4.3574510765424375,-0.01388786409070335,3.515,0.9999999999912635,-0.6860314067562063,0.3228697123605802,2026-03-20 01:29:32.672000
XRPUSDT,1593240264.0,1.4547,692.0,,,True,1.3383544362103714,0.5410914403794158,4.395853151514992,-0.014317487021661624,3.515,0.9999999999894599,-0.6965783821056885,0.3278374277845305,2026-03-20 01:29:32.672000
XRPUSDT,1593240265.0,1.4547,1479.0,,,True,1.3687866007711669,0.5417080762985572,4.4340778322691285,-0.014753522061382082,0.709,0.999999999987403,-0.7071191057562548,0.33280461516952614,2026-03-20 01:29:33.381000
XRPUSDT,1593240266.0,1.4548,9.4,,,False,1.406218401209989,0.5425284899247591,4.473810757723171,-0.018596685666173708,0.364,0.9999999999859939,-4.684421957474775,0.3377717391860486,2026-03-20 01:29:33.745000
XRPUSDT,1593240267.0,1.4548,4.9,,,False,1.4371505264678393,0.543144825234302,4.511706013920829,-0.01574278757133355,0.429,0.9999999999846595,4.630430953172091,0.3427388807184555,2026-03-20 01:29:34.174000
XRPUSDT,1593240268.0,1.4548,137.4,,,False,1.4683062498349622,0.5437610284734302,4.549437458128765,-0.01619933482921837,2.236,0.9999999999834512,-0.740903696856087,0.3477064103717546,2026-03-20 01:29:36.410000
XRPUSDT,1593240269.0,1.4548,5.0,,,False,1.4996855332150894,0.5443770977847969,4.587009700719091,-0.01666309105678633,0.436,0.9999999999819028,-0.7527663186779247,0.35267355570260045,2026-03-20 01:29:36.846000
XRPUSDT,1593240270.0,1.4548,7.0,,,False,1.5312835907721294,0.5449930313126881,4.624426010812233,-0.0171314985669248,3.99,0.9999999999807245,-0.7604838654298132,0.3576415047139831,2026-03-20 01:29:40.836000
XRPUSDT,1593240271.0,1.4547,5.0,,,True,1.5560851458623044,0.545405157250975,4.659951398324585,-0.013694797670555866,1.732,0.9999999999784881,8.338958015245682,0.36260894491027107,2026-03-20 01:29:42.568000
XRPUSDT,1593240272.0,1.4548,3.7,,,False,1.5951399075755406,0.5462244965561123,4.698808849114318,-0.022004427092415124,0.382,0.9999999999769494,-10.1418659763522,0.36757607397953473,2026-03-20 01:29:42.950000
XRPUSDT,1593240273.0,1.4548,3.5,,,False,1.6273900164959216,0.5468400116129625,4.735781519783644,-0.01857737834430395,0.382,0.9999999999755661,5.56777402919847,0.3725432074660968,2026-03-20 01:29:42.950000
XRPUSDT,1593240274.0,1.4548,3.7,,,False,1.6598545974080898,0.5474553834802153,4.772613531337412,-0.01907200695074568,0.382,0.9999999999743248,-0.8037881365131245,0.3775103449027137,2026-03-20 01:29:42.950000
XRPUSDT,1593240275.0,1.4548,3.7,,,False,1.6925322396076654,0.548070610310653,4.8093082817420925,-0.01957295407752507,0.382,0.9999999999732121,-0.8142478546051132,0.3824774862331508,2026-03-20 01:29:42.950000
XRPUSDT,1593240276.0,1.4548,3.7,,,False,1.7254215632293008,0.5486856902588231,4.8458690539112705,-0.02008021252742674,0.382,0.999999999972216,-0.824703278672606,0.3874446314052577,2026-03-20 01:29:42.950000
XRPUSDT,1593240277.0,1.4548,3.7,,,False,1.7585212148872298,0.54930062148106,4.882299020107012,-0.02059377300376429,0.382,0.9999999999713234,-0.8351510831884833,0.3924117803707075,2026-03-20 01:29:42.950000
XRPUSDT,1593240278.0,1.4548,3.7,,,False,1.7918298668392256,0.5499154021355063,4.9186012469033065,-0.021113626097933897,0.382,0.9999999999705257,-0.8455911720868975,0.39737893308475625,2026-03-20 01:29:42.950000
XRPUSDT,1593240279.0,1.4548,3.5,,,False,1.8253462161870682,0.5505300303821355,4.954778699868669,-0.021639762289699424,0.382,0.9999999999698121,-0.856023449379269,0.40234608950601647,2026-03-20 01:29:42.950000
XRPUSDT,1593240280.0,1.4548,33.6,,,False,1.8590689841114731,0.5511445043827726,4.990834247986982,-0.022172171947478274,0.382,0.999999999969175,-0.8664478191540332,0.4073132495962496,2026-03-20 01:29:42.950000
XRPUSDT,1593240281.0,1.4548,3.6,,,False,1.8929969151396124,0.5517588223011168,5.026770667834214,-0.02271084532863308,0.382,0.9999999999686064,-0.8768641855778992,0.41228041332017684,2026-03-20 01:29:42.950000
XRPUSDT,1593240282.0,1.4548,3.6,,,False,1.9271287764434528,0.5523729823027621,5.062590647527244,-0.023255772579763613,0.382,0.9999999999680993,-0.8872724528962015,0.41724758064529566,2026-03-20 01:29:42.950000
XRPUSDT,1593240283.0,1.4548,68.2,,,False,1.961463357167267,0.5529869825552194,5.098296790459745,-0.02380694373700499,0.382,0.9999999999676477,-0.8976725254355228,0.4222147515417155,2026-03-20 01:29:42.950000
XRPUSDT,1593240284.0,1.4548,426.9,,,False,1.9959994677827817,0.5536008212279381,5.133891618838962,-0.024364348726326306,0.382,0.9999999999672455,-0.9080643076014905,0.4271819259820037,2026-03-20 01:29:42.950000
XRPUSDT,1593240285.0,1.4548,3.7,,,False,2.0307359394705116,0.5542144964923268,5.169377577036153,-0.024927977363835268,0.382,0.999999999966888,-0.918447703885209,0.43214910394104145,2026-03-20 01:29:42.950000
XRPUSDT,1593240286.0,1.4548,3.7,,,False,2.065671623525931,0.5548280065217757,5.204757034762537,-0.02549781935608244,0.382,0.9999999999665706,-0.9288226188560795,0.4371162853958866,2026-03-20 01:29:42.950000
XRPUSDT,1593240287.0,1.4549,6.9,,,False,2.1085552612431013,0.5556441863657103,5.241945848495687,-0.03188157121550298,0.768,0.99999999996656,-7.821501482621153,0.4420836040708323,2026-03-20 01:29:43.718000
XRPUSDT,1593240288.0,1.4549,3.8,,,False,2.1439300497709843,0.5562573041919726,5.277129473035959,-0.02678477680711317,0.768,0.9999999999662148,8.312911792927585,0.447050928693526,2026-03-20 01:29:43.718000
XRPUSDT,1593240289.0,1.4549,3.5,,,False,2.179500502759054,0.5568702507138431,5.312213222345114,-0.027374564365165187,0.768,0.9999999999658529,-0.9622169912184088,0.4520182583191626,2026-03-20 01:29:43.718000
XRPUSDT,1593240290.0,1.4549,3.7,,,False,2.2152655414775726,0.5574830241135372,5.3471991948517905,-0.027970513986783692,0.768,0.9999999999654748,-0.9725448622867525,0.4569855929795149,2026-03-20 01:29:43.718000
XRPUSDT,1593240291.0,1.4549,3.7,,,False,2.2512241138113764,0.5580956225753644,5.382089430199296,-0.02857262176616883,0.768,0.9999999999650798,-0.982875108091645,0.461952932706934,2026-03-20 01:29:43.718000
XRPUSDT,1593240292.0,1.4549,3.7,,,False,2.2873751845497226,0.5587080442857493,5.4168859092968376,-0.029180876748015904,0.768,0.9999999999646679,-0.9931963082510611,0.46692027753430887,2026-03-20 01:29:43.718000
XRPUSDT,1593240293.0,1.4549,393.1,,,False,2.3237177349387212,0.559320287433253,5.451590556540855,-0.029795267869929094,0.768,0.9999999999642389,-1.0035083682327917,0.4718876274950339,2026-03-20 01:29:43.718000
XRPUSDT,1593240294.0,1.4549,3.7,,,False,2.360250762250184,0.559932350208594,5.4862052419302785,-0.030415783962745503,0.768,0.999999999963792,-1.0138111935833984,0.47685498262297565,2026-03-20 01:29:43.718000
XRPUSDT,1593240295.0,1.4549,3.7,,,False,2.396973279366119,0.5605442308046684,5.520731783081821,-0.03104241375086858,0.768,0.9999999999633269,-1.024104689939967,0.48182234295244736,2026-03-20 01:29:43.718000
XRPUSDT,1593240296.0,1.4549,3.6,,,False,2.43388431437815,0.5611559274165719,5.555171947151002,-0.03167514585260294,0.768,0.9999999999628435,-1.0343887630264592,0.48678970851817305,2026-03-20 01:29:43.718000
XRPUSDT,1593240297.0,1.4549,3.7,,,False,2.470982910201185,0.5617674382416196,5.58952745266421,-0.03231396878049476,0.768,0.9999999999623413,-1.0446633186617196,0.49175707935526664,2026-03-20 01:29:43.718000
XRPUSDT,1593240298.0,1.4549,3.6,,,False,2.5082681242006846,0.5623787614793668,5.623799971266777,-0.0329588709416709,0.768,0.9999999999618205,-1.054928262751176,0.49672445549920374,2026-03-20 01:29:43.718000
XRPUSDT,1593240299.0,1.4549,3.6,,,False,2.5457390278329166,0.5629898953316306,5.657991129391717,-0.033609840638185284,0.768,0.9999999999612798,-1.0651835012953017,0.5016918369857994,2026-03-20 01:29:43.718000
XRPUSDT,1593240300.0,1.4549,3.5,,,False,2.58339470629763,0.5636008380025093,5.692102509853431,-0.03426686606736538,0.768,0.9999999999607199,-1.0754289403867061,0.5066592238511853,2026-03-20 01:29:43.718000
XRPUSDT,1593240301.0,1.4549,3.7,,,False,2.621234258202593,0.5642115876984038,5.7261356533705055,-0.03492993532216225,0.768,0.9999999999601397,-1.0856644862109237,0.5116266161317882,2026-03-20 01:29:43.718000
XRPUSDT,1593240302.0,1.4549,3.7,,,False,2.6592567952394877,0.5648221426280378,5.760092060021345,-0.03559903639150569,0.768,0.99999999995954,-1.095890045052347,0.5165940138643097,2026-03-20 01:29:43.718000
XRPUSDT,1593240303.0,1.4549,3.5,,,False,2.697461441870665,0.5654325010024779,5.793973190636275,-0.03627415716065727,0.768,0.9999999999589201,-1.1061055232851682,0.5215614170857092,2026-03-20 01:29:43.718000
XRPUSDT,1593240304.0,1.455,6.9,,,False,2.7443044989385883,0.5662444253851662,5.829857757667821,-0.04516254411824744,0.201,0.9999999999585637,-10.947308822233714,0.5265285483710962,2026-03-20 01:29:43.919000
XRPUSDT,1593240305.0,1.455,8.1,,,False,2.7829091528724588,0.5668543187086992,5.863601303087589,-0.037791635257528974,0.201,0.9999999999580701,12.085570666719335,0.5314956829169798,2026-03-20 01:29:43.919000
XRPUSDT,1593240306.0,1.4549,343.7,,,True,2.8131571213261197,0.5672623917656161,5.895178397069206,-0.029973126278868646,0.564,0.9999999999573447,19.159581467423422,0.5364630051391541,2026-03-20 01:29:44.483000
XRPUSDT,1593240307.0,1.455,73.1,,,False,2.860657185783556,0.5680735089066674,5.930876541988032,-0.047701055264582404,0.135,0.9999999999571397,-21.856188321622863,0.5414301092432925,2026-03-20 01:29:44.618000
XRPUSDT,1593240308.0,1.455,3.8,,,False,2.899797225593049,0.5686827894030989,5.964410419306479,-0.0398923105299268,0.135,0.9999999999567714,12.816337927097205,0.5463972161438897,2026-03-20 01:29:44.618000
XRPUSDT,1593240309.0,1.455,3.5,,,False,2.93911416625905,0.5692918620746987,5.99787696882784,-0.04060448109493374,0.135,0.9999999999564572,-1.169270266446729,0.5513643255978451,2026-03-20 01:29:44.618000
XRPUSDT,1593240310.0,1.455,3.7,,,False,2.9786072133933987,0.56990072515033,6.0312774108474985,-0.04132257584971652,0.135,0.9999999999561938,-1.1794026991015936,0.5563314375704619,2026-03-20 01:29:44.618000
XRPUSDT,1593240311.0,1.455,3.7,,,False,3.0182755853474457,0.5705093768613663,6.0646129361473,-0.04204658401716029,0.135,0.9999999999559764,-1.1895278602126385,0.5612985520285342,2026-03-20 01:29:44.618000
XRPUSDT,1593240312.0,1.455,3.7,,,False,3.058118510792247,0.5711178154417128,6.097884706407879,-0.04277649250521805,0.135,0.9999999999558014,-1.1996420207969625,0.5662656689402793,2026-03-20 01:29:44.618000
XRPUSDT,1593240313.0,1.455,3.7,,,False,3.0981352284935078,0.5717260391278256,6.131093855119925,-0.043512288121855834,0.135,0.9999999999556657,-1.2097450879302518,0.5712327882752769,2026-03-20 01:29:44.618000
XRPUSDT,1593240314.0,1.455,3.7,,,False,3.138324987093333,0.5723340461587307,6.164241488459418,-0.044253957575443426,0.135,0.9999999999555649,-1.2198369687986608,0.5761999100044068,2026-03-20 01:29:44.618000
XRPUSDT,1593240315.0,1.455,3.7,,,False,3.1786870448985267,0.5729418347760449,6.19732868612855,-0.04500148747514352,0.135,0.9999999999554978,-1.2299175706900856,0.5811670340997939,2026-03-20 01:29:44.618000
XRPUSDT,1593240316.0,1.455,3.6,,,False,3.2192206696751935,0.5735494032239944,6.230356502163965,-0.04575486433131217,0.135,0.9999999999554602,-1.2399868010118464,0.5861341605347539,2026-03-20 01:29:44.618000
XRPUSDT,1593240317.0,1.455,3.6,,,False,3.2599251384493986,0.574156749749435,6.263325965713847,-0.046514074555895346,0.135,0.9999999999554499,-1.2500445672796423,0.591101289283743,2026-03-20 01:29:44.618000
XRPUSDT,1593240318.0,1.455,3.9,,,False,3.3007997373136595,0.5747638726018713,6.2962380817852965,-0.04727910446283205,0.135,0.999999999955466,-1.260090777124717,0.596068420322308,2026-03-20 01:29:44.618000
XRPUSDT,1593240319.0,1.455,52.3,,,False,3.3418437612390517,0.575370770033476,6.329093831963399,-0.048049940268456555,0.135,0.9999999999555041,-1.2701253382904303,0.6010355536270422,2026-03-20 01:29:44.618000
XRPUSDT,1593240320.0,1.455,3.6,,,False,3.3830565138927233,0.5759774402991095,6.361894175103217,-0.04882656809190396,0.135,0.9999999999555633,-1.2801481586319567,0.6060026891755395,2026-03-20 01:29:44.618000
XRPUSDT,1593240321.0,1.455,3.5,,,False,3.4244373074606105,0.5765838816563388,6.39464004799602,-0.04960897395552225,0.135,0.9999999999556407,-1.290159146125719,0.6109698269463535,2026-03-20 01:29:44.618000
