symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598331222.0,1.359,3.7,,,False,0.5513540222913742,0.5229568775515171,3.137741592729587,-0.004355661961100728,1.084,0.9999999999996095,-0.38262277371558057,0.17881758058284924,2026-03-27 07:08:03.516000
XRPUSDT,1598331223.0,1.359,3.9,,,False,0.5740663855307246,0.5235764257137091,3.1847914333238587,-0.004599334312865663,1.084,0.9999999999995357,-0.3933065524765732,0.18378477352401884,2026-03-27 07:08:03.516000
XRPUSDT,1598331224.0,1.359,3.7,,,False,0.5970822372250347,0.524195901326485,3.2313609683561215,-0.004849594223099088,1.084,0.999999999999454,-0.403986702740423,0.18875196903486402,2026-03-27 07:08:03.516000
XRPUSDT,1598331225.0,1.3591,3.7,,,False,0.6359075235488022,0.525434627315032,3.2813386573806134,-0.008610599939894586,1.537,0.9999999999993968,-3.036188593416874,0.19371919980463792,2026-03-27 07:08:05.053000
XRPUSDT,1598331226.0,1.3591,3.9,,,False,0.6597163466639785,0.5260538738987357,3.327057364847917,-0.005547797599826743,1.537,0.9999999999992801,4.946014109192529,0.19868643686545484,2026-03-27 07:08:05.053000
XRPUSDT,1598331227.0,1.3591,7.4,,,False,0.6838148225481594,0.5266730403489348,3.3723535329872925,-0.005822160715127376,1.537,0.999999999999138,-0.4431168956464077,0.20365367762617545,2026-03-27 07:08:05.053000
XRPUSDT,1598331228.0,1.3591,5.6,,,False,0.708199499128875,0.5272921247720106,3.4172442461315096,-0.006103084210528393,1.537,0.9999999999989718,-0.4537725145874427,0.20862092222538714,2026-03-27 07:08:05.053000
XRPUSDT,1598331229.0,1.3591,4.1,,,False,0.7328670605542263,0.5279111252753522,3.4617455585082793,-0.006390566735413083,1.537,0.99999999999878,-0.464430195666623,0.21358817079812772,2026-03-27 07:08:05.053000
XRPUSDT,1598331230.0,1.3591,3.9,,,False,0.7578143035668472,0.5285300399673791,3.5058725744669075,-0.00668460295862526,1.537,0.9999999999985631,-0.4750836052206602,0.21855542347627974,2026-03-27 07:08:05.053000
XRPUSDT,1598331231.0,1.3591,3.9,,,False,0.7830381312811356,0.5291488669575646,3.549639524283714,-0.006985187430103649,1.537,0.9999999999983211,-0.48573264619293605,0.22352268038890868,2026-03-27 07:08:05.053000
XRPUSDT,1598331232.0,1.3591,3.9,,,False,0.8085355474310754,0.5297676043564583,3.593059832389278,-0.007292314581044099,1.537,0.9999999999980539,-0.4963772215637467,0.2284899416625573,2026-03-27 07:08:05.053000
XRPUSDT,1598331233.0,1.3591,3.9,,,False,0.8343036510439132,0.5303862502757101,3.636146178921886,-0.007605978724067965,1.537,0.9999999999977601,-0.507017234354728,0.2334572074215016,2026-03-27 07:08:05.053000
XRPUSDT,1598331234.0,1.3591,3.9,,,False,0.8603396315000383,0.5310048028280914,3.678910555386788,-0.007926174053393784,1.537,0.9999999999974397,-0.5176525876308034,0.23842447778797474,2026-03-27 07:08:05.053000
XRPUSDT,1598331235.0,1.3591,3.8,,,False,0.8866407639438223,0.5316232601275197,3.7213643150956,-0.008252894645012707,1.537,0.9999999999970922,-0.5282831844994401,0.24339175288236384,2026-03-27 07:08:05.053000
XRPUSDT,1598331236.0,1.3591,3.7,,,False,0.9132044050140297,0.532241620289081,3.763518218970922,-0.008586134456867055,1.537,0.9999999999967176,-0.5389089281123439,0.2483590328233822,2026-03-27 07:08:05.053000
XRPUSDT,1598331237.0,1.3591,3.9,,,False,0.9400279888657709,0.5328598814290515,3.805382477225372,-0.008925887329032964,1.537,0.9999999999963145,-0.5495297216676053,0.2533263177282209,2026-03-27 07:08:05.053000
XRPUSDT,1598331238.0,1.3591,3.9,,,False,0.9671090234589089,0.5334780416649223,3.846966787359477,-0.009272146983905714,1.537,0.9999999999958833,-0.5601454684075141,0.25829360771268317,2026-03-27 07:08:05.053000
XRPUSDT,1598331239.0,1.3591,3.7,,,False,0.9944450870904268,0.5340960991154206,3.8882803688674206,-0.009624907026389393,1.537,0.9999999999954232,-0.570756071622948,0.2632609028913037,2026-03-27 07:08:05.053000
XRPUSDT,1598331240.0,1.3592,3.7,,,False,1.0402842684938685,0.5353318981415293,3.9338722186924184,-0.016736089888714813,3.007,0.9999999999951211,-5.754319846583111,0.2682284051791297,2026-03-27 07:08:08.060000
XRPUSDT,1598331241.0,1.3592,3.9,,,False,1.0682923612878286,0.5359496359609827,3.9747114768153833,-0.010595136045403842,3.007,0.999999999994396,9.941035905401955,0.27319592395117503,2026-03-27 07:08:08.060000
XRPUSDT,1598331242.0,1.3592,5.6,,,False,1.0965471696987297,0.5365672634827946,4.0153047146845475,-0.010971688458895144,3.007,0.9999999999934952,-0.6096755733724576,0.27816345208284926,2026-03-27 07:08:08.060000
XRPUSDT,1598331243.0,1.3592,287.2,,,False,1.125046509602391,0.5371847788322167,4.055659528623295,-0.011354689666300294,3.007,0.9999999999924198,-0.6202294530226181,0.28313098987602453,2026-03-27 07:08:08.060000
XRPUSDT,1598331244.0,1.3592,461.5,,,False,1.1537883059519403,0.5378021801358729,4.095783184918121,-0.011744153107744742,1.193,0.9999999999911677,-0.6308108504761726,0.2880982517706606,2026-03-27 07:08:09.253000
XRPUSDT,1598331245.0,1.3592,7.4,,,False,1.182769402485742,0.5384194655217829,4.13568234544294,-0.012139591169594496,1.193,0.9999999999901386,-0.6406081706710176,0.2930655191121049,2026-03-27 07:08:09.253000
XRPUSDT,1598331246.0,1.3592,4.1,,,False,1.2119889211525356,0.5390366331193833,4.175363922489528,-0.012541917461333324,1.193,0.9999999999891368,-0.6518914688701706,0.29803279194244375,2026-03-27 07:08:09.253000
XRPUSDT,1598331247.0,1.3592,3.9,,,False,1.2414449354237338,0.5396536810595518,4.214834270136601,-0.012950682229868612,1.193,0.9999999999881587,-0.6624522049675395,0.3030000703061371,2026-03-27 07:08:09.253000
XRPUSDT,1598331248.0,1.3592,3.9,,,False,1.2711355647190263,0.5402706074746281,4.254099473337637,-0.01336587792447899,1.193,0.9999999999871988,-0.6730068359271805,0.30796735424964533,2026-03-27 07:08:09.253000
XRPUSDT,1598331249.0,1.3592,3.9,,,False,1.3010589726108956,0.5408874104984372,4.293165363240615,-0.013787496878770334,1.193,0.999999999986254,-0.6835552648357038,0.31293464382126346,2026-03-27 07:08:09.253000
XRPUSDT,1598331250.0,1.3592,3.9,,,False,1.3312133651263736,0.5415040882663112,4.332037531410119,-0.014215531311204684,1.193,0.9999999999853195,-0.6940973953220382,0.3179019390709667,2026-03-27 07:08:09.253000
XRPUSDT,1598331251.0,1.3592,3.9,,,False,1.3615969891387596,0.5421206389151124,4.370721343046052,-0.014649973325336595,1.193,0.9999999999843925,-0.7046331310763265,0.3228692400502718,2026-03-27 07:08:09.253000
XRPUSDT,1598331252.0,1.3592,3.7,,,False,1.3922081308432683,0.5427370605832544,4.409221949283938,-0.015090814910049485,1.193,0.9999999999834703,-0.7151623758484149,0.32783654681211216,2026-03-27 07:08:09.253000
XRPUSDT,1598331253.0,1.3592,3.9,,,False,1.423045114311066,0.5433533514107255,4.447544298653444,-0.015538047939798301,1.193,0.9999999999825487,-0.7256850334509009,0.33280385941072105,2026-03-27 07:08:09.253000
XRPUSDT,1598331254.0,1.3592,3.8,,,False,1.4541063001165888,0.5439695095391102,4.485693147764263,-0.015991664174852604,0.004,0.9999999999816265,-0.7362010077567438,0.33777092272856957,2026-03-27 07:08:09.257000
XRPUSDT,1598331255.0,1.3592,3.9,,,False,1.4853889948187002,0.5445855331116114,4.523672801143712,-0.016451076491964044,0.004,0.9999999999809891,-0.7457706776480866,0.3427379883505307,2026-03-27 07:08:09.257000
XRPUSDT,1598331256.0,1.3592,3.9,,,False,1.5168926861561207,0.545201420273073,4.561487923356122,-0.016917392746422066,0.004,0.9999999999804692,-0.7571456000989164,0.3477050561789068,2026-03-27 07:08:09.257000
XRPUSDT,1598331257.0,1.3592,3.9,,,False,1.5486158358259126,0.5458171691700013,4.599142752349953,-0.017390065067902215,0.004,0.9999999999800552,-0.7676381132601809,0.35267212612151844,2026-03-27 07:08:09.257000
XRPUSDT,1598331258.0,1.3592,3.9,,,False,1.5805569371825188,0.5464327779505875,4.636641370338462,-0.017869084715758064,0.004,0.9999999999797323,-0.7781234819290853,0.35763919809132116,2026-03-27 07:08:09.257000
XRPUSDT,1598331259.0,1.3592,3.9,,,False,1.6127145141675114,0.5470482447647296,4.673987711452221,-0.018354442835908324,0.004,0.9999999999794907,-0.7886016093765311,0.3626062720060532,2026-03-27 07:08:09.257000
XRPUSDT,1598331260.0,1.3592,3.9,,,False,1.645087120289279,0.5476635677640541,4.711185568917601,-0.018846130461106402,0.004,0.9999999999793214,-0.7990723989479003,0.3675733477879134,2026-03-27 07:08:09.257000
XRPUSDT,1598331261.0,1.3592,3.7,,,False,1.6776733376497017,0.5482787451019382,4.748238601796536,-0.01934413851121451,0.004,0.9999999999792152,-0.8095357540656848,0.3725404253632619,2026-03-27 07:08:09.257000
XRPUSDT,1598331262.0,1.3592,3.9,,,False,1.71047177601506,0.5488937749335314,4.7851503413197864,-0.019848457793478262,0.004,0.9999999999791639,-0.8199915782252711,0.3775075046623474,2026-03-27 07:08:09.257000
XRPUSDT,1598331263.0,1.3592,3.7,,,False,1.74348107192864,0.5495086554157775,4.8219241968432085,-0.020359079002807222,0.004,0.9999999999791626,-0.8304397750009814,0.38247458561905534,2026-03-27 07:08:09.257000
XRPUSDT,1598331264.0,1.3592,105.3,,,True,1.7766998878626508,0.5501233847074365,4.85856346145402,-0.020875992722056362,2.829,0.9999999999792034,-0.8408802480424472,0.3874424597278547,2026-03-27 07:08:12.086000
XRPUSDT,1598331265.0,1.3593,3.9,,,False,1.8322049746878448,0.5513523823632415,4.900533304091701,-0.035742694167659635,3.282,0.9999999999792926,-12.096606836785057,0.39241048694686864,2026-03-27 07:08:15.368000
XRPUSDT,1598331266.0,1.3593,1.1,,,False,1.8659825309402711,0.5519666470541823,4.9369469540085085,-0.0222835705916885,3.282,0.9999999999784616,21.91095105166558,0.39737853910225274,2026-03-27 07:08:15.368000
XRPUSDT,1598331267.0,1.3593,2.6,,,False,1.899965088625815,0.552580753208168,4.973235049709586,-0.022823654561031765,1.218,0.9999999999772632,-0.8794635354783102,0.4023459676033685,2026-03-27 07:08:16.586000
XRPUSDT,1598331268.0,1.3593,2.8,,,False,1.934148333186055,0.5531946989933633,5.0093997093724765,-0.023367862608893432,1.218,0.9999999999762856,-0.8864105935487416,0.4073134026581602,2026-03-27 07:08:16.586000
XRPUSDT,1598331269.0,1.3592,3.7,,,True,1.9459075720440957,0.5531946989933633,5.039852611280347,-0.008135009515077406,4.161,0.9999999999746301,,0.41228178093722717,2026-03-27 07:08:20.747000
XRPUSDT,1598331270.0,1.3592,3.9,,,True,1.9803629821790556,0.5538084825798779,5.075749136173691,-0.024113650324415148,4.161,0.9999999999726294,-26.033020693941907,0.41725016146386845,2026-03-27 07:08:20.747000
XRPUSDT,1598331271.0,1.3592,3.9,,,True,2.015019215301352,0.5544221021397886,5.111531274265996,-0.024674493091626698,4.161,0.999999999970067,-0.9139910196037183,0.4222185600100138,2026-03-27 07:08:20.747000
XRPUSDT,1598331272.0,1.3592,3.9,,,True,2.049875260547898,0.5550355558471607,5.147201591597152,-0.025241656710013743,4.161,0.9999999999669017,-0.924541838399929,0.42718697702308267,2026-03-27 07:08:20.747000
XRPUSDT,1598331273.0,1.3592,3.9,,,True,2.084929984132334,0.5556488418780688,5.182762540869249,-0.025815031986582047,4.161,0.9999999999631097,-0.9349230989645212,0.43215541294142185,2026-03-27 07:08:20.747000
XRPUSDT,1598331274.0,1.3592,3.8,,,True,2.1201822714577023,0.5562619584106188,5.218216499895364,-0.02639460859048652,4.161,0.9999999999586708,-0.9452959969845314,0.4371238681946963,2026-03-27 07:08:20.747000
XRPUSDT,1598331275.0,1.3592,3.7,,,True,2.1556310265829155,0.5568749036249683,5.25356577462105,-0.026980376083345914,4.161,0.999999999953566,-0.9556604393771748,0.442092343204347,2026-03-27 07:08:20.747000
XRPUSDT,1598331276.0,1.3592,3.9,,,True,2.191275171710157,0.5574876757033483,5.288812601992056,-0.02757232391986377,4.161,0.9999999999477809,-0.9660163336468303,0.4470608383840136,2026-03-27 07:08:20.747000
XRPUSDT,1598331277.0,1.3591,3.7,,,True,2.2034218915707378,0.5574876757033483,5.318115354817311,-0.00949933368649426,0.34,0.9999999999399027,,0.4520279081733459,2026-03-27 07:08:21.087000
XRPUSDT,1598331278.0,1.3591,1.3,,,True,2.239316754353216,0.5581002728300847,5.353131664602343,-0.028370256589981428,0.34,0.9999999999348889,-30.804785200387133,0.4569949823023509,2026-03-27 07:08:21.087000
XRPUSDT,1598331279.0,1.3591,2.6,,,True,2.275404416885748,0.558712693191618,5.3880520203155795,-0.02897636410989486,5.144,0.9999999999303093,-0.9896919795349929,0.46196391742647885,2026-03-27 07:08:26.231000
XRPUSDT,1598331280.0,1.3591,1.1,,,True,2.3116929560430144,0.5593249349765258,5.422880648708813,-0.02959608722927093,5.144,0.9999999999233558,-1.012219575097075,0.4669328776667096,2026-03-27 07:08:26.231000
XRPUSDT,1598331281.0,1.3592,98.9,,,False,2.3723793222436913,0.5605488755815818,5.463581135769728,-0.0505106393294897,1.643,0.9999999999172143,-17.087881563714582,0.4719004606243048,2026-03-27 07:08:27.874000
XRPUSDT,1598331282.0,1.3591,6.3,,,True,2.3848350227560315,0.5605488755815818,5.492262085812402,-0.01052905722614825,1.806,0.9999999999085352,,0.4768681226195938,2026-03-27 07:08:29.680000
XRPUSDT,1598331283.0,1.3591,3.9,,,True,2.421686779997556,0.5611605707897552,5.5268186369010515,-0.03146487737693128,1.806,0.9999999999017646,-34.22590183974202,0.4818357894263483,2026-03-27 07:08:29.680000
XRPUSDT,1598331284.0,1.3591,3.9,,,True,2.458726374583531,0.5617720801973951,5.56128860615453,-0.03210163335034675,1.806,0.999999999895076,-1.0412856539248216,0.4868034686330409,2026-03-27 07:08:29.680000
XRPUSDT,1598331285.0,1.3591,91.2,,,True,2.4959529347404965,0.562383402004074,5.595673732990709,-0.03274453644261812,1.806,0.999999999888447,-1.0516606560529123,0.49177116032236945,2026-03-27 07:08:29.680000
XRPUSDT,1598331286.0,1.3591,3.9,,,True,2.5333655282628236,0.5629945344116263,5.629975691500402,-0.0333935117888164,0.391,0.9999999998818675,-1.0619226507682133,0.49673823448594906,2026-03-27 07:08:30.071000
XRPUSDT,1598331287.0,1.3591,3.9,,,True,2.5709600709449663,0.5636054756241673,5.664195331850308,-0.03404566044911035,0.391,0.9999999998762836,-1.0674491209744128,0.5017053151345573,2026-03-27 07:08:30.071000
XRPUSDT,1598331288.0,1.3591,3.9,,,True,2.608738761084199,0.5642162238481159,5.698335002912902,-0.03470660399902175,0.391,0.9999999998711675,-1.0821866097920056,0.5066724021762204,2026-03-27 07:08:30.071000
XRPUSDT,1598331289.0,1.3591,3.7,,,True,2.6467007059051952,0.5648267772922132,5.732396247428577,-0.03537358025646088,0.391,0.9999999998664842,-1.092412570737722,0.5116394955236014,2026-03-27 07:08:30.071000
XRPUSDT,1598331290.0,1.3591,199.8,,,True,2.6848450255033076,0.5654371341675439,5.7663805674458075,-0.03604657710622441,0.391,0.9999999998622006,-1.102628440777131,0.516606595093573,2026-03-27 07:08:30.071000
XRPUSDT,1598331291.0,1.3591,3.8,,,True,2.723170852537384,0.5660472926875566,5.800289425714743,-0.03672558232869947,0.391,0.9999999998582864,-1.1128341245828404,0.5215737008070142,2026-03-27 07:08:30.071000
XRPUSDT,1598331292.0,1.3591,3.9,,,True,2.761677331933747,0.5666572510680838,5.834124247020775,-0.037410583601182795,0.391,0.999999999854714,-1.1230295284921183,0.5265408125886185,2026-03-27 07:08:30.071000
XRPUSDT,1598331293.0,1.3591,3.9,,,True,2.8003636205998426,0.5672670075273625,5.867886419460955,-0.03810156849824686,0.391,0.9999999998514585,-1.1332145589429792,0.531507930366713,2026-03-27 07:08:30.071000
XRPUSDT,1598331294.0,1.3591,3.9,,,True,2.839228887147167,0.5678765602860542,5.901577295666236,-0.03879852449210863,0.391,0.9999999998484946,-1.1433891224734847,0.5364750540730862,2026-03-27 07:08:30.071000
XRPUSDT,1598331295.0,1.3591,3.9,,,True,2.8782723116230717,0.5684859075672648,5.935198193972269,-0.03950143895299978,0.391,0.9999999998458021,-1.1535531257226643,0.5414421836428277,2026-03-27 07:08:30.071000
XRPUSDT,1598331296.0,1.3591,3.9,,,True,2.9174930852510994,0.5690950475965654,5.968750399541418,-0.04021029914954347,0.391,0.999999999843359,-1.1637064754349191,0.5464093190141743,2026-03-27 07:08:30.071000
XRPUSDT,1598331297.0,1.3591,735.7,,,False,2.956890410179495,0.5697039786020114,6.002235165438412,-0.040925092249129894,0.137,0.9999999998411484,-1.173849078456549,0.5513763214059139,2026-03-27 07:08:30.208000
XRPUSDT,1598331298.0,1.3591,73.6,,,False,2.9964627652482014,0.5703126988141631,6.035653533793799,-0.0416450280212642,1.146,0.9999999998392964,-1.1827039052792834,0.5563438890752086,2026-03-27 07:08:31.354000
XRPUSDT,1598331299.0,1.359,3.7,,,True,3.0098123557823704,0.5703126988141631,6.0625390895874585,-0.01417370111073078,1.93,0.9999999998339217,,0.5613118997897664,2026-03-27 07:08:33.284000
XRPUSDT,1598331300.0,1.359,3.9,,,True,3.0496226818757566,0.5709212064661059,6.095803602841862,-0.042627034021062465,1.93,0.9999999998312564,-46.759203141472206,0.5662799144070958,2026-03-27 07:08:33.284000
XRPUSDT,1598331301.0,1.359,7.4,,,True,3.0896069629828964,0.5715294997934685,6.1290055460667645,-0.04336174468375126,1.93,0.9999999998283587,-1.2078229854572773,0.5712479422640464,2026-03-27 07:08:33.284000
XRPUSDT,1598331302.0,1.359,4.1,,,True,3.129764546332728,0.5721375770344447,6.162146049589611,-0.04410244466900419,1.93,0.9999999998252218,-1.218101805724208,0.5762159834971753,2026-03-27 07:08:33.284000
XRPUSDT,1598331303.0,1.359,288.7,,,True,3.1700946895163566,0.5727454364298117,6.195226192928353,-0.04484901502888293,1.93,0.9999999998218487,-1.2281958057553515,0.581184038241974,2026-03-27 07:08:33.284000
XRPUSDT,1598331304.0,1.359,9646.7,,,True,3.210596659629869,0.5733530762229503,6.228247029945504,-0.04560144239680944,0.912,0.9999999998182416,-1.23827862563122,0.5861514904535707,2026-03-27 07:08:34.196000
XRPUSDT,1598331305.0,1.359,1277.7,,,True,3.2512664004684906,0.5739604946598643,6.2612087747058895,-0.046355892254300576,0.001,0.9999999998150625,-1.2420595287230576,0.5911183906788894,2026-03-27 07:08:34.197000
XRPUSDT,1598331306.0,1.359,2665.2,,,True,3.2921034287390776,0.5745676899892004,6.294112489477312,-0.04711630071757656,0.001,0.9999999998125547,-1.2523292366353536,0.5960852949409954,2026-03-27 07:08:34.197000
XRPUSDT,1598331307.0,1.359,1121.7,,,True,3.3331100321964198,0.5751746604622666,6.326959887965085,-0.0478859104428585,0.001,0.9999999998103904,-1.2679524942854188,0.601052203140059,2026-03-27 07:08:34.197000
XRPUSDT,1598331308.0,1.359,3.9,,,True,3.3742855124039375,0.5757814043330526,6.359751928538915,-0.0486613153934293,0.001,0.9999999998085457,-1.2779773936016177,0.6060191151795251,2026-03-27 07:08:34.197000
XRPUSDT,1598331309.0,1.359,3.9,,,True,3.4156291794855753,0.5763879198582489,6.392489547514812,-0.049442501609860835,0.001,0.9999999998069946,-1.2879904701181335,0.61098603096598,2026-03-27 07:08:34.197000
XRPUSDT,1598331310.0,1.359,3.9,,,True,3.4571403519523254,0.5769942052972654,6.425173659796347,-0.05022945503620398,0.001,0.999999999805718,-1.297991631828859,0.6159529504090248,2026-03-27 07:08:34.197000
