symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599157871.0,1.3391,7.5,,,True,0.22762319752799628,0.5124153012930842,2.3481819496606176,-0.0013117528854201218,0.002,0.9999999999998409,-0.20769513031161413,0.10431004943149973,2026-03-29 03:39:59.534000
XRPUSDT,1599157872.0,1.3391,4.0,,,True,0.2446287416281549,0.5130357917161668,2.40635120604708,-0.0014472832346000253,0.002,0.9999999999998516,-0.21842456247205322,0.10927718748219782,2026-03-29 03:39:59.534000
XRPUSDT,1599157873.0,1.3391,4.0,,,True,0.26203748254068726,0.5136562419634296,2.4634088396482623,-0.0015894606300518078,0.002,0.9999999999998616,-0.22915196839553353,0.11424432584051866,2026-03-29 03:39:59.534000
XRPUSDT,1599157874.0,1.3391,3.8,,,True,0.2798402970870556,0.5142766501254583,2.519430800291829,-0.0017382824331266494,0.002,0.999999999999872,-0.23987724885534423,0.11921146446848606,2026-03-29 03:39:59.534000
XRPUSDT,1599157875.0,1.3391,76.3,,,True,0.2980286543725078,0.5148970142933572,2.5744851120721415,-0.0018937458825938813,0.002,0.9999999999998817,-0.25060030464649147,0.12417860333422134,2026-03-29 03:39:59.534000
XRPUSDT,1599157876.0,1.3391,150.0,,,True,0.31659455437568107,0.5155173325587725,2.6286329781529223,-0.002055848094726094,0.002,0.9999999999998903,-0.2613210365870553,0.1291457424107709,2026-03-29 03:39:59.534000
XRPUSDT,1599157877.0,1.3391,4.0,,,True,0.33553047509547423,0.5161376030139162,2.6819296954730536,-0.0022245860633880333,0.002,0.9999999999998987,-0.27203934551880754,0.13411288167519383,2026-03-29 03:39:59.534000
XRPUSDT,1599157878.0,1.3391,3.8,,,True,0.3548293267810593,0.516757823751589,2.73442541783444,-0.0023999566601292507,0.002,0.9999999999999066,-0.2827551323086297,0.13908002110784543,2026-03-29 03:39:59.534000
XRPUSDT,1599157879.0,1.3391,3.8,,,True,0.37448441206978494,0.5173779928652038,2.786165796975229,-0.002581956634280496,0.002,0.9999999999999136,-0.29346829784928075,0.14404716069180928,2026-03-29 03:39:59.534000
XRPUSDT,1599157880.0,1.339,3.9,,,True,0.38088631377573423,0.5173779928652038,2.8337960117063905,-0.0008710212852684117,0.003,0.9999999999999138,,0.14901430044271177,2026-03-29 03:39:59.537000
XRPUSDT,1599157881.0,1.339,5.7,,,True,0.40101031402479803,0.5179981084488098,2.8840914449059722,-0.002833903865212554,0.003,0.9999999999999205,-3.1653495442413746,0.1539814403153111,2026-03-29 03:39:59.537000
XRPUSDT,1599157882.0,1.339,4.5,,,True,0.4214760799082638,0.518618168597115,2.93374742704773,-0.0030313681910027358,0.003,0.9999999999999264,-0.3184599531673085,0.15894858030219372,2026-03-29 03:39:59.537000
XRPUSDT,1599157883.0,1.339,7.5,,,True,0.44227800615016993,0.5192381714055099,2.9827962397833905,-0.0032354508005408887,0.003,0.9999999999999315,-0.3291640082510097,0.16391572039369182,2026-03-29 03:39:59.537000
XRPUSDT,1599157884.0,1.339,74.6,,,True,0.46341075415770805,0.5198581149700909,3.031267695751447,-0.0034461479323697735,0.003,0.9999999999999369,-0.33986501976396466,0.16888286058129837,2026-03-29 03:39:59.537000
XRPUSDT,1599157885.0,1.339,74.6,,,True,0.4848692315629263,0.520477997387684,3.079189392683092,-0.003663455705945586,0.003,0.9999999999999409,-0.35056289291057235,0.17385000085750119,2026-03-29 03:39:59.537000
XRPUSDT,1599157886.0,1.339,37.3,,,True,0.5066485738791178,0.5210978167558671,3.12658693492577,-0.0038873701191765265,0.003,0.9999999999999454,-0.361257528765684,0.1788171412156449,2026-03-29 03:39:59.537000
XRPUSDT,1599157887.0,1.339,4.2,,,True,0.5287441280133985,0.5217175711729946,3.173484127346837,-0.0041178870485458355,0.003,0.9999999999999492,-0.37194882843714544,0.18378428164981503,2026-03-29 03:39:59.537000
XRPUSDT,1599157888.0,1.339,4.0,,,True,0.5511514374009508,0.5223372587382193,3.219903145707918,-0.0043550022492383645,0.003,0.9999999999999521,-0.38263669306728076,0.18875142215474072,2026-03-29 03:39:59.537000
XRPUSDT,1599157889.0,1.339,3.8,,,True,0.5738662285616134,0.5229568775515171,3.2658646869037806,-0.004598711355270906,0.003,0.9999999999999559,-0.3933210238331312,0.19371856272571158,2026-03-29 03:39:59.537000
XRPUSDT,1599157890.0,1.339,4.0,,,True,0.5968843989086271,0.5235764257137091,3.311388101896152,-0.004849009879626172,0.003,0.9999999999999585,-0.4040017219479619,0.19868570335850821,2026-03-29 03:39:59.537000
XRPUSDT,1599157891.0,1.339,4.0,,,True,0.6202020056635702,0.524195901326485,3.356491513714715,-0.005105893214390666,0.003,0.9999999999999609,-0.4146786886628219,0.2036528440493424,2026-03-29 03:39:59.537000
XRPUSDT,1599157892.0,1.339,3.8,,,True,0.643815255751782,0.524815302492427,3.4011919225228056,-0.005369356630895903,0.003,0.9999999999999633,-0.42535182526582915,0.208619984794805,2026-03-29 03:39:59.537000
XRPUSDT,1599157893.0,1.339,3.8,,,True,0.6677204965695874,0.525434627315032,3.445505299437253,-0.005639395279863603,0.003,0.9999999999999662,-0.4360210330854856,0.21358712559182266,2026-03-29 03:39:59.537000
XRPUSDT,1599157894.0,1.3389,3.9,,,True,0.6754400627930249,0.525434627315032,3.485339053399679,-0.0018650054604474257,0.778,0.9999999999999665,,0.21855432192001656,2026-03-29 03:40:00.315000
XRPUSDT,1599157895.0,1.3389,5.7,,,True,0.6997328659843666,0.5260538738987357,3.5288767405716794,-0.006008121264709652,0.778,0.9999999999999649,-6.690575149373045,0.22352151847264737,2026-03-29 03:40:00.315000
XRPUSDT,1599157896.0,1.3389,4.5,,,True,0.7243095210790899,0.5266730403489348,3.5720704707961866,-0.006293504729491802,0.778,0.9999999999999605,-0.4609155820545187,0.22848871671734994,2026-03-29 03:40:00.315000
XRPUSDT,1599157897.0,1.3389,7.5,,,True,0.7491668018338077,0.5272921247720106,3.6149328441694903,-0.006585449801549854,0.778,0.9999999999999518,-0.471575541519177,0.23345591673563787,2026-03-29 03:40:00.315000
XRPUSDT,1599157898.0,1.3389,4.2,,,True,0.7743015812454087,0.5279111252753522,3.6574757743659103,-0.006883949019694152,0.778,0.9999999999999385,-0.48222774704200144,0.2384231186064646,2026-03-29 03:40:00.315000
XRPUSDT,1599157899.0,1.3389,3.8,,,True,0.7997108344467074,0.5285300399673791,3.699710540943178,-0.0071889969330304095,0.778,0.9999999999999204,-0.49287554046785503,0.2433903224064784,2026-03-29 03:40:00.315000
XRPUSDT,1599157900.0,1.3389,4.0,,,True,0.8253916332728858,0.5291488669575646,3.741647834856491,-0.0075005879714391864,0.778,0.9999999999998971,-0.5035188240826394,0.24835752821024665,2026-03-29 03:40:00.315000
XRPUSDT,1599157901.0,1.3389,4.0,,,True,0.8513411412237474,0.5297676043564583,3.7832977998730293,-0.007818716445745538,0.778,0.9999999999998684,-0.5141575002176162,0.253324736090455,2026-03-29 03:40:00.315000
XRPUSDT,1599157902.0,1.3389,59.0,,,True,0.8775566087855015,0.5303862502757101,3.824670070328577,-0.00814337654789118,0.778,0.9999999999998337,-0.5247914712479027,0.25829194611808176,2026-03-29 03:40:00.315000
XRPUSDT,1599157903.0,1.3389,48.4,,,True,0.9040353690797811,0.5310048028280914,3.8657738056127933,-0.00847456235111074,1.881,0.9999999999997926,-0.5354206395957168,0.2632592743070813,2026-03-29 03:40:02.196000
XRPUSDT,1599157904.0,1.3389,12.0,,,True,0.9307752263302843,0.5316232601275197,3.906617819459628,-0.00881239903370087,5.134,0.9999999999997083,-0.5462570866289539,0.2682269635582383,2026-03-29 03:40:07.330000
XRPUSDT,1599157905.0,1.339,47.8,,,False,0.9761931641304414,0.5328598814290515,3.9517957704521303,-0.015551619615848791,0.49,0.9999999999994404,-5.4497044275398645,0.27319413798595105,2026-03-29 03:40:07.820000
XRPUSDT,1599157906.0,1.339,5.0,,,False,1.003613129000945,0.5334780416649223,3.992185273304802,-0.00974591823880187,0.849,0.999999999999284,9.391903652405652,0.27816135979283274,2026-03-29 03:40:08.669000
XRPUSDT,1599157907.0,1.339,43.7,,,False,1.031285148191287,0.5340960991154206,4.032338365914861,-0.010107502022942841,2.721,0.9999999999991117,-0.5850326435665096,0.2831288237324063,2026-03-29 03:40:11.390000
XRPUSDT,1599157908.0,1.339,30.0,,,False,1.0592076533212027,0.5347140519005332,4.072262441488416,-0.010475846262986576,0.255,0.9999999999987966,-0.5960718179732333,0.28809596877287436,2026-03-29 03:40:11.645000
XRPUSDT,1599157909.0,1.3389,5.0,,,True,1.0682997480194572,0.5347140519005332,4.107218129212989,-0.0034715314762600283,2.744,0.9999999999985458,,0.2930634507914228,2026-03-29 03:40:14.389000
XRPUSDT,1599157910.0,1.3389,8.0,,,True,1.096554005476834,0.5353318981415293,4.146664940238641,-0.010975465936762425,0.635,0.9999999999981487,-12.145310536170385,0.29803064459345663,2026-03-29 03:40:15.024000
XRPUSDT,1599157911.0,1.339,8.2,,,False,1.1444490021251748,0.5365672634827946,4.19072624625798,-0.01925253781512121,3.075,0.9999999999979405,-6.700100449540616,0.30299819644716347,2026-03-29 03:40:18.099000
XRPUSDT,1599157912.0,1.339,4.4,,,False,1.173348762992888,0.5371847788322166,4.22979951965418,-0.012012838489238642,2.147,0.9999999999974372,11.723918008935232,0.3079656242111805,2026-03-29 03:40:20.246000
XRPUSDT,1599157913.0,1.3389,174.7,,,True,1.182774487782851,0.5371847788322167,4.263774628605975,-0.0039828012575057825,3.342,0.9999999999967913,,0.31293323909576143,2026-03-29 03:40:23.588000
XRPUSDT,1599157914.0,1.339,5.0,,,False,1.2318635675802425,0.5384194655217829,4.307358822797262,-0.02124954676476567,18.381,0.999999999996143,-13.984718271585905,0.31790327834142185,2026-03-29 03:40:41.969000
XRPUSDT,1599157915.0,1.339,122.5,,,False,1.261484133110215,0.5390366331193833,4.345858064340954,-0.013237481386856147,1.541,0.9999999999923312,12.981992912558196,0.3228705838600264,2026-03-29 03:40:43.510000
XRPUSDT,1599157916.0,1.3389,5.0,,,True,1.2711514522428229,0.5390366331193833,4.37916030291805,-0.00438841809948561,4.181,0.9999999999898649,,0.32783834463204825,2026-03-29 03:40:47.691000
XRPUSDT,1599157917.0,1.3389,600.0,,,True,1.301076471135842,0.5396536810595518,4.4172623843900345,-0.013793934741356588,1.873,0.9999999999870581,-15.242764831696665,0.3328057076216474,2026-03-29 03:40:49.564000
XRPUSDT,1599157918.0,1.339,3.9,,,False,1.3517109785464936,0.5408874104984371,4.460278736801946,-0.024061326421508253,7.813,0.9999999999851349,-8.322239347249576,0.3377741682086884,2026-03-29 03:40:57.377000
XRPUSDT,1599157919.0,1.339,4.0,,,False,1.3822489137120404,0.5415040882663112,4.498078975972377,-0.014952487958414189,7.813,0.9999999999811182,14.770823495867617,0.3427426781002549,2026-03-29 03:40:57.377000
XRPUSDT,1599157920.0,1.339,4.0,,,False,1.4130136221790555,0.5421206389151124,4.535716273397879,-0.01539808973256239,7.813,0.9999999999760243,-0.7227334445509597,0.3477112157885418,2026-03-29 03:40:57.377000
XRPUSDT,1599157921.0,1.339,3.9,,,False,1.444003278095235,0.5427370605832544,4.573194796347098,-0.015850006917781236,7.813,0.9999999999698261,-0.7331299475259975,0.3526797820548135,2026-03-29 03:40:57.377000
XRPUSDT,1599157922.0,1.339,3.9,,,False,1.4752162681792436,0.5433533514107255,4.610518601274373,-0.016308317158223444,7.813,0.9999999999624695,-0.7436590324131226,0.35764837766389374,2026-03-29 03:40:57.377000
XRPUSDT,1599157923.0,1.339,3.8,,,False,1.5066510136069697,0.5439695095391102,4.6476915975071735,-0.016773012363060127,7.813,0.9999999999539072,-0.7541817326259026,0.3626170033654158,2026-03-29 03:40:57.377000
XRPUSDT,1599157924.0,1.339,3.9,,,False,1.5383059688083411,0.5445855331116114,4.684717554378965,-0.017244084331075864,7.813,0.9999999999440978,-0.7646979580717153,0.36758565989479125,2026-03-29 03:40:57.377000
XRPUSDT,1599157925.0,1.339,220.1,,,False,1.5701796203214624,0.545201420273073,4.72160010792592,-0.017721524750517782,7.813,0.9999999999330035,-0.7752076180787966,0.37255434797410053,2026-03-29 03:40:57.377000
XRPUSDT,1599157926.0,1.339,4.6,,,False,1.6022704857012737,0.5458171691700013,4.758342767179725,-0.018205325199323504,0.952,0.99999999992059,-0.7857106220069842,0.3775214654344474,2026-03-29 03:40:58.329000
XRPUSDT,1599157927.0,1.339,9.7,,,False,1.6345704565157586,0.5464327779505875,4.794947270448529,-0.018691587871679672,3.115,0.9999999999113044,-0.7898891108946468,0.38248911176902933,2026-03-29 03:41:01.444000
XRPUSDT,1599157928.0,1.3389,3.9,,,True,1.645152443989894,0.5464327779505875,4.825983380499351,-0.00620479365366416,4.259,0.9999999998986554,,0.3874570431227906,2026-03-29 03:41:05.703000
XRPUSDT,1599157929.0,1.3389,3.9,,,True,1.6777425136012694,0.5470482447647296,4.862291862107675,-0.0193563630333273,4.259,0.9999999998880809,-21.368445994925658,0.392424981773749,2026-03-29 03:41:05.703000
XRPUSDT,1599157930.0,1.3389,3.9,,,True,1.7105448169799167,0.5476635677640541,4.898473525387122,-0.019861144022555156,4.259,0.9999999998773835,-0.820351246064212,0.3973929417458798,2026-03-29 03:41:05.703000
XRPUSDT,1599157931.0,1.3389,38.3,,,True,1.7435581116959944,0.5482787451019382,4.934531351379278,-0.020372312707768944,4.259,0.9999999998665094,-0.830928991909829,0.40236092330544,2026-03-29 03:41:05.703000
XRPUSDT,1599157932.0,1.3389,3.8,,,True,1.7767810627104652,0.5488937749335314,4.970468195617148,-0.020889790227501932,4.259,0.9999999998554419,-0.8413860485311231,0.40732892671848375,2026-03-29 03:41:05.703000
XRPUSDT,1599157933.0,1.3389,4.0,,,True,1.8102123601244033,0.5495086554157775,5.006286821666724,-0.021413567336779342,4.259,0.9999999998441665,-0.8518356402598563,0.41229695225077184,2026-03-29 03:41:05.703000
XRPUSDT,1599157934.0,1.3389,3.9,,,True,1.8438507184020485,0.5501233847074365,5.041989905057043,-0.021943634680356615,4.259,0.999999999832668,-0.8622776737168206,0.41726500016775947,2026-03-29 03:41:05.703000
XRPUSDT,1599157935.0,1.3389,4.0,,,True,1.8776948756273482,0.5507379609691055,5.0775800369983735,-0.022479982793178026,4.259,0.9999999998209326,-0.8727120558884071,0.42223307073458266,2026-03-29 03:41:05.703000
XRPUSDT,1599157936.0,1.3389,594.9,,,True,1.911743592791863,0.5513523823632415,5.113059727902248,-0.02302260210064706,4.259,0.9999999998089463,-0.8831386938147466,0.4272011642160432,2026-03-29 03:41:05.703000
XRPUSDT,1599157937.0,1.3389,616.0,,,True,1.9459956531123683,0.5519666470541823,5.148431410716009,-0.023571482918903423,0.001,0.9999999997966967,-0.8935574945967883,0.4321679958071501,2026-03-29 03:41:05.704000
XRPUSDT,1599157938.0,1.3389,5959.6,,,True,1.9804441895947136,0.552580753208168,5.1836960418229365,-0.024122609977490588,0.001,0.9999999997874923,-0.8974459138867118,0.4371348344523876,2026-03-29 03:41:05.705000
XRPUSDT,1599157939.0,1.3389,972.7,,,True,2.015093557738241,0.5531946989933633,5.21885727645876,-0.024683744295625986,0.001,0.9999999997795036,-0.9139802433156963,0.4421016799142513,2026-03-29 03:41:05.705000
XRPUSDT,1599157940.0,1.3389,1856.8,,,True,2.0499426005872157,0.5538084825798779,5.25391733279476,-0.02525110193518821,0.001,0.9999999997726147,-0.9243610484665227,0.44706853196579427,2026-03-29 03:41:05.705000
XRPUSDT,1599157941.0,1.3389,18.2,,,True,2.084990180947148,0.5544221021397886,5.28887836324549,-0.025824672588485392,0.001,0.9999999997667233,-0.9347333278956593,0.4520353903900466,2026-03-29 03:41:05.705000
XRPUSDT,1599157942.0,1.3389,5.0,,,True,2.1202351808287423,0.5550355558471607,5.3237424570361105,-0.026404445838354614,0.001,0.9999999997617351,-0.9450969859695685,0.4570022549794717,2026-03-29 03:41:05.705000
XRPUSDT,1599157943.0,1.3389,3.9,,,True,2.155676500913495,0.5556488418780688,5.358511642643163,-0.026990411158478823,0.001,0.9999999997575659,-0.9554519271481045,0.46196912553546415,2026-03-29 03:41:05.705000
XRPUSDT,1599157944.0,1.3389,3.8,,,True,2.1913130600398785,0.5562619584106188,5.393187890116339,-0.027582557913703336,0.001,0.9999999997541371,-0.9657980559777234,0.4669360018678669,2026-03-29 03:41:05.705000
XRPUSDT,1599157945.0,1.3389,4.0,,,True,2.227143794709107,0.5568749036249683,5.427773113288197,-0.02818087536035674,0.001,0.9999999997513784,-0.9761352770954662,0.4719028837945336,2026-03-29 03:41:05.705000
XRPUSDT,1599157946.0,1.3388,100.0,,,True,2.238833734159244,0.5568749036249683,5.4562652640926546,-0.009293029840469981,3.494,0.9999999997431981,,0.4768710505497167,2026-03-29 03:41:09.199000
XRPUSDT,1599157947.0,1.3388,3.8,,,True,2.2749292481339976,0.5574876757033483,5.490645970059318,-0.028993240553240568,5.032,0.999999999739368,-32.14932828671053,0.48183979315383446,2026-03-29 03:41:14.231000
XRPUSDT,1599157948.0,1.3388,96.2,,,True,2.3112191386820657,0.5581002728300847,5.52494192281141,-0.02960832474886195,5.032,0.9999999997340183,-1.0040598768366675,0.48680856249836096,2026-03-29 03:41:14.231000
XRPUSDT,1599157949.0,1.3389,10.3,,,False,2.372411170429722,0.5593249349765258,5.565245944765636,-0.050957031351614945,0.514,0.9999999997338227,-17.43232340837223,0.4917756149872859,2026-03-29 03:41:14.745000
XRPUSDT,1599157950.0,1.3389,5.0,,,False,2.4091982387314075,0.5599369963755427,5.599403129169302,-0.03126564317381994,0.524,0.9999999997296581,32.17224319230497,0.49674268162411817,2026-03-29 03:41:15.269000
XRPUSDT,1599157951.0,1.3389,4.6,,,False,2.446173509228402,0.5605488755815818,5.6334797180638105,-0.031900829648952383,0.315,0.999999999726005,-1.0380912913256302,0.5017096702580186,2026-03-29 03:41:15.584000
XRPUSDT,1599157952.0,1.3388,15.8,,,True,2.4582527435452772,0.5605488755815818,5.661299365690992,-0.01052679640431666,1.083,0.9999999997166914,,0.5066769835144109,2026-03-29 03:41:16.667000
XRPUSDT,1599157953.0,1.3388,7.5,,,True,2.4954799530099994,0.5611605707897552,5.69519137421209,-0.03275894445799434,1.083,0.9999999997136293,-36.34514012307871,0.5116443024860706,2026-03-29 03:41:16.667000
XRPUSDT,1599157954.0,1.3388,4.2,,,True,2.532893084564175,0.5617720801973951,5.729007553123696,-0.033408409114715557,1.083,0.9999999997108138,-1.0620681360043611,0.5166116316444169,2026-03-29 03:41:16.667000
XRPUSDT,1599157955.0,1.3388,3.9,,,True,2.570491264846393,0.562383402004074,5.762749364326396,-0.034063982920772014,1.083,0.999999999708215,-1.0723874052816398,0.5215789709626597,2026-03-29 03:41:16.667000
XRPUSDT,1599157956.0,1.3388,74.6,,,True,2.6082735892110214,0.5629945344116263,5.796418221023611,-0.034725614999495606,1.083,0.9999999997058117,-1.0826329459004973,0.5265463204173625,2026-03-29 03:41:16.667000
XRPUSDT,1599157957.0,1.3388,4.0,,,True,2.646239166172559,0.5636054756241673,5.830015500016591,-0.0353932934708214,1.083,0.9999999997035843,-1.0928686060460693,0.5315136799882707,2026-03-29 03:41:16.667000
XRPUSDT,1599157958.0,1.3388,4.0,,,True,2.684387117090083,0.5642162238481159,5.8635425429170835,-0.036067006350575755,1.083,0.9999999997015159,-1.1030942921105866,0.5364810496581557,2026-03-29 03:41:16.667000
XRPUSDT,1599157959.0,1.3388,3.9,,,True,2.7227165758622216,0.5648267772922132,5.897000657309001,-0.036746741550863396,1.083,0.9999999996995893,-1.113309910637872,0.5414484294126692,2026-03-29 03:41:16.667000
XRPUSDT,1599157960.0,1.3388,3.9,,,True,2.7612266886321706,0.5654371341675439,5.930391117861636,-0.03743248688042283,1.083,0.9999999996977909,-1.1235153682636172,0.5464158192402033,2026-03-29 03:41:16.667000
XRPUSDT,1599157961.0,1.3388,3.9,,,True,2.799916613502324,0.5660472926875566,5.9637151673969235,-0.038124230044987016,1.083,0.9999999996961051,-1.1337105717212925,0.5513832191317604,2026-03-29 03:41:16.667000
XRPUSDT,1599157962.0,1.3388,3.9,,,True,2.8387855202581336,0.5666572510680838,5.9969740179129545,-0.03882195864764462,1.083,0.9999999996945199,-1.1438954278396762,0.5563506290808283,2026-03-29 03:41:16.667000
XRPUSDT,1599157963.0,1.3388,12.7,,,True,2.8778325901008,0.5672670075273626,6.030168851565979,-0.03952566018920307,1.083,0.9999999996930233,-1.1540698435418395,0.5613180490832625,2026-03-29 03:41:16.667000
XRPUSDT,1599157964.0,1.3388,3.8,,,True,2.917057015388454,0.5678765602860542,6.063300821612901,-0.040235322068556394,1.083,0.9999999996916041,-1.1642337258495035,0.5662854791371743,2026-03-29 03:41:16.667000
XRPUSDT,1599157965.0,1.3388,4.0,,,True,2.956457999385469,0.5684859075672648,6.096371053316168,-0.04095093158305622,1.083,0.9999999996902526,-1.174386981883392,0.5712529192428255,2026-03-29 03:41:16.667000
XRPUSDT,1599157966.0,1.3388,3.9,,,True,2.99603475601959,0.5690950475965654,6.1293806448128905,-0.041672475928884664,1.083,0.9999999996889589,-1.1845295188643936,0.5762203694025274,2026-03-29 03:41:16.667000
XRPUSDT,1599157967.0,1.3388,3.8,,,True,3.0357865096465613,0.5697039786020114,6.162330667949895,-0.042399942201427565,1.083,0.9999999996877148,-1.1946612441093685,0.581187829620546,2026-03-29 03:41:16.667000
XRPUSDT,1599157968.0,1.3387,4.5,,,True,3.0487340107778556,0.5697039786020114,6.188609789131312,-0.013930716168653821,4.321,0.9999999996802876,,0.5861570791759468,2026-03-29 03:41:20.988000
XRPUSDT,1599157969.0,1.3387,0.5,,,True,3.088728589858125,0.5703126988141632,6.221420402098481,-0.043390976161165204,4.321,0.9999999996769556,-48.397045809219605,0.5911263347549226,2026-03-29 03:41:20.988000
XRPUSDT,1599157970.0,1.3387,7.0,,,True,3.12889632334611,0.5709212064661059,6.25417465351251,-0.044132537095488054,6.03,0.9999999996725741,-1.2186550686017406,0.5960965841882774,2026-03-29 03:41:27.018000
XRPUSDT,1599157971.0,1.3387,3.8,,,True,3.1692416883329178,0.5715294997934686,6.286874794498994,-0.04488581917775062,6.03,0.9999999996658097,-1.2383533541761944,0.6010668696101742,2026-03-29 03:41:27.018000
XRPUSDT,1599157972.0,1.3387,4.2,,,True,3.209759047689269,0.5721375770344447,6.31952057358216,-0.04563962741074027,6.03,0.999999999657208,-1.2396586851032338,0.606037191587913,2026-03-29 03:41:27.018000
XRPUSDT,1599157973.0,1.3387,3.9,,,True,3.250447682028546,0.5727454364298118,6.352112920247524,-0.04639930675538792,6.03,0.999999999646733,-1.2497616232267694,0.6110075506758355,2026-03-29 03:41:27.018000
XRPUSDT,1599157974.0,1.3387,74.6,,,True,3.2913068810191697,0.5733530762229503,6.384652742724854,-0.04716484392963547,6.03,0.9999999996343523,-1.2598535890704419,0.6159779474208431,2026-03-29 03:41:27.018000
