symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593984335.0,1.448,3.7,,,False,0.5868572419600265,0.5237822394066286,3.2288106039391584,-0.004737779081398654,0.087,0.9999999999999943,-0.3992298664448167,0.18875142574938597,2026-03-21 07:15:31.718000
XRPUSDT,1593984336.0,1.448,3.7,,,False,0.6100388112977131,0.5244016904967013,3.2748875439548626,-0.004991696782222129,0.087,0.9999999999999941,-0.40990758575255587,0.19371857162486283,2026-03-21 07:15:31.718000
XRPUSDT,1593984337.0,1.448,3.7,,,False,0.6335178139557908,0.5250210665097708,3.3205248197832535,-0.005252194872656727,0.087,0.9999999999999932,-0.4205814964380443,0.1986857177195725,2026-03-21 07:15:31.718000
XRPUSDT,1593984338.0,1.448,34.5,,,False,0.6572905288594212,0.5256403655496433,3.365740609229528,-0.00551926851249272,0.087,0.9999999999999932,-0.43125149990697287,0.2036528640396616,2026-03-21 07:15:31.718000
XRPUSDT,1593984339.0,1.448,3.6,,,False,0.6813533712000418,0.5262595857210715,3.410551963882484,-0.005792912741116607,0.087,0.9999999999999923,-0.44191749760472687,0.20862001059123483,2026-03-21 07:15:31.718000
XRPUSDT,1593984340.0,1.448,3.6,,,False,0.7057028843161611,0.5268787251297763,3.454974903212453,-0.006073122477663643,0.087,0.9999999999999917,-0.45257939101825134,0.21358715738035886,2026-03-21 07:15:31.718000
XRPUSDT,1593984341.0,1.448,3.7,,,False,0.7303357322357219,0.5274977818824715,3.499024498829328,-0.0063598925211738825,0.087,0.999999999999991,-0.46323708167579347,0.21855430441306573,2026-03-21 07:15:31.718000
XRPUSDT,1593984342.0,1.448,3.7,,,False,0.7552486928122989,0.528116754086886,3.5427149501279,-0.006653217550751966,0.087,0.9999999999999903,-0.47389047114899424,0.22352145169535653,2026-03-21 07:15:31.718000
XRPUSDT,1593984343.0,1.448,5.0,,,True,0.7804386513956789,0.5287356398517866,3.5860596523709667,-0.006953092125730448,3.308,0.9999999999999892,-0.4845394610532329,0.2284888883313049,2026-03-21 07:15:35.026000
XRPUSDT,1593984344.0,1.4481,7.0,,,False,0.8115598481371484,0.5295599845315146,3.6304806624182127,-0.008903543796773734,3.279,0.9999999999999423,-2.36606327305562,0.23345633155836704,2026-03-21 07:15:38.305000
XRPUSDT,1593984345.0,1.4481,5.2,,,False,0.8373557363937995,0.5301786613590695,3.6731860927071014,-0.007642728452413521,3.279,0.9999999999998197,2.0379223662588757,0.23842378448707124,2026-03-21 07:15:38.305000
XRPUSDT,1593984346.0,1.4481,3.8,,,False,0.8634193089036288,0.5307972454529254,3.715581572472713,-0.007963694048628981,3.279,0.9999999999996011,-0.5188714022935385,0.24339124525082476,2026-03-21 07:15:38.305000
XRPUSDT,1593984347.0,1.4481,7.2,,,False,0.8897478321225232,0.5314157349266125,3.7576778404229803,-0.008291182299279705,3.279,0.9999999999992717,-0.529496886500576,0.24835871422300695,2026-03-21 07:15:38.305000
XRPUSDT,1593984348.0,1.4481,3.7,,,False,0.9163386690287919,0.5320341278948222,3.799485089289887,-0.008625191664867757,3.279,0.9999999999988195,-0.5401247794829666,0.25332619176435267,2026-03-21 07:15:38.305000
XRPUSDT,1593984349.0,1.4481,3.7,,,False,0.9431892599262357,0.5326524224734288,3.8410129999694176,-0.0089657160478048,3.279,0.9999999999982335,-0.5507478064977389,0.25829367822414784,2026-03-21 07:15:38.305000
XRPUSDT,1593984350.0,1.4481,3.7,,,False,0.9702971187412767,0.5332706167795132,3.8822707761685744,-0.009312749233703451,3.279,0.9999999999975056,-0.5613658723205784,0.26326117394128523,2026-03-21 07:15:38.305000
XRPUSDT,1593984351.0,1.4481,34.5,,,False,0.9976598295636676,0.5338887089313851,3.923267176106582,-0.009666284891553974,3.279,0.9999999999966281,-0.5719788817570727,0.26822867924520094,2026-03-21 07:15:38.305000
XRPUSDT,1593984352.0,1.4481,3.6,,,False,1.0252750434105784,0.5345066970486063,3.9640105415701354,-0.010026316573911172,3.279,0.9999999999955952,-0.5825867396545806,0.273196194456709,2026-03-21 07:15:38.305000
XRPUSDT,1593984353.0,1.4481,3.7,,,False,1.0531404751958477,0.535124579252013,4.004508824587184,-0.010392837717083731,3.279,0.9999999999944017,-0.593189350901801,0.27816371988874616,2026-03-21 07:15:38.305000
XRPUSDT,1593984354.0,1.4481,547.1,,,False,1.081253900887976,0.5357423536637386,4.044769611953052,-0.0107658416413281,3.279,0.9999999999930429,-0.6037866204306949,0.28313125584703686,2026-03-21 07:15:38.305000
XRPUSDT,1593984355.0,1.4481,3.7,,,False,1.1096131548420098,0.5363600184072366,4.084800147816116,-0.01114532155104447,0.066,0.9999999999915146,-0.6143784532160156,0.2880983347709836,2026-03-21 07:15:38.371000
XRPUSDT,1593984356.0,1.4481,3.7,,,False,1.1382143405448102,0.5369775716073028,4.124606910263634,-0.011530541176558363,0.066,0.9999999999905128,-0.6237837087923956,0.29306541631742183,2026-03-21 07:15:38.371000
XRPUSDT,1593984357.0,1.4481,5.2,,,False,1.1670571249385595,0.5375950113900981,4.164196947653388,-0.0119228889245226,0.066,0.9999999999896673,-0.6354429353222617,0.29803250037218837,2026-03-21 07:15:38.371000
XRPUSDT,1593984358.0,1.4481,3.7,,,False,1.196139501087946,0.5382123358831713,4.203576594462919,-0.01232168832085242,0.066,0.9999999999889585,-0.6460125927363005,0.30299958682889616,2026-03-21 07:15:38.371000
XRPUSDT,1593984359.0,1.4481,3.6,,,False,1.2254595112587074,0.5388295432154813,4.242751916852594,-0.012726932000865703,0.066,0.9999999999883681,-0.6565762569550404,0.30796667558829166,2026-03-21 07:15:38.371000
XRPUSDT,1593984360.0,1.4481,3.7,,,False,1.2550152449395746,0.5394466315174195,4.281728727939793,-0.013138612483466641,0.066,0.9999999999878828,-0.6671338304549109,0.31293376655768906,2026-03-21 07:15:38.371000
XRPUSDT,1593984361.0,1.4481,3.7,,,False,1.2848048369738414,0.5400635989208323,4.320512601978571,-0.013556722171396031,0.066,0.9999999999874878,-0.677685215809669,0.31790085965045595,2026-03-21 07:15:38.371000
XRPUSDT,1593984362.0,1.4481,3.7,,,False,1.3148264657928252,0.540680443559044,4.359108887538901,-0.013981253351464058,0.066,0.9999999999871718,-0.6882303156574724,0.3228679547855465,2026-03-21 07:15:38.371000
XRPUSDT,1593984363.0,1.4481,3.7,,,False,1.3450783517441796,0.5412971635668785,4.397522719770235,-0.014412198194784804,0.066,0.9999999999869256,-0.6987690326991529,0.32783505188707956,2026-03-21 07:15:38.371000
XRPUSDT,1593984364.0,1.4481,3.7,,,False,1.3755587555086142,0.5419137570806821,4.435759031825778,-0.014849548757015642,0.066,0.9999999999867393,-0.7093012697018702,0.33280215088395204,2026-03-21 07:15:38.371000
XRPUSDT,1593984365.0,1.4481,345.3,,,True,1.4062659765990921,0.5425302222383452,4.4738225655164365,-0.01529329697859828,1.987,0.9999999999866057,-0.7198269294971852,0.33776963711462865,2026-03-21 07:15:40.358000
XRPUSDT,1593984366.0,1.4482,7.5,,,False,1.4440529095102295,0.5433512640366622,4.5134186991127265,-0.0192771365112263,1.13,0.9999999999863496,-4.852176272626169,0.3427369550753143,2026-03-21 07:15:41.488000
XRPUSDT,1593984367.0,1.4482,5.2,,,False,1.4752592010716588,0.5439674226176812,4.551162317559261,-0.01630181424718282,1.13,0.9999999999859943,4.828825493468306,0.3477042793460426,2026-03-21 07:15:41.488000
XRPUSDT,1593984368.0,1.4482,7.0,,,False,1.5066871124209988,0.5445834466491035,4.5887462424921175,-0.01676613948484939,1.13,0.9999999999856062,-0.7537453313216907,0.352671608863846,2026-03-21 07:15:41.488000
XRPUSDT,1593984369.0,1.4482,1.2,,,False,1.5383350835793175,0.5451993342757674,4.626174543177056,-0.017236823277399706,1.13,0.9999999999851871,-0.7642364810930031,0.3576389437005314,2026-03-21 07:15:41.488000
XRPUSDT,1593984370.0,1.4482,3.0,,,False,1.5702015961037967,0.5458150836441737,4.663451143512576,-0.017713861862511414,0.018,0.999999999984736,-0.7747285008937105,0.36260602431694283,2026-03-21 07:15:41.506000
XRPUSDT,1593984371.0,1.4482,3.8,,,False,1.602284046012552,0.5464306929025079,4.70057955011968,-0.018196606943458808,0.018,0.9999999999844641,-0.7841744977223253,0.36757310675218885,2026-03-21 07:15:41.506000
XRPUSDT,1593984372.0,1.4482,50.0,,,False,1.6345820614595683,0.547046160200662,4.737563681719077,-0.018686285196389048,0.018,0.9999999999842547,-0.7956202618707451,0.37254019093813406,2026-03-21 07:15:41.506000
XRPUSDT,1593984373.0,1.4482,3.7,,,False,1.6670942132732178,0.5476614836902566,4.77440706016855,-0.019182289941370518,0.018,0.9999999999841004,-0.8060877788173954,0.3775072768102901,2026-03-21 07:15:41.506000
XRPUSDT,1593984374.0,1.4482,3.7,,,False,1.6998191003358532,0.5482766615246629,4.811113085766564,-0.01968461206041635,0.018,0.9999999999839944,-0.816547819104341,0.382474364307577,2026-03-21 07:15:41.506000
XRPUSDT,1593984375.0,1.4482,3.7,,,False,1.732755348677856,0.5488916918590246,4.847685042844104,-0.020193242322984296,0.018,0.999999999983932,-0.8270002862473486,0.3874414533721022,2026-03-21 07:15:41.506000
XRPUSDT,1593984376.0,1.4482,34.5,,,False,1.7659016106121401,0.5495065728502793,4.884126105032081,-0.02070817138626464,0.018,0.9999999999839071,-0.8374450838521933,0.3924085439489601,2026-03-21 07:15:41.506000
XRPUSDT,1593984377.0,1.4482,34.5,,,False,1.7992565639067897,0.5501213026571805,4.9204393402269515,-0.02122938979546215,0.018,0.9999999999839158,-0.8478821155995111,0.3973756359860471,2026-03-21 07:15:41.506000
XRPUSDT,1593984378.0,1.4482,237.8,,,False,1.8328189109937134,0.5507358794403194,4.956627715275338,-0.021756887984084143,0.018,0.9999999999839541,-0.8583112852519802,0.40234272943388416,2026-03-21 07:15:41.506000
XRPUSDT,1593984379.0,1.4482,25.6,,,False,1.8665873782113116,0.5513503013621466,4.992694100396817,-0.022290656274228465,0.095,0.9999999999840177,-0.8687324966482655,0.4073098469140508,2026-03-21 07:15:41.601000
XRPUSDT,1593984380.0,1.4481,5.5,,,True,1.8930451906926715,0.5517605486446295,5.026782607393583,-0.017746166366664883,2.619,0.9999999999839548,11.077440611084082,0.41227772404637564,2026-03-21 07:15:44.220000
XRPUSDT,1593984381.0,1.4481,150.0,,,True,1.9271806095701511,0.5523747081998602,5.062603463633783,-0.023258791183225415,8.331,0.9999999999836529,-8.975883823039789,0.4172473594054181,2026-03-21 07:15:52.551000
XRPUSDT,1593984382.0,1.4481,5.1,,,True,1.961526827827749,0.5529887080007555,5.098312479919084,-0.023815701682643218,4.864,0.9999999999818879,-0.9070206514819288,0.42221593931273727,2026-03-21 07:15:57.415000
XRPUSDT,1593984383.0,1.4481,345.3,,,True,1.9960698177696052,0.5536025462167699,5.133909004209594,-0.02437000665932281,1.47,0.9999999999798378,-0.903014772000827,0.42718344942365544,2026-03-21 07:15:58.885000
XRPUSDT,1593984384.0,1.4481,4635.1,,,True,2.030808256709249,0.554216221019318,5.169395443781634,-0.024930252106597175,1.441,0.9999999999782015,-0.9129353933843628,0.43215095798340514,2026-03-21 07:16:00.326000
XRPUSDT,1593984385.0,1.4481,2166.3,,,True,2.06574590014833,0.5548297305817952,5.204775380624432,-0.025500140655140523,1.441,0.9999999999765246,-0.9288992110282507,0.43711847451305,2026-03-21 07:16:00.326000
XRPUSDT,1593984386.0,1.4481,98.6,,,True,2.100881663250033,0.5554430730795997,5.2400511237433465,-0.02607626534636825,1.441,0.9999999999748003,-0.9393197003142139,0.442085999109677,2026-03-21 07:16:00.326000
XRPUSDT,1593984387.0,1.4481,603.4,,,True,2.136214436651839,0.5560562466901534,5.275224902599069,-0.02665858475259942,0.001,0.9999999999730286,-0.9496811281642459,0.4470530254060676,2026-03-21 07:16:00.327000
XRPUSDT,1593984388.0,1.4481,3.7,,,True,2.171740722624249,0.5566692495929232,5.310298286598816,-0.027245227789722964,0.001,0.9999999999716731,-0.9569987914785915,0.4520200542466799,2026-03-21 07:16:00.327000
XRPUSDT,1593984389.0,1.4481,3.7,,,True,2.207461801001104,0.5572820799694419,5.345273956609038,-0.027839802198651536,0.001,0.9999999999704808,-0.9702104068439822,0.4569870855488059,2026-03-21 07:16:00.327000
XRPUSDT,1593984390.0,1.4481,3.7,,,True,2.2433766152474743,0.5578947360033301,5.380153951229456,-0.028440535956699542,0.001,0.9999999999694374,-0.9805400172679435,0.46195411923329904,2026-03-21 07:16:00.327000
XRPUSDT,1593984391.0,1.4481,3.7,,,True,2.279484125836632,0.5585072158803163,5.414940250351427,-0.029047418101515562,0.001,0.9999999999685275,-0.9908605451696967,0.4669211552243834,2026-03-21 07:16:00.327000
XRPUSDT,1593984392.0,1.4481,3.7,,,True,2.315783309798527,0.5591195177882589,5.449634777378285,-0.029660437563291533,0.001,0.9999999999677428,-1.0011718954719417,0.47188819344947264,2026-03-21 07:16:00.327000
XRPUSDT,1593984393.0,1.4481,4013.2,,,True,2.352273160284886,0.5597316399171661,5.484239401339678,-0.03027958316509235,0.001,0.9999999999670698,-1.0114739731858526,0.47685523383901196,2026-03-21 07:16:00.327000
XRPUSDT,1593984394.0,1.4481,2760.7,,,True,2.388952686150126,0.560343580459218,5.518755938905972,-0.030904843623196752,0.001,0.9999999999664996,-1.0217666834230617,0.4818222763263127,2026-03-21 07:16:00.327000
XRPUSDT,1593984395.0,1.4481,132.9,,,True,2.425820911547373,0.5609553376087862,5.55318615630843,-0.031536207547431305,0.001,0.9999999999660221,-1.0320499313822427,0.48678932084741294,2026-03-21 07:16:00.327000
XRPUSDT,1593984396.0,1.4481,3.7,,,True,2.4628768755388815,0.5615669095624559,5.5875317711704735,-0.032173663441516516,0.001,0.9999999999656299,-1.0423236223640089,0.4917563673409359,2026-03-21 07:16:00.327000
XRPUSDT,1593984397.0,1.4481,3.5,,,True,2.500119631720199,0.5621782945190454,5.621794454254992,-0.03281719970340746,0.001,0.9999999999653152,-1.0525876617585967,0.4967234157479645,2026-03-21 07:16:00.327000
XRPUSDT,1593984398.0,1.4481,195.0,,,True,2.537548247857473,0.5627894906796279,5.655975831132338,-0.03346680462564496,0.001,0.9999999999650703,-1.0628419550581334,0.5016904660119136,2026-03-21 07:16:00.327000
XRPUSDT,1593984399.0,1.4481,345.2,,,True,2.5751618055372885,0.5634004962475511,5.690077483773352,-0.03412246639570363,0.001,0.9999999999648904,-1.073086407849446,0.5066575180784217,2026-03-21 07:16:00.327000
XRPUSDT,1593984400.0,1.4481,3.6,,,True,2.612959399828521,0.5640113094284585,5.7241009520714785,-0.03478417309634683,0.001,0.9999999999647683,-1.083320925819264,0.5116245718952399,2026-03-21 07:16:00.327000
XRPUSDT,1593984401.0,1.4481,3.7,,,True,2.6509401389556486,0.5646219284303097,5.7580477352977795,-0.03545191270598417,0.001,0.999999999964699,-1.093545414756088,0.5165916274121306,2026-03-21 07:16:00.327000
XRPUSDT,1593984402.0,1.4481,3.7,,,True,2.6891031439830395,0.5652323514634009,5.7919192934924055,-0.03612567309902691,0.001,0.9999999999646781,-1.10375978054231,0.5215586845807731,2026-03-21 07:16:00.327000
XRPUSDT,1593984403.0,1.4481,3.5,,,True,2.727447548509754,0.5658425767403851,5.825717048795894,-0.03680544204625469,0.001,0.9999999999647007,-1.1139639291693995,0.5265257433546712,2026-03-21 07:16:00.327000
XRPUSDT,1593984404.0,1.4481,3.5,,,True,2.7659724983744014,0.5664526024762926,5.859442386723394,-0.03749120721517734,0.001,0.9999999999647623,-1.124157766725138,0.531492803689069,2026-03-21 07:16:00.327000
XRPUSDT,1593984405.0,1.448,3.7,,,True,2.796103500013862,0.5668598760264549,5.890991688300249,-0.029682400505962638,0.091,0.9999999999646202,19.17337059109776,0.5364599108742958,2026-03-21 07:16:00.418000
XRPUSDT,1593984406.0,1.448,3.5,,,True,2.8349476601663075,0.5674695649998437,5.924567249146457,-0.03872744352390965,0.091,0.9999999999647338,-14.835503695717373,0.541427019817956,2026-03-21 07:16:00.418000
XRPUSDT,1593984407.0,1.448,7.0,,,True,2.8739700579667837,0.5680790496819684,5.9580743991904965,-0.03942985244601059,0.091,0.9999999999648685,-1.1524636183673302,0.5463941306286845,2026-03-21 07:16:00.418000
XRPUSDT,1593984408.0,1.448,3.7,,,True,2.9131698845021514,0.5686883282967522,5.991514388944862,-0.040138212477058136,0.091,0.9999999999650222,-1.1626208664798414,0.5513612432786434,2026-03-21 07:16:00.418000
XRPUSDT,1593984409.0,1.448,3.7,,,True,2.9525463403670624,0.569297399070589,6.024888437567122,-0.04085250937221028,0.091,0.999999999965193,-1.1727650148972395,0.5563283577411692,2026-03-21 07:16:00.418000
XRPUSDT,1593984410.0,1.448,3.6,,,True,2.992098636867554,0.5699062602323645,6.058197734203127,-0.04157273021944951,0.091,0.9999999999653786,-1.1828983230577512,0.5612954739907181,2026-03-21 07:16:00.418000
XRPUSDT,1593984411.0,1.448,3.7,,,True,3.0318259957839695,0.5705149100134757,6.091443438934892,-0.04229886200603253,0.091,0.9999999999655779,-1.1930206978097377,0.5662625920028187,2026-03-21 07:16:00.418000
XRPUSDT,1593984412.0,1.448,3.7,,,True,3.0717276491411662,0.5711233466478507,6.124626683690701,-0.04303089161887686,0.091,0.9999999999657889,-1.2031320461106674,0.5712297117540233,2026-03-21 07:16:00.418000
XRPUSDT,1593984413.0,1.448,3.7,,,True,3.111802838985723,0.5717315683719687,6.157748573119189,-0.043768805844949805,0.091,0.9999999999660109,-1.2132322750276734,0.5761968332218632,2026-03-21 07:16:00.418000
XRPUSDT,1593984414.0,1.448,3.6,,,True,3.1520508171698634,0.5723395734248794,6.190810185429209,-0.044512591371657154,0.091,0.9999999999662414,-1.2233212917337264,0.5811639563848067,2026-03-21 07:16:00.418000
XRPUSDT,1593984415.0,1.448,3.6,,,True,3.1924708451418544,0.5729473600482232,6.223812573197002,-0.04526223478724007,0.091,0.9999999999664809,-1.2333990035164846,0.5861310812222171,2026-03-21 07:16:00.418000
XRPUSDT,1593984416.0,1.448,460.4,,,True,3.2330621937426187,0.5735549264862501,6.256756764142298,-0.04601772258116992,0.091,0.9999999999667274,-1.2434653177739812,0.5910982077143179,2026-03-21 07:16:00.418000
XRPUSDT,1593984417.0,1.448,3.5,,,True,3.273824143008339,0.5741622709858398,6.2896437618747285,-0.04677904114455028,0.091,0.9999999999669796,-1.2535201420192232,0.5960653358421522,2026-03-21 07:16:00.418000
XRPUSDT,1593984418.0,1.448,3.7,,,True,3.3147559819788106,0.5747693917965211,6.322474546611943,-0.047546176770515376,0.091,0.9999999999672369,-1.2635633838745834,0.6010324655875514,2026-03-21 07:16:00.418000
XRPUSDT,1593984419.0,1.448,3.7,,,True,3.355857008511352,0.5753762871704912,6.3552500758707415,-0.04831911565463583,0.091,0.9999999999674987,-1.2735949510772935,0.6059995969330997,2026-03-21 07:16:00.418000
XRPUSDT,1593984420.0,1.448,3.5,,,True,3.3971265291000474,0.5759829553626347,6.387971285132413,-0.04909784389532727,0.091,0.9999999999677639,-1.283614751483866,0.610966729862105,2026-03-21 07:16:00.418000
XRPUSDT,1593984421.0,1.448,119.0,,,False,3.43856385870014,0.5765893946305437,6.420639088483469,-0.04988234749425971,0.113,0.9999999999680321,-1.2936226930642987,0.6159338788823379,2026-03-21 07:16:00.531000
