symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599127102.0,1.3332,3.9,,,True,0.4148383454248932,0.518618168597115,2.8875438173168546,-0.002965834726658558,0.25,0.9999999999999463,-0.3148872265376246,0.15398148550678745,2026-03-29 00:31:35.068000
XRPUSDT,1599127103.0,1.3332,3.8,,,True,0.4355253946748428,0.5192381714055099,2.937254721755011,-0.003167702699465939,0.25,0.9999999999999446,-0.32559202970383905,0.15894863372095255,2026-03-29 00:31:35.068000
XRPUSDT,1599127104.0,1.3332,5.0,,,False,0.45654517510649145,0.5198581149700909,2.986357579645673,-0.0033761858904209968,1.6,0.999999999999943,-0.33629382231904414,0.16391583875687557,2026-03-29 00:31:36.668000
XRPUSDT,1599127105.0,1.3332,600.0,,,False,0.47789265712591433,0.5204779973876839,3.0348822804980524,-0.003591306952350619,0.356,0.9999999999999262,-0.34703526963220516,0.16888299116005456,2026-03-29 00:31:37.024000
XRPUSDT,1599127106.0,1.3331,3.8,,,True,0.48486959195692025,0.520477997387684,3.079189482630456,-0.0012093142676461088,0.479,0.9999999999999112,,0.17385014954263747,2026-03-29 00:31:37.503000
XRPUSDT,1599127107.0,1.3331,7.6,,,True,0.5066489909460072,0.5210978167558671,3.126587039006842,-0.003887383274943019,0.479,0.9999999999998996,-4.320724947894359,0.1788173083043634,2026-03-29 00:31:37.503000
XRPUSDT,1599127108.0,1.3331,4.6,,,True,0.5287446020457224,0.5217175711729946,3.17348424563133,-0.004117901199463992,0.479,0.9999999999998878,-0.3719504341565025,0.183784468158721,2026-03-29 00:31:37.503000
XRPUSDT,1599127109.0,1.3331,4.2,,,True,0.5511519727633842,0.5223372587382193,3.219903279281394,-0.00435501822821004,0.479,0.9999999999998747,-0.3826396430272623,0.18875162913617266,2026-03-29 00:31:37.503000
XRPUSDT,1599127110.0,1.3331,3.9,,,True,0.5738668298223151,0.5229568775515171,3.265864836902066,-0.004598729328865479,0.479,0.9999999999998612,-0.3933242429460043,0.1937187912672951,2026-03-29 00:31:37.503000
XRPUSDT,1599127111.0,1.3331,4.0,,,True,0.5968850708418921,0.5235764257137091,3.3113882695059575,-0.004849030024160225,0.479,0.9999999999998467,-0.4040052260169139,0.1986859545827621,2026-03-29 00:31:37.503000
XRPUSDT,1599127112.0,1.3331,4.0,,,True,0.6202027532524618,0.524195901326485,3.3564917001742463,-0.005105915716194894,0.479,0.999999999999831,-0.41468249392993245,0.20365311911332867,2026-03-29 00:31:37.503000
XRPUSDT,1599127113.0,1.3331,67.9,,,True,0.6438160841907359,0.524815302492427,3.4011921291223657,-0.0053693816865811855,0.479,0.999999999999814,-0.4253559484112072,0.20862028488981807,2026-03-29 00:31:37.503000
XRPUSDT,1599127114.0,1.3332,247.9,,,False,0.6840072738795977,0.5260538738987357,3.4495661988905666,-0.009597870972806356,0.833,0.9999999999998064,-3.4140052520890767,0.21358747811409542,2026-03-29 00:31:38.336000
XRPUSDT,1599127115.0,1.3332,2393.6,,,False,0.7083894396666552,0.5266730403489348,3.4935540272060117,-0.006104950395416368,3.631,0.9999999999997802,5.641327265498275,0.21855489031788455,2026-03-29 00:31:41.967000
XRPUSDT,1599127116.0,1.3332,853.0,,,False,0.7330552611374279,0.5272921247720106,3.537183627792773,-0.006392669184940186,3.631,0.9999999999996527,-0.46474887559656036,0.2235223102903346,2026-03-29 00:31:41.967000
XRPUSDT,1599127117.0,1.3332,3.8,,,False,0.75800086551214,0.5279111252753522,3.5804682071702323,-0.006686781593180584,3.631,0.9999999999994292,-0.4751408224268878,0.2284897384355396,2026-03-29 00:31:41.967000
XRPUSDT,1599127118.0,1.3332,2703.0,,,False,0.7832231527257748,0.5285300399673791,3.623420396458567,-0.006987446112221032,3.631,0.9999999999990962,-0.4857931519702521,0.233457175143106,2026-03-29 00:31:41.967000
XRPUSDT,1599127119.0,1.3332,3.9,,,False,0.8087191236616031,0.5291488669575646,3.6660521407837647,-0.007294657284605215,3.631,0.999999999998643,-0.4964411333967789,0.23842462078988325,2026-03-29 00:31:41.967000
XRPUSDT,1599127120.0,1.3332,3.9,,,False,0.8344858747949239,0.5297676043564583,3.7083747495254853,-0.007608409535542879,3.631,0.9999999999980598,-0.5070846719442466,0.24339207574123722,2026-03-29 00:31:41.967000
XRPUSDT,1599127121.0,1.3332,3.9,,,False,0.8605205932256605,0.53038625027571,3.7503989419474677,-0.007928697172849955,3.631,0.9999999999973386,-0.5177236725242048,0.24835954035217295,2026-03-29 00:31:41.967000
XRPUSDT,1599127122.0,1.3332,3.9,,,False,0.886820552064985,0.5310048028280914,3.79213488871795,-0.008255514387115593,3.631,0.9999999999964735,-0.5283580400847102,0.25332701496832216,2026-03-29 00:31:41.967000
XRPUSDT,1599127123.0,1.3332,4.0,,,False,0.9133831061441744,0.5316232601275197,3.833592249762886,-0.008588855251872576,3.631,0.9999999999954581,-0.5389876796103864,0.258294499926817,2026-03-29 00:31:41.967000
XRPUSDT,1599127124.0,1.3332,4.0,,,False,0.9402056880173323,0.532241620289081,3.8747802088394776,-0.008928713723771102,3.631,0.999999999994288,-0.5496124961227188,0.26326199555706636,2026-03-29 00:31:41.967000
XRPUSDT,1599127125.0,1.3332,375.0,,,False,0.9672858042325981,0.5328598814290515,3.915707505170111,-0.009275083642755769,3.631,0.9999999999929585,-0.5602323946822361,0.2682295021814414,2026-03-29 00:31:41.967000
XRPUSDT,1599127126.0,1.3332,2126.2,,,False,0.9946210318490964,0.5334780416649223,3.956382462435934,-0.009627958732246563,3.631,0.9999999999914658,-0.5708472803879067,0.2731970201158894,2026-03-29 00:31:41.967000
XRPUSDT,1599127127.0,1.3332,2596.4,,,False,1.022209015179187,0.5340960991154206,3.9968130153939825,-0.009987332599321915,3.631,0.9999999999898054,-0.5814570583780492,0.27816454967048054,2026-03-29 00:31:41.967000
XRPUSDT,1599127128.0,1.3332,453.8,,,False,1.0500474627376228,0.5347140519005332,4.037006734351192,-0.01035319873490674,0.003,0.999999999987974,-0.5920616338319693,0.28313161047684593,2026-03-29 00:31:41.970000
XRPUSDT,1599127129.0,1.3332,246.0,,,False,1.078132378297436,0.5353318981415293,4.076970408386153,-0.010724867312817216,0.003,0.9999999999867977,-0.6015551333796346,0.28809867408821727,2026-03-29 00:31:41.970000
XRPUSDT,1599127130.0,1.3332,3.8,,,False,1.1064632895496673,0.5359496359609827,4.116711367597443,-0.011103635780302337,0.003,0.9999999999858263,-0.6131540850457738,0.2930657403627288,2026-03-29 00:31:41.970000
XRPUSDT,1599127131.0,1.3332,3.9,,,False,1.1350380789749857,0.5365672634827946,4.156236216794582,-0.011488872931913145,0.003,0.9999999999850337,-0.6237370227295498,0.298032809167984,2026-03-29 00:31:41.970000
XRPUSDT,1599127132.0,1.3332,4.0,,,False,1.1638546828098706,0.5371847788322167,4.195551276607066,-0.011880571679050761,0.003,0.9999999999843951,-0.6343141875002415,0.30299988038028197,2026-03-29 00:31:41.970000
XRPUSDT,1599127133.0,1.3332,3.9,,,False,1.1929110888100853,0.5378021801358729,4.23466259992283,-0.01227872481614177,0.003,0.9999999999838904,-0.644885481668399,0.30796695388391376,2026-03-29 00:31:41.970000
XRPUSDT,1599127134.0,1.3332,3.9,,,False,1.2222053341422934,0.5384194655217829,4.273575987129941,-0.012683325020860049,0.003,0.999999999983501,-0.6554508076063108,0.3129340295705291,2026-03-29 00:31:41.970000
XRPUSDT,1599127135.0,1.3332,4.0,,,False,1.2517355033945208,0.5390366331193833,4.312297000266035,-0.013094364854349116,0.003,0.9999999999832117,-0.6660100677469085,0.31790110733856075,2026-03-29 00:31:41.970000
XRPUSDT,1599127136.0,1.3332,3.9,,,False,1.2814997266969936,0.5396536810595518,4.3508309761694965,-0.013511836761450062,0.003,0.9999999999830087,-0.6765631645848424,0.3228681870927038,2026-03-29 00:31:41.970000
XRPUSDT,1599127137.0,1.3332,3.8,,,False,1.3114961779455971,0.5402706074746281,4.38918303871685,-0.013935733070930961,0.003,0.9999999999828809,-0.6871100006772999,0.3278352687434409,2026-03-29 00:31:41.970000
XRPUSDT,1599127138.0,1.3332,4.0,,,False,1.3417230731208645,0.5408874104984372,4.427358110222677,-0.014366045995721714,0.003,0.9999999999828166,-0.6976504786459697,0.3328023522066096,2026-03-29 00:31:41.970000
XRPUSDT,1599127139.0,1.3332,100.0,,,True,1.3721786686959867,0.5415040882663112,4.4653609220708255,-0.014802767633150143,0.127,0.9999999999828082,-0.708184501176411,0.33776946108007977,2026-03-29 00:31:42.097000
XRPUSDT,1599127140.0,1.3332,1.9,,,True,1.4028613555725067,0.5421206389151124,4.503196048331015,-0.015245937905124674,0.291,0.9999999999828291,-0.7187897260934454,0.3427366042635658,2026-03-29 00:31:42.388000
XRPUSDT,1599127141.0,1.3332,3.1,,,True,1.4337695053857376,0.5427370605832544,4.540867877220951,-0.01569552370023878,0.291,0.9999999999828588,-0.7293478123006596,0.34770374994002273,2026-03-29 00:31:42.388000
XRPUSDT,1599127142.0,1.3333,3.9,,,False,1.4858282996067684,0.5439695095391102,4.583572432640319,-0.02719756715037577,7.245,0.9999999999834213,-9.332673288810398,0.35267237128076745,2026-03-29 00:31:49.633000
XRPUSDT,1599127143.0,1.3333,1.9,,,False,1.5173351970302809,0.5445855331116114,4.6209668950666565,-0.01692785828259803,7.245,0.9999999999822812,16.670967356135005,0.35764103945944903,2026-03-29 00:31:49.633000
XRPUSDT,1599127144.0,1.3333,1.9,,,False,1.5490619927012552,0.545201420273073,4.658210024844219,-0.017401037933288094,2.638,0.999999999980222,-0.7682895184357683,0.36260868647361344,2026-03-29 00:31:52.271000
XRPUSDT,1599127145.0,1.3333,4.6,,,False,1.5810025571447666,0.5458171691700013,4.695304454631913,-0.017877971216240414,2.638,0.9999999999785202,-0.7745580793265874,0.36757634466879474,2026-03-29 00:31:52.271000
XRPUSDT,1599127146.0,1.3333,7.4,,,False,1.6131597319729338,0.5464327779505875,4.732254900312969,-0.01836359512053565,2.638,0.9999999999766396,-0.788851490767911,0.3725440142675195,2026-03-29 00:31:52.271000
XRPUSDT,1599127147.0,1.3332,100.0,,,True,1.6238808024085567,0.5464327779505875,4.763699366258252,-0.0062045349433260295,4.848,0.9999999999738383,,0.37751222427659953,2026-03-29 00:31:57.119000
XRPUSDT,1599127148.0,1.3332,97.4,,,True,1.6563271991293766,0.5470482447647296,4.800338920620319,-0.019023474886517153,0.373,0.9999999999708062,-20.827995350262224,0.3824793348014646,2026-03-29 00:31:57.492000
XRPUSDT,1599127149.0,1.3332,775.3,,,True,1.6889820504465562,0.5476635677640541,4.836843751282946,-0.01952107887678812,2.07,0.9999999999687755,-0.8086874549093731,0.38744687931430766,2026-03-29 00:31:59.562000
XRPUSDT,1599127150.0,1.3332,612.1,,,True,1.7218505878357355,0.5482787451019382,4.873218662433432,-0.020028901583168605,2.07,0.9999999999663879,-0.8254899442933977,0.392414434098787,2026-03-29 00:31:59.562000
XRPUSDT,1599127151.0,1.3332,100.0,,,True,1.7549296453206906,0.5488937749335314,4.909466265374309,-0.020541960617277158,2.56,0.9999999999639291,-0.8342018675410896,0.3973821299170328,2026-03-29 00:32:02.122000
XRPUSDT,1599127152.0,1.3332,369.9,,,True,1.7882184667902712,0.5495086554157775,4.945589661240445,-0.02106168466723593,5.172,0.9999999999612197,-0.845244018903082,0.4023505522475379,2026-03-29 00:32:07.294000
XRPUSDT,1599127153.0,1.3333,0.2,,,False,1.8442080335611228,0.5507379609691055,4.987157576676105,-0.036298862209937686,3.474,0.9999999999584487,-12.39494729479686,0.40731853257584594,2026-03-29 00:32:10.768000
XRPUSDT,1599127154.0,1.3333,3.9,,,False,1.8780492697583782,0.5513523823632415,5.023073489168456,-0.022476650139815382,3.474,0.999999999954599,22.496306609832267,0.4122865413552171,2026-03-29 00:32:10.768000
XRPUSDT,1599127155.0,1.3333,0.9,,,False,1.9120951915483655,0.5519666470541823,5.058873170308166,-0.023019102196275606,3.474,0.9999999999503574,-0.8830917102355014,0.4172545666563252,2026-03-29 00:32:10.768000
XRPUSDT,1599127156.0,1.3332,5.0,,,True,1.9234470796501806,0.5519666470541823,5.088897419775723,-0.007767166223352738,4.921,0.9999999999443167,,0.422223037718309,2026-03-29 00:32:15.689000
XRPUSDT,1599127157.0,1.3333,3.0,,,False,1.9807978763310217,0.5531946989933633,5.130134568136382,-0.03992244133151469,1.898,0.9999999999400345,-26.18396997899583,0.4271905865574865,2026-03-29 00:32:17.587000
XRPUSDT,1599127158.0,1.3333,2.7,,,False,2.015447895342324,0.5538084825798779,5.165600167541713,-0.024682029749666008,1.898,0.9999999999351632,24.830269034059516,0.4321581538954192,2026-03-29 00:32:17.587000
XRPUSDT,1599127159.0,1.3333,1.2,,,False,2.050297752846449,0.5544221021397886,5.200959443847187,-0.025249319032623754,0.357,0.9999999999303286,-0.9244967403586667,0.43712522232710826,2026-03-29 00:32:17.944000
XRPUSDT,1599127160.0,1.3333,3.9,,,False,2.085343894442633,0.5550355558471607,5.236214096204919,-0.025821026642472655,0.357,0.999999999926328,-0.9319490663736938,0.44209229644771136,2026-03-29 00:32:17.944000
XRPUSDT,1599127161.0,1.3333,2.5,,,False,2.120587501123256,0.5556488418780688,5.271366920125276,-0.026400584277847024,0.357,0.9999999999227156,-0.9450038092603521,0.4470593761576102,2026-03-29 00:32:17.944000
XRPUSDT,1599127162.0,1.3333,1.3,,,False,2.156027472934806,0.5562619584106188,5.30642007684883,-0.026986329520200997,2.265,0.9999999999194582,-0.955357116073661,0.452027137491034,2026-03-29 00:32:20.209000
XRPUSDT,1599127163.0,1.3333,346.7,,,False,2.1916658998227936,0.5568749036249683,5.3413764468438165,-0.02758072571956037,2.265,0.9999999999155821,-0.9697378908328279,0.45699491188136776,2026-03-29 00:32:20.209000
XRPUSDT,1599127164.0,1.3332,99.2,,,True,2.203547928542228,0.5568749036249683,5.370327947487445,-0.009296064803877286,2.384,0.9999999999094384,,0.4619627339378455,2026-03-29 00:32:22.593000
XRPUSDT,1599127165.0,1.3333,49.9,,,False,2.263524743929783,0.5581002728300847,5.411004659447607,-0.04766356933172089,1.558,0.9999999999073554,-31.310974984228537,0.46693026096904555,2026-03-29 00:32:24.151000
XRPUSDT,1599127166.0,1.3333,6.4,,,False,2.2997415578421934,0.558712693191618,5.445680025534781,-0.029392752330918342,1.048,0.9999999999034331,29.833784355337624,0.47189760781030843,2026-03-29 00:32:25.199000
XRPUSDT,1599127167.0,1.3332,73.6,,,True,2.311814748495651,0.558712693191618,5.474266708828971,-0.009902026661479971,0.414,0.9999999998974783,,0.47686471134409614,2026-03-29 00:32:25.613000
XRPUSDT,1599127168.0,1.3332,143.4,,,True,2.3482844101370497,0.5593249349765258,5.508734480129851,-0.030217168667057308,0.231,0.9999999998943058,-33.18156732578463,0.48183174686251745,2026-03-29 00:32:25.844000
XRPUSDT,1599127169.0,1.3332,71.7,,,True,2.3849435141936417,0.5599369963755427,5.543116174571829,-0.030841642874338278,0.316,0.9999999998915338,-1.0202803318163494,0.4867988216252964,2026-03-29 00:32:26.160000
XRPUSDT,1599127170.0,1.3333,4.0,,,False,2.4465028153291906,0.5611605707897552,5.58349991643323,-0.052833304720378865,2.855,0.9999999998914982,-17.97329332045122,0.4917669577400526,2026-03-29 00:32:29.015000
XRPUSDT,1599127171.0,1.3333,4.0,,,False,2.483668315346027,0.5617720801973951,5.617744817221072,-0.032539161798878925,2.855,0.9999999998880393,33.18696763771025,0.4967351220179132,2026-03-29 00:32:29.015000
XRPUSDT,1599127172.0,1.3333,3.9,,,False,2.5210203297972855,0.562383402004074,5.651908596488021,-0.03318650704247507,2.855,0.9999999998841844,-1.0589271256540953,0.5017033027069302,2026-03-29 00:32:29.015000
XRPUSDT,1599127173.0,1.3333,3.9,,,False,2.558557818241469,0.5629945344116263,5.685992806184185,-0.03383982076509437,2.855,0.9999999998799488,-1.0690215647963452,0.5066715000390023,2026-03-29 00:32:29.015000
XRPUSDT,1599127174.0,1.3333,3.9,,,False,2.596279871902825,0.5636054756241673,5.719998985284461,-0.034499193809314634,2.855,0.9999999998753335,-1.0792741276657554,0.511639714243303,2026-03-29 00:32:29.015000
XRPUSDT,1599127175.0,1.3333,3.9,,,False,2.6341855953067785,0.5642162238481159,5.753928632175632,-0.035164614352763385,2.855,0.999999999870339,-1.0895169520865906,0.5166079455464441,2026-03-29 00:32:29.015000
XRPUSDT,1599127176.0,1.3333,3.8,,,False,2.672274105959795,0.5648267772922132,5.787783206046726,-0.03583607046996179,2.855,0.9999999998649667,-1.0997499460364488,0.5215761941725765,2026-03-29 00:32:29.015000
XRPUSDT,1599127177.0,1.3333,14.6,,,False,2.710544534039671,0.5654371341675439,5.8215641282191655,-0.036513550132425826,2.855,0.9999999998592166,-1.1099730171744757,0.5265444603434852,2026-03-29 00:32:29.015000
XRPUSDT,1599127178.0,1.3332,95.7,,,True,2.72330576634667,0.5654371341675439,5.848961265736351,-0.012290845691357133,0.396,0.9999999998499938,,0.5315115374863232,2026-03-29 00:32:29.411000
XRPUSDT,1599127179.0,1.3332,200.0,,,True,2.7618116047242514,0.5660472926875566,5.882570162018597,-0.03742412510180434,1.019,0.9999999998450565,-41.191393033281344,0.5364789247596186,2026-03-29 00:32:30.430000
XRPUSDT,1599127180.0,1.3332,49.9,,,True,2.800498777067433,0.566657251068084,5.91610997426921,-0.03811695595496214,3.913,0.9999999998401424,-1.1358657824469878,0.541447766234571,2026-03-29 00:32:34.343000
XRPUSDT,1599127181.0,1.3332,76.2,,,True,2.83937226215319,0.5672670075273626,5.949583408262184,-0.038821665782508695,0.083,0.9999999998335272,-1.1557234315816167,0.5464146832609041,2026-03-29 00:32:34.426000
XRPUSDT,1599127182.0,1.3332,7.5,,,True,2.878414197610627,0.5678765602860542,5.982987528032628,-0.0395152759774183,1.79,0.999999999828765,-1.1379001817635481,0.551382489400099,2026-03-29 00:32:36.216000
XRPUSDT,1599127183.0,1.3332,135.9,,,True,2.9176379834655415,0.5684859075672648,6.016327038509879,-0.04022911195087596,3.587,0.9999999998233814,-1.1714764231644914,0.5563512562191324,2026-03-29 00:32:39.803000
XRPUSDT,1599127184.0,1.3333,5.0,,,False,2.983443971785661,0.5697039786020114,6.056076242794388,-0.0686684814260154,4.266,0.9999999998203072,-23.34787435533775,0.5613204301116393,2026-03-29 00:32:44.069000
XRPUSDT,1599127185.0,1.3332,100.0,,,True,2.9966264383224974,0.5697039786020114,6.082816581506902,-0.013940042581054324,2.555,0.9999999998088199,,0.5662886860969549,2026-03-29 00:32:46.624000
XRPUSDT,1599127186.0,1.3332,100.0,,,True,3.0363799328353744,0.5703126988141631,6.115966544740928,-0.04239537774018617,1.058,0.9999999998012673,-46.74616447931948,0.5712561153818855,2026-03-29 00:32:47.682000
XRPUSDT,1599127187.0,1.3332,5.0,,,True,3.076303352539166,0.5709212064661059,6.1490543185654545,-0.04312376753637259,1.306,0.9999999997945916,-1.1970100850185277,0.5762236953570874,2026-03-29 00:32:48.988000
XRPUSDT,1599127188.0,1.3333,71.5,,,False,3.143264930922465,0.5721375770344447,6.188659565431773,-0.07354179388437536,4.897,0.9999999997920347,-25.007203511628084,0.581193378014605,2026-03-29 00:32:53.885000
XRPUSDT,1599127189.0,1.3333,3.9,,,False,3.1836607910110053,0.5727454364298117,6.221656814484361,-0.045115077565955175,4.897,0.9999999997829568,46.765282456902845,0.5861631142050742,2026-03-29 00:32:53.885000
XRPUSDT,1599127190.0,1.3333,3.9,,,False,3.2242286546213204,0.5733530762229503,6.254596044266477,-0.04587030405511831,4.897,0.999999999772519,-1.242885172582616,0.5911328804900983,2026-03-29 00:32:53.885000
XRPUSDT,1599127191.0,1.3333,3.9,,,False,3.2649675461833128,0.5739604946598644,6.2874781957429295,-0.046631096815185,4.897,0.999999999760732,-1.2525019226148768,0.5961026773224642,2026-03-29 00:32:53.885000
XRPUSDT,1599127192.0,1.3333,3.9,,,False,3.30587675653263,0.5745676899892004,6.320304249494802,-0.047397728016674155,4.897,0.9999999997475774,-1.2625775668063313,0.60107250514842,2026-03-29 00:32:53.885000
XRPUSDT,1599127193.0,1.3333,3.8,,,False,3.3469555853624624,0.5751746604622665,6.353075163409471,-0.048170184141663554,4.897,0.9999999997330391,-1.2726420135189072,0.6060423644081291,2026-03-29 00:32:53.885000
XRPUSDT,1599127194.0,1.3333,4.0,,,False,3.388203341043008,0.5757814043330526,6.385791873345985,-0.0489484515772759,4.897,0.9999999997171024,-1.2826951751552913,0.6110122555358806,2026-03-29 00:32:53.885000
XRPUSDT,1599127195.0,1.3333,4.0,,,False,3.4296193404448845,0.5763879198582489,6.418455293775525,-0.04973251661470034,4.897,0.9999999996997538,-1.292736961960979,0.6159821789602927,2026-03-29 00:32:53.885000
