symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593192730.0,1.4524,3.7,,,False,18.01707903718319,0.7173440109796239,13.874012058188748,-0.3796892784088346,2.875,0.99999999719948,-3.2217423520522663,1.858357547898674,2026-03-19 23:13:52.548000
XRPUSDT,1593192731.0,1.4524,3.7,,,False,18.089368815096343,0.7178473117791484,13.902318113641575,-0.38131309608329284,2.875,0.9999999971332532,-3.2263363698055443,1.8633376152709102,2026-03-19 23:13:52.548000
XRPUSDT,1593192732.0,1.4524,12.6,,,False,18.161755334384782,0.7183500682625107,13.930614960789073,-0.38293745228749193,2.875,0.9999999970647363,-3.2309005611143555,1.86831771534761,2026-03-19 23:13:52.548000
XRPUSDT,1593192733.0,1.4524,5.0,,,False,18.234238468927263,0.7188522797642287,13.958902591106657,-0.3845623248957247,1.599,0.9999999969939192,-3.235434876887966,1.8732912909011723,2026-03-19 23:13:54.147000
XRPUSDT,1593192734.0,1.4523,30.8,,,True,18.290758537925104,0.7191878176234318,13.983938729931126,-0.3007175197720796,2.242,0.9999999969183929,249.88180267583274,1.878268197127652,2026-03-19 23:13:56.389000
XRPUSDT,1593192735.0,1.4523,602.1,,,True,18.363381615941993,0.7196891182309514,14.012200772231584,-0.38733197418146115,2.075,0.9999999968464626,-172.7794722570533,1.883244260842039,2026-03-19 23:13:58.464000
XRPUSDT,1593192736.0,1.4524,5.3,,,False,18.452131453514504,0.7203556483543893,14.043682930478328,-0.4747309014471742,1.252,0.9999999967798712,-131.12524729553346,1.8882160795368135,2026-03-19 23:13:59.716000
XRPUSDT,1593192737.0,1.4523,5.0,,,True,18.508858321038183,0.7206900891456479,14.068685515992712,-0.3044201219539432,0.15,0.9999999967020007,509.24045135842994,1.8931821616590945,2026-03-19 23:13:59.866000
XRPUSDT,1593192738.0,1.4524,3.7,,,False,18.597744250310903,0.72135516066126,14.100130883042487,-0.4781674008763414,2.151,0.9999999966400565,-261.2460086528933,1.8981587502886388,2026-03-19 23:14:02.017000
XRPUSDT,1593192739.0,1.4524,3.7,,,False,18.670767585200036,0.721854088543401,14.12835569700715,-0.39411662342701287,2.151,0.9999999965676107,168.4627788061236,1.903135371528043,2026-03-19 23:14:02.017000
XRPUSDT,1593192740.0,1.4524,3.6,,,False,18.743886660559383,0.7223524669197215,14.156571243149001,-0.3957433551584581,2.151,0.999999996493872,-3.264049583080455,1.9081120197555892,2026-03-19 23:14:02.017000
XRPUSDT,1593192741.0,1.4524,3.7,,,False,18.81710120285839,0.7228502951630497,14.184777480814503,-0.39736960839657254,2.151,0.9999999964188412,-3.266695411338068,1.91308869501398,2026-03-19 23:14:02.017000
XRPUSDT,1593192742.0,1.4524,3.7,,,False,18.890411089912178,0.7233475726509868,14.21297439945617,-0.39899617398880255,2.151,0.9999999963425201,-3.270941540059379,1.918065397344887,2026-03-19 23:14:02.017000
XRPUSDT,1593192743.0,1.4524,3.7,,,False,18.963816200005507,0.7238442987659038,14.241161988315072,-0.4006230301746442,2.151,0.9999999962649084,-3.275157349263571,1.92304212678899,2026-03-19 23:14:02.017000
XRPUSDT,1593192744.0,1.4524,3.7,,,False,19.03731641189018,0.7243404728949381,14.269340236424364,-0.40225015523165397,2.151,0.9999999961860063,-3.2793427988211294,1.928018883385974,2026-03-19 23:14:02.017000
XRPUSDT,1593192745.0,1.4524,30.6,,,False,19.110911604782004,0.724836094429989,14.297509132612698,-0.4038775274730608,2.151,0.999999996105814,-3.2834978432479613,1.932995667174559,2026-03-19 23:14:02.017000
XRPUSDT,1593192746.0,1.4524,3.6,,,False,19.18460165835775,0.7253311627677141,14.325668665507582,-0.4055051252481252,2.151,0.9999999960243326,-3.287622437223857,1.937972478192496,2026-03-19 23:14:02.017000
XRPUSDT,1593192747.0,1.4524,3.7,,,False,19.25838645275216,0.725825677309526,14.353818823538724,-0.40713292694248004,2.151,0.9999999959415611,-3.2917165355559432,1.9429493164765654,2026-03-19 23:14:02.017000
XRPUSDT,1593192748.0,1.4524,344.3,,,True,19.33226586855497,0.7263196374615875,14.381959594941296,-0.4087609109786098,0.3,0.9999999958575009,-3.295780093466081,1.947916065385624,2026-03-19 23:14:02.317000
XRPUSDT,1593192749.0,1.4524,200.0,,,True,19.406139707128375,0.7268130426348074,14.410071100007825,-0.4098334402274412,0.395,0.9999999957779114,-2.173729233182062,1.952883348296926,2026-03-19 23:14:02.712000
XRPUSDT,1593192750.0,1.4524,200.0,,,True,19.48011269271928,0.7273058922448374,14.43817418371583,-0.4114852609402894,5.105,0.9999999956995964,-3.351571512347349,1.9578765924753252,2026-03-19 23:14:07.817000
XRPUSDT,1593192751.0,1.4524,146.9,,,True,19.554436908694612,0.7277981857120672,14.4663187843978,-0.414545065749251,0.491,0.999999995607998,-6.21540811049061,1.9628443674326272,2026-03-19 23:14:08.308000
XRPUSDT,1593192752.0,1.4524,123.9,,,True,19.628602493380512,0.7282899224616198,14.494403865432425,-0.41476374132736116,0.695,0.9999999955249672,-0.44470049942195333,1.9678132895208245,2026-03-19 23:14:09.003000
XRPUSDT,1593192753.0,1.4524,41.3,,,True,19.70287301147707,0.728781101923349,14.522481693743678,-0.4164507930595686,2.256,0.999999995442619,-3.4346951850720875,1.9727909293182297,2026-03-19 23:14:11.259000
XRPUSDT,1593192754.0,1.4525,7.0,,,False,19.793737380034035,0.7294341302389742,14.553806519066462,-0.5108537638448827,0.659,0.9999999953648051,-144.56183373141343,1.9777596629137053,2026-03-19 23:14:11.918000
XRPUSDT,1593192755.0,1.4525,3.8,,,False,19.868213496002422,0.7299240083230769,14.58186529601861,-0.4199945061622346,0.659,0.9999999952822269,185.47320370346583,1.9827284138309356,2026-03-19 23:14:11.918000
XRPUSDT,1593192756.0,1.4525,3.7,,,False,19.94278298949959,0.7304133272541032,14.609914550129073,-0.42161884334821154,0.659,0.999999995200687,-3.3195878658729714,1.9876971803316434,2026-03-19 23:14:11.918000
XRPUSDT,1593192757.0,1.4525,3.7,,,False,20.017445696896743,0.730902086482339,14.637954258827744,-0.4232428859641009,0.659,0.9999999951201662,-3.3227866034397975,1.9926659623707361,2026-03-19 23:14:11.918000
XRPUSDT,1593192758.0,1.4525,3.7,,,False,20.092201502486162,0.7313902854627754,14.665984408753147,-0.4248668802096006,0.659,0.9999999950406464,-3.3265006904521366,1.997634759903383,2026-03-19 23:14:11.918000
XRPUSDT,1593192759.0,1.4525,3.7,,,False,20.167050290990513,0.7318779236551038,14.6940049863849,-0.4264908050463473,0.659,0.9999999949621067,-3.330183858225965,2.0026035728850156,2026-03-19 23:14:11.918000
XRPUSDT,1593192760.0,1.4525,3.7,,,False,20.241991947560184,0.7323650005237117,14.722015978046564,-0.4281146394782682,0.659,0.9999999948845298,-3.3338360669070757,2.007572401271294,2026-03-19 23:14:11.918000
XRPUSDT,1593192761.0,1.4525,3.6,,,False,20.31702635777064,0.7328515155376765,14.750017369908486,-0.4297383625515617,0.659,0.9999999948078963,-3.3374572761098813,2.0125412450181543,2026-03-19 23:14:11.918000
XRPUSDT,1593192762.0,1.4525,3.7,,,False,20.392153407619784,0.7333374681707622,14.778009147990568,-0.43136195335516214,0.659,0.9999999947321883,-3.3410474459021327,2.0175101040817482,2026-03-19 23:14:11.918000
XRPUSDT,1593192763.0,1.4525,3.6,,,False,20.467372983525326,0.7338228579014129,14.805991298165015,-0.43298539102090994,0.659,0.9999999946573873,-3.3446065362186976,2.0224789784184836,2026-03-19 23:14:11.918000
XRPUSDT,1593192764.0,1.4525,3.6,,,False,20.542684972322196,0.7343076842127487,14.833963806159076,-0.4346086547240272,0.659,0.9999999945834775,-3.34813450747898,2.0274478679849874,2026-03-19 23:14:11.918000
XRPUSDT,1593192765.0,1.4525,3.7,,,False,20.618089261259968,0.7347919465925599,14.861926657557726,-0.43623172368338364,0.659,0.9999999945104403,-3.351631320172799,2.0324167727381335,2026-03-19 23:14:11.918000
XRPUSDT,1593192766.0,1.4525,3.7,,,False,20.693585738000312,0.7352756445333019,14.889879837806332,-0.4378545771618714,0.659,0.9999999944382594,-3.355096935079645,2.037385692635003,2026-03-19 23:14:11.918000
XRPUSDT,1593192767.0,1.4526,7.0,,,False,20.78585275835949,0.7359186917264665,14.921064639864161,-0.5364479833579854,1.405,0.9999999943767786,-153.32219352502193,2.042359025807806,2026-03-19 23:14:13.323000
XRPUSDT,1593192768.0,1.4526,20.5,,,False,20.8615981414185,0.7364010718727375,14.949007221860269,-0.4416600749195594,1.405,0.9999999943040496,196.50043471145352,2.047332383067778,2026-03-19 23:14:13.323000
XRPUSDT,1593192769.0,1.4526,20.5,,,False,20.937435620880837,0.736882885922769,14.976940102447807,-0.443284607547451,1.405,0.9999999942309794,-3.3717004055519038,2.0523057609540487,2026-03-19 23:14:13.323000
XRPUSDT,1593192770.0,1.4526,3.8,,,False,21.013364983968735,0.7373641333891604,15.004863246604884,-0.44490824550935637,1.405,0.99999999415757,-3.373810929499394,2.057279159459386,2026-03-19 23:14:13.323000
XRPUSDT,1593192771.0,1.4526,3.5,,,False,21.089386120818883,0.7378448137891483,15.03277663910167,-0.4465315648988456,1.405,0.9999999940838187,-3.377128315466887,2.062252578576203,2026-03-19 23:14:13.323000
XRPUSDT,1593192772.0,1.4526,3348.0,,,False,21.165498921960907,0.7383249266445994,15.060680264583125,-0.4481545452094893,1.405,0.9999999940097254,-3.3804141926569287,2.067226018296521,2026-03-19 23:14:13.323000
XRPUSDT,1593192773.0,1.4526,634.8,,,False,21.241703278315143,0.7388044714820052,15.088574107571498,-0.4497771659821358,1.405,0.9999999939352877,-3.383668524979256,2.072199478612029,2026-03-19 23:14:13.323000
XRPUSDT,1593192774.0,1.4526,3039.5,,,False,21.31799908119032,0.739283447832477,15.116458152468779,-0.45139940680402707,1.405,0.9999999938605053,-3.3868912740543413,2.077172959514058,2026-03-19 23:14:13.323000
XRPUSDT,1593192775.0,1.4526,1177.5,,,False,21.39438622228117,0.739761855231739,15.144332383559105,-0.4530212473089458,1.405,0.9999999937853766,-3.3900824013606043,2.0821464609935845,2026-03-19 23:14:13.323000
XRPUSDT,1593192776.0,1.4526,3.7,,,False,21.47086459366614,0.740239693220123,15.172196785011161,-0.45464266717769763,1.405,0.9999999937098992,-3.393241868934391,2.0871199830412306,2026-03-19 23:14:13.323000
XRPUSDT,1593192777.0,1.4526,3.7,,,False,21.54743408780503,0.7407169613425626,15.20005134088052,-0.4562636461383492,1.405,0.9999999936340735,-3.3963696388638285,2.092093525647266,2026-03-19 23:14:13.323000
XRPUSDT,1593192778.0,1.4526,3.7,,,False,21.624094597536747,0.7411936591485866,15.227896035112,-0.45788416396653064,1.405,0.9999999935578959,-3.3994656734373208,2.0970670888016336,2026-03-19 23:14:13.323000
XRPUSDT,1593192779.0,1.4526,3207.9,,,False,21.700846016077012,0.7416697861923138,15.25573085154195,-0.45950420048577356,1.405,0.9999999934813677,-3.402529935205702,2.1020406724939034,2026-03-19 23:14:13.323000
XRPUSDT,1593192780.0,1.4526,3.7,,,False,21.777688237016115,0.7421453420324458,15.283555773900556,-0.4611237355677388,1.405,0.9999999934044852,-3.4055623867765754,2.1070142767133038,2026-03-19 23:14:13.323000
XRPUSDT,1593192781.0,1.4526,3.6,,,False,21.854621154316668,0.7426203262322618,15.311370785814084,-0.4627427491326299,1.405,0.9999999933272486,-3.408562991186008,2.111987901448732,2026-03-19 23:14:13.323000
XRPUSDT,1593192782.0,1.4526,3.7,,,False,21.93164466231141,0.7430947383596124,15.339175870807118,-0.4643612211494082,1.405,0.999999993249656,-3.411531711503564,2.116961546688747,2026-03-19 23:14:13.323000
XRPUSDT,1593192783.0,1.4526,3.7,,,False,22.008758655700994,0.7435685779869118,15.366971012304766,-0.46597913163613974,1.405,0.9999999931717067,-3.4144685111133946,2.121935212421534,2026-03-19 23:14:13.323000
XRPUSDT,1593192784.0,1.4526,2765.5,,,False,22.08596302955181,0.7440418446911337,15.394756193634857,-0.46759646066016947,1.405,0.9999999930933984,-3.4173733533375565,2.126908898634966,2026-03-19 23:14:13.323000
XRPUSDT,1593192785.0,1.4526,3.5,,,False,22.16325767929382,0.7445145380538026,15.422531398030072,-0.4692131883386335,1.405,0.9999999930147312,-3.4202462021795643,2.1318826053165743,2026-03-19 23:14:13.323000
XRPUSDT,1593192786.0,1.4526,3.7,,,False,22.240642500718437,0.7449866576609896,15.45029660863012,-0.470829294838533,1.405,0.999999992935702,-3.423087021377359,2.13685633245355,2026-03-19 23:14:13.323000
XRPUSDT,1593192787.0,1.4526,3.7,,,False,22.31811738997636,0.7454582031033041,15.478051808483823,-0.47244476037717054,1.405,0.9999999928563112,-3.4258957751944386,2.141830080032744,2026-03-19 23:14:13.323000
XRPUSDT,1593192788.0,1.4526,3.5,,,False,22.395682243575497,0.7459291739758878,15.505796980551214,-0.47405956522228004,1.405,0.9999999927765565,-3.4286724277683707,2.1468038480406753,2026-03-19 23:14:13.323000
XRPUSDT,1593192789.0,1.4527,4.2,,,False,22.49045489932743,0.7465552527745752,15.536770862791712,-0.5805069381967282,1.405,0.9999999927083608,-170.02232498146546,2.1517776432981806,2026-03-19 23:14:13.323000
XRPUSDT,1593192790.0,1.4527,5.2,,,False,22.568219198885263,0.7470248826456825,15.56449570105785,-0.4775779489478289,1.405,0.9999999926279659,219.17044800883474,2.1567514621466306,2026-03-19 23:14:13.323000
XRPUSDT,1593192791.0,1.4527,3.5,,,False,22.64607323635302,0.7474939366309946,15.592210463459622,-0.4791907952508081,1.405,0.9999999925471967,-3.4385088997929008,2.1617253013538713,2026-03-19 23:14:13.323000
XRPUSDT,1593192792.0,1.4527,6.9,,,False,22.72401680508652,0.7479624143452068,15.619915112880976,-0.48080225609831795,1.405,0.9999999924660549,-3.4397812289100393,2.166699160905163,2026-03-19 23:14:13.323000
XRPUSDT,1593192793.0,1.4527,3.8,,,False,22.802049803425756,0.7484303154075105,15.6476096319208,-0.48241295348547203,1.405,0.9999999923845384,-3.4423888230216972,2.171673040785428,2026-03-19 23:14:13.323000
XRPUSDT,1593192794.0,1.4527,3.8,,,False,22.880172130054955,0.7488976394415867,15.675294003101188,-0.48402286800421246,1.405,0.9999999923026469,-3.4449640963208186,2.176646940979253,2026-03-19 23:14:13.323000
XRPUSDT,1593192795.0,1.4527,3.5,,,False,22.95838368400081,0.7493643860755984,15.70296820886941,-0.4856319803001915,1.405,0.9999999922203785,-3.4475070171341105,2.1816208614708956,2026-03-19 23:14:13.323000
XRPUSDT,1593192796.0,1.4527,3.5,,,False,23.03668436463047,0.7498305549421842,15.730632231599825,-0.48724027107180634,1.405,0.9999999921377332,-3.450017551351974,2.1865948022443007,2026-03-19 23:14:13.323000
XRPUSDT,1593192797.0,1.4527,3.6,,,False,23.11507407164966,0.750296145678451,15.758286053595778,-0.4888477210706147,1.405,0.9999999920547085,-3.452495665392889,2.1915687632830725,2026-03-19 23:14:13.323000
XRPUSDT,1593192798.0,1.4527,3.7,,,False,23.193552705100632,0.7507611579259669,15.78592965709147,-0.4904543111014598,1.405,0.9999999919713038,-3.454941325583985,2.196542744570519,2026-03-19 23:14:13.323000
XRPUSDT,1593192799.0,1.4527,3.7,,,False,23.27212016536036,0.7512255913307535,15.813563024253813,-0.49206002202275445,1.405,0.9999999918875173,-3.45735449850407,2.201516746089611,2026-03-19 23:14:13.323000
XRPUSDT,1593192800.0,1.4527,3.7,,,False,23.3507763531385,0.7516894455432793,15.841186137184252,-0.4936648347466586,1.405,0.9999999918033491,-3.459735150761088,2.2064907678229946,2026-03-19 23:14:13.323000
XRPUSDT,1593192801.0,1.4527,397.2,,,False,23.429521169475603,0.7521527202184519,15.868798977920594,-0.4952687302395874,1.405,0.9999999917187976,-3.4620832497075877,2.2114648097530134,2026-03-19 23:14:13.323000
XRPUSDT,1593192802.0,1.4527,830.5,,,False,23.50835451574118,0.7526154150156111,15.896401528438792,-0.4968716895221543,1.405,0.999999991633861,-3.464398762226304,2.216438871861692,2026-03-19 23:14:13.323000
XRPUSDT,1593192803.0,1.4527,7.5,,,False,23.587276293631856,0.7530775295985213,15.923993770654707,-0.49847369366968963,1.405,0.9999999915485386,-3.4666816559798637,2.2214129541307286,2026-03-19 23:14:13.323000
XRPUSDT,1593192804.0,1.4527,3.5,,,False,23.6662864051695,0.7535390636353635,15.95157568642589,-0.5000747238122033,1.405,0.9999999914628293,-3.4689318982143442,2.2263870565415167,2026-03-19 23:14:13.323000
XRPUSDT,1593192805.0,1.4527,3.7,,,False,23.745384752699383,0.754000016798729,15.979147257553285,-0.5016747611348982,1.405,0.9999999913767318,-3.471149456948741,2.2313611790751535,2026-03-19 23:14:13.323000
XRPUSDT,1593192806.0,1.4527,3.5,,,False,23.824571238888407,0.7544603887656104,16.00670846578296,-0.503273786878316,1.405,0.999999991290245,-3.473334300195815,2.2363353217123945,2026-03-19 23:14:13.323000
XRPUSDT,1593192807.0,1.4528,1417.5,,,False,23.921314772386467,0.7550723381408384,16.03748973239934,-0.6160820973661442,1.405,0.9999999912169432,-184.34255357446048,2.2413094913967218,2026-03-19 23:14:13.323000
XRPUSDT,1593192808.0,1.4528,15.0,,,False,24.00069667530479,0.755531353987114,16.065029648166465,-0.5067494885210863,1.405,0.9999999911297647,238.1891817726268,2.246283684103779,2026-03-19 23:14:13.323000
XRPUSDT,1593192809.0,1.4528,5.2,,,False,24.08016651112392,0.7559897875925593,16.092559150211983,-0.5083454549166224,1.405,0.9999999910421851,-3.4813468658912363,2.2512578968263703,2026-03-19 23:14:13.323000
XRPUSDT,1593192810.0,1.4528,4.2,,,False,24.159724078119794,0.7564476386531448,16.120078200583066,-0.5099396569121702,1.405,0.9999999909542091,-3.481922687935235,2.2562321295440846,2026-03-19 23:14:13.323000
XRPUSDT,1593192811.0,1.4528,3.8,,,False,24.239369280610006,0.7569049068692019,16.14758678082807,-0.5115327498057118,1.405,0.9999999908658332,-3.483935330731051,2.261206382236211,2026-03-19 23:14:13.323000
XRPUSDT,1593192812.0,1.4528,3.5,,,False,24.319102023222516,0.7573615919454141,16.17508487245029,-0.5131247151909697,1.405,0.9999999907770574,-3.485915060903127,2.2661806548817234,2026-03-19 23:14:13.323000
XRPUSDT,1593192813.0,1.4528,6.9,,,False,24.398922210894117,0.7578176935908112,16.202572456909618,-0.5147155347199213,1.405,0.99999999068788,-3.4878618505454004,2.2711549474593,2026-03-19 23:14:13.323000
XRPUSDT,1593192814.0,1.4528,3.5,,,False,24.478829748868748,0.758273211518759,16.230049515624085,-0.5163051901018829,1.405,0.9999999905983007,-3.4897756694741062,2.276129259947322,2026-03-19 23:14:13.323000
XRPUSDT,1593192815.0,1.4528,7.5,,,False,24.55882454269579,0.7587281454469529,16.25751602997146,-0.517893663103554,1.405,0.999999990508318,-3.4916564873003795,2.2811035923238636,2026-03-19 23:14:13.323000
XRPUSDT,1593192816.0,1.4528,3.5,,,False,24.63890649822834,0.759182495097409,16.284971981290735,-0.5194809355493042,1.405,0.999999990417931,-3.4935042739810753,2.2860779445666983,2026-03-19 23:14:13.323000
XRPUSDT,1593192817.0,1.4528,68.8,,,False,24.719075521621622,0.7596362601964558,16.312417350883695,-0.5210669893214597,1.405,0.999999990327138,-3.4953189998242404,2.291052316653314,2026-03-19 23:14:13.323000
XRPUSDT,1593192818.0,1.4528,231.6,,,False,24.79933151933125,0.7600894404747274,16.339852120016392,-0.5226518063604997,1.405,0.999999990235939,-3.4971006352802982,2.296026708560901,2026-03-19 23:14:13.323000
XRPUSDT,1593192819.0,1.4528,1000.0,,,False,24.87967439811164,0.7605420356671536,16.36727626992065,-0.5242353686652088,1.405,0.9999999901443323,-3.498849150871612,2.301001120266339,2026-03-19 23:14:13.323000
XRPUSDT,1593192820.0,1.4528,696.2,,,False,24.96010406501435,0.7609940455129531,16.394689781795524,-0.5258176582928511,1.405,0.999999990052317,-3.500564517225339,2.305975551746244,2026-03-19 23:14:13.323000
XRPUSDT,1593192821.0,1.4528,3.7,,,False,25.040620427386457,0.7614454697556238,16.42209263680877,-0.5273986573595413,1.405,0.9999999899598921,-3.5022467055312374,2.3109500029769294,2026-03-19 23:14:13.323000
XRPUSDT,1593192822.0,1.4528,885.5,,,False,25.121223392868977,0.7618963081429359,16.449484816098277,-0.5289783480403447,1.405,0.9999999898670566,-3.5038956869259215,2.3159244739343956,2026-03-19 23:14:13.323000
XRPUSDT,1593192823.0,1.4528,3.7,,,False,25.201912869395233,0.7623465604269221,16.47686630077351,-0.5305567125694424,1.405,0.9999999897738096,-3.505511432666052,2.3208989645944054,2026-03-19 23:14:13.323000
XRPUSDT,1593192824.0,1.4528,3.7,,,False,25.28268876518931,0.7627962263638705,16.50423707191688,-0.5321337332404097,1.405,0.99999998968015,-3.507093914361369,2.3258734749323793,2026-03-19 23:14:13.323000
XRPUSDT,1593192825.0,1.4528,823.7,,,False,25.363550988764437,0.7632453057143148,16.531597110585185,-0.5337093924064058,1.405,0.9999999895860765,-3.5086431038011776,2.330848004923479,2026-03-19 23:14:13.323000
XRPUSDT,1593192826.0,1.4528,3.5,,,False,25.444499448921484,0.7636937982430272,16.55894639781096,-0.5352836724802915,1.405,0.9999999894915883,-3.510158972782636,2.33582255454259,2026-03-19 23:14:13.323000
XRPUSDT,1593192827.0,1.4528,3.7,,,False,25.525534054747368,0.7641417037190086,16.58628491460385,-0.5368565559350221,1.405,0.9999999893966844,-3.511641493742214,2.340797123764297,2026-03-19 23:14:13.323000
XRPUSDT,1593192828.0,1.4528,3.5,,,False,25.606654715613523,0.7645890219154802,16.61361264195196,-0.5384280253035094,1.405,0.9999999893013644,-3.513090638572069,2.3457717125629287,2026-03-19 23:14:13.323000
XRPUSDT,1593192829.0,1.4529,3.5,,,False,25.70575020776422,0.7651835752958553,16.644143400985133,-0.6588821293806089,1.405,0.9999999892211971,-202.5959452136843,2.350746328012057,2026-03-19 23:14:13.323000
XRPUSDT,1593192830.0,1.4529,6.9,,,False,25.78706168513851,0.765629523575932,16.671448656099365,-0.5418331175667532,1.405,0.999999989125129,262.4721678346862,2.3557209656299194,2026-03-19 23:14:13.323000
XRPUSDT,1593192831.0,1.4529,4.2,,,False,25.86845903376862,0.766074883851394,16.698743069558443,-0.5434002643728103,1.405,0.9999999890286342,-3.518829344245412,2.3606956227163005,2026-03-19 23:14:13.323000
XRPUSDT,1593192832.0,1.4529,3.8,,,False,25.949942057837685,0.7665196559136435,16.726026603221843,-0.5449652160159055,1.405,0.9999999889317147,-3.518547534618909,2.365670299244448,2026-03-19 23:14:13.323000
XRPUSDT,1593192833.0,1.4529,3.5,,,False,26.031510668178807,0.766963839558255,16.75329923804037,-0.5465286629868379,1.405,0.9999999888343688,-3.519821114304527,2.370644995187341,2026-03-19 23:14:13.323000
XRPUSDT,1593192834.0,1.4529,1800.0,,,False,26.11316477590011,0.7674074345849697,16.780560954950996,-0.5480905882010145,1.405,0.9999999887365968,-3.521061148372582,2.3756197105176584,2026-03-19 23:14:13.323000
XRPUSDT,1593192835.0,1.4529,5.2,,,False,26.194904292383494,0.7678504407976847,16.80781173487817,-0.549650974636421,1.405,0.9999999886383968,-3.522267613006081,2.3805944452078087,2026-03-19 23:14:13.323000
XRPUSDT,1593192836.0,1.4529,7.5,,,False,26.27672912928318,0.7682928580044439,16.835051558735028,-0.5512098053326491,1.405,0.9999999885397675,-3.5234404819985974,2.385569199229947,2026-03-19 23:14:13.323000
XRPUSDT,1593192837.0,1.4529,3.5,,,False,26.35863919852423,0.7687346860174302,16.862280407424613,-0.5527670633911759,1.405,0.9999999884407091,-3.5245797295678623,2.39054397255594,2026-03-19 23:14:13.323000
XRPUSDT,1593192838.0,1.4529,61.3,,,False,26.440634412301208,0.7691759246529554,16.889498261841105,-0.5543227319754949,1.405,0.9999999883412202,-3.5256853300425592,2.3955187651574064,2026-03-19 23:14:13.323000
XRPUSDT,1593192839.0,1.4529,231.6,,,False,26.5227146830767,0.7696165737314515,16.916705102871,-0.5558767943112115,1.405,0.9999999882413,-3.5267572577713997,2.4004935770056632,2026-03-19 23:14:13.323000
XRPUSDT,1593192840.0,1.4529,1095.0,,,False,26.604879923579922,0.770056633077462,16.943900911394298,-0.557429233686266,1.405,0.9999999881409469,-3.527795487424179,2.405468408071797,2026-03-19 23:14:13.323000
XRPUSDT,1593192841.0,1.4529,2310.4,,,False,26.68713004680536,0.7704961025196319,16.971085668285667,-0.5589800334510746,1.405,0.9999999880401614,-3.528799993809747,2.410443258326607,2026-03-19 23:14:13.323000
XRPUSDT,1593192842.0,1.4529,1000.0,,,False,26.769464966011352,0.7709349818906992,16.998259354415623,-0.5605291770188013,1.405,0.9999999879389411,-3.529770752175571,2.415418127740637,2026-03-19 23:14:13.323000
XRPUSDT,1593192843.0,1.4529,3.7,,,False,26.851884594718733,0.7713732710274859,17.02542195065163,-0.5620766478653088,1.405,0.9999999878372858,-3.5307077374829112,2.420393016284173,2026-03-19 23:14:13.323000
XRPUSDT,1593192844.0,1.4529,13.7,,,False,26.93438884670945,0.7718109697708868,17.052573437859284,-0.5636224295294268,1.405,0.999999987735194,-3.531610925147319,2.425367923927229,2026-03-19 23:14:13.323000
XRPUSDT,1593192845.0,1.4529,3.8,,,False,27.01697763602525,0.7722480779658648,17.07971379690336,-0.5651665056132078,0.002,0.9999999876326664,-3.5324802909695303,2.430332213446409,2026-03-19 23:14:13.325000
XRPUSDT,1593192846.0,1.4528,42.4,,,True,27.081326595543565,0.7725401003621162,17.103624985794372,-0.44116483660508465,0.811,0.999999987517839,424.6306810707238,2.43530266088526,2026-03-19 23:14:14.136000
XRPUSDT,1593192847.0,1.4528,111.2,,,True,27.164015587171043,0.7729762226966355,17.13073536252151,-0.5676508392784377,0.082,0.9999999874192089,-290.02413465655735,2.4402675705228924,2026-03-19 23:14:14.218000
XRPUSDT,1593192848.0,1.4528,3.7,,,True,27.24672703508184,0.7734117540887889,17.15782375711307,-0.5687640243502374,0.152,0.9999999873239404,-2.5559238480964606,2.445233026769325,2026-03-19 23:14:14.370000
XRPUSDT,1593192849.0,1.4528,3104.7,,,True,27.329528335275718,0.7738466943983703,17.184901999721497,-0.5703381350119927,0.152,0.9999999872303924,-3.61914181573654,2.4501984953327183,2026-03-19 23:14:14.370000
XRPUSDT,1593192850.0,1.4528,3.7,,,True,27.412413477384092,0.7742810434891961,17.211969031943223,-0.5718697846922768,0.152,0.9999999871386621,-3.526310317288522,2.4551639761474733,2026-03-19 23:14:14.370000
XRPUSDT,1593192851.0,1.4528,3.7,,,True,27.4953823766475,0.7747148012290948,17.239024834785578,-0.5733996358583766,0.152,0.9999999870487192,-3.526971452906838,2.4601294691483986,2026-03-19 23:14:14.370000
XRPUSDT,1593192852.0,1.4528,3.7,,,True,27.578434948562112,0.7751479674898959,17.266069389263137,-0.5749276726512249,0.152,0.9999999869605327,-3.5275988254999024,2.4650949742707473,2026-03-19 23:14:14.370000
XRPUSDT,1593192853.0,1.4528,3.7,,,True,27.661571108879365,0.7755805421474223,17.293102676398924,-0.5764538792825137,0.152,0.9999999868740734,-3.5281924281370647,2.4700604914502495,2026-03-19 23:14:14.370000
XRPUSDT,1593192854.0,1.4528,3.7,,,True,27.74479077360464,0.7760125250814799,17.320124677225394,-0.5779782400283592,0.152,0.9999999867893121,-3.5287522391854855,2.4750260206231025,2026-03-19 23:14:14.370000
XRPUSDT,1593192855.0,1.4528,3.7,,,True,27.82809385899604,0.7764439161758478,17.347135372785424,-0.5795007392295211,0.002,0.9999999867062201,-3.529278237401995,2.4799903946266633,2026-03-19 23:14:14.372000
