symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596707486.0,1.4153,3.6,,,False,0.17881709533805853,0.5111742075595694,2.0446968303017496,-0.0009439051577393233,0.003,0.9999999999999999,-0.17549134364135519,0.07947426463380824,2026-03-24 13:34:10.018000
XRPUSDT,1596707487.0,1.4153,3.6,,,False,0.19456046759276968,0.5117947726040915,2.1101839061669305,-0.0010594703215807966,0.003,0.9999999999999999,-0.18622570649380746,0.08444140619593134,2026-03-24 13:34:10.018000
XRPUSDT,1596707488.0,1.4153,3.8,,,False,0.21073796795068206,0.5124153012930842,2.173994006070298,-0.0011816886025392051,0.003,1.0000000000000002,-0.19695830849785959,0.08940854776160534,2026-03-24 13:34:10.018000
XRPUSDT,1596707489.0,1.4153,3.8,,,False,0.22733831416520628,0.5130357917161668,2.2362711706353067,-0.0013105576688911265,0.003,1.0,-0.2076890497547263,0.09437568933104606,2026-03-24 13:34:10.018000
XRPUSDT,1596707490.0,1.4153,7.1,,,False,0.2443510551414338,0.5136562419634296,2.2971405483462983,-0.0014460750661476948,0.003,1.0,-0.21841783100966752,0.09934283090446626,2026-03-24 13:34:10.018000
XRPUSDT,1596707491.0,1.4153,3.8,,,False,0.2617664742939232,0.5142766501254583,2.356711677529833,-0.0015882382171309296,0.003,1.0,-0.2291445530284011,0.10430997248207625,2026-03-24 13:34:10.018000
XRPUSDT,1596707492.0,1.4154,7.1,,,False,0.2912244872878202,0.5155173325587725,2.417990621310949,-0.0029348610318823873,1.094,1.0000000000000002,-1.085388797804004,0.10927713979273947,2026-03-24 13:34:11.112000
XRPUSDT,1596707493.0,1.4154,3.9,,,False,0.3096805260426993,0.5161376030139162,2.475309003119645,-0.001997911455821391,1.094,0.9999999999999978,1.5105500645584713,0.11424430945082929,2026-03-24 13:34:11.112000
XRPUSDT,1596707494.0,1.4154,3.7,,,False,0.32850812069479013,0.516757823751589,2.531586012653689,-0.0021644140708059877,1.094,0.9999999999999912,-0.2684570264602254,0.11921148042966871,2026-03-24 13:34:11.112000
XRPUSDT,1596707495.0,1.4154,3.8,,,False,0.34770012966558195,0.5173779928652038,2.5868900198982354,-0.0023375479010437137,1.094,0.999999999999979,-0.2791719652540628,0.12417865286377038,2026-03-24 13:34:11.112000
XRPUSDT,1596707496.0,1.4154,3.8,,,False,0.36724980957120884,0.5179981084488098,2.6412825407670435,-0.0025173102466415098,1.094,0.9999999999999604,-0.2898852251905646,0.129145826878143,2026-03-24 13:34:11.112000
XRPUSDT,1596707497.0,1.4154,105.4,,,False,0.38715077533246717,0.518618168597115,2.6948191550487186,-0.0027036977118257387,1.094,0.999999999999935,-0.30059578202805787,0.13411300259004294,2026-03-24 13:34:11.112000
XRPUSDT,1596707498.0,1.4154,7.1,,,False,0.4073969697947543,0.5192381714055099,2.7475502733405373,-0.002896706779497423,0.457,0.9999999999999032,-0.311303537755503,0.13908015538475482,2026-03-24 13:34:11.569000
XRPUSDT,1596707499.0,1.4154,3.7,,,False,0.42798256609406304,0.5198581149700909,2.7995217637052088,-0.003096322914983368,0.118,0.9999999999998799,-0.32199081802041096,0.14404729517198742,2026-03-24 13:34:11.687000
XRPUSDT,1596707500.0,1.4154,3.7,,,False,0.4489021101302703,0.520477997387684,2.850775538019213,-0.0033025557034606747,0.118,0.9999999999998649,-0.33269662539888917,0.1490144355653286,2026-03-24 13:34:11.687000
XRPUSDT,1596707501.0,1.4154,3.7,,,False,0.4701504162841478,0.5210978167558671,2.9013499947162162,-0.0035154041498172976,0.118,0.9999999999998538,-0.3434039936192184,0.15398157653766997,2026-03-24 13:34:11.687000
XRPUSDT,1596707502.0,1.4154,79.4,,,False,0.49172249713175425,0.5217175711729946,2.9512804024705717,-0.0037348586162588957,0.118,0.9999999999998451,-0.35409907598360923,0.15894871806626754,2026-03-24 13:34:11.687000
XRPUSDT,1596707503.0,1.4154,3.8,,,False,0.5136135845156397,0.5223372587382193,3.00059925065835,-0.003960914961863683,0.118,0.9999999999998388,-0.36479083701281834,0.16391586013207893,2026-03-24 13:34:11.687000
XRPUSDT,1596707504.0,1.4154,3.8,,,False,0.5358191140165768,0.5229568775515171,3.0493365439321813,-0.004193568924533355,0.118,0.9999999999998342,-0.3754791779665883,0.16888300271921844,2026-03-24 13:34:11.687000
XRPUSDT,1596707505.0,1.4154,3.7,,,False,0.5583347109139759,0.5235764257137091,3.097520057930799,-0.004432816121125012,0.118,0.999999999999831,-0.386164000140332,0.17385014581450473,2026-03-24 13:34:11.687000
XRPUSDT,1596707506.0,1.4154,3.7,,,False,0.5811561774574999,0.524195901326485,3.1451755622054156,-0.004678652047586491,0.118,0.9999999999998279,-0.3968452048659192,0.17881728940708458,2026-03-24 13:34:11.687000
XRPUSDT,1596707507.0,1.4154,3.7,,,False,0.6042794812974189,0.524815302492427,3.192327015351905,-0.004931072079095555,0.118,0.9999999999998267,-0.40752269351181086,0.18378443348811713,2026-03-24 13:34:11.687000
XRPUSDT,1596707508.0,1.4154,3.7,,,False,0.6277007449422289,0.525434627315032,3.238996736465152,-0.005190071470202526,0.118,0.9999999999998255,-0.41819636748546024,0.18875157805050838,2026-03-24 13:34:11.687000
XRPUSDT,1596707509.0,1.4154,3.8,,,False,0.65141623612973,0.5260538738987357,3.2852055563307503,-0.005455645354976746,0.118,0.9999999999998247,-0.42886612823250847,0.19371872308868604,2026-03-24 13:34:11.687000
XRPUSDT,1596707510.0,1.4155,7.1,,,False,0.6911298397082908,0.5272921247720106,3.334888384860993,-0.009586435616015694,0.006,0.9999999999998329,-3.3359881670133156,0.1986858600053507,2026-03-24 13:34:11.693000
XRPUSDT,1596707511.0,1.4155,3.9,,,False,0.7156182294744974,0.5279111252753522,3.3802806914856793,-0.0061930655787069515,0.006,0.999999999999834,5.482014988663005,0.2036529971927221,2026-03-24 13:34:11.693000
XRPUSDT,1596707512.0,1.4155,3.7,,,False,0.7403880699860282,0.5285300399673791,3.4252663087476574,-0.006482681856518889,0.006,0.9999999999998359,-0.46794215995012656,0.2086201346224457,2026-03-24 13:34:11.693000
XRPUSDT,1596707513.0,1.4155,92.7,,,False,0.7654362125350951,0.5291488669575646,3.4698613321448164,-0.006778847349981595,0.006,0.9999999999998388,-0.4785917520726604,0.21358727227923402,2026-03-24 13:34:11.693000
XRPUSDT,1596707514.0,1.4155,5.0,,,False,0.7907596113651446,0.5297676043564583,3.514080904892791,-0.007081556508998443,0.054,0.9999999999998422,-0.4892368871803701,0.21855441477448065,2026-03-24 13:34:11.747000
XRPUSDT,1596707515.0,1.4154,187.8,,,True,0.7996950354299245,0.5297676043564583,3.5537892950404824,-0.0025537533187778745,0.722,0.9999999999998381,,0.22352162321716845,2026-03-24 13:34:12.469000
XRPUSDT,1596707516.0,1.4154,3.6,,,True,0.8253763504104051,0.53038625027571,3.597254797935181,-0.007498377531759873,0.722,0.9999999999998299,-7.992656314557636,0.2284888318439614,2026-03-24 13:34:12.469000
XRPUSDT,1596707517.0,1.4154,3.8,,,True,0.8513263396699724,0.5310048028280914,3.640385811372675,-0.007816361344301597,0.722,0.9999999999998143,-0.5140772781835493,0.23345604224293326,2026-03-24 13:34:12.469000
XRPUSDT,1596707518.0,1.4154,3.8,,,True,0.8775422657180454,0.5316232601275197,3.68319434488886,-0.008140873841792335,0.722,0.9999999999997916,-0.5247128585768169,0.2384232544950037,2026-03-24 13:34:12.469000
XRPUSDT,1596707519.0,1.4154,3.6,,,True,0.904021463228047,0.532241620289081,3.7256917664382834,-0.00847190601375407,0.722,0.999999999999761,-0.5353387759100423,0.24339046867830283,2026-03-24 13:34:12.469000
XRPUSDT,1596707520.0,1.4154,3.8,,,True,0.9307613453206599,0.5328598814290515,3.767888850827757,-0.00880945169696024,0.722,0.999999999999722,-0.5459597270212585,0.2483576848684429,2026-03-24 13:34:12.469000
XRPUSDT,1596707521.0,1.4154,3.6,,,True,0.9577593997978551,0.5334780416649223,3.8097958214483456,-0.00915350461005708,0.722,0.9999999999996746,-0.5565756144313808,0.2533249031387602,2026-03-24 13:34:12.469000
XRPUSDT,1596707522.0,1.4154,3.8,,,False,0.9850131856247538,0.5340960991154206,3.85142238832156,-0.009504058353755122,0.562,0.9999999999996187,-0.5671863407122412,0.25829210315793866,2026-03-24 13:34:13.031000
XRPUSDT,1596707523.0,1.4154,3.8,,,False,1.012520252725452,0.5347140519005332,3.8927777637135943,-0.009861078463251854,0.562,0.9999999999995615,-0.577746582097911,0.2632593050159859,2026-03-24 13:34:13.031000
XRPUSDT,1596707524.0,1.4154,3.7,,,False,1.0402783667643658,0.5353318981415293,3.9338707506287367,-0.010224611603500841,0.562,0.9999999999994995,-0.5883877187031726,0.2682265087594652,2026-03-24 13:34:13.031000
XRPUSDT,1596707525.0,1.4154,3.7,,,False,1.0682852811717076,0.5359496359609827,3.9747097159380953,-0.010594625527714204,0.562,0.9999999999994321,-0.598982145112575,0.27319371443417934,2026-03-24 13:34:13.031000
XRPUSDT,1596707526.0,1.4154,3.7,,,False,1.0965388085651333,0.5365672634827946,4.015302635583256,-0.010971113361780884,0.562,0.999999999999361,-0.6095710129013946,0.27816092208522725,2026-03-24 13:34:13.031000
XRPUSDT,1596707527.0,1.4154,3.7,,,False,1.1250368182000559,0.5371847788322167,4.055657119175384,-0.011354068114577103,0.562,0.9999999999992835,-0.6201542247566748,0.28312813175706253,2026-03-24 13:34:13.031000
XRPUSDT,1596707528.0,1.4154,190.0,,,False,1.1537772335709002,0.5378021801358729,4.095780432648122,-0.011743482678185837,0.562,0.9999999999992025,-0.6307316834329139,0.28809534349354426,2026-03-24 13:34:13.031000
XRPUSDT,1596707529.0,1.4154,47.8,,,False,1.182758030152015,0.5384194655217829,4.135679519148868,-0.01213934982811421,0.562,0.9999999999991159,-0.6413032917421024,0.2930625573379817,2026-03-24 13:34:13.031000
XRPUSDT,1596707530.0,1.4154,3.7,,,False,1.211977233267965,0.5390366331193833,4.1753610183326355,-0.012541662223512228,0.668,0.999999999999024,-0.6518689525539172,0.2980297911726178,2026-03-24 13:34:13.699000
XRPUSDT,1596707531.0,1.4154,3.7,,,False,1.2414329879226436,0.5396536810595518,4.21483130205172,-0.012950444364820901,0.668,0.9999999999989195,-0.6624803596249881,0.30299702748958174,2026-03-24 13:34:13.699000
XRPUSDT,1596707532.0,1.4154,3.7,,,False,1.2711233437162814,0.5402706074746281,4.254096437910399,-0.013365627341609378,0.668,0.9999999999988064,-0.6729862211154449,0.30796426634469665,2026-03-24 13:34:13.699000
XRPUSDT,1596707533.0,1.4154,3.7,,,False,1.3010464639730603,0.5408874104984372,4.293162256997655,-0.013787232968634246,0.668,0.999999999998684,-0.6835336578299633,0.3129315077929141,2026-03-24 13:34:13.699000
XRPUSDT,1596707534.0,1.4154,3.7,,,False,1.3312005544668346,0.5415040882663112,4.332034350817976,-0.014215253445649348,0.668,0.9999999999985526,-0.6940747653198324,0.3178987518883814,2026-03-24 13:34:13.699000
XRPUSDT,1596707535.0,1.4154,3.7,,,False,1.3615838618130989,0.5421206389151124,4.370718084510138,-0.014649680857264733,0.668,0.9999999999984118,-0.7046094468639197,0.3228659986844996,2026-03-24 13:34:13.699000
XRPUSDT,1596707536.0,1.4155,402.3,,,False,1.4123712962207389,0.5433533514107255,4.414225379095289,-0.025215225167619905,0.719,0.9999999999983147,-8.57097202142055,0.32783326070354424,2026-03-24 13:34:14.418000
XRPUSDT,1596707537.0,1.4155,3.8,,,False,1.4433602636218426,0.5439695095391102,4.452584357331182,-0.015835706455650668,0.719,0.999999999998154,15.222583749010566,0.3328005278509552,2026-03-24 13:34:14.418000
XRPUSDT,1596707538.0,1.4155,3.8,,,False,1.474572305253131,0.5445855331116114,4.490769523947094,-0.0162935181150695,0.719,0.99999999999798,-0.7431723067998567,0.33776779801260426,2026-03-24 13:34:14.418000
XRPUSDT,1596707539.0,1.4155,3.7,,,False,1.506005823641176,0.545201420273073,4.528785455142263,-0.016757687890467922,0.719,0.9999999999977918,-0.7536604177572269,0.34273507124760333,2026-03-24 13:34:14.418000
XRPUSDT,1596707540.0,1.4155,7.1,,,False,1.5376592722691038,0.5458171691700013,4.566636558712084,-0.017228216249851696,0.719,0.9999999999975915,-0.7641562359769745,0.34770234761423663,2026-03-24 13:34:14.418000
XRPUSDT,1596707541.0,1.4155,3.7,,,False,1.56953113654218,0.5464327779505875,4.604327078338596,-0.017705094500106648,0.719,0.9999999999973773,-0.7746449779368937,0.35266962717001443,2026-03-24 13:34:14.418000
XRPUSDT,1596707542.0,1.4155,3.7,,,False,1.601619932706821,0.5470482447647296,4.641861101766296,-0.018188313834971666,0.719,0.9999999999971505,-0.7851265474623915,0.3576369099717214,2026-03-24 13:34:14.418000
XRPUSDT,1596707543.0,1.4155,3.7,,,False,1.6339242068200788,0.5476635677640541,4.679242568464571,-0.018677865335301577,0.719,0.9999999999969099,-0.7956008484443231,0.36260419607546035,2026-03-24 13:34:14.418000
XRPUSDT,1596707544.0,1.4155,5.2,,,False,1.6664425337666084,0.5482787451019382,4.716475276815464,-0.01917373996933541,0.719,0.9999999999966557,-0.8060677848430025,0.36757148553669283,2026-03-24 13:34:14.418000
XRPUSDT,1596707545.0,1.4155,3.7,,,False,1.6991735163203567,0.5488937749335314,4.753562890862167,-0.019675928592970068,0.719,0.999999999996388,-0.8165272606919642,0.372538778410276,2026-03-24 13:34:14.418000
XRPUSDT,1596707546.0,1.4155,3.7,,,False,1.7321157842483876,0.5495086554157775,4.790508946650482,-0.02018442195003457,0.719,0.9999999999961074,-0.8269791800953095,0.37750607475049597,2026-03-24 13:34:14.418000
XRPUSDT,1596707547.0,1.4155,3.8,,,False,1.7652679934544502,0.5501233847074365,4.82731685819282,-0.020699210672570696,0.719,0.9999999999958121,-0.8374234472329743,0.3824733746111011,2026-03-24 13:34:14.418000
XRPUSDT,1596707548.0,1.4155,3.7,,,False,1.7986288251600546,0.5507379609691055,4.8639899230817,-0.021220285281113582,0.719,0.9999999999955039,-0.8478599663575725,0.3874406780453275,2026-03-24 13:34:14.418000
XRPUSDT,1596707549.0,1.4156,873.0,,,False,1.8542714449298245,0.5519666470541823,4.905991030706825,-0.03625876782105432,0.84,0.9999999999953055,-12.239483072685129,0.392408023728759,2026-03-24 13:34:15.258000
XRPUSDT,1596707550.0,1.4156,13.4,,,False,1.888185113345856,0.552580753208168,4.94243692794738,-0.022635309503749538,1.313,0.9999999999949577,22.184207451569776,0.39737552255389147,2026-03-24 13:34:16.571000
XRPUSDT,1596707551.0,1.4156,7.1,,,False,1.9223034439391005,0.5531946989933633,4.978757153218376,-0.023179776203192393,1.313,0.9999999999945085,-0.8868318873949166,0.40234302722653154,2026-03-24 13:34:16.571000
XRPUSDT,1596707552.0,1.4156,3.7,,,False,1.956624528905484,0.5538084825798779,5.014954419402204,-0.02373002015750511,1.313,0.9999999999939928,-0.8964787693937225,0.40731053787859683,2026-03-24 13:34:16.571000
XRPUSDT,1596707553.0,1.4156,3.9,,,False,1.9911471809313084,0.5544221021397886,5.051031519377877,-0.024286493754539576,1.313,0.9999999999934086,-0.9068706954443633,0.4122780546393001,2026-03-24 13:34:16.571000
XRPUSDT,1596707554.0,1.4156,3.8,,,False,2.0258702333191585,0.5550355558471607,5.086991157065071,-0.02484918678772676,1.313,0.9999999999927557,-0.9172542710641453,0.41724557763544273,2026-03-24 13:34:16.571000
XRPUSDT,1596707555.0,1.4156,3.8,,,False,2.0607925394005258,0.5556488418780688,5.12283595118122,-0.025418088942029852,1.313,0.9999999999920335,-0.9276294023209022,0.4222131069915416,2026-03-24 13:34:16.571000
XRPUSDT,1596707556.0,1.4156,3.7,,,False,2.0959129719708938,0.5562619584106188,5.158568438798184,-0.02599318979377185,1.313,0.9999999999912409,-0.9379959945790171,0.42718064282995727,2026-03-24 13:34:16.571000
XRPUSDT,1596707557.0,1.4156,3.7,,,False,2.1312304227468397,0.5568749036249683,5.1941910787115635,-0.026574478810948515,1.313,0.9999999999903767,-0.948353953286928,0.43214818527100607,2026-03-24 13:34:16.571000
XRPUSDT,1596707558.0,1.4156,2022.9,,,False,2.166743801844053,0.5574876757033483,5.229706254634519,-0.027161945353539163,1.313,0.9999999999894414,-0.9587031839696184,0.4371157344330624,2026-03-24 13:34:16.571000
XRPUSDT,1596707559.0,1.4156,3.7,,,False,2.202452037275265,0.5581002728300847,5.265116278227118,-0.027755578673825276,1.313,0.9999999999884343,-0.9690435922361337,0.44208329043266165,2026-03-24 13:34:16.571000
XRPUSDT,1596707560.0,1.4156,7065.7,,,False,2.2383540744671095,0.558712693191618,5.300423391971394,-0.028355367916708576,1.313,0.9999999999873552,-0.9793750837768012,0.4470508533845904,2026-03-24 13:34:16.571000
XRPUSDT,1596707561.0,1.4156,3.7,,,False,2.274448875795018,0.5593249349765258,5.335629771901618,-0.028961302120035254,1.313,0.9999999999862034,-0.9896975643665172,0.4520184234019714,2026-03-24 13:34:16.571000
XRPUSDT,1596707562.0,1.4156,3.7,,,False,2.3107354201352885,0.5599369963755427,5.370737530198509,-0.029573370214918807,1.313,0.9999999999849787,-1.000010939860994,0.45698600059634553,2026-03-24 13:34:16.571000
XRPUSDT,1596707563.0,1.4156,3.8,,,False,2.3472127024335343,0.5605488755815818,5.405748717655618,-0.030191561026071338,1.313,0.9999999999836798,-1.0103151162045148,0.4619535850777447,2026-03-24 13:34:16.571000
XRPUSDT,1596707564.0,1.4156,1.5,,,False,2.383879733288727,0.5611605707897552,5.440665326025418,-0.030815863272132746,1.313,0.999999999982308,-1.0206099994238362,0.4669211769547626,2026-03-24 13:34:16.571000
XRPUSDT,1596707565.0,1.4156,2.2,,,False,2.4207355385521527,0.5617720801973951,5.475489290252218,-0.0314462655660071,1.313,0.9999999999808625,-1.0308954956349705,0.47188877633462134,2026-03-24 13:34:16.571000
XRPUSDT,1596707566.0,1.4157,7.1,,,False,2.482113083397871,0.5629945344116263,5.516210336808716,-0.053406406001528926,0.023,0.999999999979788,-17.963977856899145,0.4768558203916773,2026-03-24 13:34:16.594000
XRPUSDT,1596707567.0,1.4157,3.7,,,False,2.5194671042337373,0.5636054756241673,5.550883114980941,-0.03314693974710677,0.023,0.9999999999786306,33.16107317455198,0.4818228668627846,2026-03-24 13:34:16.594000
XRPUSDT,1596707568.0,1.4157,3.9,,,False,2.557006359200235,0.5642162238481159,5.585468523480326,-0.033799381002268085,0.023,0.9999999999775915,-1.0682654972669174,0.4867899155837933,2026-03-24 13:34:16.594000
XRPUSDT,1596707569.0,1.4157,5.3,,,False,2.5947299393106382,0.5648267772922132,5.619968292165398,-0.03445786127903523,0.023,0.9999999999766607,-1.0784973586393836,0.49175696649250017,2026-03-24 13:34:16.594000
XRPUSDT,1596707570.0,1.4157,3.8,,,False,2.63263694977981,0.5654371341675439,5.654384103954839,-0.03512236939824839,0.023,0.9999999999758301,-1.088720625704573,0.49672401952924455,2026-03-24 13:34:16.594000
XRPUSDT,1596707571.0,1.4157,3.8,,,False,2.6707265087063914,0.5660472926875566,5.688717596260622,-0.03579289319481303,0.023,0.9999999999750911,-1.0989337599526021,0.50169107463678,2026-03-24 13:34:16.594000
XRPUSDT,1596707572.0,1.4157,3.7,,,False,2.7089977467671336,0.566657251068084,5.7229703625921005,-0.036469420400273296,0.023,0.9999999999744367,-1.1091366674482874,0.506658131760154,2026-03-24 13:34:16.594000
XRPUSDT,1596707573.0,1.4157,3.7,,,False,2.7474498069212676,0.5672670075273626,5.757143954088691,-0.03715193864317671,0.023,0.9999999999738601,-1.1193292543565032,0.5116251908465997,2026-03-24 13:34:16.594000
XRPUSDT,1596707574.0,1.4157,3.7,,,False,2.7860818441244937,0.5678765602860542,5.791239880985003,-0.03784043544944759,0.023,0.9999999999733559,-1.1295114269497688,0.5165922518454286,2026-03-24 13:34:16.594000
XRPUSDT,1596707575.0,1.4157,3.8,,,False,2.824893025052185,0.5684859075672648,5.82525961401199,-0.03853489824275423,0.023,0.9999999999729172,-1.1396830915974339,0.5215593147079322,2026-03-24 13:34:16.594000
XRPUSDT,1596707576.0,1.4157,3.6,,,False,2.8638825278314437,0.5690950475965654,5.859204585737487,-0.03923531434488888,0.023,0.999999999972539,-1.1498441547814315,0.5265263793872875,2026-03-24 13:34:16.594000
XRPUSDT,1596707577.0,1.4157,3.7,,,False,2.903049541781626,0.5697039786020114,5.893076191849332,-0.039941670976143095,0.023,0.9999999999722171,-1.159994523085325,0.5314934458384705,2026-03-24 13:34:16.594000
XRPUSDT,1596707578.0,1.4157,3.7,,,False,2.942393267163029,0.5703126988141632,5.926875792383984,-0.04065395525569135,0.023,0.9999999999719468,-1.1701341032036539,0.5364605140181705,2026-03-24 13:34:16.594000
XRPUSDT,1596707579.0,1.4157,3.8,,,False,2.9819129149333787,0.5709212064661059,5.960604712903482,-0.041372154201971316,0.023,0.9999999999717226,-1.1802628019337693,0.5414275838847132,2026-03-24 13:34:16.594000
XRPUSDT,1596707580.0,1.4157,3.7,,,False,3.021607706511824,0.5715294997934686,5.994264245623321,-0.04209625473307167,0.023,0.9999999999715433,-1.1903805261842628,0.5463946553979854,2026-03-24 13:34:16.594000
XRPUSDT,1596707581.0,1.4158,3.9,,,False,3.0876429152005342,0.5727454364298117,6.034259842210272,-0.07121248633402139,0.01,0.9999999999719423,-23.94551716816071,0.5513617209644799,2026-03-24 13:34:16.604000
XRPUSDT,1596707582.0,1.4158,3.6,,,False,3.1278032584584037,0.5733530762229503,6.067810796732306,-0.0440458340432235,0.01,0.9999999999718401,44.70848123766827,0.5563287880893086,2026-03-24 13:34:16.604000
XRPUSDT,1596707583.0,1.4158,7.1,,,False,3.168135946295132,0.5739604946598643,6.101295883022947,-0.04479132505671379,0.01,0.9999999999717715,-1.2273104801983539,0.5612958566857824,2026-03-24 13:34:16.604000
XRPUSDT,1596707584.0,1.4158,3.6,,,False,3.2086402461454533,0.5745676899892004,6.134716271775167,-0.045542652467827426,0.01,0.999999999971735,-1.2373735020906205,0.566262926717734,2026-03-24 13:34:16.604000
XRPUSDT,1596707585.0,1.4158,3.7,,,False,3.2493154352143163,0.5751746604622664,6.1680731054153375,-0.046299803203792636,0.01,0.9999999999717267,-1.247425977973168,0.5712299981502724,2026-03-24 13:34:16.604000
XRPUSDT,1596707586.0,1.4158,5.3,,,False,3.29016079974701,0.5757814043330525,6.201367498853354,-0.04706276350818891,0.01,0.9999999999717456,-1.2574668507286424,0.5761970709497284,2026-03-24 13:34:16.604000
XRPUSDT,1596707587.0,1.4158,3.7,,,False,3.331175634842632,0.5763879198582489,6.23460054032982,-0.047831519527381475,0.01,0.9999999999717881,-1.2674960281414231,0.5811641450836016,2026-03-24 13:34:16.604000
XRPUSDT,1596707588.0,1.4158,3.7,,,False,3.372359244272893,0.5769942052972654,6.267773292230288,-0.048606057310933835,0.01,0.9999999999718532,-1.2775134181166503,0.5861312205205115,2026-03-24 13:34:16.604000
XRPUSDT,1596707589.0,1.4158,23.6,,,True,3.4137109403060615,0.5776002589122515,6.300886791868123,-0.0493863628120193,0.494,0.9999999999719386,-1.287518928673244,0.5910986251334687,2026-03-24 13:34:17.098000
XRPUSDT,1596707590.0,1.4158,5.0,,,True,3.4552319243055907,0.5782060789681147,6.333942510926312,-0.050174707496252566,0.369,0.9999999999719433,-1.3012852192719462,0.5960659474012291,2026-03-24 13:34:17.467000
XRPUSDT,1596707591.0,1.4158,14.9,,,True,3.496919178088211,0.578811663732539,6.366940866111551,-0.05096598612914166,0.06,0.9999999999719442,-1.3066356344703167,0.6010330567854453,2026-03-24 13:34:17.527000
XRPUSDT,1596707592.0,1.4158,3.6,,,True,3.5387712783917014,0.579417011476005,6.399882638846013,-0.05176202492687114,0.427,0.9999999999719946,-1.3150107625274448,0.6060004281567359,2026-03-24 13:34:17.954000
XRPUSDT,1596707593.0,1.4158,3.8,,,True,3.580790310185494,0.5800221204718083,6.432769441302804,-0.05256716917237657,0.427,0.9999999999719832,-1.3305772201196755,0.6109678029079935,2026-03-24 13:34:17.954000
XRPUSDT,1596707594.0,1.4158,3.8,,,True,3.6229741376280407,0.5806269889960782,6.465601833379461,-0.05337618126915307,0.427,0.9999999999719493,-1.33750073663203,0.6159351810652515,2026-03-24 13:34:17.954000
