symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591133034.0,1.5333,4.3,,,False,0.11641092027365431,0.5080709395737294,1.8318758399503567,-0.0006211255986977433,1.268,0.9999999999999606,-0.34201400114553093,0.0645728827698809,2026-03-17 21:42:26.112000
XRPUSDT,1591133035.0,1.5332,8.0,,,True,0.12717074554828356,0.5084961301180827,1.902618319627572,-0.00047250776744368005,4.779,0.9999999999999504,0.3495323055222319,0.06954005400435444,2026-03-17 21:42:30.891000
XRPUSDT,1591133036.0,1.5333,3.5,,,False,0.1442832885847196,0.509312360967539,1.9725583241044575,-0.0008374227035582183,0.982,0.9999999999999124,-0.4470731979287862,0.07450719855812699,2026-03-17 21:42:31.873000
XRPUSDT,1591133037.0,1.5333,3.5,,,False,0.15894942845875096,0.5099330236097253,2.039732128975753,-0.0008016872918235716,0.982,0.9999999999998983,0.05757622467620713,0.07947434463712937,2026-03-17 21:42:31.873000
XRPUSDT,1591133038.0,1.5333,3.5,,,False,0.1740813543987119,0.5105536556299736,2.105066687589284,-0.0009083842752687045,0.982,0.9999999999998871,-0.1719166590896224,0.08444149204517304,2026-03-17 21:42:31.873000
XRPUSDT,1591133039.0,1.5333,3.5,,,False,0.18966514628176293,0.5111742551166293,2.1687287349495663,-0.001021738010623323,0.982,0.9999999999998773,-0.18265199664514536,0.08940864079501266,2026-03-17 21:42:31.873000
XRPUSDT,1591133040.0,1.5333,3.5,,,False,0.20568806303148024,0.5117948201584386,2.2308619478058915,-0.0011417464155917907,0.982,0.9999999999998677,-0.19338569993980925,0.09437579091054848,2026-03-17 21:42:31.873000
XRPUSDT,1591133041.0,1.5333,3.3,,,False,0.2221383844689323,0.5124153488445721,2.291591158182279,-0.001268407250040534,0.982,0.9999999999998584,-0.20411761338217171,0.09934294242403308,2026-03-17 21:42:31.873000
XRPUSDT,1591133042.0,1.5333,3.5,,,False,0.2390052818263847,0.513035839264649,2.3510256271494328,-0.0014017181515933283,0.982,0.999999999999848,-0.21484763864083928,0.10431009537407557,2026-03-17 21:42:31.873000
XRPUSDT,1591133043.0,1.5333,2028.5,,,False,0.25627871015445053,0.5136562895087599,2.409261622745016,-0.0015416766357035775,0.982,0.9999999999998358,-0.22557567740314566,0.10927724980419021,2026-03-17 21:42:31.873000
XRPUSDT,1591133044.0,1.5333,1650.0,,,False,0.2739493180806317,0.5142766976674903,2.4663844745960057,-0.001688280095730271,0.159,0.9999999999998227,-0.236301631375535,0.11424438870951602,2026-03-17 21:42:32.032000
XRPUSDT,1591133045.0,1.5333,1857.1,,,False,0.29200833217185806,0.5148970618319446,2.52247021959681,-0.0018415216672171774,0.159,0.9999999999998205,-0.24701873555462164,0.11921152828370762,2026-03-17 21:42:32.032000
XRPUSDT,1591133046.0,1.5333,3438.5,,,False,0.31044760585517395,0.5155173800937691,2.577586977546189,-0.0020014058090738877,0.159,0.9999999999998213,-0.2577453408939631,0.12417866848570354,2026-03-17 21:42:32.032000
XRPUSDT,1591133047.0,1.5333,19.3,,,False,0.32925945321590816,0.5161376505451759,2.631796029773253,-0.00216792624260648,0.159,0.9999999999998235,-0.2684642370999982,0.12914580928238922,2026-03-17 21:42:32.032000
XRPUSDT,1591133048.0,1.5333,3.4,,,False,0.34843663643155875,0.5167578712789656,2.685152743907896,-0.002341079862018631,0.159,0.999999999999827,-0.2791806367938646,0.1341129506471239,2026-03-17 21:42:32.032000
XRPUSDT,1591133049.0,1.5333,24.9,,,False,0.36797232384897244,0.5173780403885513,2.7377073379300207,-0.0025208634393756152,0.159,0.9999999999998311,-0.28989444101315803,0.13908009255858317,2026-03-17 21:42:32.032000
XRPUSDT,1591133050.0,1.5333,3.5,,,False,0.3878600533560233,0.5179981559679822,2.7895055220508236,-0.0027072736247039193,0.159,0.9999999999998348,-0.3006055508222968,0.14404723499984168,2026-03-17 21:42:32.032000
XRPUSDT,1591133051.0,1.5333,3.5,,,False,0.4080937002178251,0.518618216111966,2.8405890414637307,-0.002900306946094399,0.159,0.9999999999998392,-0.3113138673133375,0.14901437795763806,2026-03-17 21:42:32.032000
XRPUSDT,1591133052.0,1.5333,3.5,,,False,0.42866744870121504,0.5192382189158938,2.8909961380404057,-0.0030999598098092776,0.159,0.9999999999998439,-0.3220192916064963,0.15398152142178362,2026-03-17 21:42:32.032000
XRPUSDT,1591133053.0,1.5333,3.5,,,False,0.44957576693239315,0.519858162475862,2.9407619452786045,-0.0033062285003927017,0.159,0.9999999999998477,-0.3327217248518663,0.1589486653846803,2026-03-17 21:42:32.032000
XRPUSDT,1591133054.0,1.5333,3.5,,,False,0.47081338452891114,0.5204780448886963,2.9899188279182782,-0.003519109180785226,0.159,0.9999999999998516,-0.343421068229976,0.16391580984092743,2026-03-17 21:42:32.032000
XRPUSDT,1591133055.0,1.5333,3.5,,,False,0.49237527262435915,0.5210978642519749,3.038496675405304,-0.003738597892441797,0.159,0.999999999999855,-0.3541172229527708,0.16888295478699725,2026-03-17 21:42:32.032000
XRPUSDT,1591133056.0,1.5333,3.5,,,False,0.5142566259663778,0.5217176186640521,3.086523156636024,-0.00396469055545361,0.001,0.9999999999998583,-0.36481009026468675,0.17385009228837126,2026-03-17 21:42:32.033000
XRPUSDT,1591133057.0,1.5334,3.3,,,False,0.5411468732667953,0.5225324978377421,3.135195086015154,-0.005107577811860883,0.006,0.9999999999998652,-1.402523580559663,0.1788172302870721,2026-03-17 21:42:32.039000
XRPUSDT,1591133058.0,1.5334,3.6,,,False,0.5637182819454901,0.5231520945949368,3.1822100565151525,-0.004487663985228017,0.006,0.99999999999987,1.0005117351478818,0.18378436850716703,2026-03-17 21:42:32.039000
XRPUSDT,1591133059.0,1.5334,3.5,,,False,0.5865950578477064,0.5237716201028049,3.2287452061349864,-0.00473492116268922,0.006,0.9999999999998748,-0.39910733992549624,0.18875150692996584,2026-03-17 21:42:32.039000
XRPUSDT,1591133060.0,1.5334,3.5,,,False,0.6097731780414923,0.5243910724633147,3.2748212937414416,-0.0049887634802094245,0.006,0.9999999999998794,-0.409785051607955,0.1937186455414033,2026-03-17 21:42:32.039000
XRPUSDT,1591133061.0,1.5334,3.5,,,False,0.6332487745416194,0.5250104497793342,3.3204577282915175,-0.005249186221452264,0.006,0.9999999999998843,-0.4204589585496787,0.19868578432886022,2026-03-17 21:42:32.039000
XRPUSDT,1591133062.0,1.5334,3.5,,,False,0.657018124595902,0.5256297501546535,3.3656726871759317,-0.005516184546117195,0.006,0.9999999999998888,-0.431128956650903,0.20365292328098697,2026-03-17 21:42:32.039000
XRPUSDT,1591133063.0,1.5334,3.5,,,False,0.6810776418177248,0.5262489716940086,3.410483221593769,-0.005789753493452905,0.006,0.9999999999998938,-0.44179494728270435,0.20862006238755215,2026-03-17 21:42:32.039000
XRPUSDT,1591133064.0,1.5334,3.5,,,False,0.7054238680585568,0.5268681125031042,3.4549053506483434,-0.006069887982409823,0.006,0.9999999999998982,-0.4524568318572817,0.21358720163931288,2026-03-17 21:42:32.039000
XRPUSDT,1591133065.0,1.5334,3.3,,,False,0.7300534659428991,0.5274871706886364,3.49895414560338,-0.00635658281179638,0.006,0.9999999999999029,-0.4631145118291005,0.21855434102790203,2026-03-17 21:42:32.039000
XRPUSDT,1591133066.0,1.5334,3.5,,,False,0.7549632119978222,0.5281061443583164,3.5426438055266867,-0.00664983266043892,0.006,0.9999999999999065,-0.4737678886957274,0.22352148054573098,2026-03-17 21:42:32.039000
XRPUSDT,1591133067.0,1.5334,3.5,,,False,0.7801499903175526,0.5287250316208933,3.585987725371763,-0.006949632087345258,0.006,0.9999999999999106,-0.4844168639987976,0.22848862018590538,2026-03-17 21:42:32.039000
XRPUSDT,1591133068.0,1.5334,3.3,,,False,0.8056107867106975,0.5293438305861774,3.6289985573997994,-0.007255975531871782,0.006,0.9999999999999145,-0.4950613393251265,0.2334557599421505,2026-03-17 21:42:32.039000
XRPUSDT,1591133069.0,1.5335,3.3,,,False,0.8367625749431258,0.5301574059744611,3.6730383421885224,-0.009192986763820316,0.006,0.9999999999999191,-2.380862621759848,0.23842289981265516,2026-03-17 21:42:32.039000
XRPUSDT,1591133070.0,1.5335,3.3,,,False,0.8628189112737579,0.5307759932858248,3.715432042134273,-0.007955937829707656,0.006,0.9999999999999224,1.9997968134613286,0.24339003979228357,2026-03-17 21:42:32.039000
XRPUSDT,1591133071.0,1.5335,3.6,,,False,0.889140210935212,0.5313944860418174,3.7575265344148643,-0.00828324064806954,0.006,0.9999999999999258,-0.5291942632967781,0.24835717987228034,2026-03-17 21:42:32.039000
XRPUSDT,1591133072.0,1.5335,3.3,,,False,0.915723833203553,0.5320128823570894,3.7993320108552355,-0.008617062438252686,0.006,0.9999999999999287,-0.5398185305103048,0.2533243200482847,2026-03-17 21:42:32.039000
XRPUSDT,1591133073.0,1.5335,140.6,,,False,0.9425672147937361,0.5326311803474747,3.840858151473069,-0.008957397021091015,0.006,0.9999999999999317,-0.5504377955785776,0.2582914603162999,2026-03-17 21:42:32.039000
XRPUSDT,1591133074.0,1.5335,215.0,,,False,0.9696678661227479,0.5332493781300119,3.882114159117354,-0.009304238090740186,0.052,0.9999999999999343,-0.5610519472031181,0.26325860624786596,2026-03-17 21:42:32.091000
XRPUSDT,1591133075.0,1.5335,149.1,,,False,0.9970233880384138,0.5338674738229686,3.9231087961934707,-0.009657586450388791,2.076,0.9999999999999367,-0.5716725802737026,0.26822600714475064,2026-03-17 21:42:34.167000
XRPUSDT,1591133076.0,1.5334,548.7,,,True,1.0188310457273448,0.5342908289878439,3.962407167289844,-0.00789051300467633,0.254,0.9999999999999131,4.173973987616783,0.27319317503718277,2026-03-17 21:42:34.421000
XRPUSDT,1591133077.0,1.5334,451.3,,,True,1.0466368637997825,0.5349087484033012,4.002890896384457,-0.01030662653525503,0.254,0.9999999999999,-3.910078677153417,0.2781603436132175,2026-03-17 21:42:34.421000
XRPUSDT,1591133078.0,1.5335,96.1,,,False,1.0805973242549791,0.535721141397652,4.044606306098351,-0.012961375911849492,6.707,0.999999999999888,-3.2678142168319453,0.283128414409296,2026-03-17 21:42:41.128000
XRPUSDT,1591133079.0,1.5335,399.2,,,False,1.1089528190761064,0.5363388099382027,4.084635936381843,-0.01113721554270632,0.34,0.9999999999995887,2.953299786835287,0.2880955821617774,2026-03-17 21:42:41.468000
XRPUSDT,1591133080.0,1.5335,3.5,,,False,1.137548672396331,0.5369563669996926,4.1244414029193175,-0.01152166421511791,0.34,0.9999999999994434,-0.6225314167472586,0.29306275160070994,2026-03-17 21:42:41.468000
XRPUSDT,1591133081.0,1.5335,3.5,,,False,1.166386174536827,0.5375738107082356,4.164030157849477,-0.011913870810495431,0.34,0.9999999999993074,-0.6352102871094497,0.29802992272903006,2026-03-17 21:42:41.468000
XRPUSDT,1591133082.0,1.5335,3.5,,,False,1.1954633176542315,0.5381911391913322,4.20340853542883,-0.012312529539525609,0.34,0.9999999999991783,-0.6457805527301441,0.30299709555104604,2026-03-17 21:42:41.468000
XRPUSDT,1591133083.0,1.5335,3.3,,,False,1.2247781431492888,0.5388083505778927,4.242582601607332,-0.012717633050214238,0.34,0.9999999999990569,-0.6563448431276607,0.3079642700721797,2026-03-17 21:42:41.468000
XRPUSDT,1591133084.0,1.5335,3.5,,,False,1.2543287396860279,0.5394254429982587,4.281558169301894,-0.01312917387407276,0.34,0.9999999999989411,-0.6669030606702823,0.3129314462988772,2026-03-17 21:42:41.468000
XRPUSDT,1591133085.0,1.5335,3.5,,,False,1.2841132413212435,0.5400424145842264,4.3203408125755125,-0.01354714442657487,0.34,0.9999999999988309,-0.6774551081578731,0.3178986242385267,2026-03-17 21:42:41.468000
XRPUSDT,1591133086.0,1.5335,3.5,,,False,1.314129825736008,0.5406592634690692,4.358935879816031,-0.013971537007388565,0.34,0.9999999999987247,-0.6880008884539679,0.3228658038993819,2026-03-17 21:42:41.468000
XRPUSDT,1591133087.0,1.5335,3.4,,,False,1.344376712562158,0.5412759877875589,4.397348505999242,-0.014402343800608827,0.34,0.9999999999986225,-0.6985403044836527,0.32783298529049454,2026-03-17 21:42:41.468000
XRPUSDT,1591133088.0,1.5335,3.5,,,False,1.3748521617973117,0.5418925856759892,4.435583624112732,-0.014839556874996607,0.34,0.9999999999985238,-0.7090732592367982,0.33280016842165233,2026-03-17 21:42:41.468000
XRPUSDT,1591133089.0,1.5335,3.5,,,False,1.4055544723024715,0.5425090552721971,4.473645975809445,-0.01528316818421806,0.34,0.9999999999984285,-0.7195996557661075,0.33776735330332186,2026-03-17 21:42:41.468000
XRPUSDT,1591133090.0,1.5335,25.9,,,True,1.4364819803767686,0.543125394715586,4.511540121353325,-0.015733169567090297,0.265,0.999999999998335,-0.7301193971911524,0.34273452446688113,2026-03-17 21:42:41.733000
XRPUSDT,1591133091.0,1.5336,3.3,,,False,1.4741777373562184,0.543935660405308,4.5508940407748755,-0.019633696398442597,2.585,0.9999999999982656,-4.813886211435326,0.34770219254859536,2026-03-17 21:42:44.318000
XRPUSDT,1591133092.0,1.5336,3.6,,,False,1.5055993734790292,0.5445516914186799,4.58847646834291,-0.01675078999027453,2.585,0.9999999999979957,4.679807259034892,0.3526698719771126,2026-03-17 21:42:44.318000
XRPUSDT,1591133093.0,1.5336,1000.0,,,False,1.5372411800785233,0.5451675861228941,4.625903300605499,-0.017221318848390392,2.585,0.9999999999975977,-0.763976138934656,0.357637560554806,2026-03-17 21:42:44.318000
XRPUSDT,1591133094.0,1.5336,3.5,,,False,1.5691016178812207,0.5457833426643649,4.663178456291854,-0.017698194036514424,2.585,0.9999999999970606,-0.7744541162079046,0.36260525856952697,2026-03-17 21:42:44.318000
XRPUSDT,1591133095.0,1.5336,3.5,,,False,1.6011791994404336,0.5463989591911906,4.7003057187473285,-0.01818141782778168,2.585,0.9999999999963732,-0.7849428503144172,0.3675729663022077,2026-03-17 21:42:44.318000
XRPUSDT,1591133096.0,1.5336,3.5,,,False,1.6334724673399597,0.5470144338531748,4.73728873750753,-0.018670981436683186,2.585,0.9999999999955272,-0.7954244734027404,0.37254068402731033,2026-03-17 21:42:44.318000
XRPUSDT,1591133097.0,1.5336,3.4,,,False,1.665979993198654,0.5476297648018484,4.774131034615047,-0.01916687596573435,2.585,0.9999999999945145,-0.8058988908653159,0.37750841201323343,2026-03-17 21:42:44.318000
XRPUSDT,1591133098.0,1.5336,3.4,,,False,1.6987003767205673,0.5482449501904919,4.810836010560132,-0.019669092405720366,2.585,0.9999999999933271,-0.8163660081287725,0.382476150522686,2026-03-17 21:42:44.318000
XRPUSDT,1591133099.0,1.5336,3.3,,,False,1.731632244788018,0.5488599881741569,4.847406949872285,-0.0201776216359606,0.001,0.9999999999919598,-0.8268257306807267,0.38744321215733235,2026-03-17 21:42:44.319000
XRPUSDT,1591133100.0,1.5336,3.4,,,False,1.7647712120528882,0.5494748769096881,4.883846274190015,-0.020690539775290888,0.001,0.9999999999910105,-0.8341641498558331,0.3924102758248204,2026-03-17 21:42:44.319000
XRPUSDT,1591133101.0,1.5336,3.3,,,False,1.798118916664432,0.5500896145557448,4.920157784621259,-0.02121154463436421,0.001,0.9999999999901735,-0.8475239192123268,0.3973773414491777,2026-03-17 21:42:44.319000
XRPUSDT,1591133102.0,1.5337,3.3,,,False,1.8387138497515276,0.5508977303308086,4.958086226791628,-0.026348496679352768,2.802,0.9999999999895264,-6.356703090696466,0.4023452157715886,2026-03-17 21:42:47.121000
XRPUSDT,1591133103.0,1.5337,1.7,,,False,1.8725221125921028,0.5515121111574005,4.994162085191263,-0.022386780486205776,2.802,0.9999999999882789,6.448307013620956,0.40731310512139307,2026-03-17 21:42:47.121000
XRPUSDT,1591133104.0,1.5336,924.6,,,True,1.899409406889071,0.5519329143327123,5.0283565534054455,-0.0180919209945646,2.029,0.9999999999866793,10.206338125797025,0.4122807697456131,2026-03-17 21:42:49.150000
XRPUSDT,1591133105.0,1.5336,378.4,,,True,1.9335820757752769,0.5525470292414688,5.064186211882606,-0.023360267869803872,2.029,0.9999999999851407,-8.578764006734257,0.4172484417043549,2026-03-17 21:42:49.150000
XRPUSDT,1591133106.0,1.5337,1.9,,,False,1.9751687865923617,0.5533543149792886,5.101684399343389,-0.028980335319053703,0.754,0.9999999999836042,-6.961683064571543,0.4222157216459068,2026-03-17 21:42:49.904000
XRPUSDT,1591133107.0,1.5337,3.5,,,False,2.0097857852452954,0.5539680560902348,5.137298315966399,-0.02458713238312662,0.754,0.9999999999821827,7.158071795375963,0.42718300764465383,2026-03-17 21:42:49.904000
XRPUSDT,1591133108.0,1.5337,3.5,,,False,2.044602700673416,0.5545816326995926,5.172803231824713,-0.025153224110448014,0.754,0.9999999999808104,-0.9226096932115837,0.43215029883737693,2026-03-17 21:42:49.904000
XRPUSDT,1591133109.0,1.5337,3.5,,,False,2.079618384339931,0.5551950429819477,5.2082015165932605,-0.02572551911004418,0.754,0.9999999999794845,-0.9329726221721559,0.43711759523929955,2026-03-17 21:42:49.904000
XRPUSDT,1591133110.0,1.5337,3.4,,,False,2.1148317151322162,0.555808285113901,5.243495470246913,-0.0263040126497146,0.754,0.9999999999781999,-0.9433362607160601,0.44208489686697633,2026-03-17 21:42:49.904000
XRPUSDT,1591133111.0,1.5337,1000.0,,,False,2.150241590716694,0.5564213572740896,5.278687323918192,-0.026888694181138706,0.754,0.9999999999769517,-0.9536912118864801,0.44705220373821347,2026-03-17 21:42:49.904000
XRPUSDT,1591133112.0,1.5337,3.4,,,False,2.1858469270207053,0.5570342576432086,5.313779242614333,-0.027479553047685457,0.754,0.999999999975738,-0.9640373808162037,0.4520195158719938,2026-03-17 21:42:49.904000
XRPUSDT,1591133113.0,1.5337,3.3,,,False,2.2216466577341807,0.5576469844040314,5.348773327798971,-0.028076578484726472,0.754,0.9999999999745537,-0.9743746727159404,0.4569868332884071,2026-03-17 21:42:49.904000
XRPUSDT,1591133114.0,1.5337,3.5,,,False,2.257639733830133,0.5582595357414316,5.383671619846572,-0.02867975961995918,0.754,0.9999999999733972,-0.984702992883346,0.4619541560085858,2026-03-17 21:42:49.904000
XRPUSDT,1591133115.0,1.5337,3.3,,,False,2.2938251231030855,0.5588719098424038,5.418476100377195,-0.029289085473729583,0.754,0.9999999999722641,-0.9950222467003346,0.46692148405464357,2026-03-17 21:42:49.904000
XRPUSDT,1591133116.0,1.5338,3.3,,,False,2.3378252774432933,0.5596768662072843,5.455067498200864,-0.03622790187851639,0.754,0.9999999999713595,-8.620114962152742,0.4718888184381645,2026-03-17 21:42:49.904000
XRPUSDT,1591133117.0,1.5338,3.3,,,False,2.3744322848043726,0.5602888230738158,5.4896993785179875,-0.03065611196199143,0.754,0.9999999999702717,9.104873596901324,0.47685615916777807,2026-03-17 21:42:49.904000
XRPUSDT,1591133118.0,1.5338,3.6,,,False,2.411228407118016,0.5609005967093664,5.524243001070053,-0.03128506515071514,0.754,0.9999999999691972,-1.0280815520230762,0.4818235052942997,2026-03-17 21:42:49.904000
XRPUSDT,1591133119.0,1.5338,3.3,,,False,2.4482126688133055,0.5615121853103219,5.558700132046264,-0.03192010712042035,0.754,0.9999999999681358,-1.0383482764608754,0.48679085684360857,2026-03-17 21:42:49.904000
XRPUSDT,1591133120.0,1.5338,3.5,,,False,2.4853841185658623,0.5621235870753002,5.593072491329263,-0.03256123428750844,0.754,0.9999999999670848,-1.0486184434073913,0.4917582138422913,2026-03-17 21:42:49.904000
XRPUSDT,1591133121.0,1.5338,3.5,,,False,2.5227418193565887,0.5627348002051716,5.627361751885166,-0.03320843500793081,0.754,0.9999999999660429,-1.0588789552974607,0.49672557631760383,2026-03-17 21:42:49.904000
XRPUSDT,1591133122.0,1.5338,3.5,,,False,2.560284848117002,0.5633458229030797,5.661569541433554,-0.03386169753274685,0.754,0.9999999999650072,-1.0691297181800796,0.5016929442974325,2026-03-17 21:42:49.904000
XRPUSDT,1591133123.0,1.5338,223.6,,,False,2.598012295386746,0.5639566533744613,5.695697444042392,-0.03452101000846437,0.754,0.9999999999639768,-1.0793706381841055,0.5066603178102569,2026-03-17 21:42:49.904000
XRPUSDT,1591133124.0,1.5338,3.3,,,False,2.6359232649827598,0.5645672898270685,5.72974700165197,-0.03518636047739328,0.754,0.9999999999629499,-1.089601621534591,0.5116276968851154,2026-03-17 21:42:49.904000
XRPUSDT,1591133125.0,1.5338,3.5,,,False,2.674016873679598,0.565177730470987,5.763719715531648,-0.03585773687800156,0.754,0.9999999999619248,-1.09982257455642,0.5165950815515731,2026-03-17 21:42:49.904000
XRPUSDT,1591133126.0,1.5339,3.3,,,False,2.720306429333238,0.5659801045661915,5.799585803456339,-0.04424610786489584,0.754,0.9999999999611553,-10.454438941919866,0.5215624729328442,2026-03-17 21:42:49.904000
XRPUSDT,1591133127.0,1.5339,1458.5,,,False,2.758800794746286,0.5665900850758063,5.833417881802016,-0.03736105036700871,0.754,0.999999999960134,11.28734015163036,0.526529871033891,2026-03-17 21:42:49.904000
XRPUSDT,1591133128.0,1.5338,5.0,,,True,2.789385404302727,0.5670078713602884,5.865191352508082,-0.03005158516387241,2.071,0.9999999999588439,17.495704082764878,0.5314979398919085,2026-03-17 21:42:51.975000
XRPUSDT,1591133129.0,1.5339,4.9,,,False,2.8363323367960143,0.5678094508082433,5.9008664909628825,-0.04675276396706994,0.128,0.9999999999576354,-20.835338088829552,0.5364650196288766,2026-03-17 21:42:52.103000
XRPUSDT,1591133130.0,1.5339,3.6,,,False,2.8753621727973737,0.5684188208021196,5.934484296401721,-0.03944908330856101,0.128,0.9999999999566076,11.985625698517287,0.5414321024924285,2026-03-17 21:42:52.103000
XRPUSDT,1591133131.0,1.5339,3.5,,,False,2.9145694035768477,0.5690279837393516,5.968033424637439,-0.040157490666494454,0.128,0.9999999999556806,-1.1629193351000462,0.546399188248318,2026-03-17 21:42:52.103000
XRPUSDT,1591133132.0,1.5339,1000.0,,,False,2.953953228367543,0.5696369378477204,6.001515128034727,-0.04087182928187804,0.128,0.9999999999548491,-1.173058208437198,0.5513662768504507,2026-03-17 21:42:52.103000
XRPUSDT,1591133133.0,1.5339,3.5,,,False,2.993512859061516,0.5702456813575095,6.034930628377679,-0.04159208818565607,0.128,0.9999999999541047,-1.1831894586071907,0.5563333682546292,2026-03-17 21:42:52.103000
XRPUSDT,1591133134.0,1.5339,3.5,,,False,3.033247518011534,0.570854212501525,6.068281117378029,-0.04231825433903899,0.128,0.9999999999534406,-1.1933097599429259,0.561300462418469,2026-03-17 21:42:52.103000
XRPUSDT,1591133135.0,1.5339,3.3,,,False,3.073156437801739,0.5714625295151148,6.101567757624954,-0.043050314603053974,0.128,0.9999999999528513,-1.2034190194599215,0.5662675593013173,2026-03-17 21:42:52.103000
XRPUSDT,1591133136.0,1.5339,1021.5,,,False,3.1132388610252897,0.5720706306361892,6.134791683497019,-0.04378825573893433,0.128,0.9999999999523312,-1.2135171442810102,0.5712346588641773,2026-03-17 21:42:52.103000
XRPUSDT,1591133137.0,1.5339,241.2,,,False,3.1534940400687157,0.5726785141052401,6.167954002038046,-0.04453206440851228,2.231,0.9999999999518758,-1.2236040416419993,0.5762030104244662,2026-03-17 21:42:54.334000
XRPUSDT,1591133138.0,1.5339,3.5,,,False,3.193928015948221,0.5732861781653604,6.201057452148389,-0.04528936584899384,0.486,0.9999999999508115,-1.2462501737087366,0.5811703208331506,2026-03-17 21:42:54.820000
XRPUSDT,1591133139.0,1.5339,3.3,,,False,3.234527651624802,0.5738936210622645,6.234100052535447,-0.04603863624522339,0.486,0.9999999999500492,-1.2334828508956737,0.5861376357838539,2026-03-17 21:42:54.820000
XRPUSDT,1591133140.0,1.5339,3.5,,,False,3.2752978771500483,0.5745008410443067,6.267084215686514,-0.04680002218053764,0.486,0.9999999999493046,-1.2538881424053328,0.5911049552822635,2026-03-17 21:42:54.820000
XRPUSDT,1591133141.0,1.5339,3.5,,,False,3.3162379823411983,0.5751078363625013,6.300010947464946,-0.0475672226498931,0.486,0.9999999999485755,-1.263931444541147,0.5960722793352309,2026-03-17 21:42:54.820000
XRPUSDT,1591133142.0,1.534,3.3,,,False,3.365949883852162,0.5759056247014182,6.334982441595721,-0.05852441312774134,0.092,0.9999999999481576,-13.73445805528391,0.6010393539552098,2026-03-17 21:42:54.912000
XRPUSDT,1591133143.0,1.534,3.6,,,False,3.4072617205931146,0.5765120932514012,6.367804758859702,-0.049279102431238835,0.092,0.9999999999475853,15.244501461388564,0.6060064312679062,2026-03-17 21:42:54.912000
XRPUSDT,1591133144.0,1.534,3.5,,,False,3.4487411923312137,0.5771183313591056,6.400572471510705,-0.05006476060988837,0.092,0.999999999947082,-1.2959564380148967,0.610973511086088,2026-03-17 21:42:54.912000
