symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596920272.0,1.3892,4.0,,,True,0.24462898982286563,0.5130357917161668,2.40635126805357,-0.001447289951428707,2.073,0.9999999999996666,-0.21842590958031585,0.10927733030440749,2026-03-24 18:28:40.071000
XRPUSDT,1596920273.0,1.3892,1214.1,,,True,0.26203780240276453,0.5136562419634296,2.4634089195541122,-0.0015894689535112304,2.073,0.9999999999996108,-0.2291545578549593,0.1142445015533919,2026-03-24 18:28:40.071000
XRPUSDT,1596920274.0,1.3892,1239.6,,,True,0.27984069762886943,0.5142766501254583,2.5194309003456192,-0.0017382926189490572,0.001,0.9999999999995496,-0.239880250690425,0.11921163283925,2026-03-24 18:28:40.072000
XRPUSDT,1596920275.0,1.3892,400.0,,,True,0.29802904677419323,0.5148970142933572,2.574485210085454,-0.0018937476305717288,0.001,0.9999999999995357,-0.250586703208825,0.12417876494744436,2026-03-24 18:28:40.073000
XRPUSDT,1596920276.0,1.3892,600.0,,,True,0.316594939103913,0.5155173325587725,2.628633074242313,-0.0020558498411247894,3.515,0.9999999999995337,-0.26132103404134244,0.12914598487311688,2026-03-24 18:28:43.588000
XRPUSDT,1596920277.0,1.3892,2112.6,,,True,0.33553106137957,0.5161376030139162,2.681929841891357,-0.002224613048973544,1.266,0.9999999999994511,-0.2720800361346605,0.13411314919673958,2026-03-24 18:28:44.854000
XRPUSDT,1596920278.0,1.3892,36.0,,,True,0.3548299858699183,0.516757823751589,2.7344255824215193,-0.0023999700364756935,1.266,0.9999999999994005,-0.2827331897352182,0.13908031593963532,2026-03-24 18:28:44.854000
XRPUSDT,1596920279.0,1.3892,3.8,,,True,0.37448515184736103,0.5173779928652038,2.786165981696159,-0.0025819721777191737,1.266,0.9999999999993486,-0.2934717922062025,0.14404748515936538,2026-03-24 18:28:44.854000
XRPUSDT,1596920280.0,1.3892,3.8,,,True,0.3944902198982186,0.5179981084488098,2.8371927315712604,-0.002770600584901269,1.266,0.9999999999992949,-0.30418265911851605,0.14901465691704527,2026-03-24 18:28:44.854000
XRPUSDT,1596920281.0,1.3892,3.6,,,True,0.4148391774031075,0.518618168597115,2.887544025022937,-0.002965851783337883,1.266,0.9999999999992382,-0.3148907391811864,0.1539818312767501,2026-03-24 18:28:44.854000
XRPUSDT,1596920282.0,1.3892,5.2,,,True,0.4355263114012716,0.5192381714055099,2.937254950597243,-0.0031677221771629596,1.266,0.9999999999991781,-0.32559593455340263,0.15894900830504258,2026-03-24 18:28:44.854000
XRPUSDT,1596920283.0,1.3892,3.8,,,True,0.45654618450761497,0.5198581149700909,2.9863578315978017,-0.003376208049441997,1.266,0.9999999999991139,-0.3362981474288323,0.16391618807058708,2026-03-24 18:28:44.854000
XRPUSDT,1596920284.0,1.3892,3.6,,,True,0.477893613454673,0.5204779973876839,3.0348825191790954,-0.0035913055622847495,1.266,0.9999999999990447,-0.3469972800293363,0.1688833706438315,2026-03-24 18:28:44.854000
XRPUSDT,1596920285.0,1.3891,7.3,,,True,0.4848706471098003,0.520477997387684,3.07918974597607,-0.0012093339234953552,0.003,0.9999999999989039,,0.1738504963510261,2026-03-24 18:28:44.857000
XRPUSDT,1596920286.0,1.3891,3.6,,,True,0.5066499696511166,0.5210978167558671,3.1265872832473436,-0.003887377585411261,0.003,0.9999999999988778,-4.320684056334163,0.178817622945506,2026-03-24 18:28:44.857000
XRPUSDT,1596920287.0,1.3891,4.0,,,True,0.5287455047944616,0.5217175711729946,3.173484470892588,-0.004117894508174683,0.003,0.9999999999988678,-0.3719488177782672,0.18378475035999078,2026-03-24 18:28:44.857000
XRPUSDT,1596920288.0,1.3891,185.1,,,True,0.5511527959457363,0.5223372587382193,3.219903484666106,-0.004355009706425395,0.003,0.999999999998869,-0.3826366891268796,0.1887518785304746,2026-03-24 18:28:44.857000
XRPUSDT,1596920289.0,1.3891,3232.2,,,True,0.5738675695760876,0.5229568775515171,3.2658650214504963,-0.004598718809947628,0.007,0.99999999999888,-0.39332101978175665,0.19371900762531294,2026-03-24 18:28:44.864000
XRPUSDT,1596920290.0,1.3891,3.8,,,True,0.5968857237117974,0.5235764257137091,3.3113884323603875,-0.004849017472928676,0.007,0.9999999999988973,-0.4040019457009973,0.19868613737427337,2026-03-24 18:28:44.864000
XRPUSDT,1596920291.0,1.3891,3.8,,,True,0.6202033149159436,0.524195901326485,3.3564918402611457,-0.005105900824864992,0.007,0.9999999999989195,-0.41467871638275433,0.2036532677312092,2026-03-24 18:28:44.864000
XRPUSDT,1596920292.0,1.3891,3.6,,,True,0.6438165500785948,0.524815302492427,3.401192245307289,-0.005369364260126166,0.007,0.9999999999989451,-0.4253518555465873,0.2086203986544127,2026-03-24 18:28:44.864000
XRPUSDT,1596920293.0,1.3891,3.8,,,True,0.6677217765638607,0.525434627315032,3.445505618607591,-0.005639402929522585,0.007,0.999999999998974,-0.4360210660709528,0.21358753010609863,2026-03-24 18:28:44.864000
XRPUSDT,1596920294.0,1.3891,3.6,,,True,0.6919154737542804,0.5260538738987357,3.4894469862339097,-0.005916011863405684,0.007,0.9999999999990037,-0.44668624932688583,0.21855466205195823,2026-03-24 18:28:44.864000
XRPUSDT,1596920295.0,1.389,3.6,,,True,0.6997339461178093,0.5260538738987357,3.5288770098716578,-0.0019568407896761973,0.072,0.9999999999989858,,0.22352179933634658,2026-03-24 18:28:44.936000
XRPUSDT,1596920296.0,1.389,7.3,,,True,0.7243104308533344,0.5266730403489348,3.5720706975923058,-0.006293469867729782,0.072,0.9999999999990186,-7.003979425337177,0.2284889370578553,2026-03-24 18:28:44.936000
XRPUSDT,1596920297.0,1.389,4.0,,,True,0.7491675323530234,0.5272921247720106,3.6149330262549793,-0.0065854096160214105,0.072,0.9999999999990504,-0.47156694210005917,0.23345607532891352,2026-03-24 18:28:44.936000
XRPUSDT,1596920298.0,1.389,8.9,,,True,0.7743021240770673,0.5279111252753522,3.6574759096507647,-0.006883903348565352,0.072,0.9999999999990814,-0.48221888501309146,0.2384232141327394,2026-03-24 18:28:44.936000
XRPUSDT,1596920299.0,1.389,36.9,,,True,0.7997111807796397,0.5285300399673791,3.6997106272443365,-0.007188945385077774,0.072,0.9999999999991116,-0.4928660450981192,0.24339035345430432,2026-03-24 18:28:44.936000
XRPUSDT,1596920300.0,1.389,5.4,,,True,0.8253917739167407,0.5291488669575646,3.7416478698977893,-0.007500530137478462,0.072,0.9999999999991407,-0.5035086661415852,0.24835749328015688,2026-03-24 18:28:44.936000
XRPUSDT,1596920301.0,1.389,3.8,,,True,0.8513410666082234,0.5297676043564583,3.7832977812851083,-0.007818651898251433,0.072,0.999999999999169,-0.5141466498416857,0.25332463359826773,2026-03-24 18:28:44.936000
XRPUSDT,1596920302.0,1.389,3.8,,,True,0.8775563089593792,0.5303862502757101,3.824669995648735,-0.008143304840619354,0.072,0.9999999999991964,-0.52477989794321,0.2582917743978922,2026-03-24 18:28:44.936000
XRPUSDT,1596920303.0,1.389,123.9,,,True,0.9040348337097823,0.5310048028280914,3.8657736722848077,-0.008474483018721708,0.072,0.9999999999992226,-0.535408312240221,0.2632589156694484,2026-03-24 18:28:44.936000
XRPUSDT,1596920304.0,1.3891,8.0,,,False,0.9490244955239893,0.532241620289081,3.911161527658609,-0.014971902861762322,0.419,0.9999999999992777,-5.253337738167127,0.2682260963092617,2026-03-24 18:28:45.355000
XRPUSDT,1596920305.0,1.3891,7.6,,,False,0.9761902375867709,0.5328598814290515,3.951795041976194,-0.009390862439249175,0.036,0.9999999999992926,9.02699532883313,0.27319323385337774,2026-03-24 18:28:45.391000
XRPUSDT,1596920306.0,1.3891,22.6,,,False,1.0036100466821163,0.5334780416649223,3.992184506179723,-0.009745833474969334,0.893,0.9999999999993121,-0.5742379000165083,0.2781604772183324,2026-03-24 18:28:46.284000
XRPUSDT,1596920307.0,1.389,400.0,,,True,1.0125315642628476,0.5334780416649223,4.027671379142675,-0.0032291851770976806,2.9,0.9999999999992835,,0.28312797264521467,2026-03-24 18:28:49.184000
XRPUSDT,1596920308.0,1.389,3.6,,,True,1.040290389043454,0.5340960991154206,4.067555518774309,-0.010228516412361352,1.204,0.9999999999991971,-11.324725928991018,0.288095252405358,2026-03-24 18:28:50.388000
XRPUSDT,1596920309.0,1.389,3.8,,,True,1.0682972459138367,0.5347140519005332,4.1072175067019785,-0.010598443635147062,1.204,0.9999999999991197,-0.598633474430025,0.293062535858652,2026-03-24 18:28:50.388000
XRPUSDT,1596920310.0,1.389,3.8,,,True,1.09655073997477,0.5353318981415293,4.146664127939893,-0.010975140376215775,1.204,0.9999999999990221,-0.6096933445147087,0.2980298231175794,2026-03-24 18:28:50.388000
XRPUSDT,1596920311.0,1.389,3.6,,,True,1.1250487400497597,0.5359496359609827,4.185901686697537,-0.011358311533965429,1.204,0.9999999999989028,-0.6202812029360587,0.30299711429241155,2026-03-24 18:28:50.388000
XRPUSDT,1596920312.0,1.389,3.8,,,True,1.153789169262404,0.5365672634827946,4.224936220132926,-0.011747950135434391,1.204,0.9999999999987632,-0.6308634050598623,0.30796440949126463,2026-03-24 18:28:50.388000
XRPUSDT,1596920313.0,1.3889,1.9,,,True,1.1630572709483462,0.5365672634827946,4.2588721376967955,-0.003851620276474674,0.003,0.9999999999985497,,0.3129315255251709,2026-03-24 18:28:50.391000
XRPUSDT,1596920314.0,1.3889,3.7,,,True,1.1921200144890092,0.5371847788322166,4.297479734111107,-0.012275411859377793,0.003,0.9999999999984455,-13.641428655640391,0.3178986423707354,2026-03-24 18:28:50.391000
XRPUSDT,1596920315.0,1.3889,7.3,,,True,1.2214204485443056,0.5378021801358729,4.3359012858391965,-0.012680127363454877,0.003,0.9999999999983593,-0.6555144954834669,0.3228657599985486,2026-03-24 18:28:50.391000
XRPUSDT,1596920316.0,1.3889,4.0,,,True,1.2509566634911284,0.5384194655217829,4.374141896502604,-0.013091286251311663,0.003,0.9999999999982887,-0.6660758495856202,0.3278328783737888,2026-03-24 18:28:50.391000
XRPUSDT,1596920317.0,1.3889,3.6,,,True,1.280726794885524,0.5390366331193833,4.412206468927904,-0.013508881000225683,0.003,0.999999999998232,-0.6766310327010593,0.33279999746372524,2026-03-24 18:28:50.391000
XRPUSDT,1596920318.0,1.3889,179.5,,,True,1.3107290217653147,0.5396536810595518,4.4500997157516125,-0.013932903995729926,0.003,0.9999999999981868,-0.687179987001442,0.33776711723756353,2026-03-24 18:28:50.391000
XRPUSDT,1596920319.0,1.3889,65.9,,,True,1.3409615649879032,0.5402706074746281,4.487826169306774,-0.01436334750736309,0.003,0.9999999999981525,-0.6977226150706309,0.3427342376663052,2026-03-24 18:28:50.391000
XRPUSDT,1596920320.0,1.3889,5.4,,,True,1.3714226856555993,0.5408874104984371,4.525390190862011,-0.014800203688903961,0.003,0.9999999999981265,-0.7082588195548526,0.3477013587226194,2026-03-24 18:28:50.391000
XRPUSDT,1596920321.0,1.3889,3.0,,,True,1.4021106836226358,0.5415040882663112,4.5627959792639645,-0.015243464578610698,0.003,0.9999999999981087,-0.7187885031672266,0.3526684803807263,2026-03-24 18:28:50.391000
XRPUSDT,1596920322.0,1.3889,0.8,,,True,1.4330238960785122,0.5421206389151124,4.600047579029452,-0.015693122099461367,0.005,0.9999999999980985,-0.7293115686845638,0.3576356030100789,2026-03-24 18:28:50.396000
XRPUSDT,1596920323.0,1.3889,3.8,,,True,1.4641606977628947,0.5427370605832544,4.6371488883166405,-0.016149168877111042,0.005,0.9999999999980936,-0.7398292454972641,0.36260272620033507,2026-03-24 18:28:50.396000
XRPUSDT,1596920324.0,1.3889,3.6,,,True,1.4955194950557629,0.5433533514107255,4.674103664889635,-0.016611595030245483,0.005,0.999999999998094,-0.7503375557802849,0.3675698499299845,2026-03-24 18:28:50.396000
XRPUSDT,1596920325.0,1.3889,3.8,,,True,1.5270987293451965,0.5439695095391102,4.710915533935664,-0.017080392896942184,0.005,0.9999999999980983,-0.7608401887445821,0.37253697417868076,2026-03-24 18:28:50.396000
XRPUSDT,1596920326.0,1.3889,3.6,,,True,1.5588968743579408,0.5445855331116114,4.747587993966059,-0.017555553941624093,0.005,0.9999999999981074,-0.7713358155315676,0.37750409892716397,2026-03-24 18:28:50.396000
XRPUSDT,1596920327.0,1.3888,7.3,,,True,1.5691191900405974,0.5445855331116114,4.778720035117437,-0.005720522910550061,0.006,0.9999999999980619,,0.3824712243655908,2026-03-24 18:28:50.402000
XRPUSDT,1596920328.0,1.3888,4.0,,,True,1.6012096443558104,0.545201420273073,4.815089936225267,-0.018197041310701455,0.006,0.9999999999980778,-20.257799124345517,0.3874383502530434,2026-03-24 18:28:50.402000
XRPUSDT,1596920329.0,1.3888,1.1,,,True,1.6335155150662248,0.5458171691700013,4.851330476668324,-0.018687072438393713,0.006,0.9999999999980967,-0.7958294852605245,0.3924054765918579,2026-03-24 18:28:50.402000
XRPUSDT,1596920330.0,1.3888,2.6,,,True,1.666035377834375,0.5464327779505875,4.887444699891209,-0.019183439053000375,0.001,0.9999999999981168,-0.8063020383400166,0.397372602165771,2026-03-24 18:28:50.403000
XRPUSDT,1596920331.0,1.3888,5.4,,,True,1.6987678310372734,0.5470482447647296,4.9234355478018665,-0.019686129035025063,0.001,0.9999999999981395,-0.8167621234386726,0.40233972814314306,2026-03-24 18:28:50.403000
XRPUSDT,1596920332.0,1.3888,6.4,,,True,1.7317115098170934,0.5476635677640541,4.959305868864051,-0.02019513910119026,0.001,0.9999999999981635,-0.8272241842478688,0.40730685450945947,2026-03-24 18:28:50.403000
XRPUSDT,1596920333.0,1.3888,9.2,,,True,1.7648650705776943,0.5482787451019382,4.995058418612705,-0.020710457190565516,0.001,0.9999999999981891,-0.8376740455812501,0.4122739812509044,2026-03-24 18:28:50.403000
XRPUSDT,1596920334.0,1.3888,14.4,,,True,1.79822719500504,0.5488937749335314,5.0306958647732705,-0.0212320739555638,0.001,0.9999999999982154,-0.8481162021800474,0.4172411083543254,2026-03-24 18:28:50.403000
XRPUSDT,1596920335.0,1.3888,14.4,,,True,1.8317965892851402,0.5495086554157775,5.0662207909702985,-0.02175997993651524,0.001,0.9999999999982429,-0.8585505577003126,0.4222082358071902,2026-03-24 18:28:50.403000
XRPUSDT,1596920336.0,1.3889,14.3,,,False,1.888603671137053,0.5507379609691055,5.107335045698638,-0.03772084435941015,1.341,0.9999999999983162,-12.983642984191553,0.427175744214162,2026-03-24 18:28:51.744000
XRPUSDT,1596920337.0,1.3889,3.6,,,False,1.9227189824802016,0.5513523823632415,5.142674366509501,-0.023200866098114552,1.393,0.9999999999982906,23.6319542253496,0.43214327808508357,2026-03-24 18:28:53.137000
XRPUSDT,1596920338.0,1.3889,3.7,,,False,1.9570372100577393,0.5519666470541823,5.177908262406624,-0.023751824802392445,1.393,0.9999999999982256,-0.8969402155185257,0.4371108177235529,2026-03-24 18:28:53.137000
XRPUSDT,1596920339.0,1.3889,3.7,,,False,1.9915570565912273,0.552580753208168,5.213038990453304,-0.02430895513258947,1.393,0.9999999999981186,-0.9072215391119236,0.4420783632773907,2026-03-24 18:28:53.137000
XRPUSDT,1596920340.0,1.3889,3.7,,,False,2.026277353765243,0.5531946989933633,5.248068766129079,-0.024872320015290935,1.393,0.9999999999979658,-0.9176134054284666,0.44704591489154055,2026-03-24 18:28:53.137000
XRPUSDT,1596920341.0,1.3889,3.7,,,False,2.061196953364775,0.5538084825798779,5.28299973923946,-0.025441909295009793,1.393,0.9999999999977641,-0.9279969230739012,0.45201347270824155,2026-03-24 18:28:53.137000
XRPUSDT,1596920342.0,1.3889,3.8,,,False,2.0963147267065243,0.5544221021397886,5.317833996480124,-0.02601771270711974,1.393,0.9999999999975105,-0.9383719974535347,0.45698103686716046,2026-03-24 18:28:53.137000
XRPUSDT,1596920343.0,1.3889,3.8,,,False,2.131629564092385,0.5550355558471607,5.352573563874664,-0.02659971987809142,1.393,0.9999999999972022,-0.9487385339390618,0.4619486075055242,2026-03-24 18:28:53.137000
XRPUSDT,1596920344.0,1.3889,2835.5,,,False,2.167140374284072,0.5556488418780688,5.387220409093478,-0.02718792032579686,1.393,0.9999999999968379,-0.9590964379776112,0.46691618475823937,2026-03-24 18:28:53.137000
XRPUSDT,1596920345.0,1.3889,7202.3,,,False,2.202846083997877,0.5562619584106188,5.4217764436607405,-0.027782303459823278,1.393,0.9999999999964141,-0.9694456151009536,0.4718837687579997,2026-03-24 18:28:53.137000
XRPUSDT,1596920346.0,1.3889,121.0,,,False,2.2387456374185524,0.5568749036249683,5.456243525055997,-0.028382858581782355,1.393,0.9999999999959298,-0.9797859709148956,0.4768513596353955,2026-03-24 18:28:53.137000
XRPUSDT,1596920347.0,1.3889,121.0,,,False,2.274837995731422,0.5574876757033483,5.490623458716421,-0.02898957488563008,1.393,0.9999999999953832,-0.9901174111125493,0.4818189575190121,2026-03-24 18:28:53.137000
XRPUSDT,1596920348.0,1.3889,3.7,,,False,2.311122136671835,0.5581002728300847,5.524917999945415,-0.029602441457982916,1.393,0.9999999999947726,-1.0004398414630749,0.48678656253551783,2026-03-24 18:28:53.137000
XRPUSDT,1596920349.0,1.3889,3.7,,,False,2.347597054091153,0.558712693191618,5.559128855732814,-0.03022144727844383,1.393,0.999999999994097,-1.010753167825968,0.4917541748097541,2026-03-24 18:28:53.137000
XRPUSDT,1596920350.0,1.3889,3.7,,,False,2.3842617575384986,0.5593249349765258,5.593257686491645,-0.030846581219923706,1.393,0.9999999999933544,-1.021057296136687,0.49672179446481657,2026-03-24 18:28:53.137000
XRPUSDT,1596920351.0,1.3889,3.6,,,False,2.4211152718575306,0.5599369963755427,5.627306107716044,-0.03147783204897242,0.001,0.9999999999925444,-1.0313521324210426,0.5016888607410515,2026-03-24 18:28:53.138000
XRPUSDT,1596920352.0,1.3889,3.7,,,False,2.45815394911439,0.5605488755815818,5.66127502949783,-0.03211284119519242,0.001,0.9999999999919315,-1.037801480999192,0.5066559285051264,2026-03-24 18:28:53.138000
XRPUSDT,1596920353.0,1.389,3.6,,,False,2.520584964079358,0.5617720801973951,5.701372770428765,-0.05519812578952092,5.953,0.9999999999915671,-18.87279061564028,0.51162552142681,2026-03-24 18:28:59.091000
XRPUSDT,1596920354.0,1.389,3.7,,,False,2.558130694343963,0.562383402004074,5.735219691098037,-0.033852060275935736,5.953,0.9999999999898623,34.91788658669218,0.5165951676722313,2026-03-24 18:28:59.091000
XRPUSDT,1596920355.0,1.389,365.3,,,False,2.595861344804714,0.5629945344116262,5.768992173996968,-0.03451226064640898,5.953,0.9999999999873098,-1.0802902322225159,0.5215648426816869,2026-03-24 18:28:59.091000
XRPUSDT,1596920356.0,1.389,7.3,,,False,2.633775770810532,0.5636054756241673,5.80269157306328,-0.035178297154696316,5.953,0.9999999999838113,-1.0901810102432752,0.5265345471020068,2026-03-24 18:28:59.091000
XRPUSDT,1596920357.0,1.389,3.8,,,False,2.6718730929340895,0.5642162238481159,5.836319267885153,-0.035850383847254835,5.953,0.9999999999792712,-1.1004316774159104,0.5315042815682494,2026-03-24 18:28:59.091000
XRPUSDT,1596920358.0,1.389,3.8,,,False,2.7101524443952383,0.5648267772922132,5.8698766028112495,-0.03652850889921065,5.953,0.9999999999736021,-1.1106727158969503,0.5364740467044476,2026-03-24 18:28:59.091000
XRPUSDT,1596920359.0,1.389,3.7,,,False,2.748612970763953,0.5654371341675439,5.903364888114329,-0.03721266038484195,5.953,0.9999999999667232,-1.1209040371021992,0.5414438431240702,2026-03-24 18:28:59.091000
XRPUSDT,1596920360.0,1.389,3.7,,,False,2.7872538296717755,0.5660472926875566,5.936785401106036,-0.037902826276781085,5.953,0.9999999999585618,-1.1311255506598519,0.54641367143046,2026-03-24 18:28:59.091000
XRPUSDT,1596920361.0,1.389,3.7,,,False,2.826074190532609,0.5666572510680838,5.970139387205661,-0.03859899444634714,5.953,0.999999999949051,-1.1413371662576246,0.5513835322172468,2026-03-24 18:28:59.091000
XRPUSDT,1596920362.0,1.389,3.7,,,False,2.86507323427247,0.5672670075273625,6.0034280609650965,-0.03930115266388615,5.953,0.9999999999381325,-1.1515387936516477,0.5563534260687383,2026-03-24 18:28:59.091000
XRPUSDT,1596920363.0,1.389,4976.5,,,False,2.9042501530678377,0.5678765602860542,6.036652607052224,-0.040009288599106976,5.953,0.9999999999257505,-1.1617303426544079,0.5613233535602892,2026-03-24 18:28:59.091000
XRPUSDT,1596920364.0,1.389,2225.2,,,False,2.943604150092238,0.5684859075672648,6.0698141811947135,-0.04072338982142684,5.953,0.9999999999118553,-1.1719117231492242,0.5662933152586525,2026-03-24 18:28:59.091000
XRPUSDT,1596920365.0,1.389,13.8,,,False,2.9831344392707555,0.5690950475965653,6.1029139110861825,-0.041443443800315324,5.953,0.9999999998964018,-1.182082845081447,0.5712633117223093,2026-03-24 18:28:59.091000
XRPUSDT,1596920366.0,1.389,3.7,,,False,3.0228402450421346,0.5697039786020114,6.135952897256535,-0.04216943790564398,5.953,0.9999999998793482,-1.192243618465066,0.5762333435017835,2026-03-24 18:28:59.091000
XRPUSDT,1596920367.0,1.389,2103.1,,,False,3.0627208021281884,0.5703126988141632,6.168932213908153,-0.042901359408033024,5.953,0.9999999998606557,-1.2023939533758239,0.5812034111399391,2026-03-24 18:28:59.091000
XRPUSDT,1596920368.0,1.389,3.6,,,False,3.1027753553102086,0.5709212064661059,6.20185290971961,-0.04363919547920747,5.953,0.9999999998402908,-1.2125337599599972,0.5861735151722623,2026-03-24 18:28:59.091000
XRPUSDT,1596920369.0,1.389,3.8,,,False,3.1430031592121304,0.5715294997934685,6.234716008618371,-0.044382933192350954,5.953,0.9999999998182203,-1.2226629484301248,0.5911436561271284,2026-03-24 18:28:59.091000
XRPUSDT,1596920370.0,1.389,3.7,,,False,3.1834034780901765,0.5721375770344447,6.267522510523985,-0.045132559522465955,5.953,0.999999999794415,-1.2327814290689958,0.596113834526056,2026-03-24 18:28:59.091000
XRPUSDT,1596920371.0,1.389,3.6,,,False,3.223975585628729,0.5727454364298118,6.300273392063068,-0.045888061346729896,5.953,0.9999999997688492,-1.2428891122224994,0.6010840508839485,2026-03-24 18:28:59.091000
XRPUSDT,1596920372.0,1.3891,3.6,,,False,3.292150700444779,0.5739604946598644,6.339678734688181,-0.07835925402398854,0.027,0.9999999997462985,-26.72398069008761,0.6060507177544071,2026-03-24 18:28:59.118000
XRPUSDT,1596920373.0,1.3891,3.7,,,False,3.3331572070959115,0.5745676899892004,6.37234147864832,-0.047904223687790966,0.027,0.9999999997247497,50.156891637332166,0.6110173928850007,2026-03-24 18:28:59.118000
XRPUSDT,1596920374.0,1.3891,7.3,,,False,3.3743325955188332,0.5751746604622665,6.4049511716942105,-0.048680068411646134,0.027,0.999999999704882,-1.2782248202881588,0.6159840759508693,2026-03-24 18:28:59.118000
