symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595013417.0,1.3872,3.7,,,True,0.40101045127085855,0.5179981084488098,2.884091479173021,-0.0028339063981095893,0.172,0.9999999999998455,-0.3077534881898856,0.15398150508487765,2026-03-23 01:33:55.560000
XRPUSDT,1595013418.0,1.3872,5.4,,,False,0.42147622958671754,0.518618168597115,2.9337474644154518,-0.0030313710879036867,0.989,0.9999999999998523,-0.3184605402134468,0.15894867897984516,2026-03-23 01:33:56.549000
XRPUSDT,1595013419.0,1.3871,7.3,,,True,0.4280112188739959,0.518618168597115,2.9792346548721897,-0.0009997325023386268,1.036,0.99999999999984,,0.16391585505475798,2026-03-23 01:33:57.585000
XRPUSDT,1595013420.0,1.3871,4.0,,,True,0.44892951218395427,0.5192381714055099,3.0276529194477275,-0.0033032209390417636,1.036,0.999999999999832,-3.7152871011447326,0.16888303163248677,2026-03-23 01:33:57.585000
XRPUSDT,1595013421.0,1.3871,3.7,,,True,0.4701766679079853,0.5198581149700909,3.075522228459296,-0.0035161342632767413,1.036,0.9999999999998196,-0.3434398490431276,0.1738502101406764,2026-03-23 01:33:57.585000
XRPUSDT,1595013422.0,1.3871,3.9,,,True,0.491747695864918,0.520477997387684,3.122868155135032,-0.0037356589713986787,1.036,0.9999999999998017,-0.35413927204830137,0.17881739066467384,2026-03-23 01:33:57.585000
XRPUSDT,1595013423.0,1.3871,3.8,,,True,0.5136378192530979,0.5210978167558671,3.1697144737167635,-0.003961789947103281,1.036,0.9999999999997783,-0.36483367140891737,0.18378457328800563,2026-03-23 01:33:57.585000
XRPUSDT,1595013424.0,1.3871,3.9,,,True,0.5358424661383488,0.5217175711729946,3.216083331420498,-0.004194523065927238,1.036,0.9999999999997495,-0.375524743982726,0.18875175809260936,2026-03-23 01:33:57.585000
XRPUSDT,1595013425.0,1.3871,3.9,,,True,0.5583572552476949,0.5223372587382193,3.261995398484759,-0.004433854082709169,1.036,0.9999999999997151,-0.38621239187704764,0.19371894515903007,2026-03-23 01:33:57.585000
XRPUSDT,1595013426.0,1.3871,3.9,,,True,0.5811779831027265,0.5229568775515171,3.3074700009357323,-0.004679778631718449,1.036,0.9999999999996755,-0.39689651723196506,0.1986861345665865,2026-03-23 01:33:57.585000
XRPUSDT,1595013427.0,1.3871,14.4,,,True,0.6043006123346916,0.5235764257137091,3.352525238438458,-0.00493229222678751,1.036,0.9999999999996297,-0.4075770222215643,0.20365332639351427,2026-03-23 01:33:57.585000
XRPUSDT,1595013428.0,1.3871,3.7,,,True,0.6277212610455264,0.524195901326485,3.3971780892290746,-0.005191390261447597,1.036,0.9999999999995777,-0.41825380905483917,0.2086205207170865,2026-03-23 01:33:57.585000
XRPUSDT,1595013429.0,1.3871,3.7,,,True,0.6514361930976181,0.524815302492427,3.4414445038154384,-0.005457068009068199,1.036,0.99999999999952,-0.42892677997550865,0.2135877176137187,2026-03-23 01:33:57.585000
XRPUSDT,1595013430.0,1.3871,3.7,,,True,0.6754418092307355,0.525434627315032,3.485339488879206,-0.005729320623000182,0.003,0.999999999999456,-0.4395958372649318,0.21855484499393119,2026-03-23 01:33:57.588000
XRPUSDT,1595013431.0,1.3871,3.9,,,True,0.6997344199977985,0.5260538738987357,3.5288771280200626,-0.006008088043657284,0.003,0.9999999999994221,-0.4501719153455704,0.223521973018379,2026-03-23 01:33:57.588000
XRPUSDT,1595013432.0,1.3871,3.9,,,True,0.7243108831442473,0.5266730403489348,3.5720708103433223,-0.00629346841698517,0.003,0.9999999999993974,-0.4609105891252935,0.22848910164577674,2026-03-23 01:33:57.588000
XRPUSDT,1595013433.0,1.3871,3.9,,,True,0.749167963238197,0.5272921247720106,3.6149331336553883,-0.006585407876598341,0.003,0.9999999999993802,-0.4715664758010422,0.23345623083836917,2026-03-23 01:33:57.588000
XRPUSDT,1595013434.0,1.3871,3.9,,,True,0.7743025328544546,0.5279111252753522,3.6574760115267195,-0.006883901072116411,0.003,0.99999999999937,-0.48221801744372955,0.23842336056156355,2026-03-23 01:33:57.588000
XRPUSDT,1595013435.0,1.3871,3.7,,,True,0.7997115667039271,0.5285300399673791,3.6997107234113322,-0.007188942533347658,0.003,0.9999999999993645,-0.4928651155981695,0.24339049078360722,2026-03-23 01:33:57.588000
XRPUSDT,1595013436.0,1.3871,3.7,,,True,0.8253921361997354,0.5291488669575646,3.7416479601607695,-0.0075005266704565735,0.003,0.9999999999993632,-0.5035076718543576,0.24835762147530321,2026-03-23 01:33:57.588000
XRPUSDT,1595013437.0,1.387,4.0,,,True,0.8336051615533228,0.5291488669575646,3.7788791966519697,-0.0024488087915798097,0.007,0.9999999999993363,,0.25332475298203144,2026-03-23 01:33:57.595000
XRPUSDT,1595013438.0,1.387,1.5,,,True,0.8596473391751319,0.5297676043564583,3.820208954680919,-0.007923945947087679,0.007,0.9999999999993419,-8.848886725284608,0.25829188490166666,2026-03-23 01:33:57.595000
XRPUSDT,1595013439.0,1.387,2.5,,,True,0.8859544542444794,0.5303862502757101,3.8612706136745225,-0.00825079893412534,0.007,0.9999999999993496,-0.5283361238897096,0.2632590172260023,2026-03-23 01:33:57.595000
XRPUSDT,1595013440.0,1.387,1.2,,,True,0.9125238714865166,0.5310048028280913,3.902072878128111,-0.008584176146175144,0.007,0.999999999999359,-0.5389634409662192,0.2682261499342529,2026-03-23 01:33:57.595000
XRPUSDT,1595013441.0,1.387,2.8,,,True,0.9393530324812192,0.5316232601275197,3.9426240385737996,-0.008924071467537723,0.007,0.9999999999993696,-0.5495857542253898,0.2731932830071779,2026-03-23 01:33:57.595000
XRPUSDT,1595013442.0,1.387,1.1,,,True,0.9664394520935979,0.532241620289081,3.982931998119748,-0.009270478692857886,0.007,0.9999999999993816,-0.5602030125057657,0.2781604164269428,2026-03-23 01:33:57.595000
XRPUSDT,1595013443.0,1.387,2.9,,,True,0.9937807150465314,0.5328598814290515,4.023004296830296,-0.009623391498239858,0.007,0.9999999999993945,-0.5708151177005649,0.28312755017699665,2026-03-23 01:33:57.595000
XRPUSDT,1595013444.0,1.387,0.9,,,True,1.0213744727135148,0.5334780416649222,4.062848134177145,-0.009982803441440112,0.007,0.999999999999408,-0.5814219717546468,0.28809468424196083,2026-03-23 01:33:57.595000
XRPUSDT,1595013445.0,1.387,3.1,,,True,1.0492184401135403,0.5340960991154206,4.102470389744501,-0.010348707962064337,0.007,0.9999999999994215,-0.5920234766673876,0.29306181860753033,2026-03-23 01:33:57.595000
XRPUSDT,1595013446.0,1.387,4.0,,,True,1.0773103930920351,0.5347140519005332,4.14187764235096,-0.010721098381766575,0.007,0.9999999999994353,-0.6026195344913589,0.29802895326038265,2026-03-23 01:33:57.595000
XRPUSDT,1595013447.0,1.387,0.2,,,True,1.1056481656733288,0.5353318981415293,4.181076187733327,-0.011099967904453842,0.007,0.9999999999994499,-0.6132100473355461,0.3029960881881001,2026-03-23 01:33:57.595000
XRPUSDT,1595013448.0,1.387,3.7,,,True,1.1342296475714682,0.5359496359609826,4.220072054922075,-0.011485309616492235,0.007,0.9999999999994632,-0.6237949173638543,0.30796322337909277,2026-03-23 01:33:57.595000
XRPUSDT,1595013449.0,1.387,0.1,,,True,1.1630527818474343,0.5365672634827946,4.258871021424566,-0.011877116486918722,0.007,0.9999999999994776,-0.6343740467992289,0.31293035882253667,2026-03-23 01:33:57.595000
XRPUSDT,1595013450.0,1.387,3.6,,,True,1.1921155627018745,0.5371847788322166,4.29747862732022,-0.012275381367653902,0.007,0.9999999999994915,-0.6449473379211653,0.3178974945083117,2026-03-23 01:33:57.595000
XRPUSDT,1595013451.0,1.387,0.4,,,True,1.2214160333934558,0.5378021801358729,4.335900188361173,-0.012680096993720911,0.007,0.9999999999995053,-0.655514693069582,0.3228646304269478,2026-03-23 01:33:57.595000
XRPUSDT,1595013452.0,1.387,3.5,,,True,1.2509522842738006,0.5384194655217829,4.374140808162696,-0.013091255983465545,0.001,0.9999999999995189,-0.6660760146435487,0.3278317655904185,2026-03-23 01:33:57.596000
XRPUSDT,1595013453.0,1.387,0.5,,,True,1.2807224472420446,0.5390366331193833,4.412205388642719,-0.013508849145595692,0.001,0.9999999999995323,-0.6766284616265588,0.33279890095177467,2026-03-23 01:33:57.596000
XRPUSDT,1595013454.0,1.387,3.4,,,True,1.3107247049266018,0.5396536810595518,4.450098643330316,-0.013932872113200618,0.001,0.9999999999995454,-0.6871799417872622,0.3377660365025315,2026-03-23 01:33:57.596000
XRPUSDT,1595013455.0,1.387,0.6,,,True,1.3409572782100552,0.5402706074746281,4.487825104564824,-0.014363315594963967,0.001,0.9999999999995582,-0.6977225666534871,0.3427331722346997,2026-03-23 01:33:57.596000
XRPUSDT,1595013456.0,1.387,3.3,,,True,1.3714184282185662,0.5408874104984371,4.52538913362083,-0.014800171744593742,0.001,0.9999999999995703,-0.7082587678185676,0.34770030814075004,2026-03-23 01:33:57.596000
XRPUSDT,1595013457.0,1.387,0.7,,,True,1.402106454828976,0.5415040882663112,4.562794929350625,-0.015243432600276581,0.001,0.9999999999995828,-0.7187884479943336,0.3526674442135806,2026-03-23 01:33:57.596000
XRPUSDT,1595013458.0,1.387,4.0,,,True,1.4330196952522258,0.5421206389151124,4.600046536276392,-0.015693090084918107,0.001,0.9999999999995951,-0.729311509955985,0.3576345804464879,2026-03-23 01:33:57.596000
XRPUSDT,1595013459.0,1.387,4.0,,,True,1.464156522688157,0.5427370605832544,4.637147852174191,-0.016149136006389075,0.001,0.9999999999996065,-0.7398278565475369,0.3626017168331397,2026-03-23 01:33:57.596000
XRPUSDT,1595013460.0,1.387,4.0,,,True,1.495515345047138,0.5433533514107255,4.674102635188135,-0.016611562057773907,0.001,0.9999999999996178,-0.7503373906802961,0.36756885336754824,2026-03-23 01:33:57.596000
XRPUSDT,1595013461.0,1.387,1.7,,,True,1.5270946037343125,0.5439695095391102,4.710914510509737,-0.017080359817622986,0.001,0.999999999999629,-0.7608400153351664,0.3725359900440498,2026-03-23 01:33:57.596000
XRPUSDT,1595013462.0,1.387,2.3,,,True,1.5588927724925816,0.5445855331116114,4.747586976654386,-0.0175555207502072,0.001,0.9999999999996394,-0.7713356335617523,0.3775031268572804,2026-03-23 01:33:57.596000
XRPUSDT,1595013463.0,1.387,1.4,,,True,1.5909083563007265,0.545201420273073,4.784123411364175,-0.01803703620577778,0.08,0.9999999999996497,-0.7818241484818519,0.3824702817622867,2026-03-23 01:33:57.676000
XRPUSDT,1595013464.0,1.387,3.9,,,True,1.6231399642667055,0.5458171691700013,4.820527095494454,-0.01852494033585882,0.08,0.9999999999996594,-0.792375158956689,0.3874374370652195,2026-03-23 01:33:57.676000
XRPUSDT,1595013465.0,1.387,3.7,,,True,1.6555860889507423,0.5464327779505875,4.856801163781139,-0.01901914140405271,0.08,0.9999999999996675,-0.8027843068178817,0.39240459277064227,2026-03-23 01:33:57.676000
XRPUSDT,1595013466.0,1.387,3.9,,,True,1.6882453229834684,0.5470482447647296,4.892948663727578,-0.01951967048609328,0.08,0.9999999999996753,-0.8132511299383458,0.39737174888313315,2026-03-23 01:33:57.676000
XRPUSDT,1595013467.0,1.387,3.9,,,True,1.7211162863122524,0.5476635677640541,4.9289725424415325,-0.02002651848197509,0.08,0.9999999999996826,-0.8237104682226916,0.4023389054072903,2026-03-23 01:33:57.676000
XRPUSDT,1595013468.0,1.387,3.8,,,True,1.7541976253296256,0.5482787451019381,4.964875651029506,-0.02053967617905166,0.08,0.9999999999996891,-0.834162225223846,0.40730606234772304,2026-03-23 01:33:57.676000
XRPUSDT,1595013469.0,1.387,3.9,,,True,1.7874880120401202,0.5488937749335314,5.0006607487483965,-0.02105913425231349,0.08,0.9999999999996948,-0.8446063045691409,0.41227321970905756,2026-03-23 01:33:57.676000
XRPUSDT,1595013470.0,1.387,3.7,,,True,1.820986143263366,0.5495086554157775,5.036330506930603,-0.021584883264668113,0.08,0.9999999999997001,-0.8550426099623428,0.4172403774959288,2026-03-23 01:33:57.676000
XRPUSDT,1595013471.0,1.387,14.4,,,True,1.8546907398714485,0.5501233847074365,5.071887512697473,-0.022116913667226155,0.08,0.999999999999705,-0.8654710451852131,0.4222075357129872,2026-03-23 01:33:57.676000
XRPUSDT,1595013472.0,1.387,3.7,,,True,1.8886005460586575,0.5507379609691055,5.107334272474819,-0.02265521579958841,0.08,0.9999999999997093,-0.8758915140984206,0.42717469436488614,2026-03-23 01:33:57.676000
XRPUSDT,1595013473.0,1.3869,3.7,,,True,1.8995491227110377,0.5507379609691055,5.136942274222073,-0.007402425961320309,0.006,0.9999999999997055,,0.4321418316323019,2026-03-23 01:33:57.682000
XRPUSDT,1595013474.0,1.3869,7.3,,,True,1.9337328212072544,0.5513523823632415,5.17214435885512,-0.023381317011161605,0.006,0.9999999999997098,-26.00640407763283,0.43710896903823254,2026-03-23 01:33:57.682000
XRPUSDT,1595013475.0,1.3869,4.0,,,True,1.9681188444721058,0.5519666470541823,5.207243484447797,-0.023934283181246633,0.006,0.9999999999997147,-0.9002082949584485,0.44207610659986524,2026-03-23 01:33:57.682000
XRPUSDT,1595013476.0,1.3869,5.5,,,True,2.0027060107728794,0.552580753208168,5.242241863305934,-0.02449348973762141,0.006,0.999999999999719,-0.9106024304517596,0.44704324431347287,2026-03-23 01:33:57.682000
XRPUSDT,1595013477.0,1.3869,3.7,,,True,2.037493158634689,0.5531946989933633,5.277141642100013,-0.025058926424401738,0.006,0.9999999999997236,-0.9209879771395606,0.45201038217550965,2026-03-23 01:33:57.682000
XRPUSDT,1595013478.0,1.3869,3.7,,,True,2.072479146449976,0.5538084825798779,5.311944904473407,-0.025630583005728846,0.006,0.9999999999997284,-0.9313650509510075,0.4569775201825968,2026-03-23 01:33:57.682000
XRPUSDT,1595013479.0,1.3869,3.9,,,True,2.1076628519191076,0.5544221021397886,5.346653673476968,-0.026208449136037693,0.006,0.9999999999997333,-0.9417335562004568,0.4619446583315184,2026-03-23 01:33:57.682000
XRPUSDT,1595013480.0,1.3869,3.8,,,True,2.1430431715127622,0.5550355558471607,5.381269913884849,-0.02679251436036698,0.006,0.9999999999997375,-0.9520933972855107,0.4669117966192091,2026-03-23 01:33:57.682000
XRPUSDT,1595013481.0,1.3869,3.9,,,True,2.178619019955019,0.5556488418780688,5.415795534398603,-0.027382768114674556,0.006,0.9999999999997425,-0.9624444786937798,0.4718789350427469,2026-03-23 01:33:57.682000
XRPUSDT,1595013482.0,1.3869,3.7,,,True,2.2143893297261386,0.5562619584106188,5.450232389746017,-0.02797919972615349,0.006,0.9999999999997469,-0.9727867049978393,0.4768460735993496,2026-03-23 01:33:57.682000
XRPUSDT,1595013483.0,1.3869,3.7,,,True,2.2503530505840903,0.5568749036249683,5.484582282680743,-0.028581798413553634,0.006,0.9999999999997513,-0.9831199808610119,0.4818132122863617,2026-03-23 01:33:57.682000
XRPUSDT,1595013484.0,1.3868,7.3,,,True,2.26192305289053,0.5568749036249683,5.512780831955441,-0.009293036609295107,0.022,0.9999999999997499,,0.48678035693848326,2026-03-23 01:33:57.704000
XRPUSDT,1595013485.0,1.3868,4.0,,,True,2.298145418290642,0.5574876757033483,5.546932886209479,-0.029393638476125646,0.022,0.9999999999997541,-32.80273787925991,0.4917475016983551,2026-03-23 01:33:57.704000
XRPUSDT,1595013486.0,1.3868,5.5,,,True,2.3345587733149205,0.5581002728300847,5.581003284231969,-0.03001067541168039,0.022,0.9999999999997584,-1.0072475181887703,0.49671464665171566,2026-03-23 01:33:57.704000
XRPUSDT,1595013487.0,1.3868,3.7,,,True,2.3711621238046696,0.558712693191618,5.614993637082398,-0.03063384526663427,0.022,0.9999999999997626,-1.017552475547448,0.5016817917981324,2026-03-23 01:33:57.704000
XRPUSDT,1595013488.0,1.3868,3.9,,,True,2.4079544901378083,0.5593249349765258,5.648905512392758,-0.031263136140620436,0.022,0.9999999999997664,-1.027846987086832,0.5066489371372386,2026-03-23 01:33:57.704000
XRPUSDT,1595013489.0,1.3868,3.8,,,True,2.444934907670745,0.5599369963755427,5.682740436082057,-0.03189853669714142,0.022,0.9999999999997701,-1.0381320526691313,0.5116160826687322,2026-03-23 01:33:57.704000
XRPUSDT,1595013490.0,1.3868,3.7,,,True,2.482102426361002,0.5605488755815818,5.716499893798733,-0.03254003549328592,0.022,0.9999999999997737,-1.0484075775300925,0.5165832283923717,2026-03-23 01:33:57.704000
XRPUSDT,1595013491.0,1.3868,3.7,,,True,2.5194561104029964,0.5611605707897552,5.750185332300087,-0.033187620980072,0.022,0.9999999999997773,-1.05867346700305,0.5215503743079729,2026-03-23 01:33:57.704000
XRPUSDT,1595013492.0,1.3868,3.7,,,True,2.556995037876409,0.5617720801973951,5.783798160772033,-0.033841281502792336,0.022,0.9999999999997806,-1.068929626517351,0.5265175204154064,2026-03-23 01:33:57.704000
XRPUSDT,1595013493.0,1.3868,3.7,,,True,2.5947183004065724,0.562383402004074,5.817339752092296,-0.03450100530136212,0.022,0.9999999999997838,-1.0791759616000687,0.5314846667145947,2026-03-23 01:33:57.704000
XRPUSDT,1595013494.0,1.3867,3.7,,,True,2.606814978340756,0.562383402004074,5.84446036995166,-0.011170389657413102,0.022,0.999999999999782,,0.5364518131084469,2026-03-23 01:33:57.704000
XRPUSDT,1595013495.0,1.3867,3.1,,,True,2.6447850223833496,0.5629945344116263,5.877836127009305,-0.035389002558081986,0.022,0.9999999999997856,-39.62907645115665,0.5414189596000077,2026-03-23 01:33:57.704000
XRPUSDT,1595013496.0,1.3867,0.6,,,True,2.682937299054819,0.5636054756241673,5.911144730647687,-0.03606293514268082,0.004,0.9999999999997887,-1.1031054555901176,0.5463860981039621,2026-03-23 01:33:57.708000
XRPUSDT,1595013497.0,1.3867,7.3,,,True,2.721270904751635,0.5642162238481159,5.944387408848326,-0.036742855559167995,0.004,0.9999999999997918,-1.1132581149256353,0.551353236714202,2026-03-23 01:33:57.708000
XRPUSDT,1595013498.0,1.3867,4.0,,,True,2.759785025820213,0.5648267772922132,5.9775653780173785,-0.037428825627001075,0.004,0.9999999999997949,-1.1235217399309767,0.5563203754288362,2026-03-23 01:33:57.708000
XRPUSDT,1595013499.0,1.3867,5.5,,,True,2.7984788215299403,0.5654371341675439,6.010679815247023,-0.038120796471519884,0.004,0.999999999999798,-1.1337151631885107,0.5612875142460493,2026-03-23 01:33:57.708000
XRPUSDT,1595013500.0,1.3867,5.5,,,True,2.837351462771294,0.5660472926875566,6.043731868842557,-0.03881875568861412,0.004,0.9999999999998013,-1.1438981743297492,0.5662546531640966,2026-03-23 01:33:57.708000
XRPUSDT,1595013501.0,1.3867,3.7,,,True,2.8764021317909294,0.5666572510680838,6.07672265922378,-0.039522690771350566,0.004,0.9999999999998038,-1.1540706795895983,0.5712217921813023,2026-03-23 01:33:57.708000
XRPUSDT,1595013502.0,1.3867,4.0,,,True,2.915630021935128,0.5672670075273626,6.1096532797907175,-0.0402325891103455,0.004,0.9999999999998074,-1.1642325853089734,0.576188931296056,2026-03-23 01:33:57.708000
XRPUSDT,1595013503.0,1.3867,3.9,,,True,2.955034337401284,0.5678765602860542,6.142524797755428,-0.04094843799413307,0.004,0.9999999999998099,-1.1743837979245164,0.5811560705068095,2026-03-23 01:33:57.708000
XRPUSDT,1595013504.0,1.3867,3.8,,,True,2.9946142929970976,0.5684859075672648,6.1753382549414475,-0.04167022460954907,0.004,0.9999999999998129,-1.1845242239892428,0.5861232098120753,2026-03-23 01:33:57.708000
XRPUSDT,1595013505.0,1.3867,11.3,,,True,3.034369113907174,0.5690950475965654,6.208094668552439,-0.042397936042106635,0.004,0.9999999999998156,-1.1946537701571538,0.591090349210423,2026-03-23 01:33:57.708000
XRPUSDT,1595013506.0,1.3867,3.7,,,True,3.0742980354667466,0.5697039786020114,6.240795031911452,-0.04313155927638269,0.025,0.9999999999998187,-1.2047723431962707,0.5960575001769598,2026-03-23 01:33:57.733000
XRPUSDT,1595013507.0,1.3867,0.3,,,True,3.1144003616287903,0.5703126988141634,6.273440329553643,-0.04387114579187399,0.025,0.9999999999998213,-1.2149859668314444,0.6010246513416694,2026-03-23 01:33:57.733000
XRPUSDT,1595013508.0,1.3867,281.7,,,True,3.154675289772441,0.5709212064661059,6.306031495020997,-0.04461655601081476,0.012,0.9999999999998237,-1.2249808470956791,0.6059917953492141,2026-03-23 01:33:57.745000
XRPUSDT,1595013509.0,1.3867,3.7,,,True,3.195122046433772,0.5715294997934686,6.338569444860039,-0.04536779560176721,0.194,0.999999999999826,-1.2349956133984452,0.610959044264092,2026-03-23 01:33:57.939000
XRPUSDT,1595013510.0,1.3867,3.8,,,True,3.2357404861620216,0.5721375770344447,6.371055225895034,-0.046125555805566765,0.194,0.9999999999998268,-1.2461578114371892,0.6159262942656992,2026-03-23 01:33:57.939000
