symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592939920.0,1.4317,3.7,,,False,0.13009761219438562,0.5086916354844491,1.9033498201163985,-0.0006082678139663215,0.505,0.9999999999999972,-0.13970073902859653,0.06953999488155076,2026-03-19 15:50:50.850000
XRPUSDT,1592939921.0,1.4317,3.7,,,False,0.14428265564324544,0.5093123268380669,1.9725581659239806,-0.0007016449839555024,0.505,0.9999999999999963,-0.15044058443042158,0.07450713965066422,2026-03-19 15:50:50.850000
XRPUSDT,1592939922.0,1.4317,10.6,,,False,0.15894877523754816,0.5099329894818846,2.0397319657349064,-0.0008016827853967703,0.505,0.999999999999995,-0.16117902766942943,0.07947428490641571,2026-03-19 15:50:50.850000
XRPUSDT,1592939923.0,1.4317,3.6,,,False,0.17408067929431653,0.5105536215038693,2.105066518888383,-0.0009083793414018617,0.505,0.9999999999999937,-0.17191596989128846,0.0844414306825313,2026-03-19 15:50:50.850000
XRPUSDT,1592939924.0,1.4317,3.7,,,False,0.18966444822705703,0.5111742209923665,2.1687285605230575,-0.0010217326523615298,0.505,0.9999999999999918,-0.18265131225639394,0.08940857701275373,2026-03-19 15:50:50.850000
XRPUSDT,1592939925.0,1.4317,3.6,,,False,0.20568734080844628,0.5117947860361223,2.2308617673506137,-0.0011417405960071252,0.505,0.9999999999999897,-0.19338495594159158,0.09437572393083463,2026-03-19 15:50:50.850000
XRPUSDT,1592939926.0,1.4317,3.7,,,False,0.22213763670476147,0.5124153147243075,2.2915909713565052,-0.0012684009274759242,0.505,0.9999999999999873,-0.20411680214049951,0.09934287147052864,2026-03-19 15:50:50.850000
XRPUSDT,1592939927.0,1.4317,3.5,,,False,0.2390045069898498,0.513035805146541,2.351025433571978,-0.001401711279380205,0.505,0.9999999999999848,-0.21484675206493734,0.10431001966558906,2026-03-19 15:50:50.850000
XRPUSDT,1592939928.0,1.4317,3.7,,,False,0.2562779065524632,0.5136562553929135,2.4092614219943953,-0.0015416691618800754,0.505,0.9999999999999813,-0.22557470694572002,0.1092771685497648,2026-03-19 15:50:50.850000
XRPUSDT,1592939929.0,1.4317,3.5,,,False,0.2739484838549317,0.5142766635540106,2.466384266209627,-0.0016882719627600165,0.505,0.9999999999999778,-0.23630056803362573,0.11424431815679738,2026-03-19 15:50:50.850000
XRPUSDT,1592939930.0,1.4317,67.0,,,True,0.292007504602531,0.5148970277209366,2.522470012888146,-0.0018415169475091962,0.086,0.9999999999999734,-0.24702423660046152,0.11921145901449812,2026-03-19 15:50:50.936000
XRPUSDT,1592939931.0,1.4317,615.0,,,True,0.31044676386763814,0.5155173459853377,2.577586767252058,-0.002001398707549001,0.422,0.9999999999999718,-0.25774150015421643,0.12417860849491326,2026-03-19 15:50:51.358000
XRPUSDT,1592939932.0,1.4317,419.5,,,True,0.32925861690925956,0.5161376164394258,2.6317958209143977,-0.0021679212205143092,0.422,0.9999999999999679,-0.26846758840082047,0.12914575867097347,2026-03-19 15:50:51.358000
XRPUSDT,1592939933.0,1.4318,3.7,,,False,0.3527679823159066,0.5169660319892985,2.686234348849774,-0.002888194537026584,0.223,0.9999999999999651,-0.8694589528443537,0.13411290385803729,2026-03-19 15:50:51.581000
XRPUSDT,1592939934.0,1.4318,189.0,,,False,0.3723831600943823,0.5175861833443792,2.7388086989149896,-0.0025619328322052273,0.223,0.9999999999999621,0.5261001240235474,0.13908004962852166,2026-03-19 15:50:51.581000
XRPUSDT,1592939935.0,1.4318,3.5,,,False,0.3923489736061277,0.5182062805297342,2.7906262811193328,-0.0027498227404937617,0.223,0.9999999999999596,-0.30300074363502766,0.1440471958991989,2026-03-19 15:50:51.581000
XRPUSDT,1592939936.0,1.4318,7.0,,,False,0.41265936989941515,0.518826321640298,2.841728858491467,-0.0029443347519981077,0.223,0.9999999999999568,-0.31370824964731553,0.14901434267619612,2026-03-19 15:50:51.581000
XRPUSDT,1592939937.0,1.4318,3.7,,,False,0.4333085994953244,0.5194463047716956,2.8921546893579544,-0.0031454652960647266,0.223,0.9999999999999543,-0.32441292977310454,0.1539814899667587,2026-03-19 15:50:51.581000
XRPUSDT,1592939938.0,1.4318,3.7,,,False,0.4542911914736004,0.5200662280202657,2.941938922348197,-0.0033532106243655186,0.223,0.9999999999999521,-0.33511459487925405,0.15894863777907353,2026-03-19 15:50:51.581000
XRPUSDT,1592939939.0,1.4318,3.7,,,False,0.47560193168031306,0.5206860894830841,2.991113936154378,-0.003567566867040221,0.223,0.9999999999999493,-0.34581314621503595,0.16391578612212446,2026-03-19 15:50:51.581000
XRPUSDT,1592939940.0,1.4318,3.7,,,False,0.4972358432502483,0.5213058872579868,3.0397096331195295,-0.003788530032815436,0.223,0.9999999999999468,-0.35650848506181215,0.16888293500557386,2026-03-19 15:50:51.581000
XRPUSDT,1592939941.0,1.4318,3.7,,,False,0.5191881691371862,0.5219256194435936,3.0877536940900763,-0.004016096009127357,0.223,0.9999999999999434,-0.36720051273290955,0.17385008443966363,2026-03-19 15:50:51.581000
XRPUSDT,1592939942.0,1.4318,3.6,,,False,0.541454356393522,0.5225452841393312,3.1352718005946945,-0.0042502605622482745,0.223,0.999999999999941,-0.3778891305759915,0.17881723443513314,2026-03-19 15:50:51.581000
XRPUSDT,1592939943.0,1.4318,3.6,,,False,0.5640300419802485,0.5231648794454563,3.1822878293218633,-0.004491019337416668,0.223,0.9999999999999374,-0.38857423997299256,0.18378438500315042,2026-03-19 15:50:51.581000
XRPUSDT,1592939944.0,1.4318,3.5,,,False,0.5869110399209143,0.5237844034630794,3.2288240229987197,-0.00473836785897109,0.223,0.9999999999999336,-0.39925574234136985,0.18875153615525406,2026-03-19 15:50:51.581000
XRPUSDT,1592939945.0,1.4318,3.7,,,False,0.6100933296401959,0.524403854294187,3.274901141075023,-0.004992301530487578,0.223,0.9999999999999302,-0.40993353913570235,0.19371868790330357,2026-03-19 15:50:51.581000
XRPUSDT,1592939946.0,1.4318,3.7,,,False,0.6335730453502206,0.525023230041666,3.320538593051,-0.005252815634920862,0.223,0.9999999999999262,-0.42060753184744254,0.19868584025943814,2026-03-19 15:50:51.581000
XRPUSDT,1592939947.0,1.4318,3.5,,,False,0.6573464663666236,0.5256425288093257,3.365754556828269,-0.0055199053347492035,0.223,0.9999999999999217,-0.4312776220072829,0.20365299323604055,2026-03-19 15:50:51.581000
XRPUSDT,1592939948.0,1.4319,3.5,,,False,0.6868128314040136,0.5264695875997886,3.4119130340847312,-0.00712267309259906,0.003,0.9999999999999183,-1.9379127292183023,0.20862013045574787,2026-03-19 15:50:51.584000
XRPUSDT,1592939949.0,1.4319,3.7,,,False,0.7112269258975367,0.5270886991862828,3.456351891413487,-0.0061371689929945634,0.003,0.9999999999999165,1.5918036765957724,0.21358726789413687,2026-03-19 15:50:51.584000
XRPUSDT,1592939950.0,1.4319,5.3,,,False,0.7359236073814087,0.5277077274748532,3.50041721012066,-0.006425414442546689,0.003,0.9999999999999157,-0.46564180486452755,0.2185544055353306,2026-03-19 15:50:51.584000
XRPUSDT,1592939951.0,1.4319,3.9,,,False,0.7608996789691507,0.5283266705735781,3.5441231958281274,-0.0067202133060141715,0.003,0.9999999999999148,-0.4762939663998267,0.22352154336657942,2026-03-19 15:50:51.584000
XRPUSDT,1592939952.0,1.4319,3.7,,,False,0.7861520498834899,0.5289455265915821,3.5874832496801856,-0.0070215601097916806,0.003,0.9999999999999153,-0.48694170374140244,0.22848868137625958,2026-03-19 15:50:51.584000
XRPUSDT,1592939953.0,1.4319,3.7,,,False,0.811677729702964,0.5295642936390587,3.6305100297903596,-0.007329449257741572,0.003,0.9999999999999153,-0.497584913749893,0.2334558195537532,2026-03-19 15:50:51.584000
XRPUSDT,1592939954.0,1.4319,3.5,,,False,0.8374738230461648,0.5301829698272932,3.6732155068068804,-0.007643875034298671,0.003,0.9999999999999164,-0.5082234980698961,0.23842295788934328,2026-03-19 15:50:51.584000
XRPUSDT,1592939955.0,1.432,3.7,,,False,0.8693728644096068,0.5310091620326279,3.7170642756073637,-0.009780995522786166,0.006,0.9999999999999186,-2.5867110276374325,0.2433900966890703,2026-03-19 15:50:51.590000
XRPUSDT,1592939956.0,1.432,3.5,,,False,0.8957606991713573,0.5316276186540257,3.7591750826465766,-0.008366131443862676,0.006,0.9999999999999201,2.2877337390707675,0.24835723564094903,2026-03-19 15:50:51.590000
XRPUSDT,1592939957.0,1.432,5.3,,,False,0.9224101945232348,0.5322459781242757,3.8009966988148007,-0.008701580676164158,0.006,0.9999999999999214,-0.5424825662747775,0.25332437473346564,2026-03-19 15:50:51.590000
XRPUSDT,1592939958.0,1.432,7.0,,,False,0.9493188065281166,0.5328642385596628,3.8425388088774124,-0.00904354072696392,0.006,0.9999999999999228,-0.5531003299372188,0.2582915139600559,2026-03-19 15:50:51.590000
XRPUSDT,1592939959.0,1.432,3.9,,,False,0.9764840640539206,0.5334823980776867,3.883810620207886,-0.009392005262791957,0.006,0.9999999999999245,-0.5637129667468108,0.263258653314682,2026-03-19 15:50:51.590000
XRPUSDT,1592939960.0,1.432,3.7,,,False,1.0039035653387562,0.5341004547970833,3.924820894495125,-0.009746967822456773,0.006,0.9999999999999263,-0.5743203633662352,0.26822579279178055,2026-03-19 15:50:51.590000
XRPUSDT,1592939961.0,1.432,3.7,,,False,1.031574974805231,0.5347184068378487,3.9655779768112693,-0.01010842182670468,0.006,0.999999999999928,-0.5849224218116634,0.27319293238622155,2026-03-19 15:50:51.590000
XRPUSDT,1592939962.0,1.432,3.6,,,False,1.059496020075859,0.5353362523212606,4.006089822297003,-0.010476360578420784,0.006,0.9999999999999295,-0.5955190441536232,0.2781600720932684,2026-03-19 15:50:51.590000
XRPUSDT,1592939963.0,1.432,3.7,,,False,1.0876644891735419,0.5359539893699026,4.0463640206983005,-0.010850777262834921,0.006,0.9999999999999316,-0.606110132518752,0.28312721190854456,2026-03-19 15:50:51.590000
XRPUSDT,1592939964.0,1.432,3.7,,,False,1.1160782278926216,0.5365716161076853,4.08640781896189,-0.011231664947729522,0.006,0.9999999999999334,-0.61669558908988,0.2880943518280012,2026-03-19 15:50:51.590000
XRPUSDT,1592939965.0,1.432,3.7,,,False,1.1447351373273758,0.5371891306598697,4.126228142073513,-0.011619016583652657,0.006,0.9999999999999349,-0.6272753161086125,0.29306149184788993,2026-03-19 15:50:51.590000
XRPUSDT,1592939966.0,1.432,3.6,,,False,1.1736331715460369,0.5378065311530899,4.165831612302824,-0.012012825004132716,0.006,0.9999999999999368,-0.6378492158730024,0.2980286319647382,2026-03-19 15:50:51.590000
XRPUSDT,1592939967.0,1.432,3.5,,,False,1.2027703353994996,0.5384238157153748,4.20522456700101,-0.012413082925898551,0.013,0.9999999999999384,-0.6484171907430225,0.3029957733164966,2026-03-19 15:50:51.603000
XRPUSDT,1592939968.0,1.432,3.7,,,False,1.2321446869481536,0.5390409824761718,4.244413076198159,-0.012819784933376044,0.013,0.9999999999999395,-0.6589823582725974,0.30796291477841203,2026-03-19 15:50:51.603000
XRPUSDT,1592939969.0,1.432,3.7,,,False,1.2617543221817153,0.5396580295663685,4.283402954571776,-0.013232919704363699,0.013,0.9999999999999412,-0.6695352389652195,0.3129300563485919,2026-03-19 15:50:51.603000
XRPUSDT,1592939970.0,1.432,3.7,,,False,1.291597386359839,0.540274955118315,4.322199778909462,-0.013652481436160498,0.013,0.999999999999943,-0.6800848667607108,0.3178971980253137,2026-03-19 15:50:51.603000
XRPUSDT,1592939971.0,1.432,3.6,,,False,1.3216720679218077,0.5408917572658469,4.360808900213404,-0.01407846238080238,0.013,0.9999999999999447,-0.6906281801164584,0.3228643398070104,2026-03-19 15:50:51.603000
XRPUSDT,1592939972.0,1.432,3.7,,,False,1.3519765968368354,0.541508434144307,4.399235455969428,-0.014510854674676114,0.013,0.9999999999999459,-0.701165081709313,0.3278314816922604,2026-03-19 15:50:51.603000
XRPUSDT,1592939973.0,1.432,3.7,,,False,1.3825092430412733,0.5421249838905683,4.437484381576379,-0.01494965033876013,0.013,0.999999999999947,-0.7116954742822836,0.3327986236797755,2026-03-19 15:50:51.603000
XRPUSDT,1592939974.0,1.432,3.7,,,False,1.4132683149569243,0.5427414046430558,4.475560421004837,-0.01539484127886655,0.013,0.9999999999999485,-0.7222192606428715,0.3377657657683914,2026-03-19 15:50:51.603000
XRPUSDT,1592939975.0,1.432,664.2,,,False,1.4442521580851284,0.5433576945417685,4.513468136747603,-0.015846419285889153,0.013,0.9999999999999502,-0.7327363436684711,0.34273290795705863,2026-03-19 15:50:51.603000
XRPUSDT,1592939976.0,1.432,3.6,,,False,1.4754591536717145,0.5439738517283025,4.551211919118469,-0.016304376036052094,0.079,0.999999999999951,-0.7432466263017444,0.34770006441783113,2026-03-19 15:50:51.682000
XRPUSDT,1592939977.0,1.432,3.5,,,False,1.5068877771560334,0.5445898743458722,4.588796009761268,-0.016768735282246174,0.079,0.9999999999999515,-0.7538022678874928,0.3526672211848549,2026-03-19 15:50:51.682000
XRPUSDT,1592939978.0,1.432,176.0,,,False,1.5385364195435023,0.5452057605393331,4.626224465785229,-0.017239426380614552,0.079,0.9999999999999518,-0.7642501218015769,0.35763437826567446,2026-03-19 15:50:51.682000
XRPUSDT,1592939979.0,1.432,3.5,,,False,1.5704035619905863,0.5458215084552033,4.663501210994928,-0.017716470661768586,0.079,0.9999999999999527,-0.7747395790692821,0.3626015356676908,2026-03-19 15:50:51.682000
XRPUSDT,1592939980.0,1.432,3.7,,,False,1.6024877166811706,0.5464371162416859,4.700630028652095,-0.01819985934841546,0.079,0.9999999999999525,-0.7852218527137169,0.36756869339816783,2026-03-19 15:50:51.682000
XRPUSDT,1592939981.0,1.432,3.7,,,False,1.6347874257844601,0.547052582048691,4.737614568198219,-0.018689583549925455,0.079,0.9999999999999523,-0.7956968460896637,0.3725358514642423,2026-03-19 15:50:51.682000
XRPUSDT,1592939982.0,1.432,3.6,,,False,1.6673012604612252,0.5476679040278575,4.77445835157171,-0.01918563426259909,0.079,0.9999999999999516,-0.8061644626210067,0.37750300987293195,2026-03-19 15:50:51.682000
XRPUSDT,1592939983.0,1.432,3.7,,,False,1.7000278199155496,0.5482830803325749,4.811164779148995,-0.019688002369941355,0.079,0.9999999999999509,-0.816624605807979,0.38247016863114125,2026-03-19 15:50:51.682000
XRPUSDT,1592939984.0,1.432,3.7,,,False,1.732965730489439,0.5488981091180053,4.847737135336498,-0.020196678642937227,0.079,0.9999999999999499,-0.8270771792248618,0.3874373277456696,2026-03-19 15:50:51.682000
XRPUSDT,1592939985.0,1.432,3.7,,,False,1.7661136447978276,0.5495129885411052,4.884178593838173,-0.020711653740332788,0.079,0.9999999999999483,-0.8375220865244207,0.39240448722321586,2026-03-19 15:50:51.682000
XRPUSDT,1592939986.0,1.432,3.7,,,False,1.7994702409016954,0.5501277167606473,4.92049222262123,-0.02123291820891636,0.079,0.999999999999947,-0.8479592314337531,0.3973716470703857,2026-03-19 15:50:51.682000
XRPUSDT,1592939987.0,1.432,3.5,,,False,1.8330342215171698,0.5507422919372421,4.956680988600886,-0.021760462483806923,0.002,0.999999999999945,-0.8583885177620535,0.40233878516705357,2026-03-19 15:50:51.684000
XRPUSDT,1592939988.0,1.432,3.7,,,False,1.8668042130674802,0.5513567122333597,4.992747737279712,-0.02229421015794616,0.002,0.9999999999999444,-0.8687012416612899,0.4073059233686918,2026-03-19 15:50:51.684000
XRPUSDT,1592939989.0,1.432,3.7,,,False,1.900779063034093,0.551970975813351,5.02869527067196,-0.022834280818474016,0.002,0.9999999999999438,-0.8792164766394268,0.41227306167201744,2026-03-19 15:50:51.684000
XRPUSDT,1592939990.0,1.432,3.7,,,False,1.9349575436283872,0.5525850808434698,5.064526278100392,-0.02338060177592645,0.002,0.9999999999999429,-0.8896213687530308,0.41724020007390894,2026-03-19 15:50:51.684000
XRPUSDT,1592939991.0,1.432,0.1,,,False,1.9693384488752728,0.5531990254918943,5.100243364125578,-0.023933163018291313,0.002,0.9999999999999427,-0.900018012670817,0.4222073385713981,2026-03-19 15:50:51.684000
XRPUSDT,1592939992.0,1.432,3.6,,,False,2.003920593974858,0.5538128079287479,5.13584905208429,-0.024491954423334822,0.02,0.999999999999942,-0.9104063125494376,0.42717448298910193,2026-03-19 15:50:51.704000
XRPUSDT,1592939993.0,1.432,3.6,,,False,2.0387028418695206,0.5544264263261216,5.17134579415587,-0.025056985502103574,0.02,0.9999999999999422,-0.9208183476686365,0.43214162756542635,2026-03-19 15:50:51.704000
XRPUSDT,1592939994.0,1.432,3.7,,,False,2.0736840217538264,0.5550398788580947,5.206735954550054,-0.025628207563201683,0.02,0.9999999999999413,-0.9311593502774318,0.4371087723000555,2026-03-19 15:50:51.704000
XRPUSDT,1592939995.0,1.432,3.7,,,False,2.108863008788699,0.555653163700756,5.242021832359844,-0.026205628800561504,0.02,0.999999999999941,-0.9415221071731171,0.44207591719274103,2026-03-19 15:50:51.704000
XRPUSDT,1592939996.0,1.432,899.2,,,False,2.1442386970025,0.5562662790322257,5.2772056578578495,-0.026789238654978086,0.02,0.9999999999999405,-0.9518761388948239,0.44704306224329876,2026-03-19 15:50:51.704000
XRPUSDT,1592939997.0,1.432,3.7,,,False,2.1798099987694375,0.5568792230326761,5.312289595212485,-0.027379026458595038,0.006,0.99999999999994,-0.9622213500475522,0.45201020238046147,2026-03-19 15:50:51.710000
XRPUSDT,1592939998.0,1.432,3.6,,,False,2.215575819985747,0.5574919938843531,5.347275739068698,-0.02797496226177732,0.006,0.9999999999999406,-0.9725263555721768,0.4569773426191977,2026-03-19 15:50:51.710000
XRPUSDT,1592939999.0,1.432,3.7,,,False,2.251535132016566,0.5581045897715968,5.382166134873079,-0.028577072485976202,0.006,0.99999999999994,-0.9828832297715644,0.46194448295775237,2026-03-19 15:50:51.710000
XRPUSDT,1592940000.0,1.432,3.7,,,False,2.2876868993283237,0.5587170088808632,5.416962763462978,-0.029185327973876546,0.006,0.9999999999999403,-0.9932013529574655,0.4669116233944603,2026-03-19 15:50:51.710000
XRPUSDT,1592940001.0,1.432,3.5,,,False,2.3240301028371433,0.5593292494007448,5.451667549161501,-0.02979971762558549,0.006,0.9999999999999398,-1.0035102737527652,0.4718787639277404,2026-03-19 15:50:51.710000
XRPUSDT,1592940002.0,1.432,3.6,,,False,2.3605637394779038,0.5599413095219915,5.486282361892822,-0.03042023023418737,0.006,0.99999999999994,-1.0138098972008815,0.4768459045560934,2026-03-19 15:50:51.710000
XRPUSDT,1592940003.0,1.432,3.7,,,False,2.397286821788955,0.5605531874375321,5.520809019197535,-0.031046854486083325,0.006,0.9999999999999404,-1.024100128441961,0.481813045278096,2026-03-19 15:50:51.710000
XRPUSDT,1592940004.0,1.432,3.7,,,False,2.4341983775117337,0.5611648813424939,5.55524928815373,-0.03167957896132802,0.006,0.9999999999999406,-1.0343808727083303,0.48678018609239543,2026-03-19 15:50:51.710000
XRPUSDT,1592940005.0,1.432,3.7,,,False,2.47129744920463,0.561776389434225,5.589604887209109,-0.032318392133975984,0.006,0.9999999999999408,-1.0446520353304016,0.4917473269977099,2026-03-19 15:50:51.710000
XRPUSDT,1592940006.0,1.432,3.6,,,False,2.508583093870436,0.5623877099123139,5.623877487929119,-0.032963282372423124,0.003,0.9999999999999409,-1.0549135217312093,0.4967144666827393,2026-03-19 15:50:51.713000
XRPUSDT,1592940007.0,1.432,3.7,,,False,2.546054376013255,0.5629988409786105,5.658068715045961,-0.033614231991963325,0.003,0.999999999999941,-1.0651555049964574,0.5016816064433294,2026-03-19 15:50:51.713000
XRPUSDT,1592940008.0,1.432,3.5,,,False,2.583710386910213,0.563609780837247,5.692180152880256,-0.03427124075347356,0.003,0.9999999999999419,-1.075406608723458,0.5066487462780113,2026-03-19 15:50:51.713000
XRPUSDT,1592940009.0,1.432,3.6,,,False,2.621550224786661,0.5642205276946579,5.726213342066825,-0.03493429104709052,0.003,0.9999999999999419,-1.0856384860132813,0.5116158861853816,2026-03-19 15:50:51.713000
XRPUSDT,1592940010.0,1.432,3.7,,,False,2.6595730009463887,0.5648310797596012,5.760169782599295,-0.03560337082194846,0.003,0.9999999999999424,-1.095860309505404,0.5165830261640973,2026-03-19 15:50:51.713000
XRPUSDT,1592940011.0,1.432,3.7,,,False,2.6977778394585377,0.565441435243178,5.794050935222227,-0.03627846792329589,0.003,0.9999999999999427,-1.1060719851179766,0.5215501662128724,2026-03-19 15:50:51.713000
XRPUSDT,1592940012.0,1.432,3.7,,,False,2.736163876854899,0.5660515923588537,5.82785822276302,-0.03695957009285801,0.003,0.9999999999999433,-1.1162734188682877,0.526517306330477,2026-03-19 15:50:51.713000
XRPUSDT,1592940013.0,1.432,3.7,,,False,2.774730261837166,0.5666615493224778,5.861593031406762,-0.03764666496920399,0.003,0.9999999999999438,-1.1264645168793057,0.5314844465157321,2026-03-19 15:50:51.713000
XRPUSDT,1592940014.0,1.432,3.7,,,False,2.813476154993735,0.5672713043523039,5.895256711916917,-0.038339740088115484,0.003,0.999999999999944,-1.1366451853774513,0.5364515867675093,2026-03-19 15:50:51.713000
XRPUSDT,1592940015.0,1.432,3.6,,,False,2.8524007285256308,0.567880855669011,5.928850580804696,-0.03903878288295787,0.003,0.9999999999999449,-1.1468153306905777,0.5414187270847276,2026-03-19 15:50:51.713000
XRPUSDT,1592940016.0,1.432,3.5,,,False,2.8915031659812134,0.5684902014957223,5.962375921449656,-0.039743780685053715,0.003,0.9999999999999454,-1.156974859253343,0.5463858674663513,2026-03-19 15:50:51.713000
XRPUSDT,1592940017.0,1.432,3.7,,,False,2.93078266199928,0.5690993400580262,5.995833985174021,-0.04045472072406193,0.003,0.9999999999999456,-1.1671236776066791,0.5513530079113884,2026-03-19 15:50:51.713000
XRPUSDT,1592940018.0,1.4321,3.5,,,False,2.9790600578294355,0.569912598755746,6.0313884089240855,-0.050446294821907496,0.012,0.9999999999999468,-12.28584966365601,0.5563201533546749,2026-03-19 15:50:51.725000
XRPUSDT,1592940019.0,1.4321,3.5,,,False,3.0187306190348986,0.5705212463266082,6.064724431947517,-0.04205500535742366,0.012,0.999999999999947,13.786778862185809,0.5612872989219412,2026-03-19 15:50:51.725000
XRPUSDT,1592940020.0,1.4321,3.7,,,False,3.058575713994749,0.5711296807323588,6.097996694398316,-0.04278497205348763,0.012,0.9999999999999474,-1.199745920290921,0.566254444594306,2026-03-19 15:50:51.725000
XRPUSDT,1592940021.0,1.4321,7.0,,,False,3.098594581377102,0.5717379002095035,6.131206329744231,-0.04352082502754492,0.012,0.999999999999948,-1.209847763362867,0.5712215903720133,2026-03-19 15:50:51.725000
XRPUSDT,1592940022.0,1.4321,5.3,,,False,3.1387864699267904,0.5723459029971192,6.164354444187459,-0.04426255119603244,0.012,0.9999999999999486,-1.2199387627749192,0.576188736255321,2026-03-19 15:50:51.725000
XRPUSDT,1592940023.0,1.4321,3.9,,,False,3.1791506380484726,0.5729536873368729,6.19744211745528,-0.045010137159901493,0.012,0.9999999999999488,-1.2300184703211974,0.5811558822445009,2026-03-19 15:50:51.725000
XRPUSDT,1592940024.0,1.4321,3.7,,,False,3.219686353601393,0.5735612514730423,6.230470403608335,-0.045763569421278336,0.012,0.9999999999999492,-1.240086793350197,0.5861230283398366,2026-03-19 15:50:51.725000
XRPUSDT,1592940025.0,1.4321,3.7,,,False,3.2603928937001894,0.5741685936525344,6.263440331817746,-0.04652283438385864,0.012,0.9999999999999496,-1.2501436393159002,0.5910901745416243,2026-03-19 15:50:51.725000
XRPUSDT,1592940026.0,1.4321,3.7,,,False,3.3012695445215368,0.5747757121249056,6.296352907112544,-0.047287918353315125,0.012,0.9999999999999497,-1.2601889157947013,0.5960573208501715,2026-03-19 15:50:51.725000
XRPUSDT,1592940027.0,1.4321,3.6,,,False,3.3423156011163844,0.5753826051423813,6.329209111098749,-0.048058807537694606,0.012,0.9999999999999499,-1.270222530465078,0.6010244672657971,2026-03-19 15:50:51.725000
XRPUSDT,1592940028.0,1.4321,3.7,,,False,3.3835303672276074,0.575989270959874,6.362009902651426,-0.04883548804783143,0.012,0.9999999999999505,-1.2802443911324886,0.605991613788829,2026-03-19 15:50:51.725000
XRPUSDT,1592940029.0,1.4321,3.7,,,False,3.4249131551128547,0.5765957078350039,6.394756218580919,-0.04961794589775467,0.012,0.9999999999999507,-1.2902544057129874,0.6109587604196067,2026-03-19 15:50:51.725000
XRPUSDT,1592940030.0,1.4321,3.6,,,False,3.4664632853724124,0.5772019140281178,6.4274489742744505,-0.050406167005102434,0.012,0.9999999999999513,-1.3002524822435246,0.615925907158478,2026-03-19 15:50:51.725000
