symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598388028.0,1.3423,98.0,,,True,0.2739485072268363,0.5142766501254583,2.4663842720478315,-0.0005879655960541493,0.508,0.9999999999998642,,0.11424444127559209,2026-03-27 09:14:27.845000
XRPUSDT,1598388029.0,1.3424,130.3,,,False,0.3041744776570419,0.5155173325587725,2.525508942040952,-0.003148230688024589,0.992,0.9999999999998466,-2.063594214944475,0.11921159853641883,2026-03-27 09:14:28.837000
XRPUSDT,1598388030.0,1.3424,5.0,,,False,0.32286465983381984,0.5161376030139162,2.5806881300438027,-0.0021112521208742625,0.192,0.9999999999998157,1.6718167995122735,0.12417873714860585,2026-03-27 09:14:29.029000
XRPUSDT,1598388031.0,1.3423,49.5,,,True,0.3292586332109105,0.5161376030139162,2.631795824985549,-0.0007511599995568039,0.189,0.9999999999997838,,0.12914587631396587,2026-03-27 09:14:29.218000
XRPUSDT,1598388032.0,1.3423,3.9,,,True,0.34843579623622434,0.516757823751589,2.685152534095007,-0.0023410716755605703,0.189,0.9999999999997737,-2.5634610057857032,0.13411301606978127,2026-03-27 09:14:29.218000
XRPUSDT,1598388033.0,1.3423,3.8,,,True,0.3679714630746791,0.5173779928652038,2.7377071229963925,-0.0025208548136412177,0.189,0.9999999999997679,-0.2898937308127567,0.1390801565881683,2026-03-27 09:14:29.218000
XRPUSDT,1598388034.0,1.3423,4.0,,,True,0.38785917256524405,0.5179981084488098,2.7895053021384393,-0.0027072646786730605,0.189,0.9999999999997652,-0.3006050322874794,0.1440472978373504,2026-03-27 09:14:29.218000
XRPUSDT,1598388035.0,1.3423,4.0,,,True,0.4080927999540727,0.518618168597115,2.8405888167098503,-0.0029002976836527412,0.189,0.9999999999997647,-0.3113133548532365,0.14901443979146067,2026-03-27 09:14:29.218000
XRPUSDT,1598388036.0,1.3423,3.9,,,True,0.4286665294920095,0.5192381714055099,2.890995908578304,-0.0030999502352370024,0.189,0.9999999999997659,-0.32201878585216204,0.1539815824295882,2026-03-27 09:14:29.218000
XRPUSDT,1598388037.0,1.3423,3.9,,,True,0.44957482929187853,0.5198581149700909,2.940761711238222,-0.003306218618382038,0.189,0.9999999999997679,-0.33272122646264696,0.15894872573500166,2026-03-27 09:14:29.218000
XRPUSDT,1598388038.0,1.3423,3.9,,,True,0.47081242896017367,0.520477997387684,2.9899185894268023,-0.0035190989964578763,0.189,0.9999999999997706,-0.3434205778935315,0.16391586969451488,2026-03-27 09:14:29.218000
XRPUSDT,1598388039.0,1.3423,3.9,,,True,0.49237429962149204,0.5210978167558671,3.0384964325876793,-0.003738587411366304,0.189,0.9999999999997738,-0.35411674138518234,0.1688830142979641,2026-03-27 09:14:29.218000
XRPUSDT,1598388040.0,1.3423,4.0,,,True,0.5142556360163294,0.5217175711729946,3.086522909615416,-0.0039646797836627315,0.189,0.9999999999997771,-0.3648096182103121,0.17385015953777455,2026-03-27 09:14:29.218000
XRPUSDT,1598388041.0,1.3422,3.9,,,True,0.5215504158131335,0.5217175711729946,3.130305565563931,-0.001360050592051071,4.14,0.9999999999997671,,0.1788175094647885,2026-03-27 09:14:33.358000
XRPUSDT,1598388042.0,1.3422,3.8,,,True,0.5438520695476143,0.5223372587382193,3.1772537817469595,-0.00427629529323995,4.14,0.9999999999996915,-4.705991962467429,0.18378486038201094,2026-03-27 09:14:33.358000
XRPUSDT,1598388043.0,1.3422,7.5,,,True,0.5664627202961433,0.5229568775515171,3.2237231129132566,-0.004517802528439435,4.14,0.9999999999995467,-0.3897674344555956,0.18875221901416048,2026-03-27 09:14:33.358000
XRPUSDT,1598388044.0,1.3422,74.5,,,True,0.5893782391658277,0.5235764257137091,3.269734291793257,-0.004765907851493665,4.14,0.9999999999993211,-0.4004617206455996,0.19371958579734558,2026-03-27 09:14:33.358000
XRPUSDT,1598388045.0,1.3422,4.1,,,True,0.612594626784533,0.524195901326485,3.315306694861442,-0.0050206002841852995,4.14,0.9999999999990049,-0.41114198434763094,0.19868696115131954,2026-03-27 09:14:33.358000
XRPUSDT,1598388046.0,1.3422,4.0,,,True,0.6361080373073306,0.524815302492427,3.36045846909377,-0.005281875204957094,4.14,0.9999999999985925,-0.4218185808133202,0.2036543454814314,2026-03-27 09:14:33.358000
XRPUSDT,1598388047.0,1.3422,4.0,,,True,0.6599147688469305,0.525434627315032,3.4052066371669714,-0.005549727873928202,4.14,0.9999999999980775,-0.43249141515834166,0.20862173918031035,2026-03-27 09:14:33.358000
XRPUSDT,1598388048.0,1.3422,3.9,,,True,0.6840112547188897,0.5260538738987357,3.4495671913977297,-0.005824153433040248,4.14,0.9999999999974539,-0.443160392538149,0.2135891426293137,2026-03-27 09:14:33.358000
XRPUSDT,1598388049.0,1.3422,3.9,,,True,0.7083940554144982,0.5266730403489348,3.493555177858488,-0.006105146906199185,4.14,0.9999999999967171,-0.45382541813849575,0.2185565561997775,2026-03-27 09:14:33.358000
XRPUSDT,1598388050.0,1.3422,3.9,,,True,0.7330598512253916,0.5272921247720106,3.5371847718950145,-0.006392703199420886,4.14,0.9999999999958622,-0.464486397175104,0.2235239802540985,2026-03-27 09:14:33.358000
XRPUSDT,1598388051.0,1.3422,3.9,,,True,0.758005435453402,0.5279111252753522,3.5804693460944597,-0.006686817100979818,4.14,0.9999999999948861,-0.4751432348942863,0.22849141514667584,2026-03-27 09:14:33.358000
XRPUSDT,1598388052.0,1.3422,3.9,,,True,0.7832277081472715,0.5285300399673791,3.623421531604833,-0.006987483281561334,4.14,0.999999999993783,-0.48579583657459147,0.23345886122473034,2026-03-27 09:14:33.358000
XRPUSDT,1598388053.0,1.3422,3.8,,,True,0.8087236703148062,0.5291488669575646,3.6660532735825946,-0.007294696294417154,4.14,0.9999999999925504,-0.49644410752632767,0.23842631882902185,2026-03-27 09:14:33.358000
XRPUSDT,1598388054.0,1.3422,4.0,,,True,0.8344904185650639,0.5297676043564583,3.7083758814401326,-0.007608450575524537,4.14,0.999999999991183,-0.5070879530934427,0.2433937882944767,2026-03-27 09:14:33.358000
XRPUSDT,1598388055.0,1.3422,3.9,,,True,0.8605251401403426,0.53038625027571,3.7504000744760138,-0.007928740443748394,4.14,0.9999999999896774,-0.517727278652867,0.24836126995074131,2026-03-27 09:14:33.358000
XRPUSDT,1598388056.0,1.3421,3.8,,,True,0.869088865436634,0.5303862502757101,3.7877186751054737,-0.002661273597073293,0.59,0.999999999987507,,0.2533283899665352,2026-03-27 09:14:33.948000
XRPUSDT,1598388057.0,1.3421,1.2,,,True,0.8954772060230674,0.5310048028280914,3.829133333711965,-0.00836491167888365,0.59,0.9999999999863618,-9.22094341030929,0.2582955132659083,2026-03-27 09:14:33.948000
XRPUSDT,1598388058.0,1.3422,100.0,,,False,0.9402078433780505,0.532241620289081,3.874780745436968,-0.014746133745516327,2.207,0.9999999999859868,-5.159388727845938,0.2632628227831699,2026-03-27 09:14:36.155000
XRPUSDT,1598388059.0,1.3421,6.3,,,True,0.9490368186949764,0.532241620289081,3.911164595637141,-0.002995528519909042,1.913,0.9999999999842927,,0.268230106373881,2026-03-27 09:14:38.068000
XRPUSDT,1598388060.0,1.3421,5.6,,,True,0.9762030013327158,0.5328598814290515,3.9517982191263292,-0.009391136388696545,1.913,0.9999999999832484,-10.344508906207839,0.27319739326935805,2026-03-27 09:14:38.068000
XRPUSDT,1598388061.0,1.3421,4.1,,,True,1.0036234012665126,0.5334780416649223,3.9921878298534432,-0.009746171257787631,1.913,0.9999999999822438,-0.5743411634864364,0.2781646878543459,2026-03-27 09:14:38.068000
XRPUSDT,1598388062.0,1.3421,3.9,,,True,1.0312957147750121,0.5340960991154206,4.032340995271489,-0.010107712378568534,1.913,0.9999999999812624,-0.5849636154202842,0.28313199020114843,2026-03-27 09:14:38.068000
XRPUSDT,1598388063.0,1.3421,1.3,,,True,1.0592176718237503,0.5347140519005332,4.072264934035581,-0.010475743138936379,1.913,0.999999999980297,-0.5955645305502432,0.2880993003855612,2026-03-27 09:14:38.068000
XRPUSDT,1598388064.0,1.3421,2.7,,,True,1.0873870627018818,0.5353318981415293,4.111966544087821,-0.010850256839815418,6.019,0.9999999999793424,-0.6061600379331965,0.2930671826987312,2026-03-27 09:14:44.087000
XRPUSDT,1598388065.0,1.3421,4.0,,,True,1.1158036155600393,0.5359496359609827,4.15145288943809,-0.011231999273701136,6.019,0.9999999999775482,-0.6179683708267999,0.29803508400435413,2026-03-27 09:14:44.087000
XRPUSDT,1598388066.0,1.3421,3.9,,,True,1.144463427596535,0.5365672634827946,4.190729833329083,-0.01161952710348651,6.019,0.9999999999752783,-0.6274458570895326,0.30300300487350273,2026-03-27 09:14:44.087000
XRPUSDT,1598388067.0,1.3421,3.9,,,True,1.1733644573468667,0.5371847788322166,4.2298034215334335,-0.01201352083282713,6.019,0.9999999999725194,-0.6380306654877463,0.30797094586384477,2026-03-27 09:14:44.087000
XRPUSDT,1598388068.0,1.3421,3.9,,,True,1.2025047140770797,0.5378021801358729,4.268679447650298,-0.012413973427020728,6.019,0.9999999999692589,-0.6486098941192637,0.31293890752197134,2026-03-27 09:14:44.087000
XRPUSDT,1598388069.0,1.3421,3.9,,,True,1.231882255727017,0.5384194655217829,4.3073634672380114,-0.012820877739463318,6.019,0.9999999999654848,-0.6591834534406444,0.31790689038421954,2026-03-27 09:14:44.087000
XRPUSDT,1598388070.0,1.3421,3.8,,,True,1.2614951869642486,0.5390366331193833,4.3458608109485235,-0.013234226510019502,6.019,0.9999999999611867,-0.6697512509783244,0.3228748949774143,2026-03-27 09:14:44.087000
XRPUSDT,1598388071.0,1.3421,3.9,,,True,1.2913416573452015,0.5396536810595518,4.384176596749253,-0.013654012365227081,6.019,0.9999999999563546,-0.6803131942924234,0.32784292181954483,2026-03-27 09:14:44.087000
XRPUSDT,1598388072.0,1.3421,4.0,,,True,1.3214198595760254,0.5402706074746281,4.422315741308459,-0.014080227818507254,6.019,0.9999999999509779,-0.6908691909836296,0.33281097142038046,2026-03-27 09:14:44.087000
XRPUSDT,1598388073.0,1.3421,3.9,,,True,1.351728027866339,0.5408874104984371,4.460282970612905,-0.014512865270375323,6.019,0.9999999999450466,-0.7014191486875624,0.33777904428202904,2026-03-27 09:14:44.087000
XRPUSDT,1598388074.0,1.342,4.1,,,True,1.3616343481888298,0.5408874104984371,4.492960322083336,-0.004814938936419288,0.128,0.9999999999365338,,0.3427460154000238,2026-03-27 09:14:44.215000
XRPUSDT,1598388075.0,1.342,500.2,,,True,1.3922442049493766,0.5415040882663112,4.530560232616184,-0.015096896933016222,0.128,0.9999999999319701,-16.673145250626188,0.34771299210619044,2026-03-27 09:14:44.215000
XRPUSDT,1598388076.0,1.342,385.2,,,True,1.4230798852474325,0.5421206389151124,4.568001617663555,-0.015544377752194912,0.128,0.9999999999280829,-0.7257811179807795,0.3526799745459494,2026-03-27 09:14:44.215000
XRPUSDT,1598388077.0,1.342,3.8,,,True,1.4541397512955334,0.5427370605832544,4.605288527795522,-0.015998249923914208,0.128,0.9999999999247938,-0.7363014559292336,0.35764696251215117,2026-03-27 09:14:44.215000
XRPUSDT,1598388078.0,1.342,403.3,,,True,1.4854221976854918,0.5433533514107255,4.64242486594042,-0.01645850377581338,0.128,0.9999999999220338,-0.7468127568729548,0.3626139558094346,2026-03-27 09:14:44.215000
XRPUSDT,1598388079.0,1.342,745.1,,,True,1.5169256529955277,0.5439695095391102,4.679414395215597,-0.01692513091069898,0.128,0.9999999999197444,-0.7573171778304986,0.3675809542534276,2026-03-27 09:14:44.215000
XRPUSDT,1598388080.0,1.342,7.5,,,True,1.5486485786085344,0.5445855331116114,4.716260745615234,-0.017398122817128856,0.128,0.9999999999178707,-0.7678146219460246,0.3725479576700159,2026-03-27 09:14:44.215000
XRPUSDT,1598388081.0,1.342,5.6,,,True,1.5805894675870413,0.545201420273073,4.752967420294787,-0.01787747086966867,0.128,0.9999999999163652,-0.7783049924312169,0.3775149658946666,2026-03-27 09:14:44.215000
XRPUSDT,1598388082.0,1.342,39.8,,,True,1.6127468436014445,0.5458171691700013,4.789537801481317,-0.018363166329154842,0.128,0.9999999999151858,-0.7887881925717135,0.3824819787718039,2026-03-27 09:14:44.215000
XRPUSDT,1598388083.0,1.342,3.9,,,True,1.645119259908294,0.5464327779505875,4.825975156036483,-0.018855200342957203,0.128,0.9999999999142951,-0.7992641257225653,0.3874489961542358,2026-03-27 09:14:44.215000
XRPUSDT,1598388084.0,1.342,4.0,,,True,1.6777052983756842,0.5470482447647296,4.862282640696765,-0.01935356394524924,0.128,0.99999999991366,-0.8097326953147834,0.3924160179026203,2026-03-27 09:14:44.215000
XRPUSDT,1598388085.0,1.342,4.0,,,True,1.7105035685529795,0.5476635677640541,4.8984633070134596,-0.01985824805727665,0.128,0.9999999999132501,-0.8201938048495132,0.3973830438849773,2026-03-27 09:14:44.215000
XRPUSDT,1598388086.0,1.342,4.7,,,True,1.7435127067823286,0.5482787451019382,4.93452010601309,-0.020369243487634095,0.128,0.9999999999130396,-0.8306473579066334,0.4023500739762299,2026-03-27 09:14:44.215000
XRPUSDT,1598388087.0,1.342,3.9,,,True,1.7767313753495784,0.5488937749335314,4.970455892597359,-0.020886540932541272,0.128,0.999999999913004,-0.841093258138591,0.4073171080577852,2026-03-27 09:14:44.215000
XRPUSDT,1598388088.0,1.342,3.9,,,True,1.8101582616723737,0.5495086554157775,5.0062734297000775,-0.02141013097612542,0.128,0.9999999999131236,-0.8515314092773103,0.41228414601713903,2026-03-27 09:14:44.215000
XRPUSDT,1598388089.0,1.342,3.9,,,True,1.8437920775233723,0.5501233847074365,5.041975392217291,-0.02194000409070432,0.128,0.9999999999133774,-0.8619617151298357,0.41725118774751807,2026-03-27 09:14:44.215000
XRPUSDT,1598388090.0,1.342,3.9,,,True,1.8776315582866503,0.5507379609691055,5.077564370725456,-0.02247615063707464,0.128,0.9999999999137513,-0.872384079583977,0.42221823314753704,2026-03-27 09:14:44.215000
XRPUSDT,1598388091.0,1.342,3.9,,,True,1.911675462245496,0.5513523823632415,5.1130428750014545,-0.02301856086480201,0.128,0.9999999999142284,-0.8827984066052554,0.4271852821208861,2026-03-27 09:14:44.215000
XRPUSDT,1598388092.0,1.342,3.8,,,True,1.9459225698999087,0.5519666470541823,5.148413337357152,-0.023567224912516317,0.128,0.9999999999147967,-0.8932046002415455,0.4321523345760391,2026-03-27 09:14:44.215000
XRPUSDT,1598388093.0,1.342,4.0,,,True,1.9803716833122318,0.552580753208168,5.183678115800263,-0.024122132808207016,0.128,0.9999999999154433,-0.9036025646204578,0.43711939042598014,2026-03-27 09:14:44.215000
XRPUSDT,1598388094.0,1.342,3.9,,,True,2.0150216254794406,0.5531946989933633,5.218839497032436,-0.024683274469524976,0.128,0.9999999999161576,-0.9139922039525131,0.4420864495879503,2026-03-27 09:14:44.215000
XRPUSDT,1598388095.0,1.342,46.8,,,False,2.0498712397307157,0.5538084825798779,5.253899699294618,-0.02525063970408495,1.188,0.9999999999169306,-0.9243734225311208,0.44705385528786956,2026-03-27 09:14:45.403000
XRPUSDT,1598388096.0,1.342,733.2,,,False,2.084920857958093,0.5544221021397886,5.288861237920776,-0.02582530933978923,1.188,0.9999999999174706,-0.9365243112327257,0.4520212683538554,2026-03-27 09:14:45.403000
XRPUSDT,1598388097.0,1.3419,3.8,,,True,2.0963463560430573,0.5544221021397886,5.317841810084673,-0.008513179363853676,2.203,0.9999999999158692,,0.45698902445103173,2026-03-27 09:14:47.606000
XRPUSDT,1598388098.0,1.3419,7.5,,,True,2.131662120013103,0.5550355558471607,5.352581604193945,-0.026600814900053407,2.203,0.9999999999159875,-29.48492334276276,0.461956783847008,2026-03-27 09:14:47.606000
XRPUSDT,1598388099.0,1.3419,4.1,,,True,2.1671738103563527,0.5556488418780688,5.387228664514009,-0.0271890044765535,2.203,0.9999999999158933,-0.9590787118191831,0.4669245549970601,2026-03-27 09:14:47.606000
XRPUSDT,1598388100.0,1.3419,3.9,,,True,2.202880430211971,0.5562619584106188,5.421784921440378,-0.02778343508234075,2.203,0.9999999999155823,-0.9695230420798575,0.47189233807019587,2026-03-27 09:14:47.606000
XRPUSDT,1598388101.0,1.3419,4.0,,,True,2.238780924255753,0.5568749036249683,5.4562522325656175,-0.028384039336317106,2.203,0.9999999999150583,-0.9798661281885431,0.47686013323382537,2026-03-27 09:14:47.606000
XRPUSDT,1598388102.0,1.3419,0.5,,,True,2.274874254167558,0.5574876757033483,5.4906324034405225,-0.028990806468932345,2.203,0.9999999999143248,-0.9902003600087339,0.4818279406537961,2026-03-27 09:14:47.606000
XRPUSDT,1598388103.0,1.3419,3.9,,,True,2.3111593981805805,0.5581002728300847,5.524927189482659,-0.029603725603509427,3.382,0.9999999999133837,-1.0005256437333643,0.48679620658395917,2026-03-27 09:14:50.988000
XRPUSDT,1598388104.0,1.3419,3.9,,,True,2.347637334885869,0.558712693191618,5.55913878701548,-0.030224442223800607,3.382,0.9999999999118175,-1.0135466736231677,0.4917644901543086,2026-03-27 09:14:50.988000
XRPUSDT,1598388105.0,1.3419,3.9,,,True,2.3843051354254543,0.5593249349765258,5.593268378233537,-0.030849721476802556,3.382,0.9999999999098179,-1.0212946394962128,0.4967327916642962,2026-03-27 09:14:50.988000
XRPUSDT,1598388106.0,1.3419,3.9,,,True,2.421161826020331,0.5599369963755427,5.627317578946726,-0.031481122296569006,3.382,0.9999999999073834,-1.031597190707639,0.5017011114082681,2026-03-27 09:14:50.988000
XRPUSDT,1598388107.0,1.3419,5.1,,,True,2.4582064477958103,0.5605488755815818,5.6612879616283855,-0.032118633433796034,3.382,0.9999999999045105,-1.0418905086738284,0.5066694496767101,2026-03-27 09:14:50.988000
XRPUSDT,1598388108.0,1.3419,3.8,,,True,2.495438056411108,0.5611605707897552,5.695181056929356,-0.03276224353806263,3.382,0.9999999999011979,-1.0521745072820008,0.5116378067564126,2026-03-27 09:14:50.988000
XRPUSDT,1598388109.0,1.3419,4.0,,,True,2.53285572169726,0.5617720801973951,5.72899835512419,-0.03341194115425002,3.382,0.9999999998974433,-1.0624490941110811,0.5166061829306231,2026-03-27 09:14:50.988000
XRPUSDT,1598388110.0,1.3419,3.9,,,True,2.5704585273075375,0.562383402004074,5.762741307494189,-0.03406771472287409,3.382,0.9999999998932447,-1.0727141768206723,0.52157457847919,2026-03-27 09:14:50.988000
XRPUSDT,1598388111.0,1.3419,4.0,,,True,2.608245570379808,0.5629945344116263,5.796411327650614,-0.034729552580416836,3.382,0.9999999998886008,-1.0829696631431245,0.526542993678699,2026-03-27 09:14:50.988000
XRPUSDT,1598388112.0,1.3419,63.6,,,True,2.646215961210326,0.5636054756241673,5.8300097928012,-0.03539744295966151,3.382,0.9999999998835088,-1.0932154608899216,0.5315114288026006,2026-03-27 09:14:50.988000
XRPUSDT,1598388113.0,1.342,41.7,,,False,2.7101788474301185,0.5648267772922132,5.8698830925291645,-0.060746612449493684,0.67,0.9999999998805298,-20.75586249742139,0.5364786310372859,2026-03-27 09:14:51.658000
XRPUSDT,1598388114.0,1.342,16.3,,,False,2.7486266177241565,0.5654371341675439,5.90336824134101,-0.037200586821423395,2.472,0.9999999998761335,38.577472589804984,0.5414467108779663,2026-03-27 09:14:54.130000
XRPUSDT,1598388115.0,1.3419,3.9,,,True,2.761210757442439,0.5654371341675439,5.930387203424414,-0.012289771100839675,0.106,0.99999999986829,,0.5464136467587225,2026-03-27 09:14:54.236000
XRPUSDT,1598388116.0,1.3419,1.1,,,True,2.7998984119879187,0.5660472926875566,5.96371069656159,-0.038121764832929506,0.106,0.9999999998642384,-42.33652876231798,0.5513805873027349,2026-03-27 09:14:54.236000
XRPUSDT,1598388117.0,1.342,3.8,,,False,2.8650486392467926,0.5672670075273626,6.003422023446575,-0.06535266152627636,1.0,0.999999999863439,-22.3256254697027,0.5563479839646518,2026-03-27 09:14:55.236000
XRPUSDT,1598388118.0,1.342,3.9,,,False,2.904212595125699,0.5678765602860542,6.03664339056703,-0.03999563236130135,1.0,0.999999999859767,41.59940022157397,0.5613153944442608,2026-03-27 09:14:55.236000
XRPUSDT,1598388119.0,1.342,2.3,,,False,2.943553431052187,0.5684859075672648,6.069801739301322,-0.04070917412731346,1.0,0.9999999998562262,-1.170993599240231,0.5662828141591376,2026-03-27 09:14:55.236000
XRPUSDT,1598388120.0,1.342,1.6,,,False,2.983070310085805,0.5690950475965654,6.102898184947267,-0.04142860496536619,0.126,0.999999999852811,-1.1810598605361728,0.5712497739494804,2026-03-27 09:14:55.362000
XRPUSDT,1598388121.0,1.342,3.9,,,False,3.022760128554656,0.5697039786020114,6.13593325741142,-0.042151475801512614,0.126,0.9999999998499884,-1.1871145165566932,0.576216738661922,2026-03-27 09:14:55.362000
XRPUSDT,1598388122.0,1.342,3.9,,,False,3.062624397981498,0.5703126988141632,6.168908589526692,-0.04288263042926237,0.126,0.9999999998474857,-1.2011341387286645,0.5811837082008501,2026-03-27 09:14:55.362000
XRPUSDT,1598388123.0,1.342,7.2,,,False,3.102662358543959,0.5709212064661059,6.201825228955521,-0.04361967988412705,0.126,0.9999999998452784,-1.2112410624774734,0.586150682474175,2026-03-27 09:14:55.362000
XRPUSDT,1598388124.0,1.342,20.9,,,False,3.1428732602637557,0.5715294997934685,6.234684198612401,-0.04436261092860933,0.126,0.9999999998433469,-1.2213368305443684,0.5911176613931322,2026-03-27 09:14:55.362000
XRPUSDT,1598388125.0,1.342,4.0,,,False,3.1832563627957815,0.5721375770344447,6.267486497406972,-0.04511141022541783,0.126,0.9999999998416683,-1.2314213497060886,0.5960846448721427,2026-03-27 09:14:55.362000
XRPUSDT,1598388126.0,1.342,4.0,,,False,3.223810935223691,0.5727454364298118,6.300233100958955,-0.04586606433812039,0.126,0.9999999998402255,-1.2414945272776283,0.6010516328286809,2026-03-27 09:14:55.362000
XRPUSDT,1598388127.0,1.342,3.9,,,False,3.2645362558615125,0.5733530762229503,6.332924962286236,-0.04662655973154618,0.126,0.9999999998389999,-1.2515562706941754,0.6060186251831482,2026-03-27 09:14:55.362000
XRPUSDT,1598388128.0,1.342,3.9,,,False,3.305431612061048,0.5739604946598644,6.365563012467264,-0.0473928827721815,0.126,0.9999999998379764,-1.2616064874955921,0.610985621858753,2026-03-27 09:14:55.362000
XRPUSDT,1598388129.0,1.342,1766.8,,,False,3.3464963000248646,0.5745676899892004,6.39814816127898,-0.04816501972857434,0.126,0.9999999998371387,-1.271645085342273,0.6159526227813972,2026-03-27 09:14:55.362000
