symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592637202.0,1.4561,60.4,,,True,0.42409630292911876,0.5190332835254319,2.889855025463289,-0.003055382290118703,0.008,0.9999999999999989,-0.31966149049755105,0.15398139686486936,2026-03-19 12:14:18.018000
XRPUSDT,1592637203.0,1.4561,13.7,,,True,0.44493147251582166,0.5196532468790935,2.939602684304157,-0.003260196260736062,0.008,0.999999999999999,-0.3303646407609047,0.15894853842627302,2026-03-19 12:14:18.018000
XRPUSDT,1592637204.0,1.4561,34.3,,,True,0.4660970742208101,0.5202731497146331,2.988741708406353,-0.003471623249183947,0.008,0.9999999999999993,-0.3410647222864382,0.16391568001757306,2026-03-19 12:14:18.018000
XRPUSDT,1592637205.0,1.4561,3.7,,,True,0.4875880279495006,0.5208929901293777,3.0373019745108243,-0.003689659327617491,0.008,0.9999999999999994,-0.3517616361356178,0.1688828216381306,2026-03-19 12:14:18.018000
XRPUSDT,1592637206.0,1.4561,3.7,,,True,0.5093994809563636,0.5215127662214225,3.085311139741065,-0.0039143004467057756,0.008,0.9999999999999993,-0.36245528340266303,0.1738499632874402,2026-03-19 12:14:18.018000
XRPUSDT,1592637207.0,1.4561,3.7,,,True,0.5315267913764202,0.5221324760896537,3.1327948635950853,-0.0041455424357565015,0.008,0.9999999999999993,-0.3731455652154346,0.17881710496511133,2026-03-19 12:14:18.018000
XRPUSDT,1592637208.0,1.4561,3.5,,,True,0.5539655133800243,0.5227521178337728,3.1797770022592835,-0.0043833810028444525,0.008,0.9999999999999993,-0.3838323827360397,0.18378424667085272,2026-03-19 12:14:18.018000
XRPUSDT,1592637209.0,1.4561,3.7,,,True,0.5767113837508152,0.5233716895543188,3.2262797793434217,-0.004627811734943563,0.008,0.9999999999999991,-0.3945156371626005,0.18875138840445943,2026-03-19 12:14:18.018000
XRPUSDT,1592637210.0,1.4561,3.7,,,True,0.5997603097160837,0.5239911893526921,3.272323936437644,-0.004878830098062718,0.008,0.9999999999999994,-0.4051952297293627,0.19371853016580112,2026-03-19 12:14:18.018000
XRPUSDT,1592637211.0,1.4561,3.5,,,True,0.6231083578831841,0.5246106153311769,3.317928866327949,-0.005136431437385221,0.008,0.9999999999999991,-0.41587106170878996,0.19868567195481354,2026-03-19 12:14:18.018000
XRPUSDT,1592637212.0,1.456,3.5,,,True,0.6414960222506709,0.5250252823852701,3.3618021192394645,-0.004182890572517654,0.39,0.9999999999999992,2.2995336992777555,0.2036528397522249,2026-03-19 12:14:18.408000
XRPUSDT,1592637213.0,1.456,6.9,,,True,0.6653674760634103,0.525644580894685,3.4065662572828903,-0.00561112182470337,0.39,0.999999999999999,-2.306208121726472,0.20862000807815265,2026-03-19 12:14:18.408000
XRPUSDT,1592637214.0,1.456,3.8,,,True,0.6895278685323057,0.5262638005227577,3.4509425698676344,-0.005887004225781258,0.39,0.9999999999999978,-0.4455323904001283,0.21358717720348747,2026-03-19 12:14:18.408000
XRPUSDT,1592637215.0,1.456,5.0,,,True,0.7139737866457498,0.526882939375216,3.494946109605633,-0.006169451715677746,0.39,0.9999999999999941,-0.4561940972933701,0.21855434717184502,2026-03-19 12:14:18.408000
XRPUSDT,1592637216.0,1.456,3.5,,,True,0.7387019342538933,0.5275019955587805,3.5385910576500437,-0.006458458755380637,0.39,0.9999999999999907,-0.46685106679461436,0.2235215180252304,2026-03-19 12:14:18.408000
XRPUSDT,1592637217.0,1.456,3.7,,,True,0.7637091268016402,0.5281209671811867,3.5818907920431853,-0.006754020010570691,0.39,0.9999999999999863,-0.4775037247120996,0.22848868980420958,2026-03-19 12:14:18.408000
XRPUSDT,1592637218.0,1.456,3.7,,,True,0.7889922851711628,0.5287398523512091,3.624857949062448,-0.007056130027340615,0.39,0.9999999999999793,-0.4881519729402946,0.23345586254806036,2026-03-19 12:14:18.408000
XRPUSDT,1592637219.0,1.456,3.7,,,True,0.8145484299898081,0.5293586491786832,3.6675044786918063,-0.007364783232361531,0.39,0.9999999999999714,-0.4987957134182687,0.23842303629490313,2026-03-19 12:14:18.408000
XRPUSDT,1592637220.0,1.456,13.7,,,True,0.8403746763591298,0.5299773557745292,3.709841694890994,-0.007679973933053412,0.39,0.9999999999999617,-0.5094348481301116,0.2433902110818162,2026-03-19 12:14:18.408000
XRPUSDT,1592637221.0,1.456,3.7,,,True,0.8664682289658103,0.5305959702507743,3.7518803212454728,-0.008001696317758605,0.39,0.9999999999999506,-0.5200692791057732,0.24835738694493661,2026-03-19 12:14:18.408000
XRPUSDT,1592637222.0,1.456,3.7,,,True,0.8928263775396259,0.5312144907205764,3.793630532504679,-0.008329944455919438,0.39,0.9999999999999375,-0.5306989084223669,0.25332456391955055,2026-03-19 12:14:18.408000
XRPUSDT,1592637223.0,1.456,3.7,,,True,0.919446492627407,0.5318329152982462,3.8351019924515017,-0.008664712298258907,0.39,0.9999999999999224,-0.5413236382047705,0.2582917420401705,2026-03-19 12:14:18.408000
XRPUSDT,1592637224.0,1.456,86.5,,,True,0.9463260216552809,0.5324512420992707,3.8763038884906837,-0.00900599367696549,0.39,0.9999999999999062,-0.5519433706271034,0.26325892134060724,2026-03-19 12:14:18.408000
XRPUSDT,1592637225.0,1.456,86.5,,,True,0.9734624852543956,0.5330694692403358,3.9172449632963846,-0.009353782305880694,0.39,0.999999999999888,-0.5625580079128165,0.26822610185403,2026-03-19 12:14:18.408000
XRPUSDT,1592637226.0,1.456,86.5,,,True,1.0008534738278827,0.5336875948393488,3.957933543818248,-0.009708071780691519,0.39,0.9999999999998677,-0.5731674523374465,0.2731932836130232,2026-03-19 12:14:18.408000
XRPUSDT,1592637227.0,1.456,86.5,,,True,1.0284966443390682,0.5343056170154614,3.998377567910013,-0.010068855579124463,0.39,0.9999999999998456,-0.583771606226635,0.2781604666496353,2026-03-19 12:14:18.408000
XRPUSDT,1592637228.0,1.456,86.5,,,True,1.0563897173029326,0.5349235338890929,4.0385846088141,-0.010436127061145212,0.39,0.9999999999998214,-0.594370371960111,0.2831276509954219,2026-03-19 12:14:18.408000
XRPUSDT,1592637229.0,1.456,86.5,,,True,1.084530473964576,0.5355413435819517,4.078561897709012,-0.010809879469160065,0.39,0.9999999999997952,-0.6049636519708066,0.28809483668148733,2026-03-19 12:14:18.408000
XRPUSDT,1592637230.0,1.456,86.5,,,True,1.1129167536500013,0.5361590442170597,4.118316344503261,-0.011190105928222371,0.39,0.9999999999997676,-0.6155513487464914,0.2930620237385174,2026-03-19 12:14:18.408000
XRPUSDT,1592637231.0,1.456,86.5,,,True,1.14154645127592,0.5367766339187732,4.157854557039287,-0.011576799446240802,0.39,0.9999999999997369,-0.6261333648303871,0.2980292121968134,2026-03-19 12:14:18.408000
XRPUSDT,1592637232.0,1.456,86.5,,,True,1.1704175150065135,0.5373941108128065,4.197182858853172,-0.011969952914192943,0.39,0.9999999999997048,-0.6367096028226518,0.30299640208632006,2026-03-19 12:14:18.408000
XRPUSDT,1592637233.0,1.456,86.5,,,True,1.1995279440461832,0.5380114730262543,4.236307305620412,-0.012369559106340605,0.39,0.9999999999996705,-0.6472799653804375,0.30796359343664975,2026-03-19 12:14:18.408000
XRPUSDT,1592637234.0,1.456,86.5,,,True,1.2288757865583106,0.5386287186876142,4.275233700404368,-0.012775610680450434,0.39,0.9999999999996338,-0.6578443552202959,0.3129307862771083,2026-03-19 12:14:18.408000
XRPUSDT,1592637235.0,1.456,13.7,,,True,1.2584591377009222,0.5392458459268088,4.313967607812005,-0.013188100178015812,0.39,0.9999999999995951,-0.6684026751172207,0.31789798063671487,2026-03-19 12:14:18.408000
XRPUSDT,1592637236.0,1.456,86.5,,,True,1.288276137770954,0.5398628528752089,4.352514367150885,-0.013607020024484414,0.39,0.9999999999995541,-0.6789548279073544,0.32286517654422153,2026-03-19 12:14:18.408000
XRPUSDT,1592637237.0,1.456,103.8,,,True,1.3183249704495146,0.5404797376656553,4.390879104672023,-0.014032362529487401,0.39,0.9999999999995108,-0.6895007164874084,0.32783237402812815,2026-03-19 12:14:18.408000
XRPUSDT,1592637238.0,1.456,103.8,,,True,1.3486038611411872,0.5410964984324815,4.429066744974848,-0.0144641198870737,0.39,0.9999999999994647,-0.7000402438177808,0.3327995731167024,2026-03-19 12:14:18.408000
XRPUSDT,1592637239.0,1.456,103.8,,,True,1.379111075400988,0.5417131333115359,4.4670820216431375,-0.014902284175945564,0.39,0.9999999999994167,-0.7105733129202633,0.3377667738379903,2026-03-19 12:14:18.408000
XRPUSDT,1592637240.0,1.456,103.8,,,True,1.4098449174431218,0.542329640440204,4.504929487174231,-0.015346847359699997,0.39,0.9999999999993665,-0.7210998268825409,0.34273397621983087,2026-03-19 12:14:18.408000
XRPUSDT,1592637241.0,1.456,103.8,,,True,1.4408037287261457,0.5429460179574312,4.5426135222579,-0.015797801287071287,0.39,0.9999999999993132,-0.7316196888554919,0.34770118028986813,2026-03-19 12:14:18.408000
XRPUSDT,1592637242.0,1.456,103.8,,,True,1.4719858866095814,0.5435622640037442,4.580138344456079,-0.01625513769217925,0.39,0.9999999999992576,-0.7421328020589366,0.35266838607556034,2026-03-19 12:14:18.408000
XRPUSDT,1592637243.0,1.456,103.8,,,True,1.5033898030773991,0.5441783767212738,4.617508016329949,-0.016718848194778,0.39,0.9999999999992,-0.752639069776184,0.35763559360419284,2026-03-19 12:14:18.408000
XRPUSDT,1592637244.0,1.456,103.8,,,True,1.5350139235241569,0.5447943542537768,4.6547264530566625,-0.017188924300510954,0.39,0.9999999999991389,-0.7631383953613315,0.36260280290288294,2026-03-19 12:14:18.408000
XRPUSDT,1592637245.0,1.456,103.8,,,True,1.5668567255998949,0.5454101947466581,4.6917974295742155,-0.017665357401167023,0.39,0.9999999999990754,-0.7736306822355685,0.3675700139985922,2026-03-19 12:14:18.408000
XRPUSDT,1592637246.0,1.456,103.8,,,True,1.598916718110178,0.5460258963469928,4.728724587289657,-0.018148138774941844,0.39,0.9999999999990089,-0.7841158338915127,0.3725372269181308,2026-03-19 12:14:18.408000
XRPUSDT,1592637247.0,1.456,3.5,,,True,1.631192439967945,0.5466414572035485,4.765511440382674,-0.01863725958670026,0.39,0.9999999999989403,-0.7945937538901611,0.37750444168816716,2026-03-19 12:14:18.408000
XRPUSDT,1592637248.0,1.456,3.7,,,True,1.6636824591940753,0.5472568754668066,4.802161381733951,-0.019132710888244617,0.39,0.9999999999988683,-0.8050643458668384,0.3824716583352319,2026-03-19 12:14:18.408000
XRPUSDT,1592637249.0,1.456,3.7,,,True,1.6963853719637882,0.5478721492889846,4.838677688505123,-0.01963448361858369,0.39,0.9999999999987933,-0.81552751352689,0.3874388768857249,2026-03-19 12:14:18.408000
XRPUSDT,1592637250.0,1.456,60.4,,,False,1.7292998016962216,0.5484872768240584,4.875063527394987,-0.02014256860420791,1.209,0.9999999999987157,-0.8259831606518779,0.3924063120067897,2026-03-19 12:14:19.617000
XRPUSDT,1592637251.0,1.456,60.4,,,False,1.7624253379879076,0.5491022562277832,4.911322192279431,-0.020657548050239838,1.209,0.9999999999985778,-0.8373929970870808,0.397373751969881,2026-03-19 12:14:19.617000
XRPUSDT,1592637252.0,1.456,13.6,,,False,1.7957597412029118,0.5497170856577162,4.947456416863685,-0.021178267573828062,1.209,0.9999999999984027,-0.8469333090398768,0.4023411969011203,2026-03-19 12:14:19.617000
XRPUSDT,1592637253.0,1.456,34.2,,,False,1.8293017119994162,0.5503317632732375,4.983469065221367,-0.02170527260145016,1.209,0.9999999999981882,-0.8573681785615354,0.4073086469239036,2026-03-19 12:14:19.617000
XRPUSDT,1592637254.0,1.456,60.4,,,False,1.863049975021693,0.5509462872355728,5.019362909175561,-0.022238553546579127,0.001,0.9999999999979325,-0.8677952005360421,0.41227575210003614,2026-03-19 12:14:19.618000
XRPUSDT,1592637255.0,1.456,34.3,,,False,1.8970017059774824,0.5515606557078139,5.055140243372225,-0.022777036728194915,0.132,0.9999999999977602,-0.8764824465219409,0.41724289704907813,2026-03-19 12:14:19.750000
XRPUSDT,1592637256.0,1.456,60.5,,,False,1.931157383897144,0.5521748668549415,5.090804089538724,-0.023322896480963775,0.132,0.9999999999975954,-0.8887167797613967,0.4222100433320252,2026-03-19 12:14:19.750000
XRPUSDT,1592637257.0,1.456,60.5,,,False,1.965515628846391,0.5527889188438457,5.126356922948403,-0.023874886621915087,0.132,0.9999999999974446,-0.8989306295324822,0.42717719093559975,2026-03-19 12:14:19.750000
XRPUSDT,1592637258.0,1.456,60.5,,,False,2.0000752536600968,0.5534028098433481,5.161801183606431,-0.02443311110326583,0.132,0.9999999999973052,-0.9093218206542273,0.4321443398474961,2026-03-19 12:14:19.750000
XRPUSDT,1592637259.0,1.456,13.7,,,False,2.034835091807926,0.5540165380242229,5.197139236985813,-0.024997559740219846,0.002,0.9999999999971769,-0.9197046095381555,0.437111447635835,2026-03-19 12:14:19.752000
XRPUSDT,1592637260.0,1.456,60.5,,,False,2.0697938004693244,0.5546301015592189,5.232373328537065,-0.02556807745963811,0.007,0.9999999999970706,-0.929842937002451,0.44207855787419537,2026-03-19 12:14:19.759000
XRPUSDT,1592637261.0,1.456,34.3,,,False,2.104950452118033,0.5552434986230799,5.267505732839256,-0.026144940938709865,0.007,0.9999999999969785,-0.940440561356335,0.4470456688873678,2026-03-19 12:14:19.759000
XRPUSDT,1592637262.0,1.456,60.5,,,False,2.140303930989529,0.555856727392567,5.302538607311437,-0.026727991585684896,0.007,0.9999999999968994,-0.9507881495231933,0.45201278065156875,2026-03-19 12:14:19.759000
XRPUSDT,1592637263.0,1.456,60.5,,,False,2.1758531473205847,0.5564697860464793,5.337474047863846,-0.027317224279959695,0.007,0.9999999999968316,-0.961135921521508,0.4569798931440654,2026-03-19 12:14:19.759000
XRPUSDT,1592637264.0,1.456,13.7,,,False,2.21159702925116,0.5570826727656751,5.372314089469889,-0.02791262828557842,0.007,0.9999999999967742,-0.9714748043488227,0.4619470063431203,2026-03-19 12:14:19.759000
XRPUSDT,1592637265.0,1.456,3.8,,,False,2.2475345223395027,0.5576953857330931,5.407060708495083,-0.02851419275841536,0.001,0.9999999999967265,-0.9818047027338404,0.46691411799054183,2026-03-19 12:14:19.760000
XRPUSDT,1592637266.0,1.456,3.8,,,False,2.283664578383719,0.5583079231337738,5.4417158222721245,-0.029121898046203628,0.001,0.9999999999966882,-0.9921113177953855,0.47188123027904816,2026-03-19 12:14:19.760000
XRPUSDT,1592637267.0,1.456,3.8,,,False,2.3199861868725855,0.5589202831548797,5.476281299079759,-0.029735750024662607,0.001,0.9999999999966571,-1.0024364055483246,0.47684834318885494,2026-03-19 12:14:19.760000
XRPUSDT,1592637268.0,1.456,3.8,,,False,2.3564983428828956,0.5595324639857178,5.510758952340955,-0.030355729277608132,0.001,0.9999999999966339,-1.0127387557967515,0.48181545670099685,2026-03-19 12:14:19.760000
XRPUSDT,1592637269.0,1.456,3.8,,,False,2.3932000571436003,0.5601444638177586,5.545150545125977,-0.030981824531244255,0.001,0.9999999999966174,-1.0230317409536918,0.48678257079728504,2026-03-19 12:14:19.760000
XRPUSDT,1592637270.0,1.456,3.8,,,False,2.430090355633662,0.5607562808446585,5.579457791980522,-0.03161402440526738,0.001,0.9999999999966065,-1.0333152662105163,0.49174968546026915,2026-03-19 12:14:19.760000
XRPUSDT,1592637271.0,1.456,3.8,,,False,2.4671682791942247,0.56136791326228,5.613682360670048,-0.032252317413203356,0.001,0.9999999999966013,-1.043589236846096,0.4967168006731977,2026-03-19 12:14:19.760000
XRPUSDT,1592637272.0,1.456,3.8,,,False,2.504432883154454,0.5619793592687125,5.647825873844922,-0.032896691962756,0.001,0.999999999996601,-1.0538535582434907,0.5016839164199853,2026-03-19 12:14:19.760000
XRPUSDT,1592637273.0,1.456,3.8,,,False,2.5418832369704374,0.5625906170642929,5.681889910630717,-0.033547136356150864,0.001,0.9999999999966047,-1.0641081358761013,0.5066510326851796,2026-03-19 12:14:19.760000
XRPUSDT,1592637274.0,1.456,3.8,,,False,2.5795184238765536,0.5632016848516267,5.71587600814773,-0.034203638790487344,0.001,0.9999999999966127,-1.0743528753183782,0.5116181494539306,2026-03-19 12:14:19.760000
XRPUSDT,1592637275.0,1.456,3.8,,,False,2.617337540548774,0.563812560835608,5.749785662963505,-0.0348661873580913,0.001,0.9999999999966244,-1.0845876822425249,0.5165852667119615,2026-03-19 12:14:19.760000
XRPUSDT,1592637276.0,1.456,3.8,,,False,2.655339696779374,0.5644232432234406,5.783620332481928,-0.0355347700468707,0.001,0.9999999999966388,-1.0948124624198328,0.5215523844455418,2026-03-19 12:14:19.760000
XRPUSDT,1592637277.0,1.456,3.8,,,False,2.6935240151625495,0.565033730224658,5.817381436272235,-0.036209374740674344,0.001,0.9999999999966565,-1.105027121721567,0.5265195026414607,2026-03-19 12:14:19.760000
XRPUSDT,1592637278.0,1.456,3.8,,,False,2.7318896307904965,0.5656440200511438,5.851070357341067,-0.036889989219654425,0.001,0.9999999999966768,-1.1152315661219787,0.5314866212870047,2026-03-19 12:14:19.760000
XRPUSDT,1592637279.0,1.456,3.8,,,False,2.7704356909594883,0.5662541109171528,5.884688443350523,-0.0375766011606309,0.001,0.9999999999966992,-1.1254257016958669,0.5364537403699314,2026-03-19 12:14:19.760000
XRPUSDT,1592637280.0,1.456,3.7,,,False,2.809161354885541,0.5668640010393302,5.918237007784954,-0.038269198137457855,0.42,0.9999999999967236,-1.1356094346212753,0.5414210703514569,2026-03-19 12:14:20.180000
XRPUSDT,1592637281.0,1.456,3.7,,,False,2.8480668803904026,0.567473688636733,5.951717597860752,-0.038968863473447704,0.42,0.9999999999967256,-1.1475800704662285,0.5463884027209097,2026-03-19 12:14:20.180000
XRPUSDT,1592637282.0,1.456,3.7,,,False,2.8871503830949408,0.5680831719308488,5.985131200035332,-0.039673442942034114,0.42,0.9999999999967147,-1.1560275324831646,0.5513557375177126,2026-03-19 12:14:20.180000
XRPUSDT,1592637283.0,1.456,3.7,,,False,2.9264110566940706,0.5686924491456175,6.018479031861241,-0.04038397089168434,0.42,0.9999999999966935,-1.1661817189733674,0.5563230747806346,2026-03-19 12:14:20.180000
XRPUSDT,1592637284.0,1.456,3.5,,,False,2.9658481057525856,0.5693015185074497,6.051762280917464,-0.04110043450966909,0.42,0.9999999999966608,-1.1763251657076088,0.5612904145478936,2026-03-19 12:14:20.180000
XRPUSDT,1592637285.0,1.456,686.8,,,False,3.0054607454636058,0.5699103782452484,6.084982105756213,-0.041822820882684485,0.42,0.9999999999966172,-1.186457780288079,0.5662577568571757,2026-03-19 12:14:20.180000
XRPUSDT,1592637286.0,1.456,94.9,,,False,3.0452482014141,0.5705190265904274,6.118139636811836,-0.042551116996827114,0.42,0.9999999999965621,-1.196579469756698,0.5712251017456573,2026-03-19 12:14:20.180000
XRPUSDT,1592637287.0,1.456,120.1,,,False,3.0852097093575823,0.5711274617769321,6.151235977273819,-0.043285309737980865,0.001,0.9999999999964954,-1.2066901412647406,0.5761922108640423,2026-03-19 12:14:20.181000
XRPUSDT,1592637288.0,1.456,3.7,,,False,3.125343244133064,0.5717356820412588,6.184271892750344,-0.04402398332644743,0.001,0.9999999999964541,-1.2144836859131127,0.5811593205511659,2026-03-19 12:14:20.181000
XRPUSDT,1592637289.0,1.456,3.7,,,False,3.1656493097876406,0.5723436856224748,6.217248740377732,-0.044769869565656074,0.001,0.9999999999964183,-1.22677935172163,0.5861264307928149,2026-03-19 12:14:20.181000
XRPUSDT,1592637290.0,1.456,272.5,,,False,3.20612717093542,0.5729514707622381,6.250167546439238,-0.045521610998396835,0.001,0.9999999999963893,-1.236853920175824,0.5910935415752543,2026-03-19 12:14:20.181000
XRPUSDT,1592637291.0,1.456,200.0,,,False,3.246776101514618,0.5735590357048164,6.283029313139024,-0.04627919409096119,0.001,0.999999999996365,-1.2469170609966966,0.5960606528852102,2026-03-19 12:14:20.181000
XRPUSDT,1592637292.0,1.456,137.4,,,False,3.287595384592168,0.5741663786971072,6.315835019319343,-0.047042605211293484,0.001,0.9999999999963465,-1.2569686816551675,0.6010277647098491,2026-03-19 12:14:20.181000
XRPUSDT,1592637293.0,1.456,137.4,,,False,3.3285843121740113,0.5747734979886575,6.348585621150783,-0.04781183062940555,0.001,0.9999999999963323,-1.2670086897548325,0.6059948770367585,2026-03-19 12:14:20.182000
XRPUSDT,1592637294.0,1.456,167.0,,,False,3.3697421850208746,0.5753803918316823,6.381282052796735,-0.04858685651777435,0.454,0.999999999996322,-1.2770369930035894,0.6109622795180015,2026-03-19 12:14:20.636000
XRPUSDT,1592637295.0,1.4559,3.5,,,True,3.401929215292029,0.5757865711394987,6.411693083725531,-0.038403180995424446,0.516,0.9999999999962585,25.071871772831297,0.6159297242285813,2026-03-19 12:14:21.152000
