symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593181268.0,1.4469,1084.8,,,True,0.1410850135609325,0.5091059884498704,1.9717590266023974,-0.0006803385072313223,1.0,0.999999999999985,-0.3467809226683536,0.07450715530882494,2026-03-19 22:36:07.111000
XRPUSDT,1593181269.0,1.4469,3.7,,,True,0.15564626971816864,0.5097266608501007,2.038906658473105,-0.0007789011528926901,1.0,0.9999999999999805,-0.1587997881407451,0.07947430384698823,2026-03-19 22:36:07.111000
XRPUSDT,1593181270.0,1.4469,3.5,,,True,0.1706765406307162,0.5103473032640898,2.1042158560081763,-0.0008841231437120472,1.0,0.9999999999999752,-0.1695372221550932,0.08444145340510899,2026-03-19 22:36:07.111000
XRPUSDT,1593181271.0,1.4469,4.2,,,True,0.1861616257478094,0.5109679137800549,2.167853284251832,-0.0009960024883468594,1.0,0.999999999999969,-0.18027304042832112,0.08940860404845594,2026-03-19 22:36:07.111000
XRPUSDT,1593181272.0,1.4469,3.7,,,True,0.20208854144414531,0.5115884904866064,2.22996255945849,-0.0011145371030624358,1.0,0.9999999999999615,-0.1910071929290915,0.09437575584264322,2026-03-19 22:36:07.111000
XRPUSDT,1593181273.0,1.4469,3.7,,,True,0.2184453565311559,0.5122090314727713,2.2906684610380674,-0.001239724781803975,1.0,0.9999999999999529,-0.2017395813211704,0.09934290885353711,2026-03-19 22:36:07.111000
XRPUSDT,1593181274.0,1.4469,3.5,,,True,0.23522105731147464,0.5128295348280169,2.350080203963433,-0.0013715631962640078,1.0,0.9999999999999429,-0.21247010728549687,0.1043100631471889,2026-03-19 22:36:07.111000
XRPUSDT,1593181275.0,1.4469,5.2,,,True,0.2524054356848673,0.5134499986422743,2.408294015615651,-0.001510049895953541,1.0,0.9999999999999309,-0.22319867252094427,0.10927721878978609,2026-03-19 22:36:07.111000
XRPUSDT,1593181276.0,1.4469,7.0,,,True,0.2699889954767878,0.514070421005962,2.465395189549079,-0.0016551823082769188,1.0,0.9999999999999176,-0.23392517874552232,0.11424437584761546,2026-03-19 22:36:07.111000
XRPUSDT,1593181277.0,1.4469,3.9,,,True,0.28796287334244974,0.5146908000100094,2.521459740296348,-0.0018069577386103765,1.0,0.9999999999999024,-0.24464952769719006,0.11921153438703531,2026-03-19 22:36:07.111000
XRPUSDT,1593181278.0,1.4469,7.6,,,True,0.3063187714537191,0.5153111337458799,2.5765557499707685,-0.001965373370384323,1.0,0.9999999999998845,-0.2553716211349662,0.1241786944744541,2026-03-19 22:36:07.111000
XRPUSDT,1593181279.0,1.4469,179.0,,,True,0.3250488998035877,0.5159314203055949,2.63074447399736,-0.002130426265169295,1.0,0.9999999999998644,-0.26609136083941937,0.1291458561763134,2026-03-19 22:36:07.111000
XRPUSDT,1593181280.0,1.4469,3.5,,,True,0.34414592643033876,0.5165516577817565,2.6840812565876555,-0.0023021133627656085,1.0,0.9999999999998423,-0.276808648614434,0.1341130195590748,2026-03-19 22:36:07.111000
XRPUSDT,1593181281.0,1.4469,3.7,,,True,0.3636029342161216,0.5171718442675719,2.7366162944694112,-0.0024804314812967203,1.0,0.9999999999998169,-0.28752338628704915,0.13908018468920869,2026-03-19 22:36:07.111000
XRPUSDT,1593181282.0,1.4469,3.5,,,True,0.38341338318384993,0.517791977856876,2.788395278499318,-0.0026653773173062464,1.0,0.999999999999789,-0.29823547570945114,0.14404735163318586,2026-03-19 22:36:07.111000
XRPUSDT,1593181283.0,1.4468,3.5,,,True,0.399048901174606,0.5182059252532295,2.8383309080653865,-0.002203352882691999,1.0,0.9999999999997526,1.116142869080201,0.1490145200453826,2026-03-19 22:36:07.111000
XRPUSDT,1593181284.0,1.4468,3.7,,,True,0.4194732068069354,0.5188259663964674,2.888700908049594,-0.003010552069330286,1.0,0.9999999999997174,-1.301847781298928,0.15398168998183034,2026-03-19 22:36:07.111000
XRPUSDT,1593181285.0,1.4468,7.0,,,True,0.4402344787636105,0.51944594956163,2.9384302310153667,-0.003213896706377648,1.0,0.9999999999996803,-0.3279841267851441,0.15894886192764013,2026-03-19 22:36:07.111000
XRPUSDT,1593181286.0,1.4468,3.5,,,True,0.46132733789573654,0.5200658728450557,2.9875512147186973,-0.0034238560120844336,1.0,0.9999999999996397,-0.3386859492461225,0.16391603594779414,2026-03-19 22:36:07.111000
XRPUSDT,1593181287.0,1.4468,3.5,,,True,0.4827466527332982,0.5206857343438197,3.0360937231593272,-0.0036404257917693533,1.0,0.9999999999995952,-0.34938414487227915,0.1688832121074171,2026-03-19 22:36:07.111000
XRPUSDT,1593181288.0,1.4468,4.2,,,True,0.5044875229422162,0.5213055321557576,3.084085401664458,-0.0038636020481582706,1.0,0.9999999999995471,-0.36007912917782975,0.1738503904717485,2026-03-19 22:36:07.111000
XRPUSDT,1593181289.0,1.4468,5.2,,,True,0.5265452624801785,0.5219252643794888,3.1315518987868796,-0.004093380663142535,1.0,0.9999999999994945,-0.3707708042044824,0.1788175711061192,2026-03-19 22:36:07.111000
XRPUSDT,1593181290.0,1.4468,7.6,,,True,0.5489153844224071,0.5225449291144396,3.1785170605366413,-0.00432975739790442,1.0,0.9999999999994378,-0.38145907202651885,0.1837847540759318,2026-03-19 22:36:07.111000
XRPUSDT,1593181291.0,1.4468,3.5,,,True,0.5715935872503565,0.5231645244608661,3.2250031010437716,-0.004572727893045976,1.0,0.9999999999993764,-0.39214383475097275,0.18875193944664354,2026-03-19 22:36:07.111000
XRPUSDT,1593181292.0,1.4468,211.3,,,True,0.5945757424268632,0.5237840485198784,3.2710307530515514,-0.004822287668721594,1.0,0.9999999999993102,-0.40282499451840487,0.19371912728375187,2026-03-19 22:36:07.111000
XRPUSDT,1593181293.0,1.4468,3.7,,,True,0.617857883106607,0.5244034993934623,3.316619401075537,-0.0050784321247741016,1.0,0.9999999999992385,-0.41350245350456216,0.19868631765278216,2026-03-19 22:36:07.111000
XRPUSDT,1593181294.0,1.4468,3.7,,,True,0.641436193851897,0.5250228751845044,3.3617871996045623,-0.005341156540874621,1.0,0.9999999999991616,-0.42417611392025195,0.20365351061927656,2026-03-19 22:36:07.111000
XRPUSDT,1593181295.0,1.4468,3.9,,,True,0.6653070012415336,0.5256421739968135,3.4065511783446016,-0.005610456076665909,1.0,0.9999999999990785,-0.434845878013571,0.20862070624878457,2026-03-19 22:36:07.111000
XRPUSDT,1593181296.0,1.4468,15.0,,,True,0.6894667652754458,0.5262613939351446,3.4509273361977786,-0.005886325771909407,1.0,0.9999999999989899,-0.4455116480696582,0.21358790460685498,2026-03-19 22:36:07.111000
XRPUSDT,1593181297.0,1.4468,3.5,,,True,0.7139120714904534,0.5268805331052221,3.494930725413866,-0.006168760546635755,1.0,0.9999999999988943,-0.4561733264122108,0.2185551057590278,2026-03-19 22:36:07.111000
XRPUSDT,1593181298.0,1.4468,3.5,,,True,0.7386396237132552,0.5274995896137623,3.5385755271399177,-0.006457755201299069,1.0,0.9999999999987933,-0.4668308154045365,0.2235223097708283,2026-03-19 22:36:07.111000
XRPUSDT,1593181299.0,1.4468,3.7,,,True,0.7636462373859205,0.5281185615684971,3.5818751194172154,-0.006753304416934688,1.0,0.999999999998684,-0.47748401744993496,0.22848951670776083,2026-03-19 22:36:07.111000
XRPUSDT,1593181300.0,1.4468,3.5,,,True,0.7889288334070151,0.5287374470781968,3.6248421385268226,-0.0070554027553205445,1.0,0.9999999999985684,-0.48813283499309934,0.23345672663530348,2026-03-19 22:36:07.111000
XRPUSDT,1593181301.0,1.4468,3.5,,,True,0.8144844324382533,0.5293562442526926,3.6674885344607864,-0.007364044659141985,1.0,0.9999999999984458,-0.498777170521094,0.2384239396189032,2026-03-19 22:36:07.111000
XRPUSDT,1593181302.0,1.4467,3.5,,,True,0.8345303517582121,0.5297692666477105,3.7083858293521943,-0.005940087369537347,0.001,0.99999999999829,3.4476515239391796,0.2433910578551065,2026-03-19 22:36:07.112000
XRPUSDT,1593181303.0,1.4467,7.6,,,True,0.8605643778780231,0.5303879123186335,3.7504098476806007,-0.007928896124427265,0.001,0.9999999999982162,-3.2147784238477177,0.24835817702850818,2026-03-19 22:36:07.112000
XRPUSDT,1593181304.0,1.4467,4.2,,,True,0.8868635858519781,0.5310064646176171,3.792145605794028,-0.008255685672014667,0.001,0.9999999999981625,-0.5283135284184457,0.2533252970848831,2026-03-19 22:36:07.112000
XRPUSDT,1593181305.0,1.4467,7.0,,,True,0.9134253286792714,0.531624921658582,3.833602763170648,-0.008588996363485348,0.001,0.9999999999981255,-0.5389391168555224,0.25829241797354247,2026-03-19 22:36:07.112000
XRPUSDT,1593181306.0,1.4467,5.2,,,True,0.9402470370636103,0.5322432815566167,3.8747905031158756,-0.008928822051780794,0.001,0.999999999998102,-0.5495597133246971,0.2632595396476284,2026-03-19 22:36:07.112000
XRPUSDT,1593181307.0,1.4467,3.7,,,True,0.9673262156889331,0.5328615424280014,3.915717564397447,-0.009275156472654497,0.001,0.9999999999980902,-0.56017522198682,0.2682266620637582,2026-03-19 22:36:07.112000
XRPUSDT,1593181308.0,1.4467,3.5,,,True,0.9946604397361833,0.53347970239023,3.956392270238968,-0.009627993243445331,0.001,0.9999999999980884,-0.5707855447622202,0.2731937851817096,2026-03-19 22:36:07.112000
XRPUSDT,1593181309.0,1.4467,1000.0,,,True,1.0222473516254296,0.5340977595620333,3.9968225549370233,-0.009987325863271796,0.001,0.9999999999980942,-0.581390583621971,0.27816090896413737,2026-03-19 22:36:07.112000
XRPUSDT,1593181310.0,1.4467,3.9,,,True,1.0500846579649261,0.5347157120634015,4.0370159883351855,-0.010353147713232008,0.001,0.9999999999981073,-0.5919902405933304,0.2831280333763216,2026-03-19 22:36:07.112000
XRPUSDT,1593181311.0,1.4467,69.1,,,True,1.0781701266905188,0.5353335580156071,4.076979798361675,-0.010725452056605043,0.001,0.9999999999981252,-0.6025844177565238,0.28809515838594113,2026-03-19 22:36:07.112000
XRPUSDT,1593181312.0,1.4467,69.1,,,True,1.1065015843803947,0.5359512955412274,4.116720891814288,-0.011104232039057872,0.001,0.9999999999981477,-0.6131730172494498,0.293062283962871,2026-03-19 22:36:07.112000
XRPUSDT,1593181313.0,1.4467,940.7,,,True,1.1350769137315928,0.5365689227641676,4.15624587355603,-0.011489480688853903,0.001,0.9999999999981736,-0.6237559412652072,0.2980294100789979,2026-03-19 22:36:07.112000
XRPUSDT,1593181314.0,1.4467,1312.5,,,True,1.1638940511859646,0.5371864378096827,4.195561064267126,-0.011881190917066783,0.001,0.9999999999982028,-0.6343330920562963,0.3029965367080572,2026-03-19 22:36:07.113000
XRPUSDT,1593181315.0,1.4467,603.9,,,True,1.192950984694389,0.5378038388044004,4.234672516883694,-0.012279355517796044,0.001,0.9999999999982343,-0.644904371933009,0.3079636638254817,2026-03-19 22:36:07.113000
XRPUSDT,1593181316.0,1.4467,3.7,,,True,1.2222457516090668,0.5384211238763441,4.273586031839589,-0.012683967168388016,0.001,0.9999999999982669,-0.6554696832663357,0.3129307914082688,2026-03-19 22:36:07.113000
XRPUSDT,1593181317.0,1.4467,3.7,,,True,1.2517764366946014,0.5390382911549546,4.312307171216011,-0.013095018429658234,0.001,0.9999999999983017,-0.6660289284870495,0.3178979194348578,2026-03-19 22:36:07.113000
XRPUSDT,1593181318.0,1.4467,3.7,,,True,1.281541170249412,0.5396553387711129,4.350841271892807,-0.013512501746119416,0.001,0.9999999999983377,-0.6765820100892499,0.3228650478850179,2026-03-19 22:36:07.113000
XRPUSDT,1593181319.0,1.4466,3.5,,,True,1.3048297976375651,0.540067162730964,4.3875272002909105,-0.010792484497371309,0.001,0.9999999999983556,6.604805727505004,0.32783217673881615,2026-03-19 22:36:07.113000
XRPUSDT,1593181320.0,1.4466,3.5,,,True,1.3350065627590464,0.5406840066545522,4.425690155558541,-0.014270832666012916,0.001,0.9999999999983924,-5.638943719195675,0.3327993059783915,2026-03-19 22:36:07.113000
XRPUSDT,1593181321.0,1.4466,7.6,,,True,1.3654123995951573,0.5413007259369926,4.463680953446134,-0.014706160638852602,0.001,0.9999999999984296,-0.705877025795319,0.3377664355878658,2026-03-19 22:36:07.113000
XRPUSDT,1593181322.0,1.4466,15.0,,,True,1.3960455954757134,0.5419173187146404,4.501504142365545,-0.015147891520513535,0.001,0.9999999999984666,-0.7164061884507618,0.34273356555140866,2026-03-19 22:36:07.113000
XRPUSDT,1593181323.0,1.4466,436.0,,,True,1.4269044755680536,0.5425337831253951,4.539164099068058,-0.01559601720575629,0.001,0.999999999998504,-0.726928720336262,0.34770069585409735,2026-03-19 22:36:07.113000
XRPUSDT,1593181324.0,1.4466,564.0,,,True,1.457987401511086,0.5431501173087233,4.5766650373185,-0.016050529477873828,0.001,0.999999999998541,-0.7374445299515724,0.35266782648185324,2026-03-19 22:36:07.114000
XRPUSDT,1593181325.0,1.4466,3.5,,,True,1.4892927701106704,0.5437663194056804,4.614011016015308,-0.016511420005465627,0.001,0.9999999999985769,-0.7479535202293729,0.3576349574213839,2026-03-19 22:36:07.114000
XRPUSDT,1593181326.0,1.4466,496.4,,,True,1.520819012099404,0.5443823875589334,4.651205946800689,-0.016978680342691215,0.001,0.9999999999986127,-0.7584555941714226,0.36260208866012833,2026-03-19 22:36:07.114000
XRPUSDT,1593181327.0,1.4466,5034.3,,,True,1.5525645909567902,0.5449983199127824,4.688253601199351,-0.017452301929527174,0.001,0.9999999999986479,-0.7689506548508404,0.3675692201862084,2026-03-19 22:36:07.115000
XRPUSDT,1593181328.0,1.4466,4.2,,,True,1.5845280017860506,0.5456141146131831,4.725157617320895,-0.017932276092026952,0.001,0.9999999999986823,-0.7794386054109043,0.3725363519883819,2026-03-19 22:36:07.115000
XRPUSDT,1593181329.0,1.4466,7.0,,,True,1.6167077702441353,0.5462297698077685,4.761921506157991,-0.018418594042583822,0.001,0.9999999999987162,-0.7899193490674159,0.37750348405600204,2026-03-19 22:36:07.115000
XRPUSDT,1593181330.0,1.4466,5.2,,,True,1.6491024515217434,0.5468452836458714,4.798548657509596,-0.018911246880198372,0.001,0.9999999999987492,-0.8003927891093302,0.3824706163789788,2026-03-19 22:36:07.115000
XRPUSDT,1593181331.0,1.4466,3.5,,,True,1.6817106293703723,0.5474606542785457,4.835042345556102,-0.019410225590747333,0.001,0.9999999999987821,-0.8108588288986608,0.3874377489477409,2026-03-19 22:36:07.115000
XRPUSDT,1593181332.0,1.4466,3.9,,,True,1.7145309151736625,0.5480758798585891,4.871405734111011,-0.01991552104725854,0.001,0.9999999999988136,-0.8213173718745695,0.3924048817532077,2026-03-19 22:36:07.115000
XRPUSDT,1593181333.0,1.4466,3.6,,,True,1.7475619470604622,0.5486909585405638,4.907641881571705,-0.020427124010185392,0.001,0.9999999999988449,-0.8317683215492397,0.39737201478675294,2026-03-19 22:36:07.115000
XRPUSDT,1593181334.0,1.4466,865.9,,,True,1.7808023890572455,0.5493058884808198,4.943753745590076,-0.02094502512768933,0.001,0.9999999999988747,-0.8422115815149775,0.4023391480401809,2026-03-19 22:36:07.115000
XRPUSDT,1593181335.0,1.4466,485.1,,,True,1.8142509302776586,0.5499206678375153,4.979744187482063,-0.021469214935919977,0.002,0.9999999999989044,-0.8526470554383933,0.4073062817837855,2026-03-19 22:36:07.117000
XRPUSDT,1593181336.0,1.4466,1870.7,,,True,1.8479062853777308,0.5505352947706396,5.0156159766982125,-0.021999684670905698,0.001,0.9999999999989325,-0.8630759675453953,0.4122734154506269,2026-03-19 22:36:07.118000
XRPUSDT,1593181337.0,1.4466,3.7,,,True,1.8817671888838934,0.5511497674420336,5.051371793542457,-0.022536422220565462,0.001,0.9999999999989608,-0.873492955255586,0.4172405493151636,2026-03-19 22:36:07.118000
XRPUSDT,1593181338.0,1.4466,3740.9,,,True,1.9158324018878254,0.5517640840154127,5.087014234731207,-0.02307942020208612,0.001,0.9999999999989879,-0.8839057988194534,0.4222076833706689,2026-03-19 22:36:07.118000
XRPUSDT,1593181339.0,1.4466,146.9,,,True,1.9501007064205138,0.552378242656387,5.122545815697279,-0.023628667904609504,0.001,0.9999999999990141,-0.8943091668498003,0.427174817610732,2026-03-19 22:36:07.118000
XRPUSDT,1593181340.0,1.4466,3.5,,,True,1.9845709060371732,0.5529922415324843,5.157968974238207,-0.024184155308596425,0.001,0.99999999999904,-0.9047042683819732,0.43214195202923916,2026-03-19 22:36:07.118000
XRPUSDT,1593181341.0,1.4466,3.5,,,True,2.0192418251907016,0.5536060788131703,5.193286073684023,-0.024745872284262206,0.001,0.9999999999990646,-0.915091007568075,0.43710908662035797,2026-03-19 22:36:07.118000
XRPUSDT,1593181342.0,1.4466,3.7,,,True,2.0541123086303723,0.5542197526698708,5.228499405901917,-0.025313808591886294,0.001,0.9999999999990886,-0.9254692886505711,0.4420762213785198,2026-03-19 22:36:07.118000
XRPUSDT,1593181343.0,1.4466,3.5,,,True,2.0891812208244778,0.554833261275993,5.263611194147842,-0.025887953882117547,0.001,0.9999999999991127,-0.9358390159516377,0.4470433562984071,2026-03-19 22:36:07.118000
XRPUSDT,1593181344.0,1.4466,3.5,,,True,2.1244474454057003,0.5554466028069464,5.298623595774507,-0.02646829769628851,0.001,0.9999999999991352,-0.9462000938838657,0.4520104913749385,2026-03-19 22:36:07.118000
XRPUSDT,1593181345.0,1.4465,3.5,,,True,2.1519891760291228,0.5558559134868589,5.331583329705451,-0.020975093991005465,0.001,0.9999999999991505,13.420621485998007,0.4569776266019506,2026-03-19 22:36:07.118000
XRPUSDT,1593181346.0,1.4465,4.2,,,True,2.187603819304909,0.5564689723677939,5.366393130318971,-0.027516113514550564,0.001,0.9999999999991727,-10.669480089040105,0.4619447619748207,2026-03-19 22:36:07.118000
XRPUSDT,1593181347.0,1.4465,7.0,,,True,2.2234127658089955,0.5570818593164257,5.401109714632685,-0.02811365124902963,0.001,0.9999999999991939,-0.9749558802206226,0.4669118974903837,2026-03-19 22:36:07.118000
XRPUSDT,1593181348.0,1.4465,5.2,,,True,2.2594149670500645,0.5576945725156907,5.435735000023902,-0.028717347616454978,0.001,0.9999999999992141,-0.985283764328246,0.4718790331443826,2026-03-19 22:36:07.118000
XRPUSDT,1593181349.0,1.4465,7.6,,,True,2.2956093913154736,0.5583071101506258,5.47027084965698,-0.02932719163651593,0.001,0.9999999999992341,-0.9956025316313536,0.47684616893273946,2026-03-19 22:36:07.118000
XRPUSDT,1593181350.0,1.4465,2548.5,,,True,2.331995023240107,0.5589194704083914,5.504719074494718,-0.02994317223079173,0.001,0.9999999999992533,-1.0059121023357163,0.48181330485154816,2026-03-19 22:36:07.118000
XRPUSDT,1593181351.0,1.4465,1000.0,,,True,2.3685708633792184,0.5595316514782911,5.539081435212769,-0.030565278213715283,0.001,0.9999999999992716,-1.0162123814535666,0.48678044089706335,2026-03-19 22:36:07.118000
XRPUSDT,1593181352.0,1.4465,3.5,,,True,2.405335927796736,0.5601436515517929,5.573359644025402,-0.03119349829290982,0.001,0.9999999999992903,-1.0265032740926185,0.4917475770656938,2026-03-19 22:36:07.118000
XRPUSDT,1593181353.0,1.4465,3520.0,,,True,2.4422892476683202,0.5607554688225501,5.607555366427565,-0.03182782106952604,0.001,0.999999999999308,-1.0367846854521658,0.4967147133539941,2026-03-19 22:36:07.118000
XRPUSDT,1593181354.0,1.4465,3.9,,,True,2.4794298688985013,0.5613671014864223,5.6416702228578695,-0.03246823503858665,0.001,0.9999999999993245,-1.047056520830976,0.5016818497586585,2026-03-19 22:36:07.118000
XRPUSDT,1593181355.0,1.4465,1202.3,,,True,2.5167568517512495,0.5619785477414959,5.675705790286818,-0.03311472858932647,0.001,0.9999999999993414,-1.0573186856169605,0.5066489862765113,2026-03-19 22:36:07.118000
XRPUSDT,1593181356.0,1.4465,1299.5,,,True,2.5542692704934056,0.5625898057881049,5.70966360373435,-0.03376729000554503,0.001,0.9999999999993577,-1.0675710853029934,0.5116161229045039,2026-03-19 22:36:07.118000
XRPUSDT,1593181357.0,1.4465,1056.5,,,True,2.5919662130503642,0.5632008738288516,5.7435451577204715,-0.03442590746595307,0.001,0.9999999999993733,-1.0778136254732085,0.5165832596397063,2026-03-19 22:36:07.118000
XRPUSDT,1593181358.0,1.4465,285.8,,,True,2.6298467806735104,0.5638117500686274,5.777351907652538,-0.035090569044528286,0.001,0.9999999999993885,-1.0880462118140668,0.521550396479303,2026-03-19 22:36:07.118000
XRPUSDT,1593181359.0,1.4465,3455.0,,,True,2.667910087618871,0.5644224327146324,5.811085271152544,-0.03576126271086997,0.003,0.9999999999994031,-1.0982687501097421,0.5265175343526824,2026-03-19 22:36:07.121000
XRPUSDT,1593181360.0,1.4465,42.1,,,True,2.706155265535477,0.5650329199763975,5.844746630482371,-0.0364379808378905,0.003,0.9999999999994174,-1.1084885294150093,0.5314846723343419,2026-03-19 22:36:07.121000
XRPUSDT,1593181361.0,1.4465,3.7,,,True,2.744581449160151,0.5656432100658031,5.878337330317509,-0.03712070238733106,0.007,0.9999999999994317,-1.1186836576446737,0.5364518123581661,2026-03-19 22:36:07.128000
XRPUSDT,1593181362.0,1.4465,3.7,,,True,2.783187799797785,0.5662533011971007,5.911858684754394,-0.037809429033674236,0.007,0.9999999999994447,-1.1288914245947215,0.5414189525045257,2026-03-19 22:36:07.128000
XRPUSDT,1593181363.0,1.4464,3.5,,,True,2.8133119488320464,0.5666604115545398,5.943185195226846,-0.029862561012138144,0.005,0.9999999999994543,19.520181386503875,0.5463860917593204,2026-03-19 22:36:07.133000
XRPUSDT,1593181364.0,1.4464,15.0,,,True,2.8522368288415656,0.5672701669627578,5.976562723169859,-0.03904995881931057,0.005,0.9999999999994666,-15.067349437741298,0.5513532311164367,2026-03-19 22:36:07.133000
XRPUSDT,1593181365.0,1.4464,3.5,,,True,2.891339566774557,0.5678797186611737,6.00987470046603,-0.039755306969678314,0.005,0.9999999999994794,-1.1571588631460963,0.5563203705817121,2026-03-19 22:36:07.133000
XRPUSDT,1593181366.0,1.4464,7.0,,,True,2.9306193574927892,0.5684890648729066,6.043122312447826,-0.040466603724591634,0.005,0.9999999999994913,-1.1673113596463704,0.5612875101535003,2026-03-19 22:36:07.133000
XRPUSDT,1593181367.0,1.4464,5.2,,,True,2.97007540661584,0.5690982038235401,6.076306715452081,-0.04118383618064589,0.005,0.999999999999503,-1.1774529527430624,0.5662546498302239,2026-03-19 22:36:07.133000
XRPUSDT,1593181368.0,1.4464,7.6,,,True,3.0097069303595183,0.569707133741143,6.109429037746825,-0.041906991412312175,0.005,0.999999999999514,-1.187583678780454,0.5712217896103692,2026-03-19 22:36:07.133000
XRPUSDT,1593181369.0,1.4464,3.9,,,True,3.049513155302398,0.5703158528562884,6.142490380402724,-0.04263605639329178,0.005,0.9999999999995247,-1.1977034445607821,0.576188929492484,2026-03-19 22:36:07.133000
XRPUSDT,1593181370.0,1.4464,3.5,,,True,3.089493318159483,0.5709243594020743,6.175491818130387,-0.043371017996899366,0.005,0.9999999999995354,-1.207812156988939,0.5811560694751757,2026-03-19 22:36:07.133000
XRPUSDT,1593181371.0,1.4464,69.1,,,True,3.1296466655627406,0.5715326516141435,6.20843440008511,-0.04411186299645537,0.005,0.999999999999546,-1.2179097230851708,0.5861232095571076,2026-03-19 22:36:07.133000
XRPUSDT,1593181372.0,1.4464,3.5,,,True,3.169972453848224,0.5721407277307026,6.241319150640608,-0.04485857806567693,0.005,0.9999999999995558,-1.227996049979667,0.5910903497369969,2026-03-19 22:36:07.133000
XRPUSDT,1593181373.0,1.4464,3.5,,,True,3.2104699488495387,0.5727485859925423,6.274147070133165,-0.045611149779073004,0.005,0.9999999999995655,-1.2380710449148975,0.5960574900136135,2026-03-19 22:36:07.133000
XRPUSDT,1593181374.0,1.4464,3.5,,,True,3.251138425697411,0.5733562246430571,6.306919135577577,-0.04636956461233843,0.005,0.9999999999995748,-1.2481346152402426,0.6010246303857758,2026-03-19 22:36:07.133000
XRPUSDT,1593181375.0,1.4464,3.5,,,True,3.2919771686251287,0.5739636419282644,6.33963630135618,-0.04713380894275776,0.005,0.9999999999995843,-1.2581866684259808,0.6059917708523499,2026-03-19 22:36:07.133000
XRPUSDT,1593181376.0,1.4463,3.5,,,True,3.323825835165957,0.5743689421950117,6.370060388275702,-0.03715716846412996,0.017,0.9999999999995908,24.615430329459354,0.6109589188918791,2026-03-19 22:36:07.150000
