symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596951015.0,1.3905,3.7,,,False,0.15390127049730604,0.5099329760476791,1.9749619286883278,-0.0007672119306782222,0.044,0.9999999999999958,-0.15759821160469611,0.0745071331853561,2026-03-24 20:20:01.964000
XRPUSDT,1596951016.0,1.3905,3.7,,,False,0.16888283134690077,0.5105536080703473,2.0422144371100073,-0.0008716863053431712,0.044,0.9999999999999961,-0.16833545619477588,0.07947427454863809,2026-03-24 20:20:01.964000
XRPUSDT,1596951017.0,1.3905,3.7,,,False,0.1843204623951987,0.5111742075595694,2.1076252557872457,-0.0009828177487269734,0.044,0.9999999999999963,-0.17907111641857848,0.08444141602236671,2026-03-24 20:20:01.964000
XRPUSDT,1596951018.0,1.3905,3.7,,,False,0.20020108946791024,0.5117947726040915,2.1713613307776893,-0.0011006041547198925,0.044,0.9999999999999964,-0.1898050930078461,0.0894085575990663,2026-03-24 20:20:01.964000
XRPUSDT,1596951019.0,1.3905,3.7,,,False,0.21651270075409754,0.5124153012930842,2.233566520725718,-0.0012250432943372643,0.044,0.9999999999999969,-0.20053728671169221,0.09437569927345452,2026-03-24 20:20:01.964000
XRPUSDT,1596951020.0,1.3905,3.7,,,False,0.2332442104655242,0.5130357917161668,2.2943658158434133,-0.0013561328157886483,0.044,0.9999999999999971,-0.2112675982977186,0.09934284104189364,2026-03-24 20:20:01.964000
XRPUSDT,1596951021.0,1.3905,3.7,,,False,0.2503853457722098,0.5136562419634296,2.3538686157871176,-0.0014938702445507805,0.044,0.999999999999997,-0.22199592855311687,0.10430998290199857,2026-03-24 20:20:01.964000
XRPUSDT,1596951022.0,1.3906,7.3,,,False,0.27957553160494647,0.5148970142933572,2.4150810766810245,-0.002787273171833607,0.097,0.9999999999999976,-1.0424176104558294,0.10927712603937655,2026-03-24 20:20:02.061000
XRPUSDT,1596951023.0,1.3906,4.0,,,False,0.29776970324837904,0.5155173325587725,2.4723342815705687,-0.0018924914784821424,0.097,0.9999999999999978,1.4424558218552523,0.11424426942283024,2026-03-24 20:20:02.061000
XRPUSDT,1596951024.0,1.3906,5.4,,,False,0.3163410525341977,0.5161376030139162,2.5285475375308546,-0.0020545753740537466,0.097,0.9999999999999973,-0.2613116491806131,0.11921141295964242,2026-03-24 20:20:02.061000
XRPUSDT,1596951025.0,1.3906,3.7,,,False,0.335282093903306,0.516757823751589,2.583789128901718,-0.002223293460022904,0.097,0.9999999999999974,-0.27202909499968403,0.12417855665670186,2026-03-24 20:20:02.061000
XRPUSDT,1596951026.0,1.3906,3.8,,,False,0.35458576951080706,0.5173779928652038,2.6381204933257,-0.0023986425944036507,0.097,0.999999999999997,-0.28274406211343067,0.12914570052083035,2026-03-24 20:20:02.061000
XRPUSDT,1596951027.0,1.3906,3.8,,,False,0.37424540974423837,0.5179981084488098,2.6915971397955003,-0.002580619467138667,0.097,0.9999999999999969,-0.2934563774011616,0.13411284455879446,2026-03-24 20:20:02.061000
XRPUSDT,1596951028.0,1.3906,3.7,,,False,0.3942546989954999,0.518618168597115,2.7442694146261313,-0.002769220646175581,0.097,0.9999999999999969,-0.3041659418887361,0.13907998877731437,2026-03-24 20:20:02.061000
XRPUSDT,1596951029.0,1.3906,3.7,,,False,0.41460764550039403,0.5192381714055099,2.796183144952497,-0.002964442577573238,0.097,0.9999999999999966,-0.31487265663046604,0.14404713318307147,2026-03-24 20:20:02.061000
XRPUSDT,1596951030.0,1.3906,3.7,,,False,0.4352985546467569,0.5198581149700909,2.8473801828476764,-0.00316628158561156,0.097,0.9999999999999961,-0.32557642270989484,0.14901427778271376,2026-03-24 20:20:02.061000
XRPUSDT,1596951031.0,1.3906,3.7,,,False,0.45632200525618005,0.520477997387684,2.897898868182672,-0.003374733872905264,0.097,0.9999999999999954,-0.3362771412409348,0.15398142258286052,2026-03-24 20:20:02.061000
XRPUSDT,1596951032.0,1.3906,3.7,,,False,0.47767282842772524,0.5210978167558671,2.9477744245702637,-0.0035897955205211477,0.097,0.9999999999999951,-0.3469747133689871,0.15894856759010625,2026-03-24 20:20:02.061000
XRPUSDT,1596951033.0,1.3906,3.7,,,False,0.4993460885993863,0.5217175711729946,2.9970392998379927,-0.0038114624880992614,0.097,0.9999999999999947,-0.35766904027167434,0.16391571281102343,2026-03-24 20:20:02.061000
XRPUSDT,1596951034.0,1.3906,3.8,,,False,0.5213370665377932,0.5223372587382193,3.045723460232705,-0.004039730613977613,0.097,0.999999999999994,-0.3683600231602957,0.16888285825216512,2026-03-24 20:20:02.061000
XRPUSDT,1596951035.0,1.3906,3.7,,,False,0.5436412440114268,0.5229568775515171,3.0938546458084772,-0.0042745956153207,0.097,0.9999999999999937,-0.3790475632802086,0.17385000392006683,2026-03-24 20:20:02.061000
XRPUSDT,1596951036.0,1.3907,7.3,,,False,0.5811557145297835,0.524195901326485,3.1451754467445285,-0.007591704532000183,0.025,0.9999999999999932,-2.677195533851231,0.1788171455784597,2026-03-24 20:20:02.086000
XRPUSDT,1596951037.0,1.3907,4.0,,,False,0.6042790057894679,0.524815302492427,3.1923268967677614,-0.004931065505308193,0.025,0.999999999999993,4.295502128487893,0.18378428739701125,2026-03-24 20:20:02.086000
XRPUSDT,1596951038.0,1.3907,5.4,,,False,0.627700255857034,0.525434627315032,3.2389966145102806,-0.005190064411690523,0.025,0.9999999999999926,-0.4181955848192021,0.1887514293308092,2026-03-24 20:20:02.086000
XRPUSDT,1596951039.0,1.3907,3.7,,,False,0.6514157321845693,0.5260538738987357,3.285205430686569,-0.005455637716169621,0.025,0.9999999999999921,-0.4288651911338839,0.19371857137765264,2026-03-24 20:20:02.086000
XRPUSDT,1596951040.0,1.3907,3.7,,,False,0.6754218388913547,0.5266730403489348,3.330972821542042,-0.005727780483347901,0.025,0.9999999999999919,-0.4395308678155398,0.19868571353572473,2026-03-24 20:20:02.086000
XRPUSDT,1596951041.0,1.3907,3.7,,,False,0.69971510842454,0.5272921247720106,3.376317027539931,-0.006006487604572399,0.025,0.9999999999999921,-0.4501924306862724,0.20365285580354517,2026-03-24 20:20:02.086000
XRPUSDT,1596951042.0,1.3907,3.7,,,False,0.7242921941265698,0.5279111252753522,3.421255159094332,-0.0062917538511194325,0.025,0.9999999999999919,-0.4608497812312685,0.20861999817993082,2026-03-24 20:20:02.086000
XRPUSDT,1596951043.0,1.3907,3.7,,,False,0.7491498633897021,0.5285300399673791,3.465803290986257,-0.006583573874355891,0.025,0.9999999999999915,-0.47150282097968416,0.21358714066396026,2026-03-24 20:20:02.086000
XRPUSDT,1596951044.0,1.3907,3.7,,,False,0.7742849913395208,0.5291488669575646,3.5099765469066675,-0.006881942205904026,0.025,0.9999999999999913,-0.482151451504595,0.21855428325494383,2026-03-24 20:20:02.086000
XRPUSDT,1596951045.0,1.3907,3.7,,,False,0.7996945549961885,0.5297676043564583,3.5537891753577995,-0.007186853257810101,0.025,0.9999999999999917,-0.492795574425014,0.223521425952398,2026-03-24 20:20:02.086000
XRPUSDT,1596951046.0,1.3907,494.7,,,True,0.825375627868111,0.53038625027571,3.597254617966785,-0.0074983013227163265,0.143,0.999999999999991,-0.5034350914057135,0.2284885806256835,2026-03-24 20:20:02.229000
XRPUSDT,1596951047.0,1.3908,7.3,,,False,0.8683519205889925,0.5316232601275197,3.6446255112742603,-0.01307423650132899,0.472,0.9999999999999911,-4.507591568858625,0.23345577116491528,2026-03-24 20:20:02.701000
XRPUSDT,1596951048.0,1.3908,4.4,,,False,0.8947479450154159,0.532241620289081,3.6874782198195644,-0.008357769414627717,0.472,0.9999999999999878,7.627378637706927,0.2384229638346974,2026-03-24 20:20:02.701000
XRPUSDT,1596951049.0,1.3908,4.0,,,False,0.9214053768750056,0.5328598814290515,3.7300193250904075,-0.00869311748904432,0.472,0.999999999999982,-0.5424052277207321,0.2433901576504082,2026-03-24 20:20:02.701000
XRPUSDT,1596951050.0,1.3908,35.9,,,False,0.9483216787932537,0.5334780416649222,3.7722596140414306,-0.009034971416302483,0.472,0.9999999999999735,-0.5530183072624465,0.24835735267008596,2026-03-24 20:20:02.701000
XRPUSDT,1596951051.0,1.3908,3.7,,,False,0.9754943924943181,0.5340960991154206,3.8142093233114758,-0.009383327070535415,0.472,0.9999999999999613,-0.5636298922568405,0.2533245489496017,2026-03-24 20:20:02.701000
XRPUSDT,1596951052.0,1.3908,3.8,,,False,1.0029211282273371,0.5347140519005332,3.8558781755130833,-0.00973817794713077,0.472,0.999999999999945,-0.5742362283077241,0.2582917465428644,2026-03-24 20:20:02.701000
XRPUSDT,1596951053.0,1.3908,3.8,,,False,1.030599561652282,0.5353318981415293,3.897275414026481,-0.010099517423784751,0.472,0.9999999999999255,-0.5848372178674469,0.263258945502003,2026-03-24 20:20:02.701000
XRPUSDT,1596951054.0,1.3908,3.7,,,False,1.0585274309196675,0.5359496359609826,3.938409834835357,-0.01046733876070315,0.472,0.9999999999999017,-0.5954327634398805,0.26822614587752636,2026-03-24 20:20:02.701000
XRPUSDT,1596951055.0,1.3908,3.7,,,False,1.0867025339289413,0.5365672634827946,3.979289815705495,-0.010841635100808041,0.472,0.9999999999998743,-0.6060227675844978,0.2731933477184676,2026-03-24 20:20:02.701000
XRPUSDT,1596951056.0,1.3908,3.7,,,False,1.1151227257517917,0.5371847788322166,4.0199233429719,-0.011222399469946276,0.472,0.9999999999998421,-0.6166071329152071,0.27816055107251136,2026-03-24 20:20:02.701000
XRPUSDT,1596951057.0,1.3908,3.7,,,False,1.143785916207883,0.5378021801358729,4.060318036169195,-0.0116096247771031,0.472,0.9999999999998055,-0.6271857621026302,0.2831277559861079,2026-03-24 20:20:02.701000
XRPUSDT,1596951058.0,1.3908,3.8,,,False,1.1726900675816576,0.5384194655217829,4.100481170713367,-0.012003303814617644,0.472,0.9999999999997652,-0.6377585578738241,0.28809496250457733,2026-03-24 20:20:02.701000
XRPUSDT,1596951059.0,1.3908,3.7,,,False,1.2018331924698624,0.5390366331193833,4.140419698819641,-0.012403429258403853,0.472,0.9999999999997196,-0.6483254230162152,0.29306217067219975,2026-03-24 20:20:02.701000
XRPUSDT,1596951060.0,1.3909,7.3,,,False,1.2504510081747273,0.5402706074746281,4.184918960119069,-0.021361138040720692,0.104,0.9999999999996809,-7.259234152025914,0.29802931688439427,2026-03-24 20:20:02.805000
XRPUSDT,1596951061.0,1.3909,4.0,,,False,1.280225700355743,0.5408874104984372,4.224466563884829,-0.01349753792779915,0.104,0.9999999999996438,12.748964919721844,0.30299646412036824,2026-03-24 20:20:02.805000
XRPUSDT,1596951062.0,1.3909,4.4,,,False,1.310232376698016,0.5415040882663112,4.263808309090519,-0.013921184923768551,0.104,0.9999999999996096,-0.6869827615643226,0.3079636120800992,2026-03-24 20:20:02.805000
XRPUSDT,1596951063.0,1.3909,3.7,,,False,1.3404692606778663,0.5421206389151124,4.30295004146392,-0.014351239832017745,0.104,0.9999999999995797,-0.6975175666190551,0.31293076075704157,2026-03-24 20:20:02.805000
XRPUSDT,1596951064.0,1.3909,3.8,,,False,1.3709346180498414,0.5427370605832544,4.341897367106158,-0.014787695676711832,0.104,0.9999999999995509,-0.7080475383184145,0.31789791014546775,2026-03-24 20:20:02.805000
XRPUSDT,1596951065.0,1.3909,3.8,,,False,1.4016267530617015,0.5433533514107255,4.380655665169909,-0.015230544331212476,0.104,0.9999999999995253,-0.7185708999075482,0.32286506024040307,2026-03-24 20:20:02.805000
XRPUSDT,1596951066.0,1.3909,3.7,,,False,1.43254400705614,0.5439695095391102,4.419230100191166,-0.015679777554138973,0.104,0.9999999999995013,-0.7290875543656533,0.32783221103756877,2026-03-24 20:20:02.805000
XRPUSDT,1596951067.0,1.3909,3.7,,,False,1.4636847571423266,0.5445855331116114,4.457625633577068,-0.016135386989620894,0.104,0.9999999999994788,-0.7395974047421826,0.33279936253332953,2026-03-24 20:20:02.805000
XRPUSDT,1596951068.0,1.3909,3.7,,,False,1.4950474149328745,0.545201420273073,4.495847034319148,-0.016597364167551705,0.104,0.9999999999994583,-0.7501003541533544,0.33776651472464353,2026-03-24 20:20:02.805000
XRPUSDT,1596951069.0,1.3909,3.7,,,False,1.5266304253421639,0.5458171691700013,4.53389888899475,-0.0170657005038481,0.104,0.9999999999994393,-0.7605963057873867,0.3427336676090214,2026-03-24 20:20:02.805000
XRPUSDT,1596951070.0,1.3909,7193.8,,,False,1.5584322654422529,0.5464327779505875,4.571785611113423,-0.01754038730071059,0.104,0.9999999999994215,-0.7710851629024584,0.34770082118448337,2026-03-24 20:20:02.805000
XRPUSDT,1596951071.0,1.3909,4.0,,,False,1.5904514433728967,0.5470482447647296,4.6095114498598315,-0.018021415746889813,0.104,0.9999999999994043,-0.7815668288302045,0.35266797544952405,2026-03-24 20:20:02.805000
XRPUSDT,1596951072.0,1.3909,3.7,,,False,1.6226864973024273,0.5476635677640541,4.647080498280024,-0.018508776917952927,0.104,0.9999999999993886,-0.7920412069727686,0.3576351304030773,2026-03-24 20:20:02.805000
XRPUSDT,1596951073.0,1.3909,3.8,,,False,1.6551359944365103,0.5482787451019382,4.684496700953657,-0.019002461776556973,0.104,0.999999999999374,-0.8025082008093678,0.362602286044487,2026-03-24 20:20:02.805000
XRPUSDT,1596951074.0,1.3909,3.7,,,False,1.6877985300719707,0.5488937749335314,4.721763861190961,-0.019502461172722082,0.104,0.9999999999993594,-0.8129677138909925,0.3675694423734777,2026-03-24 20:20:02.805000
XRPUSDT,1596951075.0,1.391,7.3,,,False,1.742181080439444,0.5501233847074365,4.7642093593489845,-0.033300377758494634,0.215,0.9999999999993633,-11.221378423133599,0.37253663045407814,2026-03-24 20:20:03.020000
XRPUSDT,1596951076.0,1.391,11.8,,,False,1.7754086429538203,0.5507379609691055,4.801223387844495,-0.020860894736690134,0.215,0.9999999999993454,20.24074764622639,0.3775038203406682,2026-03-24 20:20:03.020000
XRPUSDT,1596951077.0,1.391,55.6,,,False,1.80884426264156,0.5513523823632415,4.838098738709025,-0.021383912616014987,0.198,0.9999999999993261,-0.8512364385689851,0.3824710063001998,2026-03-24 20:20:03.218000
XRPUSDT,1596951078.0,1.391,4.0,,,False,1.8424866267473048,0.5519666470541823,4.874838710780796,-0.021913179961912534,0.198,0.9999999999993062,-0.8616274933317376,0.38743819329158263,2026-03-24 20:20:03.218000
XRPUSDT,1596951079.0,1.391,3.7,,,False,1.8763344987724309,0.552580753208168,4.9114465045616695,-0.022448720936738817,0.198,0.9999999999992834,-0.872065800595673,0.3924053813283219,2026-03-24 20:20:03.218000
XRPUSDT,1596951080.0,1.391,3.8,,,False,1.9103866420414533,0.5531946989933633,4.9479252084784715,-0.02299051115684922,0.198,0.9999999999992599,-0.8824724156027923,0.3973725704238458,2026-03-24 20:20:03.218000
XRPUSDT,1596951081.0,1.391,3.8,,,False,1.9446418418804419,0.5538084825798779,4.98427780925113,-0.023538540604695214,0.198,0.9999999999992352,-0.8928708096577868,0.4023397605915062,2026-03-24 20:20:03.218000
XRPUSDT,1596951082.0,1.391,3.7,,,False,1.9790989049744343,0.5544221021397886,5.0205071963440435,-0.02409279915271024,0.198,0.9999999999992093,-0.9032608870807519,0.407306951844585,2026-03-24 20:20:03.218000
XRPUSDT,1596951083.0,1.391,3.7,,,False,2.013756658750736,0.5550355558471607,5.0566161661716515,-0.024653276563619365,0.198,0.999999999999181,-0.9136425522800987,0.4122741441962935,2026-03-24 20:20:03.218000
XRPUSDT,1596951084.0,1.391,3.7,,,False,2.048613950786777,0.5556488418780688,5.092607426074529,-0.025219962490746848,0.198,0.9999999999991521,-0.9240157097469401,0.41724133765977756,2026-03-24 20:20:03.218000
XRPUSDT,1596951085.0,1.391,3.7,,,False,2.0836696482412953,0.5562619584106188,5.128483598081095,-0.025792846478330175,0.198,0.9999999999991216,-0.9343802640596471,0.4222085322481189,2026-03-24 20:20:03.218000
XRPUSDT,1596951086.0,1.391,3.7,,,False,2.118922637307672,0.5568749036249683,5.164247222468851,-0.026371917961834412,0.198,0.99999999999909,-0.9447361198810806,0.427175727974337,2026-03-24 20:20:03.218000
XRPUSDT,1596951087.0,1.391,10.5,,,False,2.1543718226883373,0.5574876757033483,5.199900761138004,-0.026957166268272548,0.198,0.9999999999990565,-0.9550831819643432,0.43214292485139166,2026-03-24 20:20:03.218000
XRPUSDT,1596951088.0,1.391,3.7,,,False,2.1900161270892053,0.5581002728300847,5.235446600809378,-0.0275485806165243,0.198,0.9999999999990218,-0.9654213551450413,0.43711012289218304,2026-03-24 20:20:03.218000
XRPUSDT,1596951089.0,1.391,3.8,,,False,2.225854490733182,0.558712693191618,5.270887056057646,-0.028146150117664265,0.198,0.9999999999989857,-0.9757505443546025,0.4420773221095564,2026-03-24 20:20:03.218000
XRPUSDT,1596951090.0,1.391,3.7,,,False,2.2618858708918266,0.5593249349765258,5.306224372190092,-0.02874986377528673,0.198,0.9999999999989483,-0.9860706546080694,0.44704452251630156,2026-03-24 20:20:03.218000
XRPUSDT,1596951091.0,1.3911,7.3,,,False,2.3218009965570765,0.5605488755815818,5.347297682928994,-0.048800018384978903,0.198,0.999999999998934,-16.381640193050178,0.4520117249552761,2026-03-24 20:20:03.218000
XRPUSDT,1596951092.0,1.3911,4.4,,,False,2.3583451702615412,0.5611605707897552,5.382465412863954,-0.030381895291356247,0.198,0.9999999999988942,30.10996791788153,0.4569789294309436,2026-03-24 20:20:03.218000
XRPUSDT,1596951093.0,1.3911,3.7,,,False,2.3950786347624833,0.5617720801973951,5.417536142821293,-0.031007955331926317,0.198,0.9999999999988524,-1.0237946182812643,0.46194613513259103,2026-03-24 20:20:03.218000
XRPUSDT,1596951094.0,1.3911,4.0,,,False,2.4320004143716596,0.562383402004074,5.452511867737991,-0.03164009822953107,0.198,0.9999999999988095,-1.0340591333376155,0.4669133420731625,2026-03-24 20:20:03.218000
XRPUSDT,1596951095.0,1.3911,3.6,,,False,2.469109556176998,0.5629945344116263,5.487394527597397,-0.03227831907112326,0.198,0.9999999999987648,-1.0443249837598987,0.47188055026553727,2026-03-24 20:20:03.218000
XRPUSDT,1596951096.0,1.3911,3.7,,,False,2.506405121552185,0.5636054756241673,5.522186007559388,-0.03292260613585096,0.198,0.9999999999987187,-1.0545811143563142,0.4768477597225295,2026-03-24 20:20:03.218000
XRPUSDT,1596951097.0,1.3911,3.8,,,False,2.5438861858044164,0.5642162238481159,5.556888139991403,-0.033572947598074276,0.198,0.9999999999986711,-1.0648274308826666,0.48181497045689475,2026-03-24 20:20:03.218000
XRPUSDT,1596951098.0,1.3911,3.8,,,False,2.581551837834131,0.5648267772922132,5.5915027064044756,-0.03422933152771804,0.198,0.9999999999986215,-1.0750638391929654,0.4867821824813254,2026-03-24 20:20:03.218000
XRPUSDT,1596951099.0,1.3911,3.7,,,False,2.619401179806241,0.5654371341675439,5.626031439299621,-0.0348917458906295,0.198,0.9999999999985707,-1.0852902452397637,0.49174939580845706,2026-03-24 20:20:03.218000
XRPUSDT,1596951100.0,1.3911,3.8,,,False,2.6574333268323413,0.5660472926875566,5.66047602392958,-0.03556017854893875,0.198,0.9999999999985183,-1.095506555075834,0.49671661045086757,2026-03-24 20:20:03.218000
XRPUSDT,1596951101.0,1.3911,287.2,,,True,2.6956474066634537,0.5666572510680838,5.694838099980609,-0.0362346172614197,0.016,0.9999999999984637,-1.105712674851635,0.5016837356315136,2026-03-24 20:20:03.234000
XRPUSDT,1596951102.0,1.3912,7.3,,,False,2.7591249109303426,0.5678765602860542,5.735275324472545,-0.0612918488178106,1.891,0.9999999999984533,-20.550350302527633,0.5066518229314386,2026-03-24 20:20:05.125000
XRPUSDT,1596951103.0,1.3912,36.7,,,False,2.797827593793874,0.5684859075672648,5.769506287161649,-0.03805720737365928,1.891,0.9999999999982584,38.13037681564583,0.5116199277300703,2026-03-24 20:20:05.125000
XRPUSDT,1596951104.0,1.3912,16.0,,,False,2.8367092474710573,0.5690950475965654,5.803659260899549,-0.038753746613003834,1.891,0.9999999999979448,-1.1434796694355123,0.5165880415309633,2026-03-24 20:20:05.125000
XRPUSDT,1596951105.0,1.3912,4.0,,,False,2.875768965543021,0.5697039786020114,5.8377356982659405,-0.039456147257660126,1.891,0.999999999997498,-1.1534979141714403,0.5215561645696482,2026-03-24 20:20:05.125000
XRPUSDT,1596951106.0,1.3912,28.7,,,False,2.91500594444922,0.5703126988141632,5.8717370361078025,-0.040164486220031555,1.891,0.9999999999969019,-1.163652772211082,0.526524297076678,2026-03-24 20:20:05.125000
XRPUSDT,1596951107.0,1.3912,3.7,,,False,2.9544193914228627,0.5709212064661059,5.905664674294234,-0.04087875065346536,1.891,0.9999999999961439,-1.1737969623775952,0.5314924392778777,2026-03-24 20:20:05.125000
XRPUSDT,1596951108.0,1.3912,3.8,,,False,2.994008524252908,0.5715294997934685,5.939519976948374,-0.04159892761148707,1.891,0.9999999999952116,-1.1839303928324427,0.5364605913945476,2026-03-24 20:20:05.125000
XRPUSDT,1596951109.0,1.3912,3.8,,,False,3.033772571053161,0.5721375770344447,5.9733042736275,-0.04232500404799932,1.891,0.9999999999940938,-1.1940529715379355,0.5414287536436566,2026-03-24 20:20:05.125000
XRPUSDT,1596951110.0,1.3912,3.7,,,False,3.0737107700383444,0.5727454364298117,6.007018860453879,-0.04305696681766921,1.891,0.9999999999927808,-1.2041646065665534,0.5463969262380246,2026-03-24 20:20:05.125000
XRPUSDT,1596951111.0,1.3912,3.7,,,False,3.113822369306888,0.5733530762229503,6.040665001198949,-0.043794802676306754,1.891,0.9999999999912648,-1.2142652060794854,0.5513651093864944,2026-03-24 20:20:05.125000
XRPUSDT,1596951112.0,1.3912,3.7,,,False,3.154106626630185,0.5739604946598644,6.074243928323087,-0.04453849828125375,1.891,0.9999999999895363,-1.2243546783419716,0.5563333032940948,2026-03-24 20:20:05.125000
XRPUSDT,1596951113.0,1.3912,193.3,,,False,3.1945628092480507,0.5745676899892004,6.1077568439731875,-0.0452880401917681,1.891,0.9999999999875887,-1.2344329317125566,0.5613015081621949,2026-03-24 20:20:05.125000
XRPUSDT,1596951114.0,1.3912,193.3,,,False,3.23519019367017,0.5751746604622665,6.14120492094011,-0.04604341486941709,1.891,0.9999999999854156,-1.2444998746532017,0.56626972418865,2026-03-24 20:20:05.125000
XRPUSDT,1596951115.0,1.3912,193.3,,,False,3.275988065483306,0.5757814043330525,6.174589303577949,-0.04680460867846961,1.891,0.9999999999830116,-1.2545554157250642,0.5712379515679394,2026-03-24 20:20:05.125000
XRPUSDT,1596951116.0,1.3912,193.3,,,False,3.316955719164057,0.5763879198582489,6.207911108686957,-0.047571607886293985,1.891,0.9999999999803705,-1.2645994635932618,0.5762061904912986,2026-03-24 20:20:05.125000
XRPUSDT,1596951117.0,1.3912,71.8,,,False,3.3580924578969524,0.5769942052972654,6.241171426361858,-0.0483443986637519,1.891,0.9999999999774885,-1.2746319270201767,0.5811744411468424,2026-03-24 20:20:05.125000
XRPUSDT,1596951118.0,1.3912,71.8,,,False,3.3993975933977088,0.5776002589122515,6.274371320807193,-0.049122967085603646,1.891,0.9999999999743611,-1.2846527148750502,0.5861427037196827,2026-03-24 20:20:05.125000
XRPUSDT,1596951119.0,1.3912,3.7,,,False,3.440870445741442,0.5782060789681146,6.307511831121233,-0.049907299130907884,1.891,0.9999999999709837,-1.2946617361269974,0.5911109783920412,2026-03-24 20:20:05.125000
XRPUSDT,1596951120.0,1.3912,3.7,,,False,3.4825103431956745,0.5788116637325389,6.340593972049939,-0.050697380683431645,1.891,0.9999999999673541,-1.3046588998566713,0.5960792653433545,2026-03-24 20:20:05.125000
XRPUSDT,1596951121.0,1.3912,3.8,,,False,3.524316622057961,0.579417011476005,6.373618734712334,-0.05149319753205327,1.891,0.9999999999634688,-1.3146441152401656,0.6010475647503752,2026-03-24 20:20:05.125000
XRPUSDT,1596951122.0,1.3912,3.7,,,False,3.5662886264979607,0.5800221204718083,6.4065870872986155,-0.05229473537117546,1.891,0.9999999999593252,-1.3246172915642456,0.6060158767872678,2026-03-24 20:20:05.125000
XRPUSDT,1596951123.0,1.3912,355.4,,,True,3.608425708403825,0.5806269889960782,6.439499975742202,-0.053101979801139995,0.559,0.9999999999549204,-1.3345783382247063,0.610983227185955,2026-03-24 20:20:05.684000
