symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587560714.0,1.408,7.2,,,False,0.597431346294781,0.5242100919737278,3.231448041120184,-0.004853395259121953,0.002,0.9999999999999958,-0.4041409390426521,0.18875139092356877,2026-03-15 00:05:58.088000
XRPUSDT,1587560715.0,1.408,4.0,,,False,0.6207511316913704,0.5248294914119492,3.2775591329988063,-0.005110332411020739,0.002,0.9999999999999963,-0.41481657238270747,0.19371853225860272,2026-03-15 00:05:58.088000
XRPUSDT,1587560716.0,1.408,3.7,,,False,0.6443665883580705,0.5254488144633979,3.323230104690924,-0.0053738471488064135,0.002,0.9999999999999967,-0.4254883411319835,0.1986856736136629,2026-03-15 00:05:58.088000
XRPUSDT,1587560717.0,1.408,74.5,,,False,0.6682740608249509,0.5260680592325309,3.368479150213913,-0.00564393456113969,0.002,0.9999999999999964,-0.43615614664202107,0.20365281498780027,2026-03-15 00:05:58.088000
XRPUSDT,1587560718.0,1.408,85.8,,,False,0.6924700259084877,0.5266872238247674,3.413323336376448,-0.005920589616323842,0.002,0.9999999999999972,-0.4468198903054522,0.20861995638016811,2026-03-15 00:05:58.088000
XRPUSDT,1587560719.0,1.408,772.1,,,False,0.7169510849221259,0.5273063063465118,3.4577786969587927,-0.00620380716245947,0.005,0.999999999999997,-0.4574794735564775,0.2135870980322386,2026-03-15 00:05:58.093000
XRPUSDT,1587560720.0,1.408,3.8,,,False,0.7417139573093872,0.5279253049051762,3.501860317242816,-0.0064935821396665695,0.005,0.9999999999999972,-0.46813514046353666,0.21855423970709825,2026-03-15 00:05:58.093000
XRPUSDT,1587560721.0,1.408,3.8,,,False,0.7667554716980092,0.5285442176092041,3.5455824091385137,-0.0067899087568488,0.005,0.9999999999999972,-0.47878580493455697,0.22352138140451935,2026-03-15 00:05:58.093000
XRPUSDT,1587560722.0,1.408,3.6,,,False,0.792072562120114,0.5291630425680932,3.5889583799027536,-0.007092781691404247,0.005,0.9999999999999978,-0.48943231879198723,0.22848852312432194,2026-03-15 00:05:58.093000
XRPUSDT,1587560723.0,1.408,3.7,,,False,0.8176622616221179,0.5297817778924182,3.6320008934274117,-0.007402195312322546,0.005,0.9999999999999978,-0.5000742785388129,0.23345566486636957,2026-03-15 00:05:58.093000
XRPUSDT,1587560724.0,1.408,3.7,,,False,0.8435216970483933,0.530400421693854,3.674721925829672,-0.007718143869221438,0.005,0.9999999999999977,-0.5107115858359755,0.23842280663056373,2026-03-15 00:05:58.093000
XRPUSDT,1587560725.0,1.408,3.7,,,False,0.8696480842016743,0.5310189720851985,3.717132815828901,-0.008040621492523263,0.005,0.9999999999999981,-0.5213441423921399,0.2433899484168408,2026-03-15 00:05:58.093000
XRPUSDT,1587560726.0,1.408,3.7,,,False,0.8960387233459334,0.5316374271803957,3.75924431049447,-0.008369622193635412,0.005,0.999999999999998,-0.5319718499646983,0.24835709022516814,2026-03-15 00:05:58.093000
XRPUSDT,1587560727.0,1.408,3.7,,,False,0.9226909950211898,0.5322557850945581,3.8010666068730785,-0.008705139865133982,0.005,0.999999999999998,-0.5425946103610463,0.2533242320555408,2026-03-15 00:05:58.093000
XRPUSDT,1587560728.0,1.408,3.8,,,False,0.949602356142978,0.53287404394399,3.8426093899394904,-0.009047168280951388,0.005,0.999999999999998,-0.5532123254389127,0.258291373907979,2026-03-15 00:05:58.093000
XRPUSDT,1587560729.0,1.408,3.6,,,False,0.976770336362059,0.5334922018462102,3.8838818672591846,-0.009395701096567085,0.005,0.9999999999999983,-0.563824897107835,0.26325851578252624,2026-03-15 00:05:58.093000
XRPUSDT,1587560730.0,1.408,3.7,,,False,1.0041925346624705,0.5341102569199747,3.924892800703889,-0.00975073184920244,0.005,0.9999999999999984,-0.5744322273302797,0.2682256576792462,2026-03-15 00:05:58.093000
XRPUSDT,1587560731.0,1.4081,400.0,,,False,1.0381455859603945,0.5349388439993409,3.967212659199172,-0.012444148871465003,0.003,0.9999999999999984,-3.2506143160268604,0.27319279933566165,2026-03-15 00:05:58.096000
XRPUSDT,1587560732.0,1.4081,200.0,,,False,1.0661261024325257,0.5355566510125133,4.007739012480909,-0.01056428835531546,0.001,0.9999999999999983,3.042795688732386,0.2781599407337746,2026-03-15 00:05:58.097000
XRPUSDT,1587560733.0,1.4081,15.6,,,False,1.094353512891447,0.5361743489214414,4.048027576688612,-0.010940232471748801,0.048,0.9999999999999984,-0.6086213195794564,0.283127088914856,2026-03-15 00:05:58.145000
XRPUSDT,1587560734.0,1.4081,7.2,,,False,1.122825703713617,0.5367919358505155,4.0880856087999735,-0.011322656238473214,0.048,0.9999999999999989,-0.6192225721126448,0.28809423722993843,2026-03-15 00:05:58.145000
XRPUSDT,1587560735.0,1.4081,5.4,,,False,1.1515405644363996,0.5374094099254837,4.127920030865071,-0.01171153237942514,0.048,0.9999999999999987,-0.6297853735348905,0.2930613856846501,2026-03-15 00:05:58.145000
XRPUSDT,1587560736.0,1.4081,4.0,,,False,1.1804960618566172,0.5380267692734749,4.167537468258705,-0.012106863198472937,0.048,0.999999999999998,-0.6403577111679392,0.29802853428444753,2026-03-15 00:05:58.145000
XRPUSDT,1587560737.0,1.4081,3.6,,,False,1.2096902130265412,0.5386440120230219,4.206944261306246,-0.012508641379194933,0.048,0.9999999999999986,-0.6509240991763234,0.3029956830346302,2026-03-15 00:05:58.145000
XRPUSDT,1587560738.0,1.4081,5.4,,,False,1.2391210832175792,0.5392611363040831,4.246146481772043,-0.012916859488683822,0.048,0.9999999999999981,-0.6614844400335733,0.30796283194035023,2026-03-15 00:05:58.145000
XRPUSDT,1587560739.0,1.4081,3.7,,,False,1.268786783997601,0.5398781402480654,4.285149948147438,-0.013331509977774242,0.048,0.9999999999999979,-0.6720386362754948,0.31292998100662833,2026-03-15 00:05:58.145000
XRPUSDT,1587560740.0,1.4081,3.7,,,False,1.2986854714138987,0.540495021987846,4.323960239843233,-0.013752585181272498,0.048,0.9999999999999977,-0.6825865904994225,0.31789713023835864,2026-03-15 00:05:58.145000
XRPUSDT,1587560741.0,1.4081,3.7,,,False,1.3288153442744224,0.541111779657796,4.362582710380859,-0.014180077318191027,0.048,0.9999999999999974,-0.6931282053666523,0.32286427964032144,2026-03-15 00:05:58.145000
XRPUSDT,1587560742.0,1.4081,3.7,,,False,1.3591746425205689,0.5417284113938015,4.401022499667029,-0.014613978491985532,0.048,0.999999999999997,-0.7036633836028593,0.3278314292171903,2026-03-15 00:05:58.145000
XRPUSDT,1587560743.0,1.4081,3.7,,,False,1.3897616456853479,0.5423449153332864,4.439284545428348,-0.01505428069079625,0.048,0.9999999999999968,-0.7141920279999199,0.3327985789735393,2026-03-15 00:05:58.145000
XRPUSDT,1587560744.0,1.4081,3.7,,,False,1.420574671431251,0.5429612896152349,4.477373593874901,-0.015500975787691397,0.048,0.9999999999999962,-0.7247140414149744,0.33776572891385076,2026-03-15 00:05:58.145000
XRPUSDT,1587560745.0,1.4081,3.6,,,False,1.4516120741626035,0.5435775323802133,4.515294209655298,-0.01595405554091571,0.048,0.9999999999999958,-0.7352293267738272,0.34273287904252087,2026-03-15 00:05:58.145000
XRPUSDT,1587560746.0,1.4081,3.7,,,False,1.4828722437075939,0.5441936417703924,4.553050785159699,-0.01641351159414038,0.048,0.999999999999995,-0.7457377870691432,0.34770002936386624,2026-03-15 00:05:58.145000
XRPUSDT,1587560747.0,1.4081,5.0,,,True,1.5143536040655448,0.5448096159295697,4.590647549222143,-0.016879335476718875,1.875,0.9999999999999948,-0.7562393253650322,0.35266758753395777,2026-03-15 00:06:00.020000
XRPUSDT,1587560748.0,1.4081,619.6,,,True,1.546056339194559,0.5454254530031909,4.6280890034500315,-0.017352473442384345,0.012,0.9999999999999697,-0.7682843172843377,0.35763472433243276,2026-03-15 00:06:00.032000
XRPUSDT,1587560749.0,1.4081,3.6,,,True,1.5779754368594077,0.5460411511383733,4.665378205363163,-0.017830045195569483,0.012,0.9999999999999583,-0.7756589242286518,0.36260186137478295,2026-03-15 00:06:00.032000
XRPUSDT,1587560750.0,1.4081,3.7,,,True,1.610111189982538,0.5466567084839261,4.70251937978152,-0.018314919225083656,0.012,0.9999999999999486,-0.7876992014102119,0.36756899865420906,2026-03-15 00:06:00.032000
XRPUSDT,1587560751.0,1.4081,3.7,,,True,1.6424621478555739,0.5472721231903738,4.739516177862257,-0.018806126007486282,0.012,0.9999999999999398,-0.7981719924081851,0.3725361361643171,2026-03-15 00:06:00.032000
XRPUSDT,1587560752.0,1.4081,3.7,,,True,1.6750268885236548,0.5478873934099772,4.776372123200628,-0.019303656503029832,0.012,0.9999999999999314,-0.808637375402733,0.3775032738990883,2026-03-15 00:06:00.032000
XRPUSDT,1587560753.0,1.4081,3.7,,,True,1.7078040178480842,0.5485025172967558,4.813090617773781,-0.019807501559221855,0.012,0.9999999999999246,-0.8190952538530385,0.38247041185285513,2026-03-15 00:06:00.032000
XRPUSDT,1587560754.0,1.4081,3.8,,,True,1.7407921686112153,0.5491174930065095,4.8496749475353225,-0.0203176519111099,0.012,0.999999999999918,-0.8295455313062563,0.38743755002027774,2026-03-15 00:06:00.032000
XRPUSDT,1587560755.0,1.4081,3.8,,,True,1.7739899996611452,0.5497323186968401,4.88612828768524,-0.02083409818156366,0.012,0.999999999999913,-0.8399881113881301,0.3924046883963252,2026-03-15 00:06:00.032000
XRPUSDT,1587560756.0,1.4081,2382.1,,,True,1.8073961950939712,0.5503469925271736,4.922453707637929,-0.02135683088155759,0.012,0.999999999999908,-0.8504228977999302,0.3973718269762529,2026-03-15 00:06:00.032000
XRPUSDT,1587560757.0,1.4081,4718.6,,,True,1.8410094634715153,0.5509615126587811,4.958654175709066,-0.02188584041046023,0.001,0.9999999999999036,-0.8608497943244999,0.40233896256701723,2026-03-15 00:06:00.033000
XRPUSDT,1587560758.0,1.4081,35.4,,,True,1.874828522654221,0.5515758772548016,4.994732559974312,-0.02242110741281714,0.001,0.9999999999998999,-0.8712530081063803,0.40730609831331827,2026-03-15 00:06:00.033000
XRPUSDT,1587560759.0,1.4081,2005.0,,,True,1.908852141981047,0.5521900844802623,5.030691643061849,-0.02296264076398636,0.001,0.9999999999998966,-0.8816785747888986,0.41227323420979056,2026-03-15 00:06:00.033000
XRPUSDT,1587560760.0,1.4081,3.6,,,True,1.9430790990355247,0.552804132502101,5.066534115577683,-0.023510421454253985,0.001,0.9999999999998941,-0.8920811903722579,0.41724037025132577,2026-03-15 00:06:00.033000
XRPUSDT,1587560761.0,1.4081,3.7,,,True,1.9775081930553058,0.5534180194891876,5.102262583326365,-0.024064439439018707,0.001,0.9999999999998919,-0.9024755311951724,0.4222075064330607,2026-03-15 00:06:00.033000
XRPUSDT,1587560762.0,1.4081,3.8,,,True,2.0121382443003726,0.554031743612345,5.137879570851022,-0.024624684563553892,0.001,0.9999999999998896,-0.9128615014396148,0.4271746427503595,2026-03-15 00:06:00.033000
XRPUSDT,1587560763.0,1.4081,3.6,,,True,2.046968093446756,0.5546453030443709,5.173387524786894,-0.025191146563315663,0.001,0.999999999999888,-0.9232390053745568,0.43214177919880326,2026-03-15 00:06:00.033000
XRPUSDT,1587560764.0,1.408,3.7,,,True,2.074054781936807,0.5550496211175874,5.206827521218433,-0.019886065558982938,0.328,0.9999999999998862,13.12105828495076,0.4371090270478435,2026-03-15 00:06:00.361000
XRPUSDT,1587560765.0,1.408,3.6,,,True,2.109236355467217,0.5556629032820969,5.242114012467577,-0.02621210271425609,0.328,0.9999999999998799,-10.31505157227682,0.4420762758661037,2026-03-15 00:06:00.361000
XRPUSDT,1587560766.0,1.408,7.2,,,True,2.1446146257176077,0.556276015906494,5.277298449677481,-0.026795794500005354,0.328,0.9999999999998703,-0.9520139734901376,0.4470435261156589,2026-03-15 00:06:00.361000
XRPUSDT,1587560767.0,1.408,3.8,,,True,2.1801885094965754,0.5568889571709839,5.31238299810636,-0.027385667743049645,0.328,0.9999999999998577,-0.9623650375949789,0.45201077783264637,2026-03-15 00:06:00.361000
XRPUSDT,1587560768.0,1.408,3.8,,,True,2.215956937440025,0.5575017252578451,5.347369758496956,-0.027981708716467584,0.328,0.9999999999998418,-0.9727023750061428,0.45697803105247203,2026-03-15 00:06:00.361000
XRPUSDT,1587560769.0,1.408,3.7,,,True,2.2519188575402405,0.5581143183514518,5.382260770520963,-0.028583906549054683,0.328,0.9999999999998223,-0.9830307244270146,0.4619452858098507,2026-03-15 00:06:00.361000
XRPUSDT,1587560770.0,1.408,3.7,,,True,2.288073234681545,0.5587267346382931,5.417058015113096,-0.02919225026203645,0.328,0.9999999999997982,-0.9933499909340668,0.4669125421388373,2026-03-15 00:06:00.361000
XRPUSDT,1587560771.0,1.408,3.7,,,True,2.3244190501931854,0.5593389723069963,5.451763416692526,-0.02980672876940088,0.328,0.999999999999771,-1.0036600796975923,0.4718798000728587,2026-03-15 00:06:00.361000
XRPUSDT,1587560772.0,1.408,188.0,,,True,2.360955301418595,0.5599510295483452,5.486378845278259,-0.030427330878226997,0.328,0.9999999999997393,-1.0139608959749316,0.4768470596447474,2026-03-15 00:06:00.361000
XRPUSDT,1587560773.0,1.408,3.6,,,True,2.397681001300303,0.5605629045553034,5.520906118504521,-0.03105404528902348,0.328,0.9999999999997031,-1.024252345118658,0.4818143208867656,2026-03-15 00:06:00.361000
XRPUSDT,1587560774.0,1.408,3.8,,,True,2.434595177979737,0.5611745955230338,5.555347003541885,-0.03168686059606375,0.328,0.9999999999996627,-1.0345343325703427,0.4867815838306353,2026-03-15 00:06:00.361000
XRPUSDT,1587560775.0,1.408,3.7,,,True,2.4716968744112657,0.5617861006489194,5.5897032189294285,-0.03232576528772971,0.328,0.9999999999996182,-1.0448067638692053,0.4917488485075601,2026-03-15 00:06:00.361000
XRPUSDT,1587560776.0,1.408,3.6,,,True,2.508985147989815,0.5623974181325846,5.6239764363229,-0.03297074774685272,0.328,0.9999999999995687,-1.0550695446431702,0.49671611494825146,2026-03-15 00:06:00.361000
XRPUSDT,1587560777.0,1.408,48.7,,,False,2.546459070191463,0.5630085461759154,5.658168282163535,-0.03362179625106325,0.919,0.9999999999995148,-1.0653225806200832,0.5016836464835918,2026-03-15 00:06:01.280000
XRPUSDT,1587560778.0,1.408,3.6,,,False,2.5841190500651106,0.5636194829830805,5.692280664873296,-0.03428011246451214,5.48,0.999999999999421,-1.0775520573129018,0.5066532544324377,2026-03-15 00:06:06.760000
XRPUSDT,1587560779.0,1.408,3.7,,,False,2.621973357706869,0.5642302267605512,5.726317379898373,-0.034953050508420735,5.48,0.9999999999988451,-1.1018336473200574,0.5116228871490237,2026-03-15 00:06:06.760000
XRPUSDT,1587560780.0,1.408,3.7,,,False,2.6600108417989423,0.5648407757171223,5.7602774022337195,-0.0356227565187995,5.48,0.9999999999977018,-1.0968915812089999,0.5165925453058455,2026-03-15 00:06:06.760000
XRPUSDT,1587560781.0,1.408,36.9,,,False,2.6982306309075073,0.5654511280639327,5.794162193641048,-0.03629849568395079,5.48,0.9999999999958614,-1.1071296255066387,0.5215622295521588,2026-03-15 00:06:06.760000
XRPUSDT,1587560782.0,1.4079,3.7,,,True,2.7279150078117635,0.5658533012521193,5.825831886683167,-0.028543293475969674,0.908,0.9999999999931577,19.283240245202997,0.526529698039887,2026-03-15 00:06:07.668000
XRPUSDT,1587560783.0,1.4079,2.8,,,True,2.766444271052099,0.5664633234646261,5.859558246171637,-0.03750159147780447,0.908,0.9999999999911549,-14.685199683174567,0.5314971714897768,2026-03-15 00:06:07.668000
XRPUSDT,1587560784.0,1.408,28.9,,,False,2.813952541027296,0.5672810011827666,5.895373652202684,-0.046944289079100185,0.836,0.9999999999892384,-11.548189943062312,0.5364646162866646,2026-03-15 00:06:08.504000
XRPUSDT,1587560785.0,1.408,3.7,,,False,2.8528808968441552,0.567890549244948,5.928968409978911,-0.03904893531123187,0.225,0.99999999998729,12.952799389786028,0.5414317520503465,2026-03-15 00:06:08.729000
XRPUSDT,1587560786.0,1.408,3.7,,,False,2.891985513659685,0.5684998917888912,5.962494245333588,-0.03975241738779759,0.225,0.9999999999855563,-1.1544936153864245,0.5463988910960123,2026-03-15 00:06:08.729000
XRPUSDT,1587560787.0,1.408,40.2,,,False,2.9312671956551815,0.5691090270402241,5.995952804682315,-0.0404634454782185,0.225,0.9999999999839299,-1.1672745730360223,0.551366033391032,2026-03-15 00:06:08.729000
XRPUSDT,1587560788.0,1.408,3.6,,,False,2.970725148512328,0.5697179532270596,6.029345308363783,-0.04118040348462771,0.225,0.9999999999824027,-1.1774136535909785,0.5563331789044462,2026-03-15 00:06:08.729000
XRPUSDT,1587560789.0,1.408,3.7,,,False,3.01035858851379,0.5703266685800158,6.0626729466782034,-0.04190327844524557,0.225,0.999999999980969,-1.1875418569735658,0.5613003276068291,2026-03-15 00:06:08.729000
XRPUSDT,1587560790.0,1.408,3.7,,,False,3.0501667423092287,0.5709351713322355,6.09593688083597,-0.04263205729749711,0.225,0.9999999999796222,-1.1976590896148163,0.5662674794702192,2026-03-15 00:06:08.729000
XRPUSDT,1587560791.0,1.408,3.7,,,False,3.090148846688797,0.5715434597194069,6.12913824386856,-0.04336672687873604,0.225,0.9999999999783565,-1.2077652586056884,0.5712346344680528,2026-03-15 00:06:08.729000
XRPUSDT,1587560792.0,1.408,4.0,,,False,3.130304148363497,0.5721515319797823,6.162278141503418,-0.044107273926635895,0.225,0.9999999999771676,-1.2178602711504558,0.5762017925751042,2026-03-15 00:06:08.729000
XRPUSDT,1587560793.0,1.408,3.7,,,False,3.170631903752145,0.5727593863541988,6.195357653004561,-0.044853685079579694,0.225,0.9999999999760497,-1.227944034556553,0.5811689537674263,2026-03-15 00:06:08.729000
XRPUSDT,1587560794.0,1.408,3.7,,,False,3.211131378774692,0.573367021086097,6.228377831980483,-0.045605946877058455,0.225,0.9999999999749983,-1.2380164562493807,0.5861361180222926,2026-03-15 00:06:08.729000
XRPUSDT,1587560795.0,1.408,3.6,,,False,3.2518018486516382,0.5739744344215415,6.261339707160944,-0.04636404576006401,0.225,0.9999999999740101,-1.2480774437572184,0.5911032853181476,2026-03-15 00:06:08.729000
XRPUSDT,1587560796.0,1.4081,3.6,,,False,3.301917250736636,0.5747885661019182,6.296511211347279,-0.05790503419964645,0.011,0.9999999999732487,-14.17582525991677,0.596070321727452,2026-03-15 00:06:08.740000
XRPUSDT,1587560797.0,1.4081,3.7,,,False,3.3429654026324602,0.5753954543262578,6.329367868218301,-0.04807023478278346,0.011,0.9999999999724396,16.205289577935837,0.601037360063412,2026-03-15 00:06:08.740000
XRPUSDT,1587560798.0,1.4081,7.2,,,False,3.384182257970312,0.5760021153136896,6.362169110332727,-0.04884699318385553,0.011,0.9999999999717076,-1.2803829769248452,0.6060044002629343,2026-03-15 00:06:08.740000
XRPUSDT,1587560799.0,1.4081,5.4,,,False,3.4255671288433196,0.5766085473218914,6.394915874458719,-0.049629528423970934,0.011,0.9999999999710486,-1.2903923762794651,0.6109714422832795,2026-03-15 00:06:08.740000
XRPUSDT,1587560800.0,1.4081,63.9,,,False,3.4671193358974084,0.5772147486112675,6.427609075992714,-0.050417826664061346,0.011,0.9999999999704569,-1.3003902398519223,0.6159384860831063,2026-03-15 00:06:08.740000
