symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598625893.0,1.341,4.5,,,False,0.3811130041273873,0.5179981084488098,2.7409883962728436,-0.0026439445488244907,0.402,0.9999999999999809,-0.29703150671841,0.13908004866763427,2026-03-27 15:16:47.939000
XRPUSDT,1598625894.0,1.341,4.0,,,False,0.4012333573357782,0.518618168597115,2.7928443650270256,-0.0028347621956880315,0.402,0.999999999999976,-0.3077405432119866,0.14404720183920755,2026-03-27 15:16:47.939000
XRPUSDT,1598625895.0,1.341,4.0,,,False,0.4216956525417585,0.5192381714055099,2.8439846558394755,-0.0030322000539020097,0.402,0.9999999999999709,-0.31844671595135543,0.14901435576288288,2026-03-27 15:16:47.939000
XRPUSDT,1598625896.0,1.341,1981.7,,,False,0.4424942714004173,0.5198581149700909,2.8944475596067143,-0.003236254432500724,0.402,0.9999999999999645,-0.32914992631080603,0.15398151046878542,2026-03-27 15:16:47.939000
XRPUSDT,1598625897.0,1.341,3.8,,,False,0.46362386363641456,0.520477997387684,2.944268254909564,-0.0034469215190412695,0.402,0.999999999999958,-0.3398500756942805,0.15894866598660282,2026-03-27 15:16:47.939000
XRPUSDT,1598625898.0,1.341,848.2,,,False,0.48507932639078066,0.5210978167558671,2.993479148057706,-0.003664197379720804,0.402,0.9999999999999507,-0.3505470655369121,0.1639158223456487,2026-03-27 15:16:47.939000
XRPUSDT,1598625899.0,1.341,29.7,,,False,0.5068557857281677,0.5217175711729946,3.0421101669238197,-0.00388807795949739,0.402,0.9999999999999428,-0.3612407973052627,0.16888297957491433,2026-03-27 15:16:47.939000
XRPUSDT,1598625900.0,1.341,2554.0,,,False,0.5289485800225048,0.5223372587382193,3.0901890160098215,-0.004118559082214616,0.402,0.9999999999999333,-0.3719311724991917,0.17385013770311175,2026-03-27 15:16:47.939000
XRPUSDT,1598625901.0,1.3409,2835.8,,,True,0.5364518203923934,0.5223372587382193,3.1340236859473607,-0.001438727784344496,1.232,0.9999999999999192,,0.17881734157710596,2026-03-27 15:16:49.171000
XRPUSDT,1598625902.0,1.341,338.7,,,False,0.5740656327419579,0.5235764257137091,3.18479124554516,-0.007516066436802727,0.867,0.9999999999998995,-4.904374287457324,0.18378452667003772,2026-03-27 15:16:50.038000
XRPUSDT,1598625903.0,1.341,3.8,,,False,0.5970814380863982,0.524195901326485,3.2313607690393793,-0.0048495780508982615,0.867,0.9999999999998737,4.304428343766349,0.18875171504239532,2026-03-27 15:16:50.038000
XRPUSDT,1598625904.0,1.341,3.8,,,False,0.6203967889682718,0.524815302492427,3.2774707656471427,-0.005106421218214618,0.867,0.9999999999998417,-0.4146636807273678,0.19371890534720185,2026-03-27 15:16:50.038000
XRPUSDT,1598625905.0,1.341,4.0,,,False,0.6440078789849044,0.525434627315032,3.3231406595338604,-0.005369840728046241,0.867,0.9999999999998043,-0.4253333633934554,0.1986860976630045,2026-03-27 15:16:50.038000
XRPUSDT,1598625906.0,1.341,4.0,,,False,0.6679110508962949,0.5260538738987357,3.368388644279119,-0.00563983339277436,0.867,0.9999999999997605,-0.4360018639316389,0.2036532920662343,2026-03-27 15:16:50.038000
XRPUSDT,1598625907.0,1.341,344.8,,,False,0.6921027798841352,0.5266730403489348,3.413231786287437,-0.00591639420285112,0.867,0.999999999999711,-0.44666633663343064,0.2086204886314531,2026-03-27 15:16:50.038000
XRPUSDT,1598625908.0,1.3409,14.0,,,True,0.7002938031389241,0.5266730403489348,3.453626510977328,-0.002050916507567804,0.206,0.9999999999996385,,0.21358763373085424,2026-03-27 15:16:50.244000
XRPUSDT,1598625909.0,1.3409,5.0,,,True,0.7248641109766051,0.5272921247720106,3.4976606999064104,-0.00629596417847975,0.205,0.9999999999995992,-6.856977033635145,0.21855477935155201,2026-03-27 15:16:50.449000
XRPUSDT,1598625910.0,1.341,699.1,,,False,0.7663755368036111,0.5285300399673791,3.545487734822282,-0.011127134391657625,0.41,0.9999999999995849,-3.902666540691112,0.22352194405948994,2026-03-27 15:16:50.859000
XRPUSDT,1598625911.0,1.341,83.2,,,False,0.7916885016757732,0.5291488669575646,3.588862691270513,-0.007088173659938401,0.091,0.9999999999995504,6.526801183168862,0.22848908149444772,2026-03-27 15:16:50.950000
XRPUSDT,1598625912.0,1.341,14.8,,,False,0.8172740358020872,0.5297676043564583,3.6319041811478163,-0.0073974647024268834,0.956,0.9999999999995269,-0.49987449124859334,0.23345630312991156,2026-03-27 15:16:51.906000
XRPUSDT,1598625913.0,1.341,29.3,,,False,0.8431296289281826,0.5303862502757101,3.67462427097529,-0.007713398816954723,0.601,0.9999999999994769,-0.5106864923799326,0.23842349160401452,2026-03-27 15:16:52.507000
XRPUSDT,1598625914.0,1.341,3.8,,,False,0.869252110809036,0.5310048028280914,3.7170342033039874,-0.008035749803866904,0.601,0.99999999999943,-0.5211375907692798,0.24339068196248492,2026-03-27 15:16:52.507000
XRPUSDT,1598625915.0,1.341,3.8,,,False,0.8956388956384072,0.5316232601275197,3.759144753587677,-0.008364658138031337,0.601,0.9999999999993798,-0.5318206034086072,0.24835787424753347,2026-03-27 15:16:52.507000
XRPUSDT,1598625916.0,1.341,4.0,,,False,0.9222873630200767,0.532241620289081,3.800966118642638,-0.008700083977090376,0.601,0.9999999999993262,-0.5424441286970191,0.25332506850111747,2026-03-27 15:16:52.507000
XRPUSDT,1598625917.0,1.341,4.0,,,False,0.9491949689964703,0.5328598814290515,3.842507983228834,-0.009042021114128234,0.601,0.9999999999992688,-0.553062637988453,0.25829226476495215,2026-03-27 15:16:52.507000
XRPUSDT,1598625918.0,1.341,269.7,,,False,0.9763592424042703,0.5334780416649223,3.8837795547115403,-0.009390463224074719,0.601,0.9999999999992077,-0.5636760336996364,0.2632594630805302,2026-03-27 15:16:52.507000
XRPUSDT,1598625919.0,1.341,1692.9,,,False,1.0037777814687372,0.5340960991154206,3.924789594775944,-0.009745403863906321,0.601,0.9999999999991431,-0.5742842183124925,0.26822666348913576,2026-03-27 15:16:52.507000
XRPUSDT,1598625920.0,1.341,630.0,,,False,1.0314482506169862,0.5347140519005332,3.965546448494683,-0.010106836472842915,0.601,0.9999999999990741,-0.5848870943606027,0.27319386603186047,2026-03-27 15:16:52.507000
XRPUSDT,1598625921.0,1.341,1162.0,,,False,1.059368377492443,0.5353318981415293,4.006058071012916,-0.010474754372546703,0.601,0.9999999999990011,-0.5954845644292744,0.2781610707496152,2026-03-27 15:16:52.507000
XRPUSDT,1598625922.0,1.341,3.8,,,False,1.0875359501544453,0.5359496359609827,4.046332052084851,-0.010849150767325923,0.002,0.9999999999989244,-0.6060765311576702,0.2831281924754777,2026-03-27 15:16:52.509000
XRPUSDT,1598625923.0,1.341,1857.3,,,False,1.1159485011758628,0.5365672634827946,4.086375560769747,-0.011229893351183686,0.002,0.9999999999988766,-0.616459873324259,0.2880953148992548,2026-03-27 15:16:52.509000
XRPUSDT,1598625924.0,1.341,3.8,,,False,1.1446042335412812,0.5371847788322167,4.1261955971502475,-0.011617214789527914,0.002,0.9999999999988384,-0.6272256045241508,0.29306243798597625,2026-03-27 15:16:52.509000
XRPUSDT,1598625925.0,1.3411,4.0,,,False,1.192738757456522,0.5384194655217829,4.170580255273849,-0.020169349675832622,0.565,0.9999999999988505,-6.926562794088014,0.29802965195769077,2026-03-27 15:16:53.074000
XRPUSDT,1598625926.0,1.3411,5.9,,,False,1.222034756982595,0.5390366331193833,4.210011774446389,-0.012679845109453202,0.565,0.9999999999988015,12.13528480026937,0.30299686958297173,2026-03-27 15:16:53.074000
XRPUSDT,1598625927.0,1.3411,6.8,,,False,1.2515666695995102,0.5396536810595518,4.249238501754424,-0.013090783656062125,0.565,0.9999999999987452,-0.6659750723691241,0.3079640893881345,2026-03-27 15:16:53.074000
XRPUSDT,1598625928.0,1.3411,7.6,,,False,1.2813326156233493,0.5402706074746281,4.28826625775858,-0.013508146185629604,0.565,0.9999999999986826,-0.6765191429125014,0.3129313114165902,2026-03-27 15:16:53.074000
XRPUSDT,1598625929.0,1.3411,4.2,,,False,1.3113307705916348,0.5408874104984372,4.3271006266087415,-0.013931929919745168,0.565,0.9999999999986126,-0.6870649425458596,0.31789853571126564,2026-03-27 15:16:53.074000
XRPUSDT,1598625930.0,1.3411,4.5,,,False,1.3415593520574303,0.5415040882663112,4.365746966380416,-0.014362127034660091,0.565,0.9999999999985357,-0.6976043848605612,0.3228657623146353,2026-03-27 15:16:53.074000
XRPUSDT,1598625931.0,1.3411,74.5,,,False,1.3720166180021969,0.5421206389151124,4.4042104213593785,-0.014798729591450384,0.565,0.9999999999984521,-0.7081373730434416,0.32783299126875254,2026-03-27 15:16:53.074000
XRPUSDT,1598625932.0,1.3411,4.0,,,False,1.4027008653313,0.5427370605832544,4.442495933485593,-0.015241729536256673,0.565,0.9999999999983624,-0.7186638103452027,0.33280022261527614,2026-03-27 15:16:53.074000
XRPUSDT,1598625933.0,1.3411,4.0,,,False,1.4336104284467166,0.5433533514107255,4.480608253025492,-0.015691118700527456,0.565,0.9999999999982653,-0.7291836000786306,0.33776745639549444,2026-03-27 15:16:53.074000
XRPUSDT,1598625934.0,1.3411,400.0,,,False,1.464743677891928,0.5439695095391102,4.518551948535124,-0.016146888801267276,0.565,0.9999999999981624,-0.739696645623543,0.3427346926503483,2026-03-27 15:16:53.074000
XRPUSDT,1598625935.0,1.3411,189.9,,,False,1.4960990190643733,0.5445855331116114,4.556331416170767,-0.016609031441287003,0.565,0.9999999999980517,-0.7502028504255022,0.3477019314204514,2026-03-27 15:16:53.074000
XRPUSDT,1598625936.0,1.341,454.7,,,True,1.5067479517526012,0.5445855331116114,4.588761331392955,-0.005720799779737322,0.068,0.9999999999978724,,0.35266905966704465,2026-03-27 15:16:53.142000
XRPUSDT,1598625937.0,1.341,2237.7,,,True,1.5383954953197965,0.545201420273073,4.62618952268964,-0.01723726498177535,0.068,0.999999999997787,-18.69898566274472,0.35763618871165953,2026-03-27 15:16:53.142000
XRPUSDT,1598625938.0,1.341,4.0,,,True,1.5702615451228663,0.5458171691700013,4.663466004930644,-0.017714278365764436,0.068,0.9999999999977137,-0.7746881665052489,0.3626033187414552,2026-03-27 15:16:53.142000
XRPUSDT,1598625939.0,1.341,395.0,,,True,1.6023446149221041,0.5464327779505875,4.700594561769707,-0.01819763714166233,0.068,0.9999999999976507,-0.7851719974455679,0.36757044973395153,2026-03-27 15:16:53.142000
XRPUSDT,1598625940.0,1.341,4.0,,,True,1.6346432467014682,0.5470482447647296,4.737578842603421,-0.01868733146589624,0.068,0.9999999999975971,-0.7956469999386439,0.37253758166809203,2026-03-27 15:16:53.142000
XRPUSDT,1598625941.0,1.341,3859.2,,,True,1.6671560114428474,0.5476635677640541,4.77442236932688,-0.019183352334967686,0.068,0.9999999999975521,-0.806114625352772,0.37750471452414863,2026-03-27 15:16:53.142000
XRPUSDT,1598625942.0,1.341,3.9,,,True,1.6998815081774947,0.5482787451019382,4.811128542274699,-0.01968569063257633,0.068,0.9999999999975148,-0.8165747771796242,0.3824718482836348,2026-03-27 15:16:53.142000
XRPUSDT,1598625943.0,1.341,1440.0,,,True,1.7328183630803413,0.5488937749335314,4.84770064581292,-0.02019433712989536,0.068,0.9999999999974836,-0.8270273589841783,0.38743898292922613,2026-03-27 15:16:53.142000
XRPUSDT,1598625944.0,1.341,3.9,,,True,1.765965228604723,0.5495086554157775,4.8841418536064705,-0.020709282485852912,0.068,0.9999999999974588,-0.8374722744109405,0.3924061184446861,2026-03-27 15:16:53.142000
XRPUSDT,1598625945.0,1.341,2005.0,,,True,1.7993207826552415,0.5501233847074365,4.920455233584833,-0.021230517247413302,0.068,0.9999999999974393,-0.8479094271785003,0.3973732548147968,2026-03-27 15:16:53.142000
XRPUSDT,1598625946.0,1.341,3.9,,,True,1.8328837277966163,0.5507379609691055,4.95664375262673,-0.0217580318498648,0.068,0.9999999999974243,-0.8583387210870873,0.40234039202529553,2026-03-27 15:16:53.142000
XRPUSDT,1598625947.0,1.341,3.9,,,True,1.8666527904965438,0.5513523823632415,4.992710280982944,-0.022291816617107912,0.068,0.9999999999974132,-0.8687600600135157,0.40730753006281756,2026-03-27 15:16:53.142000
XRPUSDT,1598625948.0,1.341,156.0,,,True,1.9006267204007063,0.5519666470541823,5.028657596454909,-0.022831861761949415,0.068,0.9999999999974065,-0.8791733479167511,0.41227466891484055,2026-03-27 15:16:53.142000
XRPUSDT,1598625949.0,1.341,2967.3,,,True,1.934804289638197,0.552580753208168,5.064488388345294,-0.023378157386397244,0.45,0.9999999999974027,-0.8895784888365335,0.41724192656562414,2026-03-27 15:16:53.592000
XRPUSDT,1598625950.0,1.341,745.8,,,True,1.9691848232915703,0.5531946989933633,5.100205392476551,-0.02393106634449065,0.437,0.9999999999973773,-0.900582708483891,0.42220918232065374,2026-03-27 15:16:54.029000
XRPUSDT,1598625951.0,1.3411,610.1,,,False,2.0267982874155535,0.5544221021397886,5.141501472455482,-0.04102572944553814,0.994,0.9999999999974098,-13.92750470848449,0.42717662431957504,2026-03-27 15:16:55.023000
XRPUSDT,1598625952.0,1.3411,89.0,,,False,2.0617145175130767,0.5550355558471607,5.177029780850947,-0.025432164761670942,0.994,0.9999999999973276,25.419301402002766,0.43214407441607544,2026-03-27 15:16:55.023000
XRPUSDT,1598625953.0,1.341,152.3,,,True,2.0735310308516564,0.5550355558471607,5.206698170258461,-0.008705251243613248,0.426,0.9999999999971417,,0.43711133051287226,2026-03-27 15:16:55.449000
XRPUSDT,1598625954.0,1.3411,8.5,,,False,2.1321396328290807,0.5562619584106188,5.247768102210491,-0.04388813579016637,1.28,0.9999999999971116,-28.687875902141254,0.4420788882744586,2026-03-27 15:16:56.729000
XRPUSDT,1598625955.0,1.3411,102.5,,,False,2.167647615848415,0.5568749036249683,5.282982972261125,-0.027176996253118146,0.181,0.9999999999969276,27.26367568557145,0.4470460587709352,2026-03-27 15:16:56.910000
XRPUSDT,1598625956.0,1.3411,3.8,,,False,2.2033487278896193,0.5574876757033483,5.318097305737569,-0.027769452548427498,0.181,0.9999999999968022,-0.9668461018582643,0.452013230789028,2026-03-27 15:16:56.910000
XRPUSDT,1598625957.0,1.3411,595.7,,,False,2.2392436807867706,0.5581002728300847,5.353113642931527,-0.028369410689357145,0.181,0.9999999999966837,-0.9793681928055655,0.4569804043253042,2026-03-27 15:16:56.910000
XRPUSDT,1598625958.0,1.3411,610.1,,,False,2.275331433756299,0.558712693191618,5.388034026173498,-0.028975516439494406,0.371,0.9999999999965712,-0.9896890897287682,0.4619476527564736,2026-03-27 15:16:57.281000
XRPUSDT,1598625959.0,1.3411,487.1,,,False,2.3116113107950973,0.5593249349765258,5.42286052480517,-0.029588044856470267,0.616,0.9999999999964452,-1.000468168091607,0.4669150001046958,2026-03-27 15:16:57.897000
XRPUSDT,1598625960.0,1.3411,4.0,,,False,2.348082424229347,0.5599369963755427,5.457595095342097,-0.03020681235853304,0.616,0.9999999999962917,-1.0109565854938998,0.4718823507743727,2026-03-27 15:16:57.897000
XRPUSDT,1598625961.0,1.3411,4.0,,,False,2.3847433306911063,0.5605488755815818,5.492239499032079,-0.030831329789562198,0.616,0.9999999999961205,-1.0206547711791965,0.4768497048185564,2026-03-27 15:16:57.897000
XRPUSDT,1598625962.0,1.3411,213.0,,,False,2.4215930535313324,0.5611605707897552,5.526795555963361,-0.03146195099872292,0.616,0.9999999999959333,-1.0309402472578566,0.48181706228953963,2026-03-27 15:16:57.897000
XRPUSDT,1598625963.0,1.3411,187.0,,,False,2.45863063103779,0.5617720801973951,5.561265035696332,-0.032098664508689013,1.03,0.9999999999957287,-1.0412162135387144,0.48678460042693467,2026-03-27 15:16:58.927000
XRPUSDT,1598625964.0,1.3411,519.6,,,False,2.4958559798386863,0.562383402004074,5.595649871681404,-0.03274222396219013,1.03,0.9999999999954564,-1.0527343315255868,0.49175214386530886,2026-03-27 15:16:58.927000
XRPUSDT,1598625965.0,1.3411,699.1,,,False,2.533267320850467,0.5629945344116263,5.629951529469744,-0.03339112554162843,1.12,0.9999999999951381,-1.0618019457310288,0.49671973278188664,2026-03-27 15:17:00.047000
XRPUSDT,1598625966.0,1.341,1389.2,,,True,2.5459043554082292,0.5629945344116263,5.658031805266734,-0.011391309613169791,0.617,0.9999999999946457,,0.5016870964647644,2026-03-27 15:17:00.664000
XRPUSDT,1598625967.0,1.3411,699.1,,,False,2.6086435721237122,0.5642162238481159,5.6983115983208386,-0.057357566646051295,1.245,0.999999999994404,-37.62515714710699,0.5066547519946238,2026-03-27 15:17:01.909000
XRPUSDT,1598625968.0,1.3411,231.0,,,False,2.646607846981402,0.5648267772922132,5.732373423058063,-0.03537451355644597,0.955,0.9999999999939403,36.005125025715216,0.5116222827902207,2026-03-27 15:17:02.864000
XRPUSDT,1598625969.0,1.3411,468.1,,,False,2.6847539051448615,0.5654371341675439,5.76635817765954,-0.036047004177092036,0.955,0.9999999999934551,-1.1017990422106216,0.5165898190358399,2026-03-27 15:17:02.864000
XRPUSDT,1598625970.0,1.3411,6.7,,,False,2.7230814897734317,0.5660472926875566,5.800267474974565,-0.03672606899067686,0.222,0.9999999999929281,-1.1129317895466284,0.5215570017096477,2026-03-27 15:17:03.086000
XRPUSDT,1598625971.0,1.341,8.2,,,True,2.736018023739022,0.5660472926875566,5.827822395775089,-0.012513494504643303,0.673,0.9999999999923321,,0.526524408616691,2026-03-27 15:17:03.759000
XRPUSDT,1598625972.0,1.341,40.6,,,True,2.7745850648003554,0.566657251068084,5.861557377329511,-0.037645393343329364,0.673,0.9999999999918285,-41.20264536238965,0.5314918168422764,2026-03-27 15:17:03.759000
XRPUSDT,1598625973.0,1.3411,325.2,,,False,2.839141644915483,0.5678765602860542,5.901555887193922,-0.06415018535208264,0.408,0.9999999999914851,-21.737547472064687,0.5364590966649546,2026-03-27 15:17:04.167000
XRPUSDT,1598625974.0,1.3411,168.8,,,False,2.8781854669064817,0.5684859075672648,5.935176890267215,-0.03950066833586104,0.408,0.9999999999910072,40.452329527503686,0.5414263815782209,2026-03-27 15:17:04.167000
XRPUSDT,1598625975.0,1.3411,3.8,,,False,2.9174066526420876,0.5690950475965654,5.968729204177605,-0.04020954994899758,0.408,0.9999999999905345,-1.1637416341698836,0.5463936697115327,2026-03-27 15:17:04.167000
XRPUSDT,1598625976.0,1.3411,200.0,,,False,2.9568043848971697,0.5697039786020114,6.002214077235978,-0.04092434490711174,0.408,0.9999999999900684,-1.1738521305720182,0.5513609610801605,2026-03-27 15:17:04.167000
XRPUSDT,1598625977.0,1.3411,1.3,,,False,2.9963778766319664,0.5703126988141632,6.0356327314733775,-0.0416450598791167,0.408,0.9999999999896066,-1.1839839677036412,0.556328255699629,2026-03-27 15:17:04.167000
XRPUSDT,1598625978.0,1.3411,2.7,,,False,3.0361263512479995,0.5709212064661059,6.06898635884365,-0.04237168183184513,0.695,0.9999999999891496,-1.1941048734698791,0.5612957158880316,2026-03-27 15:17:04.862000
XRPUSDT,1598625979.0,1.3411,4.0,,,False,3.0760498861468357,0.5715294997934686,6.10227632880287,-0.04310511428840859,0.695,0.9999999999886413,-1.2057216865148601,0.5662631807503211,2026-03-27 15:17:04.862000
XRPUSDT,1598625980.0,1.3411,400.0,,,False,3.1161468960608687,0.5721375770344447,6.135503572836659,-0.04384355034334674,0.695,0.9999999999881086,-1.2143787091139655,0.571230650338157,2026-03-27 15:17:04.862000
XRPUSDT,1598625981.0,1.3411,5.6,,,False,3.1564166346060794,0.5727454364298117,6.168669198269164,-0.04458785468120102,0.695,0.9999999999875524,-1.224467933747893,0.5761981247026138,2026-03-27 15:17:04.862000
XRPUSDT,1598625982.0,1.3411,6.2,,,False,3.19685836496471,0.5733530762229503,6.201774285926735,-0.04533801388564021,0.695,0.9999999999869714,-1.2345458821326332,0.5811656038942996,2026-03-27 15:17:04.862000
XRPUSDT,1598625983.0,1.3411,13.1,,,False,3.2374713596833664,0.5739604946598644,6.23481989094701,-0.04609401444247001,0.695,0.9999999999863664,-1.2446124629843216,0.5861330879633717,2026-03-27 15:17:04.862000
XRPUSDT,1598625984.0,1.3411,15.6,,,False,3.278254900476523,0.5745676899892004,6.267807043556722,-0.04685584273944579,0.695,0.9999999999857371,-1.25466758416759,0.5911005769595502,2026-03-27 15:17:04.862000
XRPUSDT,1598625985.0,1.3411,251.9,,,False,3.319208278035749,0.5751746604622665,6.300736749819745,-0.04762348506667475,0.695,0.9999999999850835,-1.2647111536599038,0.5960680709321312,2026-03-27 15:17:04.862000
XRPUSDT,1598625986.0,1.3411,394.1,,,False,3.3603307918444445,0.5757814043330526,6.3336099923567994,-0.04839692761701203,0.974,0.9999999999844057,-1.2747430795390453,0.6010357502149173,2026-03-27 15:17:05.836000
XRPUSDT,1598625987.0,1.3411,699.1,,,False,3.4016227213018437,0.5763879198582489,6.366427968196148,-0.04917731990086766,0.062,0.9999999999836369,-1.2866814639296318,0.6060028371696939,2026-03-27 15:17:05.898000
XRPUSDT,1598625988.0,1.3411,32.3,,,False,3.443079187461769,0.5769942052972654,6.3991905908560875,-0.04995844110889991,1.262,0.9999999999830297,-1.2883720402378833,0.6109707265521159,2026-03-27 15:17:07.160000
XRPUSDT,1598625989.0,1.3411,111.8,,,False,3.4847070527438477,0.5776002589122516,6.4319006165987656,-0.05075442537453821,0.248,0.9999999999821821,-1.3133891886056912,0.615937936817566,2026-03-27 15:17:07.408000
