symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594393457.0,1.411,3.8,,,True,0.5066486478416974,0.5210978167558671,3.1265869533834985,-0.0038873775562476565,0.33,0.9999999999999877,-0.3612592174330327,0.17881718509628527,2026-03-22 01:36:08.955000
XRPUSDT,1594393458.0,1.411,78.2,,,True,0.5287442440017585,0.5217175711729946,3.1734841562892253,-0.0041178956338863764,0.33,0.9999999999999849,-0.3719506812184718,0.18378434078797265,2026-03-22 01:36:08.955000
XRPUSDT,1594393459.0,1.4111,5.0,,,False,0.5664613567000643,0.5229568775515171,3.223722772732944,-0.007433650797820255,0.593,0.9999999999999826,-2.67549269607311,0.18875151209921873,2026-03-22 01:36:09.548000
XRPUSDT,1594393460.0,1.4111,124.4,,,False,0.5893763748314976,0.5235764257137091,3.269733826746067,-0.00476579044548581,2.827,0.9999999999999767,4.306138755856134,0.19371881873076371,2026-03-22 01:36:12.375000
XRPUSDT,1594393461.0,1.411,3.7,,,True,0.596885152651203,0.5235764257137091,3.311388289912825,-0.0016027565854543951,0.514,0.9999999999999288,,0.1986859842726785,2026-03-22 01:36:12.889000
XRPUSDT,1594393462.0,1.411,3.7,,,True,0.6202028453230733,0.524195901326485,3.3564917231380087,-0.005105918690152736,0.514,0.999999999999901,-5.655044415712663,0.20365315028257647,2026-03-22 01:36:12.889000
XRPUSDT,1594393463.0,1.411,3.7,,,True,0.6438161817618848,0.524815302492427,3.401192153455078,-0.005369383740157696,0.514,0.999999999999873,-0.4253544624899941,0.2086203176390218,2026-03-22 01:36:12.889000
XRPUSDT,1594393464.0,1.411,3.6,,,True,0.6677215147519471,0.525434627315032,3.4455055533241383,-0.0056394253531019305,0.514,0.9999999999998448,-0.43602581890453646,0.21358748637448202,2026-03-22 01:36:12.889000
XRPUSDT,1594393465.0,1.411,3.8,,,True,0.6919153239368055,0.5260538738987357,3.489446948881387,-0.005916037462758662,0.514,0.9999999999998157,-0.44669137777444695,0.21855465652153594,2026-03-22 01:36:12.889000
XRPUSDT,1594393466.0,1.411,3.8,,,True,0.7163942132185049,0.5266730403489348,3.533030496647615,-0.006199214990965381,0.514,0.9999999999997857,-0.4573528299468708,0.22352182811285712,2026-03-22 01:36:12.889000
XRPUSDT,1594393467.0,1.411,3.7,,,True,0.7411549036211229,0.5272921247720106,3.576269551409807,-0.006488952739687326,0.514,0.9999999999997551,-0.46801007733718364,0.22848900118120044,2026-03-22 01:36:12.889000
XRPUSDT,1594393468.0,1.411,3.7,,,True,0.7661942267149039,0.5279111252753522,3.6191767274625954,-0.006785245391176026,0.514,0.999999999999723,-0.4786630219025456,0.2334561757593886,2026-03-22 01:36:12.889000
XRPUSDT,1594393469.0,1.411,3.7,,,True,0.7915091185456461,0.5285300399673791,3.6617639539852735,-0.007088087508131293,0.514,0.9999999999996897,-0.48931156564320394,0.23842335188030225,2026-03-22 01:36:12.889000
XRPUSDT,1594393470.0,1.411,12.1,,,True,0.8170966140205282,0.5291488669575646,3.7040425252252964,-0.007397473533866833,0.514,0.9999999999996552,-0.4999556106026058,0.24339052957686974,2026-03-22 01:36:12.889000
XRPUSDT,1594393471.0,1.411,1157.9,,,True,0.8429538417071974,0.5297676043564583,3.746023146070405,-0.007713397792479393,0.514,0.9999999999996194,-0.5105950588689414,0.24835770888205877,2026-03-22 01:36:12.889000
XRPUSDT,1594393472.0,1.411,1516.2,,,True,0.8690780190078325,0.5303862502757101,3.787715973516011,-0.008035854489021561,0.514,0.9999999999995813,-0.5212298125754611,0.25332488982886864,2026-03-22 01:36:12.889000
XRPUSDT,1594393473.0,1.411,1435.4,,,True,0.8954664476741401,0.5310048028280914,3.8291306544700334,-0.00836483770967804,0.514,0.9999999999995419,-0.5318597739027351,0.2582920724503227,2026-03-22 01:36:12.889000
XRPUSDT,1594393474.0,1.411,3.7,,,True,0.9221165096329417,0.5316232601275197,3.8702763602822423,-0.008700341421945649,0.679,0.9999999999995004,-0.5424848450777924,0.2632592748362566,2026-03-22 01:36:13.568000
XRPUSDT,1594393475.0,1.411,3.6,,,True,0.9490257256068629,0.532241620289081,3.9111618339006675,-0.009042380779483125,0.679,0.999999999999451,-0.5531393818674988,0.2682264793618145,2026-03-22 01:36:13.568000
XRPUSDT,1594393476.0,1.411,3.8,,,True,0.9761915665911316,0.5328598814290515,3.951795372792282,-0.009390909042687749,0.679,0.9999999999993961,-0.5637233859162308,0.2731936860794019,2026-03-22 01:36:13.568000
XRPUSDT,1594393477.0,1.411,3.8,,,True,1.0036116328007765,0.5334780416649223,3.992184900931697,-0.009745939117257966,0.679,0.9999999999993359,-0.5743334073730686,0.2781608950408012,2026-03-22 01:36:13.568000
XRPUSDT,1594393478.0,1.411,3.7,,,True,1.0312835905328241,0.5340960991154206,4.032337978311151,-0.010107464502698005,0.679,0.9999999999992696,-0.5849381560704278,0.2831281062972247,2026-03-22 01:36:13.568000
XRPUSDT,1594393479.0,1.411,3.7,,,True,1.0592051691901225,0.5347140519005332,4.072261823449329,-0.010475478580867226,0.679,0.9999999999991982,-0.5955375346388627,0.28809531989936005,2026-03-22 01:36:13.568000
XRPUSDT,1594393480.0,1.411,3.7,,,True,1.0873741584894232,0.5353318981415293,4.111963334149688,-0.01084997461617558,0.679,0.9999999999991214,-0.6061314457536008,0.293062535897409,2026-03-22 01:36:13.568000
XRPUSDT,1594393481.0,1.411,3.7,,,True,1.115788405839316,0.5359496359609827,4.151449106671474,-0.01123094575578687,0.679,0.9999999999990393,-0.6167197921415734,0.2980297543411226,2026-03-22 01:36:13.568000
XRPUSDT,1594393482.0,1.411,3.8,,,True,1.1444458138749767,0.5365672634827946,4.190725453459003,-0.011618385029827129,0.679,0.9999999999989504,-0.6273024765859313,0.30299697527983394,2026-03-22 01:36:13.568000
XRPUSDT,1594393483.0,1.4109,3.6,,,True,1.1537886823781718,0.5365672634827946,4.224936099062935,-0.003851500866431154,1.699,0.9999999999988143,,0.3079643499928349,2026-03-22 01:36:15.267000
XRPUSDT,1594393484.0,1.4109,1.3,,,True,1.182769823112521,0.5371847788322166,4.26377346888895,-0.012144174379363808,1.699,0.9999999999986451,-13.42909697822834,0.31293172580921874,2026-03-22 01:36:15.267000
XRPUSDT,1594393485.0,1.4109,7.2,,,True,1.2119893697129223,0.5378021801358729,4.3024191404085945,-0.012546722624388754,2.241,0.9999999999984351,-0.652004203167426,0.31789919278759754,2026-03-22 01:36:17.508000
XRPUSDT,1594393486.0,1.4109,3.9,,,True,1.24144575126016,0.5384194655217829,4.340878525088124,-0.012955874520685619,2.241,0.9999999999981339,-0.6628245308184297,0.322866667104468,2026-03-22 01:36:17.508000
XRPUSDT,1594393487.0,1.4109,100.0,,,True,1.2711367757447638,0.5390366331193833,4.379156656161755,-0.013371333745437594,2.241,0.9999999999977557,-0.6731708313386628,0.3278341489812425,2026-03-22 01:36:17.508000
XRPUSDT,1594393488.0,1.4109,3.7,,,True,1.3010606069222221,0.5396536810595518,4.417258443286083,-0.01379322493748543,2.241,0.9999999999972958,-0.683725144488191,0.33280163863449025,2026-03-22 01:36:17.508000
XRPUSDT,1594393489.0,1.4109,3.8,,,True,1.331215451034832,0.5402706074746281,4.455188605680649,-0.01422154046352127,2.241,0.9999999999967519,-0.6942732805222627,0.3377691362763625,2026-03-22 01:36:17.508000
XRPUSDT,1594393490.0,1.4109,3.8,,,True,1.361599555201313,0.5408874104984372,4.49295168202744,-0.014656272575676567,2.241,0.9999999999961201,-0.7048151441776865,0.34273664211489796,2026-03-22 01:36:17.508000
XRPUSDT,1594393491.0,1.4109,3.7,,,True,1.3922112058902354,0.5415040882663112,4.530552039721899,-0.015097413411598409,2.241,0.9999999999953982,-0.7153506399990383,0.3477041563542975,2026-03-22 01:36:17.508000
XRPUSDT,1594393492.0,1.4109,3.7,,,True,1.4230487274720498,0.5421206389151124,4.567993883526581,-0.015544954994683703,2.241,0.9999999999945843,-0.725879672587319,0.35267167919517944,2026-03-22 01:36:17.508000
XRPUSDT,1594393493.0,1.4109,3.7,,,True,1.4541104808445844,0.5427370605832544,4.6052812636738105,-0.015998889234313744,2.241,0.9999999999936752,-0.7364021465991968,0.35763921083481137,2026-03-22 01:36:17.508000
XRPUSDT,1594393494.0,1.4109,3.6,,,True,1.485394862127296,0.5433533514107255,4.642418083459484,-0.01645920792609504,2.241,0.9999999999926689,-0.7469179667499041,0.362606751467324,2026-03-22 01:36:17.508000
XRPUSDT,1594393495.0,1.4109,217.3,,,True,1.5169003014199134,0.5439695095391102,4.679408106366456,-0.01692590275210083,2.241,0.9999999999915651,-0.757427037811354,0.36757430128390456,2026-03-22 01:36:17.508000
XRPUSDT,1594393496.0,1.411,3.8,,,False,1.57013361536756,0.545201420273073,4.721588700713779,-0.02939310312965776,0.508,0.9999999999906427,-10.120214098186098,0.37254147898096784,2026-03-22 01:36:18.016000
XRPUSDT,1594393497.0,1.411,3.6,,,False,1.6022179338964089,0.5458171691700013,4.758329739583347,-0.018201052483722353,0.508,0.9999999999897162,18.176322688949906,0.3775086620270218,2026-03-22 01:36:18.016000
XRPUSDT,1594393498.0,1.411,3.7,,,False,1.6345178233463835,0.5464327779505875,4.794934225675424,-0.018690940431324216,0.508,0.9999999999888556,-0.7957780380185295,0.3824758488031713,2026-03-22 01:36:18.016000
XRPUSDT,1594393499.0,1.411,2.3,,,False,1.667031842034081,0.5470482447647296,4.831405426957301,-0.019187152494818692,0.508,0.9999999999880558,-0.8062369117109831,0.38744303929297386,2026-03-22 01:36:18.016000
XRPUSDT,1594393500.0,1.411,3.7,,,False,1.6997585897957828,0.5476635677640541,4.867746504472317,-0.0196896872076449,0.939,0.9999999999873117,-0.816700681394738,0.39241034259567203,2026-03-22 01:36:18.955000
XRPUSDT,1594393501.0,1.411,3.7,,,False,1.7326971627778545,0.5482787451019382,4.903960630143871,-0.020198825824102016,0.939,0.9999999999865314,-0.827629018663654,0.39737765110424467,2026-03-22 01:36:18.955000
XRPUSDT,1594393502.0,1.411,3.7,,,False,1.7658457577406457,0.5488937749335314,4.9400506459284115,-0.02071399725202515,0.939,0.9999999999857567,-0.8376364876295299,0.4023449648605768,2026-03-22 01:36:18.955000
XRPUSDT,1594393503.0,1.411,2.3,,,False,1.7992030536288781,0.5495086554157775,4.9760194107081865,-0.021235464257464576,0.939,0.9999999999849853,-0.8480786437301516,0.40731228390724367,2026-03-22 01:36:18.955000
XRPUSDT,1594393504.0,1.4109,3.8,,,True,1.8101413475350772,0.5495086554157775,5.006269242661338,-0.00704990791772273,5.163,0.9999999999837835,,0.4122807746739413,2026-03-22 01:36:24.118000
XRPUSDT,1594393505.0,1.4109,3.7,,,True,1.8437814316940269,0.5501233847074365,5.0419727575424025,-0.02194392925250674,5.163,0.9999999999820091,-24.228585715494162,0.4172492686454746,2026-03-22 01:36:24.118000
XRPUSDT,1594393506.0,1.4109,3.6,,,True,1.8776271771551833,0.5507379609691055,5.077563286756095,-0.022480221603881793,5.163,0.9999999999796471,-0.872621324355424,0.4222177841052796,2026-03-22 01:36:24.118000
XRPUSDT,1594393507.0,1.4109,3.7,,,True,1.911677505028293,0.5513523823632415,5.113043380343219,-0.0230228897906292,5.163,0.9999999999766425,-0.8832182471617458,0.4271863215825511,2026-03-22 01:36:24.118000
XRPUSDT,1594393508.0,1.4109,3.7,,,True,1.94593119938187,0.5519666470541823,5.14841547145388,-0.02357182123860674,5.163,0.9999999999729596,-0.8936399178939803,0.4321548815966177,2026-03-22 01:36:24.118000
XRPUSDT,1594393509.0,1.4109,3.7,,,True,1.980387065847724,0.552580753208168,5.183681918932665,-0.02412700619516545,5.163,0.9999999999685645,-0.9040537258182634,0.43712346465734186,2026-03-22 01:36:24.118000
XRPUSDT,1594393510.0,1.4109,3.8,,,True,2.0150439309932953,0.5531946989933633,5.218845010316706,-0.02468843479894235,5.163,0.9999999999634286,-0.9144595782156139,0.44209207126561517,2026-03-22 01:36:24.118000
XRPUSDT,1594393511.0,1.4109,3.7,,,True,2.049900641719767,0.5538084825798779,5.253906964681171,-0.02525609708050095,5.163,0.9999999999575268,-0.9248573830102812,0.44706070191382197,2026-03-22 01:36:24.118000
XRPUSDT,1594393512.0,1.4109,3.7,,,True,2.0849560646841288,0.5544221021397886,5.288869935341417,-0.025829982962616342,5.163,0.9999999999508347,-0.9352470481855634,0.452029357086263,2026-03-22 01:36:24.118000
XRPUSDT,1594393513.0,1.4109,3.6,,,True,2.1202090857439626,0.5550355558471607,5.323736012420499,-0.02641008226055805,5.163,0.9999999999433318,-0.9456284817753109,0.45699803725956045,2026-03-22 01:36:24.118000
XRPUSDT,1594393514.0,1.4109,3.8,,,True,2.1556586094238304,0.5556488418780688,5.3585072252901265,-0.026996384682380952,5.163,0.9999999999349983,-0.95600159187501,0.461966742903035,2026-03-22 01:36:24.118000
XRPUSDT,1594393515.0,1.4109,20.5,,,False,2.1913035584021827,0.5562619584106188,5.393185544892575,-0.02758887982921504,0.276,0.9999999999258168,-0.966366286633854,0.46693374206590454,2026-03-22 01:36:24.394000
XRPUSDT,1594393516.0,1.4109,56.8,,,False,2.227134797646613,0.5568749036249683,5.427770893234043,-0.028181156227119614,0.474,0.9999999999188359,-0.9662795043324132,0.4719008191723521,2026-03-22 01:36:24.868000
XRPUSDT,1594393517.0,1.4108,3.6,,,True,2.2388255876109975,0.5568749036249683,5.456263253915882,-0.009293670288280338,0.15,0.9999999999102669,,0.4768677825942428,2026-03-22 01:36:25.018000
XRPUSDT,1594393518.0,1.4108,7.2,,,True,2.27491543962587,0.5574876757033483,5.490642563677743,-0.02898855483561323,0.15,0.9999999999044151,-32.14063636743807,0.48183475086436034,2026-03-22 01:36:25.018000
XRPUSDT,1594393519.0,1.4108,3.9,,,True,2.3111970273135696,0.5581002728300847,5.524936469724839,-0.02960132395841257,0.15,0.9999999998991549,-1.0002807653766177,0.48680172444103365,2026-03-22 01:36:25.018000
XRPUSDT,1594393520.0,1.4108,3.7,,,True,2.347669349129685,0.558712693191618,5.559146680197814,-0.030220233902278335,0.15,0.999999999894436,-1.0105966142539915,0.4917687032001832,2026-03-22 01:36:25.018000
XRPUSDT,1594393521.0,1.4108,3.8,,,True,2.384331413550019,0.5593249349765258,5.593274855259963,-0.030845268952754527,0.15,0.9999999998902144,-1.0208957733427155,0.49673568702304116,2026-03-22 01:36:25.018000
XRPUSDT,1594393522.0,1.4108,3.8,,,True,2.421182244350053,0.5599369963755427,5.627322610157455,-0.03147641781690504,0.15,0.999999999886449,-1.0311855398236949,0.5017026757958901,2026-03-22 01:36:25.018000
XRPUSDT,1594393523.0,1.4108,3.7,,,True,2.4582208802157353,0.5605488755815818,5.661291516802635,-0.032113669095345104,0.15,0.9999999998831024,-1.0414658189893238,0.50666966940981,2026-03-22 01:36:25.018000
XRPUSDT,1594393524.0,1.4108,3.7,,,True,2.4954463743679893,0.5611605707897552,5.695183105286868,-0.03275701128258628,0.15,0.9999999998801402,-1.0517365162337806,0.5116366677604471,2026-03-22 01:36:25.018000
XRPUSDT,1594393525.0,1.4108,3.7,,,True,2.532857794200322,0.5617720801973951,5.7289988653266795,-0.033406432767375906,0.15,0.9999999998775307,-1.0619975370388295,0.5166036707477935,2026-03-22 01:36:25.018000
XRPUSDT,1594393526.0,1.4108,3.7,,,True,2.5704542209289465,0.562383402004074,5.762740247646736,-0.03406192183304684,0.15,0.9999999998752456,-1.0722487869883033,0.5215706782759765,2026-03-22 01:36:25.018000
XRPUSDT,1594393527.0,1.4108,3.7,,,True,2.6082347492548776,0.5629945344116262,5.796408665303016,-0.034723466657865104,0.15,0.9999999998732575,-1.0824901717583773,0.5265376902530664,2026-03-22 01:36:25.018000
XRPUSDT,1594393528.0,1.4108,3.6,,,True,2.646198487037476,0.5636054756241673,5.830005494949263,-0.03539105531538286,0.15,0.9999999998715423,-1.0927215971255475,0.5315047065908872,2026-03-22 01:36:25.018000
XRPUSDT,1594393529.0,1.4108,3.8,,,True,2.68434455497894,0.5642162238481159,5.863532078049672,-0.036064675774794684,0.15,0.9999999998700774,-1.1029429689647994,0.5364717272048443,2026-03-22 01:36:25.018000
XRPUSDT,1594393530.0,1.4108,3.7,,,True,2.7226720863192875,0.5648267772922132,5.896989722040565,-0.03674431590129502,0.15,0.9999999998688421,-1.1131541932502669,0.541438752013759,2026-03-22 01:36:25.018000
XRPUSDT,1594393531.0,1.4108,3.6,,,True,2.7611802265413825,0.5654371341675439,5.9303797014436155,-0.03742996345643774,0.15,0.9999999998678174,-1.1233551760536697,0.5464057809397104,2026-03-22 01:36:25.018000
XRPUSDT,1594393532.0,1.4107,7.2,,,True,2.7737020914387234,0.5654371341675439,5.957274848189188,-0.012284539678462271,1.3,0.9999999998641833,,0.5513733716047647,2026-03-22 01:36:26.318000
XRPUSDT,1594393533.0,1.4107,3.9,,,True,2.8124541457867314,0.5660472926875566,5.99050711285507,-0.03835721677540817,1.3,0.9999999998630177,-42.730989147548804,0.5563409659489875,2026-03-22 01:36:26.318000
XRPUSDT,1594393534.0,1.4107,3.6,,,True,2.851384833385572,0.5666572510680838,6.023675513904327,-0.039057019939014045,1.3,0.99999999986179,-1.147296579482971,0.561308569839784,2026-03-22 01:36:26.318000
XRPUSDT,1594393535.0,1.4107,3.7,,,True,2.890493400414216,0.5672670075273626,6.0567812179157965,-0.03976285409252226,1.3,0.9999999998604939,-1.1575673250646972,0.566276183339606,2026-03-22 01:36:26.318000
XRPUSDT,1594393536.0,1.4107,3.8,,,True,2.929779043576922,0.5678765602860542,6.089825348636416,-0.04047464712946501,1.3,0.9999999998591289,-1.1677299902155245,0.5712438065112556,2026-03-22 01:36:26.318000
XRPUSDT,1594393537.0,1.4107,3.8,,,True,2.969240970386817,0.5684859075672648,6.122809002722746,-0.041192386340518014,1.3,0.9999999998576954,-1.1778820275147577,0.5762114394178488,2026-03-22 01:36:26.318000
XRPUSDT,1594393538.0,1.4107,167.0,,,True,3.0088783989261114,0.5690950475965654,6.155733250574914,-0.04191605891521671,1.3,0.9999999998561924,-1.188023344204833,0.5811790821227928,2026-03-22 01:36:26.318000
XRPUSDT,1594393539.0,1.4107,3.7,,,True,3.0486905576137433,0.5697039786020114,6.188599137138179,-0.042645651942398846,1.3,0.9999999998546197,-1.1981538477380511,0.5861467346897621,2026-03-22 01:36:26.318000
XRPUSDT,1594393540.0,1.4107,3.7,,,True,3.0886766849801166,0.5703126988141632,6.22140768267356,-0.04338115241058262,1.3,0.9999999998529769,-1.2082734456668407,0.5911143971826822,2026-03-22 01:36:26.318000
XRPUSDT,1594393541.0,1.4107,3.7,,,True,3.128836029448646,0.5709212064661059,6.254159883499043,-0.04412254720834613,1.3,0.9999999998512644,-1.2183820456433396,0.5960820696657068,2026-03-22 01:36:26.318000
XRPUSDT,1594393542.0,1.4107,3.7,,,True,3.1691678491238413,0.5715294997934686,6.286856712702665,-0.04486982312470974,1.3,0.9999999998494812,-1.2284795554202592,0.6010497522031992,2026-03-22 01:36:26.318000
XRPUSDT,1594393543.0,1.4107,3.7,,,True,3.209671411585694,0.5721375770344447,6.319499120828794,-0.04562296684952039,1.3,0.9999999998476263,-1.2385658828501358,0.6060174448597156,2026-03-22 01:36:26.318000
XRPUSDT,1594393544.0,1.4107,3.6,,,True,3.2503459936901256,0.5727454364298118,6.352088036538801,-0.046381964973841755,1.3,0.9999999998457008,-1.2486409358910477,0.6109851476999891,2026-03-22 01:36:26.318000
XRPUSDT,1594393545.0,1.4107,3.8,,,True,3.2911908813752593,0.5733530762229503,6.384624367247311,-0.0471468039903448,1.3,0.9999999998437034,-1.2587046226064462,0.6159528607889098,2026-03-22 01:36:26.318000
