symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594952213.0,1.3848,16.5,,,False,1.0500574381961516,0.5347140519005332,4.0370092161852575,-0.017109956460786533,1.234,0.9999999999561175,-5.9577392312101205,0.28313447352910925,2026-03-22 23:58:37.001000
XRPUSDT,1594952214.0,1.3848,3.9,,,False,1.0781428448915251,0.5353318981415293,4.076973011958564,-0.010725157178237809,6.6,0.9999999999534227,10.333961524562726,0.28810239402244286,2026-03-22 23:58:43.601000
XRPUSDT,1594952215.0,1.3848,2.2,,,False,1.1064770274601505,0.5359496359609827,4.116714784308803,-0.01110503996852237,6.6,0.9999999999490591,-0.614957961649,0.2930703362634498,2026-03-22 23:58:43.601000
XRPUSDT,1594952216.0,1.3848,1.7,,,False,1.1350552153454558,0.5365672634827946,4.156240477959471,-0.0114903963365166,0.017,0.9999999999439751,-0.6239300458368615,0.2980373305372952,2026-03-22 23:58:43.618000
XRPUSDT,1594952217.0,1.3848,3.9,,,False,1.1638716859325189,0.5371847788322167,4.195555503862719,-0.011880691873715293,0.017,0.9999999999409473,-0.6320418392254401,0.3030043297674862,2026-03-22 23:58:43.618000
XRPUSDT,1594952218.0,1.3848,3.9,,,False,1.1929279623897684,0.5378021801358729,4.234666794189686,-0.012278845225702308,0.017,0.999999999938501,-0.6448858297337565,0.3079713337184998,2026-03-22 23:58:43.618000
XRPUSDT,1594952219.0,1.3848,3.8,,,False,1.2222220817559393,0.5384194655217829,4.273580149296421,-0.012683445658593182,0.017,0.9999999999365596,-0.6554511772450559,0.31293834216984073,2026-03-22 23:58:43.618000
XRPUSDT,1594952220.0,1.3848,124.8,,,False,1.25175212849866,0.5390366331193833,4.312301131190432,-0.013094485734016715,0.017,0.9999999999350554,-0.6660104597546329,0.31790535491486255,2026-03-22 23:58:43.618000
XRPUSDT,1594952221.0,1.3848,6.5,,,False,1.2815162326347445,0.5396536810595518,4.3508350766817045,-0.013511957897293602,0.017,0.9999999999339306,-0.6765635797486003,0.3228723717596995,2026-03-22 23:58:43.618000
XRPUSDT,1594952222.0,1.3848,3.7,,,False,1.3115125679531747,0.5402706074746281,4.389187109620002,-0.01393585447767853,0.017,0.9999999999331352,-0.6871104397961668,0.3278393925223007,2026-03-22 23:58:43.618000
XRPUSDT,1594952223.0,1.3848,3.7,,,False,1.3417393503336552,0.5408874104984372,4.427362152294649,-0.0143661676885946,0.017,0.9999999999326243,-0.6976509425303977,0.33280641703154623,2026-03-22 23:58:43.618000
XRPUSDT,1594952224.0,1.3848,3.9,,,False,1.372194836154222,0.5415040882663112,4.46536493606566,-0.014802889627869497,0.017,0.9999999999323591,-0.7081849906483584,0.3377734451264458,2026-03-22 23:58:43.618000
XRPUSDT,1594952225.0,1.3848,3.9,,,False,1.402877320781941,0.5421206389151124,4.503200011288426,-0.01524601227797736,0.017,0.999999999932307,-0.7187124869132394,0.3427404766554017,2026-03-22 23:58:43.618000
XRPUSDT,1594952226.0,1.3849,7.3,,,False,1.4545641809614778,0.5433533514107255,4.546028013938248,-0.02643410155420551,0.3,0.9999999999345007,-9.075992428115919,0.34770756973308625,2026-03-22 23:58:43.918000
XRPUSDT,1594952227.0,1.3849,3.9,,,False,1.4858438320735095,0.5439695095391102,4.583576285707,-0.016458201861450587,0.3,0.999999999934671,16.190486229416315,0.35267466776571743,2026-03-22 23:58:43.918000
XRPUSDT,1594952228.0,1.3849,3.8,,,False,1.517344564928964,0.5445855331116114,4.620969218398786,-0.01692468542575272,0.3,0.9999999999349384,-0.7572495357735656,0.35764176975392964,2026-03-22 23:58:43.918000
XRPUSDT,1594952229.0,1.3849,3.9,,,False,1.5490648314935416,0.545201420273073,4.658210728722791,-0.01739752585199077,0.3,0.9999999999352888,-0.7677387284968946,0.36260887561157024,2026-03-22 23:58:43.918000
XRPUSDT,1594952230.0,1.3849,3.9,,,False,1.5810031229900092,0.5458171691700013,4.6953045948867045,-0.017876718360861934,0.3,0.9999999999357106,-0.778227149511063,0.36757598525814655,2026-03-22 23:58:43.918000
XRPUSDT,1594952231.0,1.3849,3.7,,,False,1.6131579613392506,0.5464327779505875,4.732254461454195,-0.01836225416495621,0.3,0.999999999936193,-0.7887083800720612,0.37254309861844953,2026-03-22 23:58:43.918000
XRPUSDT,1594952232.0,1.3849,3.9,,,False,1.6455278981332986,0.5470482447647296,4.769063845653799,-0.018854124363650044,0.3,0.9999999999367252,-0.7991823237122868,0.3775102156222013,2026-03-22 23:58:43.918000
XRPUSDT,1594952233.0,1.3849,3.7,,,False,1.6781115136558418,0.5476635677640541,4.805736143312227,-0.019352319943376366,0.3,0.9999999999372997,-0.8096488840384755,0.38247733620373453,2026-03-22 23:58:43.918000
XRPUSDT,1594952234.0,1.3849,3.9,,,False,1.710907415947411,0.5482787451019381,4.842274634439013,-0.019856831777895864,0.3,0.9999999999379088,-0.8201079647291213,0.3874444603016932,2026-03-22 23:58:43.918000
XRPUSDT,1594952235.0,1.385,7.3,,,False,1.7659886997200285,0.5495086554157775,4.884147663825691,-0.034198036881718887,0.997,0.9999999999402032,-11.660366566935737,0.3924117770423522,2026-03-22 23:58:44.915000
XRPUSDT,1594952236.0,1.385,3.9,,,False,1.7993452141740158,0.5501233847074365,4.920461280054084,-0.021231409909892057,0.997,0.9999999999406474,21.093231033182267,0.3973791030714247,2026-03-22 23:58:44.915000
XRPUSDT,1594952237.0,1.385,4.0,,,False,1.8329091819067853,0.5507379609691055,4.956650050596418,-0.02175898943826538,0.997,0.9999999999410232,-0.8584443644805533,0.40234643499886563,2026-03-22 23:58:44.915000
XRPUSDT,1594952238.0,1.385,3421.0,,,False,1.8666792995933494,0.5513523823632415,4.9927168383200575,-0.02229282168063255,0.997,0.999999999941336,-0.868837328032681,0.4073137728637316,2026-03-22 23:58:44.915000
XRPUSDT,1594952239.0,1.385,3.8,,,False,1.900654317462367,0.5519666470541823,5.02866442116219,-0.022832916041018142,0.997,0.9999999999415874,-0.8792534689864037,0.4122811167060993,2026-03-22 23:58:44.915000
XRPUSDT,1594952240.0,1.385,3.9,,,False,1.9348330082290266,0.552580753208168,5.0644954885617155,-0.023379262661806368,0.997,0.9999999999417795,-0.8896615304085257,0.4172484665670005,2026-03-22 23:58:44.915000
XRPUSDT,1594952241.0,1.385,3.9,,,False,1.9692141664292395,0.5531946989933633,5.100212645196805,-0.02393185157526245,0.997,0.9999999999419129,-0.900061417117388,0.42221582248836254,2026-03-22 23:58:44.915000
XRPUSDT,1594952242.0,1.385,3.9,,,False,2.003796607781089,0.5538084825798779,5.135818414523229,-0.02449067270381551,0.997,0.9999999999419902,-0.9104530339859851,0.4271831845129429,2026-03-22 23:58:44.915000
XRPUSDT,1594952243.0,1.385,3.7,,,False,2.0385791685721375,0.5544221021397886,5.171315242126299,-0.025055715860360997,0.997,0.9999999999420117,-0.9208362859680229,0.4321505526842782,2026-03-22 23:58:44.915000
XRPUSDT,1594952244.0,1.385,3.7,,,False,2.07356070507126,0.5550355558471607,5.206705498898207,-0.02562697074856339,0.997,0.9999999999419791,-0.9312110780934578,0.4371179270466315,2026-03-22 23:58:44.915000
XRPUSDT,1594952245.0,1.385,3.7,,,False,2.1087400929637625,0.5556488418780688,5.241991484051725,-0.026204426963164888,0.997,0.9999999999418928,-0.9415773154761051,0.44208530764494125,2026-03-22 23:58:44.915000
XRPUSDT,1594952246.0,1.385,3.9,,,False,2.1441162268085945,0.5562619584106188,5.2771754279804375,-0.026788073990294044,0.002,0.9999999999417549,-0.9519349033075336,0.44705234198084937,2026-03-22 23:58:44.917000
XRPUSDT,1594952247.0,1.385,100.6,,,True,2.179686337992499,0.5568749036249683,5.312259080033584,-0.027376596739554934,0.335,0.9999999999418592,-0.9601555497671325,0.4520194993010671,2026-03-22 23:58:45.252000
XRPUSDT,1594952248.0,1.3851,3.9,,,False,2.239273153564832,0.5581002728300847,5.353120911599953,-0.04684362739470339,3.991,0.9999999999432989,-15.886665483240412,0.4569880294772992,2026-03-22 23:58:49.243000
XRPUSDT,1594952249.0,1.3851,7.3,,,False,2.275367623877803,0.558712693191618,5.388042948911266,-0.028981322934076008,3.991,0.9999999999423057,29.16673837542869,0.4619565940146037,2026-03-22 23:58:49.243000
XRPUSDT,1594952250.0,1.3851,205.3,,,False,2.31165417790355,0.5593249349765258,5.4228710906721895,-0.029593989990071956,3.991,0.9999999999406827,-1.000694612975809,0.4669251773732989,2026-03-22 23:58:49.243000
XRPUSDT,1594952251.0,1.385,409.2,,,True,2.323924802580757,0.5593249349765258,5.451641594692371,-0.010113415695737041,0.599,0.9999999999369933,,0.47189241156467854,2026-03-22 23:58:49.842000
XRPUSDT,1594952252.0,1.385,241.9,,,True,2.3604583725349104,0.5599369963755427,5.486256398676811,-0.030418854096198333,0.599,0.9999999999354754,-33.175492578155065,0.47685964885204385,2026-03-22 23:58:49.842000
XRPUSDT,1594952253.0,1.3851,91.3,,,False,2.421641733453964,0.5611605707897552,5.5268075438028195,-0.051974345590652435,1.175,0.9999999999355165,-17.616821048295048,0.4818271334221306,2026-03-22 23:58:51.017000
XRPUSDT,1594952254.0,1.3851,22.4,,,False,2.4586802241925345,0.5617720801973951,5.561277244697587,-0.032100089126034806,1.734,0.9999999999339683,32.50032823096283,0.48679487011793754,2026-03-22 23:58:52.751000
XRPUSDT,1594952255.0,1.385,9.8,,,True,2.4711956844611533,0.5617720801973951,5.589579834326022,-0.010956896295364331,2.24,0.9999999999306405,,0.4917628283448511,2026-03-22 23:58:54.991000
XRPUSDT,1594952256.0,1.3851,5.2,,,False,2.533320673069019,0.5629945344116263,5.629964655750283,-0.05517771118137621,0.001,0.99999999992997,-36.17380051638441,0.49672981215235107,2026-03-22 23:58:54.992000
XRPUSDT,1594952257.0,1.3851,25.4,,,False,2.5709145657329984,0.5636054756241673,5.6641841396985955,-0.03404448215471541,5.24,0.9999999999285027,34.591264417674225,0.5016991778799383,2026-03-22 23:59:00.232000
XRPUSDT,1594952258.0,1.3851,4.0,,,False,2.608704596386783,0.5642162238481159,5.698326602676022,-0.034716498372707676,0.118,0.9999999999249147,-1.1003162868777332,0.506666198711387,2026-03-22 23:59:00.350000
XRPUSDT,1594952259.0,1.3851,188.9,,,False,2.6466660662310537,0.5648267772922132,5.732387733138159,-0.035372684978773196,0.118,0.9999999999227644,-1.0747406511409634,0.5116332234703277,2026-03-22 23:59:00.350000
XRPUSDT,1594952260.0,1.3851,2808.1,,,False,2.6848098960080837,0.5654371341675439,5.766371935554393,-0.036045653336912745,0.003,0.9999999999208476,-1.1025817605067378,0.5166001967769007,2026-03-22 23:59:00.353000
XRPUSDT,1594952261.0,1.3851,3.8,,,False,2.7231349349340044,0.5660472926875566,5.80028060305533,-0.03672435597872843,0.003,0.9999999999191987,-1.1123382195852847,0.5215671733285749,2026-03-22 23:59:00.353000
XRPUSDT,1594952262.0,1.3851,3.9,,,False,2.7616406056684615,0.5666572510680838,5.83411522869903,-0.03740931432401373,0.003,0.9999999999177702,-1.1229591512345942,0.5265341530342699,2026-03-22 23:59:00.353000
XRPUSDT,1594952263.0,1.3851,3.9,,,False,2.800326064863871,0.5672670075273625,5.8678772005266415,-0.03810025511123373,0.003,0.9999999999165444,-1.1331422188416194,0.5315011358063163,2026-03-22 23:59:00.353000
XRPUSDT,1594952264.0,1.3851,3.9,,,False,2.8391904808752875,0.5678765602860542,5.901567871113032,-0.03879716579254776,0.003,0.9999999999155048,-1.143314785105479,0.5364681215602971,2026-03-22 23:59:00.353000
XRPUSDT,1594952265.0,1.3851,3.9,,,False,2.878233033492245,0.5684859075672648,5.9351885587376065,-0.03950003371802368,0.003,0.9999999999146371,-1.1534767564392285,0.5414351102149004,2026-03-22 23:59:00.353000
XRPUSDT,1594952266.0,1.3851,3.7,,,False,2.917452913679128,0.5690950475965654,5.968740548506325,-0.04020884613602196,0.003,0.9999999999139256,-1.1636280393724154,0.5464021016917755,2026-03-22 23:59:00.353000
XRPUSDT,1594952267.0,1.3851,65.5,,,False,2.956849323323715,0.5697039786020114,6.002225093427365,-0.040923590193571266,0.003,0.9999999999133596,-1.173768540535712,0.551369095915402,2026-03-22 23:59:00.353000
XRPUSDT,1594952268.0,1.3851,3.7,,,False,2.9964214749935842,0.5703126988141632,6.035643415442745,-0.041644252936753,0.003,0.9999999999129259,-1.1838981666702897,0.5563360928129613,2026-03-22 23:59:00.353000
XRPUSDT,1594952269.0,1.3851,3.9,,,False,3.036168591700038,0.5709212064661059,6.068996706418082,-0.04237082131108466,0.003,0.9999999999126138,-1.1940168246234977,0.5613030923142188,2026-03-22 23:59:00.353000
XRPUSDT,1594952270.0,1.3852,3.9,,,False,3.10260718606925,0.5721375770344447,6.108778609908604,-0.07201964344975031,0.061,0.999999999914078,-24.374826973294358,0.5662701280257001,2026-03-22 23:59:00.414000
XRPUSDT,1594952271.0,1.3852,7.3,,,False,3.1428181729678255,0.5727454364298117,6.1420314204727795,-0.04433016132071956,0.061,0.999999999913947,45.552445746623306,0.5712371667883487,2026-03-22 23:59:00.414000
XRPUSDT,1594952272.0,1.3852,4.0,,,False,3.1832013572314115,0.5733530762229503,6.175222443510824,-0.04507814783636473,0.061,0.9999999999138992,-1.2309702624669197,0.5762042082484409,2026-03-22 23:59:00.414000
XRPUSDT,1594952273.0,1.3852,3.8,,,False,3.2237560047389784,0.5739604946598643,6.208352760437325,-0.04583197221707179,0.061,0.9999999999139271,-1.2410297990571961,0.5811712523520755,2026-03-22 23:59:00.414000
XRPUSDT,1594952274.0,1.3852,5.5,,,False,3.26448139382966,0.5745676899892004,6.241423427736874,-0.0465916243744331,0.061,0.9999999999140237,-1.2510836639536596,0.5861382990472902,2026-03-22 23:59:00.414000
XRPUSDT,1594952275.0,1.3852,165.2,,,False,3.3053768118780296,0.5751746604622664,6.274435476951608,-0.04735709058183846,0.061,0.999999999914184,-1.2611259383652136,0.5911053482839767,2026-03-22 23:59:00.414000
XRPUSDT,1594952276.0,1.3851,4.0,,,True,3.319235400486648,0.5751746604622665,6.300743377080031,-0.01618207333821673,0.012,0.9999999999128191,,0.5960723682892579,2026-03-22 23:59:00.426000
XRPUSDT,1594952277.0,1.3851,4.0,,,True,3.360355474120993,0.5757814043330526,6.3336160211032695,-0.04839442015985583,0.012,0.9999999999131248,-53.09051870586837,0.6010393904307824,2026-03-22 23:59:00.426000
XRPUSDT,1594952278.0,1.3851,4.0,,,True,3.4016439541759937,0.5763879198582489,6.366433152442547,-0.04917353605986193,0.012,0.9999999999134859,-1.2845770102157439,0.6060064147182006,2026-03-22 23:59:00.426000
XRPUSDT,1594952279.0,1.3851,4.0,,,True,3.4431001572664153,0.5769942052972654,6.399195708920234,-0.04995842243296458,0.012,0.9999999999138984,-1.2945822587720974,0.6109734411021432,2026-03-22 23:59:00.426000
XRPUSDT,1594952280.0,1.3851,4.0,,,True,3.4847234075952414,0.5776002589122515,6.43190460675162,-0.050749064349172215,0.012,0.9999999999143563,-1.304574210362146,0.6159404695348536,2026-03-22 23:59:00.426000
