symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599168594.0,1.332,4.0,,,True,0.08237073775449785,0.5062086077870784,1.6789040211960315,-0.00032252911670069566,1.722,0.9999999999999956,-0.10031133992555702,0.054638572188872504,2026-03-29 05:16:59.202000
XRPUSDT,1599168595.0,1.332,84.2,,,True,0.09463677797341603,0.5068293948532829,1.7557085306819151,-0.0003914710155772404,1.722,0.9999999999999927,-0.1110556302309206,0.05960571950787024,2026-03-29 05:16:59.202000
XRPUSDT,1599168596.0,1.332,18.9,,,True,0.10745573210896794,0.5074501608611622,1.8296375825339184,-0.0004670796338603162,0.488,0.9999999999999887,-0.12179890220048346,0.06457286185207747,2026-03-29 05:16:59.690000
XRPUSDT,1599168597.0,1.332,62.4,,,True,0.12080475563402743,0.5080709038974094,1.9010272590583435,-0.0005493531481317621,0.498,0.9999999999999873,-0.13254037414394515,0.06954000479532985,2026-03-29 05:17:00.188000
XRPUSDT,1599168598.0,1.332,3.9,,,True,0.13466363271112533,0.5086916220490008,1.9701541899832815,-0.0006382906888692589,0.498,0.9999999999999862,-0.14328168188650917,0.07450714828442317,2026-03-29 05:17:00.188000
XRPUSDT,1599168599.0,1.332,217.4,,,True,0.14901428853293158,0.5093123134032194,2.0372492642665705,-0.0007338903271299929,0.498,0.9999999999999859,-0.1540212178097524,0.07947429232843528,2026-03-29 05:17:00.188000
XRPUSDT,1599168600.0,1.332,3.9,,,True,0.16384044222700078,0.5099329760476791,2.102507534409992,-0.0008361502913897717,0.498,0.9999999999999846,-0.1647593345154484,0.08444143694215737,2026-03-29 05:17:00.188000
XRPUSDT,1599168601.0,1.332,842.4,,,True,0.17912732860631522,0.5105536080703473,2.166095524597167,-0.0009450686841716866,0.498,0.9999999999999837,-0.17549592802776287,0.08940858214450376,2026-03-29 05:17:00.188000
XRPUSDT,1599168602.0,1.3321,3.9,,,False,0.20568711082642807,0.5117947726040915,2.2308617098871024,-0.001842123248473041,0.608,0.999999999999984,-0.7227523345315725,0.0943757297440626,2026-03-29 05:17:00.796000
XRPUSDT,1599168603.0,1.3321,3.9,,,False,0.22213740161551349,0.5124153012930842,2.2915909126204292,-0.00126839915652316,0.608,0.9999999999999821,0.9245730328458256,0.09934287857428074,2026-03-29 05:17:00.796000
XRPUSDT,1599168604.0,1.3321,3.9,,,False,0.23900426928567964,0.5130357917161668,2.3510253741863285,-0.001401709626859279,0.608,0.9999999999999787,-0.21484694263908885,0.10431002818736003,2026-03-29 05:17:00.796000
XRPUSDT,1599168605.0,1.3321,3.8,,,False,0.2562776667838633,0.5136562419634296,2.4092613620969603,-0.0015416674935825473,0.608,0.9999999999999747,-0.22557468119433452,0.10927717862477467,2026-03-29 05:17:00.796000
XRPUSDT,1599168606.0,1.3321,3.9,,,False,0.273948242598321,0.5142766501254583,2.4663842059446472,-0.0016882702914590153,0.608,0.9999999999999705,-0.23630056283767872,0.11424432992784372,2026-03-29 05:17:00.796000
XRPUSDT,1599168607.0,1.3321,37.5,,,False,0.2920072624618354,0.5148970142933572,2.5224699524067073,-0.0018415152872588271,0.608,0.9999999999999641,-0.24702425402620232,0.11921148213775899,2026-03-29 05:17:00.796000
XRPUSDT,1599168608.0,1.3321,4.0,,,False,0.310446544289983,0.5155173325587725,2.5775867124105156,-0.002001399625601277,0.608,0.9999999999999581,-0.25774565615185563,0.12417863529560624,2026-03-29 05:17:00.796000
XRPUSDT,1599168609.0,1.3321,4.0,,,False,0.3292584023352779,0.5161376030139162,2.6317957673267807,-0.0021679203290424086,0.608,0.9999999999999504,-0.2684646706291353,0.12914578944238106,2026-03-29 05:17:00.796000
XRPUSDT,1599168610.0,1.3321,7.7,,,False,0.3484355989435793,0.516757823751589,2.685152484827266,-0.002341074298166335,0.608,0.9999999999999417,-0.27918119889645676,0.13411294461900108,2026-03-29 05:17:00.796000
XRPUSDT,1599168611.0,1.3321,3.9,,,False,0.36797130263162636,0.5173779928652038,2.7377070829340977,-0.002520858311680276,0.608,0.9999999999999322,-0.28989514241690595,0.13908010086631534,2026-03-29 05:17:00.796000
XRPUSDT,1599168612.0,1.3321,3.8,,,False,0.38785905145898525,0.5179981084488098,2.7895052719011204,-0.002707269026513322,0.608,0.9999999999999218,-0.30060640267910543,0.14404725822511208,2026-03-29 05:17:00.796000
XRPUSDT,1599168613.0,1.3321,4.0,,,False,0.40809272086446235,0.518618168597115,2.840588796964878,-0.002900302977918869,0.608,0.9999999999999096,-0.3113148811984936,0.1490144167361236,2026-03-29 05:17:00.796000
XRPUSDT,1599168614.0,1.3321,10.0,,,True,0.4286664952907376,0.5192381714055099,2.8909959000406587,-0.0030999565795807923,0.778,0.9999999999998964,-0.3220204795181386,0.15398158306234896,2026-03-29 05:17:01.574000
XRPUSDT,1599168615.0,1.3322,3.8,,,False,0.463624059023742,0.520477997387684,2.9442683036744515,-0.0056156872106675835,1.695,0.9999999999998863,-2.029099782757691,0.15894879132600306,2026-03-29 05:17:03.269000
XRPUSDT,1599168616.0,1.3322,1.2,,,False,0.48507967202330554,0.5210978167558671,2.9934792343119763,-0.003664225122204612,1.695,0.9999999999998479,3.1484367682528447,0.16391600493821992,2026-03-29 05:17:03.269000
XRPUSDT,1599168617.0,1.3322,4.5,,,False,0.5068563058612054,0.5217175711729946,3.0421102967117357,-0.0038881124991594317,0.405,0.9999999999997901,-0.36125176484021787,0.1688831569476352,2026-03-29 05:17:03.674000
XRPUSDT,1599168618.0,1.3322,7.6,,,False,0.5289490948207218,0.5223372587382193,3.0901891444524896,-0.004118562192054721,0.405,0.9999999999997539,-0.3718804536794183,0.17385031016767064,2026-03-29 05:17:03.674000
XRPUSDT,1599168619.0,1.3322,3.9,,,False,0.5513537548415811,0.5229568775515171,3.1377415260081056,-0.004355639610381638,0.405,0.9999999999997214,-0.38261817304277373,0.17881746460158482,2026-03-29 05:17:03.674000
XRPUSDT,1599168620.0,1.3322,4.2,,,False,0.5740660054128932,0.5235764257137091,3.184791338505713,-0.004599308859815979,0.405,0.9999999999996911,-0.3933015450682973,0.18378462025517664,2026-03-29 05:17:03.674000
XRPUSDT,1599168621.0,1.3322,4.0,,,False,0.597081737552526,0.524195901326485,3.231360843730558,-0.004849565401770727,0.405,0.9999999999996623,-0.40398126543408297,0.18875177713644054,2026-03-29 05:17:03.674000
XRPUSDT,1599168622.0,1.3322,2.1,,,False,0.6203970026522645,0.524815302492427,3.2774708189365205,-0.005106404577076779,0.405,0.9999999999996357,-0.4146572357761402,0.1937189352552821,2026-03-29 05:17:03.674000
XRPUSDT,1599168623.0,1.3322,3.9,,,False,0.6440080023126388,0.525434627315032,3.3231406902859777,-0.00536982160612993,2.197,0.9999999999996094,-0.42532935777575526,0.19868621952073778,2026-03-29 05:17:05.871000
XRPUSDT,1599168624.0,1.3322,0.7,,,False,0.6679114789242239,0.5260538738987357,3.36838875099551,-0.005639907642368938,2.197,0.9999999999995187,-0.43615264637169704,0.2036535083907481,2026-03-29 05:17:05.871000
XRPUSDT,1599168625.0,1.3322,3.2,,,False,0.692103528324991,0.5266730403489348,3.4132319728651086,-0.0059164776574963315,2.214,0.9999999999993845,-0.446681203476799,0.20862080341085287,2026-03-29 05:17:08.085000
XRPUSDT,1599168626.0,1.3322,3.9,,,False,0.7165807553009771,0.5272921247720106,3.457686390541554,-0.00619961247651247,2.214,0.9999999999992021,-0.4573444403744548,0.21358810353580523,2026-03-29 05:17:08.085000
XRPUSDT,1599168627.0,1.3322,142.2,,,False,0.7413398737258557,0.5279111252753522,3.5017670879188176,-0.006489304806395046,2.214,0.9999999999989695,-0.46800015237256454,0.2185554089890759,2026-03-29 05:17:08.085000
XRPUSDT,1599168628.0,1.3321,5.0,,,True,0.7497174132292427,0.5279111252753522,3.5413364711178903,-0.002245638976916445,0.905,0.9999999999986225,,0.223522602488062,2026-03-29 05:17:08.990000
XRPUSDT,1599168629.0,1.3322,24.5,,,False,0.7916908065504952,0.5291488669575646,3.5888632655305983,-0.01162780587501952,2.024,0.9999999999984592,-7.580068630583129,0.22848990019712673,2026-03-29 05:17:11.014000
XRPUSDT,1599168630.0,1.3321,100.0,,,True,0.8002503856742047,0.5291488669575646,3.627663042199688,-0.0024489812775601383,2.487,0.9999999999980693,,0.23345724705353516,2026-03-29 05:17:13.501000
XRPUSDT,1599168631.0,1.3322,77.3,,,False,0.843132925426151,0.5303862502757101,3.674625092055633,-0.012661844004225844,0.334,0.9999999999977625,-8.253596583128402,0.23842438828454607,2026-03-29 05:17:13.835000
XRPUSDT,1599168632.0,1.3322,3.8,,,False,0.8692552762075212,0.5310048028280914,3.7170349916102468,-0.00803573964835818,2.124,0.9999999999975141,7.478918869638645,0.2433917201871969,2026-03-29 05:17:15.959000
XRPUSDT,1599168633.0,1.3322,4.0,,,False,0.8956425559872665,0.5316232601275197,3.759145665013858,-0.008364847206073637,2.124,0.9999999999971306,-0.5321427332487892,0.24835905818632656,2026-03-29 05:17:15.959000
XRPUSDT,1599168634.0,1.3322,4.0,,,False,0.9222915421849812,0.532241620289081,3.8009671590888354,-0.008700290656904296,2.124,0.9999999999966944,-0.5424726101107873,0.2533264024722862,2026-03-29 05:17:15.959000
XRPUSDT,1599168635.0,1.3322,3.9,,,False,0.9491996916535503,0.5328598814290515,3.8425091587928764,-0.00904224649853202,2.124,0.9999999999962039,-0.5530928915312642,0.2582937532311885,2026-03-29 05:17:15.959000
XRPUSDT,1599168636.0,1.3322,76.6,,,False,0.9763645340441087,0.5334780416649223,3.8837808716897406,-0.009390708449363882,2.124,0.9999999999956593,-0.5637081303700885,0.26326111064543894,2026-03-29 05:17:15.959000
XRPUSDT,1599168637.0,1.3322,3.9,,,False,1.003783668401029,0.5340960991154206,3.9247910596640123,-0.009745670110810853,2.124,0.9999999999950585,-0.5743182307094818,0.26822847489406026,2026-03-29 05:17:15.959000
XRPUSDT,1599168638.0,1.3322,3.9,,,False,1.0314547599753108,0.5347140519005332,3.965548067988662,-0.010107124967313846,2.124,0.9999999999944014,-0.5849230964095204,0.2731958461529859,2026-03-29 05:17:15.959000
XRPUSDT,1599168639.0,1.3322,3.9,,,False,1.0593755372391322,0.5353318981415293,4.006059852010128,-0.010475066386537652,2.124,0.9999999999936862,-0.5955226313761269,0.2781632245953181,2026-03-29 05:17:15.959000
XRPUSDT,1599168640.0,1.3322,1059.2,,,False,1.0875437890855295,0.5359496359609827,4.046334001684861,-0.010849487619569654,2.124,0.999999999992913,-0.606116739563241,0.2831306103915591,2026-03-29 05:17:15.959000
XRPUSDT,1599168641.0,1.3322,1768.0,,,False,1.1159573621987047,0.5365672634827946,4.086377764174583,-0.011230381801121143,0.001,0.9999999999920806,-0.6167053249733074,0.28809769098049487,2026-03-29 05:17:15.960000
XRPUSDT,1599168642.0,1.3322,4685.1,,,False,1.1446130185946302,0.5371847788322167,4.126197781263987,-0.011617274015170943,0.001,0.9999999999915429,-0.6265305217301281,0.29306477364283434,2026-03-29 05:17:15.960000
XRPUSDT,1599168643.0,1.3322,37.5,,,False,1.173509811989463,0.5378021801358729,4.165800948714561,-0.012011052223111478,0.001,0.9999999999911048,-0.6377994435849588,0.2980318582751676,2026-03-29 05:17:15.960000
XRPUSDT,1599168644.0,1.3322,4.0,,,False,1.2026457468811416,0.5384194655217829,4.205193603790811,-0.012411279969457404,0.001,0.999999999990752,-0.6483674415131591,0.30299894478086986,2026-03-29 05:17:15.960000
XRPUSDT,1599168645.0,1.3322,100.0,,,True,1.2320188764998181,0.5390366331193833,4.244381815323652,-0.012817949854873667,0.408,0.999999999990474,-0.6589294172237843,0.30796610160424887,2026-03-29 05:17:16.368000
XRPUSDT,1599168646.0,1.3323,3.8,,,False,1.2813402917157717,0.5402706074746281,4.288268164330183,-0.022209981425185668,2.207,0.9999999999905229,-7.611204828036451,0.3129335801681271,2026-03-29 05:17:18.575000
XRPUSDT,1599168647.0,1.3323,7.6,,,False,1.3113394743790536,0.5408874104984372,4.3271027880014925,-0.013932494405899607,2.207,0.9999999999900241,13.419984500346608,0.31790107289342984,2026-03-29 05:17:18.575000
XRPUSDT,1599168648.0,1.3323,4.2,,,False,1.3415691698222092,0.5415040882663112,4.365749403906025,-0.014362755614364472,2.207,0.9999999999894083,-0.6977083184759441,0.32286857377898515,2026-03-29 05:17:18.575000
XRPUSDT,1599168649.0,1.3323,126.2,,,False,1.3720275889880191,0.5421206389151124,4.404213144637687,-0.014799402182269782,2.207,0.9999999999886799,-0.7082087558488991,0.327836083028114,2026-03-29 05:17:18.575000
XRPUSDT,1599168650.0,1.3323,8.2,,,False,1.402713029789687,0.5427370605832544,4.4424989523779,-0.015242448169703701,0.242,0.9999999999878388,-0.7187385037409876,0.3328032028028748,2026-03-29 05:17:18.817000
XRPUSDT,1599168651.0,1.3323,479.4,,,False,1.4336222344067473,0.5433533514107255,4.480611182321329,-0.015691068023122135,0.001,0.9999999999872732,-0.7279353081715364,0.3377702751265567,2026-03-29 05:17:18.818000
XRPUSDT,1599168652.0,1.3323,3.9,,,False,1.4647549165004707,0.5439695095391102,4.518554736454519,-0.016146721653734528,0.001,0.9999999999868269,-0.7395076192647846,0.3427373494652939,2026-03-29 05:17:18.818000
XRPUSDT,1599168653.0,1.3323,4.0,,,False,1.4961096778780592,0.5445855331116114,4.556334059680721,-0.016608845899785073,0.001,0.9999999999864643,-0.7501729912285457,0.34770442573298826,2026-03-29 05:17:18.818000
XRPUSDT,1599168654.0,1.3323,4.0,,,False,1.5276849571230502,0.545201420273073,4.593953384359219,-0.01707733338318556,0.001,0.9999999999861748,-0.7606709681830829,0.3526715038483966,2026-03-29 05:17:18.818000
XRPUSDT,1599168655.0,1.3323,3.9,,,False,1.559479225287054,0.5458171691700013,4.631416787314824,-0.017552175457379457,0.001,0.9999999999859508,-0.7711618755025047,0.357638583734791,2026-03-29 05:17:18.818000
XRPUSDT,1599168656.0,1.3323,3.9,,,False,1.5914909847802452,0.5464327779505875,4.6687281974806085,-0.018033363362139204,0.001,0.999999999985784,-0.7816456163954474,0.36260566531965366,2026-03-29 05:17:18.818000
XRPUSDT,1599168657.0,1.3323,3.9,,,False,1.623718768314201,0.5470482447647296,4.705891403067205,-0.018520888223831564,0.001,0.999999999985667,-0.7921220941407996,0.3675727485343871,2026-03-29 05:17:18.818000
XRPUSDT,1599168658.0,1.3323,3.9,,,False,1.6561611378939516,0.5476635677640541,4.742910058293934,-0.019014741055688688,0.001,0.9999999999855945,-0.8025912120938785,0.3725398333140574,2026-03-29 05:17:18.818000
XRPUSDT,1599168659.0,1.3323,3.9,,,False,1.6888166838563474,0.5482787451019382,4.779787689713964,-0.019514912758079497,0.001,0.9999999999855611,-0.8130528736821925,0.37750691959715027,2026-03-29 05:17:18.818000
XRPUSDT,1599168660.0,1.3323,3.8,,,False,1.7216840239520312,0.5488937749335314,4.816527702162941,-0.020021394118788255,0.001,0.9999999999855618,-0.8235069824120942,0.382474007325351,2026-03-29 05:17:18.818000
XRPUSDT,1599168661.0,1.3323,4.0,,,False,1.754761802468511,0.5495086554157775,4.853133384358067,-0.02053417581329176,0.001,0.999999999985593,-0.8339534418629573,0.3874410964433378,2026-03-29 05:17:18.818000
XRPUSDT,1599168662.0,1.3323,3.9,,,False,1.788048689392005,0.5501233847074365,4.889607914172309,-0.0210532484050453,0.001,0.9999999999856497,-0.8443921556962611,0.3924081868985931,2026-03-29 05:17:18.818000
XRPUSDT,1599168663.0,1.3323,3.8,,,False,1.821543379605868,0.5507379609691055,4.925954363606447,-0.021578602345765786,0.001,0.9999999999857297,-0.8548230276479307,0.3973752786412276,2026-03-29 05:17:18.818000
XRPUSDT,1599168664.0,1.3323,55.0,,,True,1.8552445921235876,0.5513523823632415,4.96217570347976,-0.022110227975723783,6.676,0.9999999999858291,-0.8652459615369288,0.40234433658751373,2026-03-29 05:17:25.494000
XRPUSDT,1599168665.0,1.3324,3.8,,,False,1.9116494402182023,0.552580753208168,5.003837920764226,-0.03789262506030134,0.446,0.9999999999852592,-12.848234838658383,0.4073115426215754,2026-03-29 05:17:25.940000
XRPUSDT,1599168666.0,1.3324,7.6,,,False,1.9458972154634575,0.5531946989933633,5.039850051447466,-0.02355506646662422,0.446,0.9999999999848534,23.353134656861425,0.4122787536296338,2026-03-29 05:17:25.940000
XRPUSDT,1599168667.0,1.3324,4.2,,,False,1.9803470169881732,0.5538084825798779,5.0757451911090135,-0.02410956649755558,0.446,0.9999999999844672,-0.9034129343211486,0.4172459679825516,2026-03-29 05:17:25.940000
XRPUSDT,1599168668.0,1.3324,3.9,,,False,2.014997653597494,0.5544221021397886,5.111525947711069,-0.024670280938376234,0.446,0.9999999999840998,-0.9137818893880613,0.42221318567768945,2026-03-29 05:17:25.940000
XRPUSDT,1599168669.0,1.3324,14.0,,,False,2.0498479690251337,0.5550355558471607,5.147194851393119,-0.025237209461718296,0.446,0.9999999999837489,-0.9241586064752405,0.427180406713769,2026-03-29 05:17:25.940000
XRPUSDT,1599168670.0,1.3323,7.0,,,True,2.061731620820078,0.5550355558471607,5.177034004863985,-0.00870460918251185,0.275,0.999999999983001,,0.4321475707784306,2026-03-29 05:17:26.215000
XRPUSDT,1599168671.0,1.3324,61.0,,,False,2.1201428297681972,0.5562619584106188,5.218206764342291,-0.043492826478755596,1.117,0.999999999983123,-28.366067009964336,0.4371150325774815,2026-03-29 05:17:27.332000
XRPUSDT,1599168672.0,1.3324,14.0,,,False,2.1555864883151474,0.5568749036249683,5.253554784149173,-0.026975976798830514,1.117,0.9999999999827022,26.946698160378872,0.44208250464697696,2026-03-29 05:17:27.332000
XRPUSDT,1599168673.0,1.3324,21.8,,,False,2.191225457575451,0.5574876757033483,5.288800337785075,-0.02756773341796033,0.349,0.9999999999822242,-0.9657042806098394,0.4470496985574154,2026-03-29 05:17:27.681000
XRPUSDT,1599168674.0,1.3323,10.0,,,True,2.20336555377144,0.5574876757033483,5.318101456590512,-0.00949392454953263,0.686,0.9999999999814188,,0.4520170201534304,2026-03-29 05:17:28.367000
XRPUSDT,1599168675.0,1.3324,39.2,,,False,2.263082878414731,0.558712693191618,5.358992116717937,-0.04743698104740442,0.218,0.9999999999814343,-30.973481490021015,0.45698416737852526,2026-03-29 05:17:28.585000
XRPUSDT,1599168676.0,1.3324,4.0,,,False,2.299299713334204,0.5593249349765258,5.393942606674005,-0.02937847697126711,0.218,0.9999999999811037,29.495706633052265,0.4619513180345275,2026-03-29 05:17:28.585000
XRPUSDT,1599168677.0,1.3324,4.0,,,False,2.3357076431540955,0.5599369963755427,5.428798922255614,-0.029994723173802737,0.218,0.9999999999808065,-1.0068372283000069,0.46691847121474883,2026-03-29 05:17:28.585000
XRPUSDT,1599168678.0,1.3324,3.9,,,False,2.3723056624974808,0.5605488755815818,5.463562990940837,-0.03061707874959498,0.218,0.9999999999805391,-1.0171216306253428,0.4718856268953624,2026-03-29 05:17:28.585000
XRPUSDT,1599168679.0,1.3324,3.9,,,False,2.409092789774303,0.5611605707897552,5.498236687724967,-0.031245539039941858,0.218,0.9999999999802996,-1.0274075748011033,0.4768527850540635,2026-03-29 05:17:28.585000
XRPUSDT,1599168680.0,1.3324,3.9,,,False,2.446068058444923,0.5617720801973951,5.532821835084307,-0.0318800925669397,0.218,0.9999999999800855,-1.0376839981038177,0.4818199456699831,2026-03-29 05:17:28.585000
XRPUSDT,1599168681.0,1.3324,7.8,,,False,2.4832305166396407,0.562383402004074,5.567320204902195,-0.032520727747016,0.218,0.9999999999798947,-1.0479508060683396,0.4867871087236198,2026-03-29 05:17:28.585000
XRPUSDT,1599168682.0,1.3324,3.9,,,False,2.520579226791548,0.5629945344116262,5.601733520305847,-0.03316743289127669,0.218,0.9999999999797244,-1.0582079043246964,0.4917542741967625,2026-03-29 05:17:28.585000
XRPUSDT,1599168683.0,1.3324,3.8,,,False,2.5581132652821084,0.5636054756241673,5.636063457418983,-0.03382019620585555,0.218,0.9999999999795733,-1.068455198600505,0.4967214420724297,2026-03-29 05:17:28.585000
XRPUSDT,1599168684.0,1.3324,3.9,,,False,2.595831722098907,0.5642162238481159,5.670311647034915,-0.03447900579226523,0.218,0.9999999999794394,-1.0786925947166595,0.501688612334804,2026-03-29 05:17:28.585000
XRPUSDT,1599168685.0,1.3324,4.0,,,False,2.633733700505039,0.5648267772922132,5.7044796762144205,-0.03514384964775456,0.218,0.9999999999793211,-1.088919998596139,0.5066557849691736,2026-03-29 05:17:28.585000
XRPUSDT,1599168686.0,1.3324,3.9,,,False,2.671818316719633,0.5654371341675439,5.73856908981251,-0.03581471566566534,0.218,0.9999999999792172,-1.0991373162582259,0.511622959961878,2026-03-29 05:17:28.585000
XRPUSDT,1599168687.0,1.3324,3.8,,,False,2.7100846996090304,0.5660472926875566,5.77258139193787,-0.03649159163579616,0.218,0.999999999979126,-1.1093444538261408,0.5165901373002549,2026-03-29 05:17:28.585000
XRPUSDT,1599168688.0,1.3325,3.8,,,False,2.773981017740798,0.5672670075273626,5.812766188741603,-0.0620483721775891,0.068,0.999999999979471,-20.953078299726304,0.521557242433919,2026-03-29 05:17:28.653000
XRPUSDT,1599168689.0,1.3325,7.6,,,False,2.8127288954010154,0.5678765602860542,5.846656117940405,-0.03831865103497686,0.068,0.9999999999794257,38.92972479289434,0.5265243495205871,2026-03-29 05:17:28.653000
XRPUSDT,1599168690.0,1.3325,4.2,,,False,2.851655426485639,0.5684859075672648,5.880473038484992,-0.03901732622161476,0.068,0.9999999999794011,-1.1465960515156117,0.5314914582198591,2026-03-29 05:17:28.653000
XRPUSDT,1599168691.0,1.3325,37.4,,,False,2.890759792205308,0.5690950475965654,5.914218305917763,-0.03972194734904398,0.068,0.999999999979394,-1.156747370942419,0.5364585685042244,2026-03-29 05:17:28.653000
XRPUSDT,1599168692.0,1.3325,3.9,,,False,2.93004118802687,0.5697039786020114,5.9478932421792825,-0.04043250473847318,0.068,0.9999999999794063,-1.166893101310796,0.5414256803473194,2026-03-29 05:17:28.653000
XRPUSDT,1599168693.0,1.3325,500.0,,,False,2.969498820233694,0.5703126988141632,5.9814991359497185,-0.041148985475395666,0.068,0.9999999999794329,-1.1770280050167694,0.5463927937238755,2026-03-29 05:17:28.653000
XRPUSDT,1599168694.0,1.3325,4.0,,,False,3.009131905685618,0.5709212064661059,6.01503724372732,-0.04187137654466846,0.068,0.9999999999794736,-1.1871519889134912,0.5513599086096689,2026-03-29 05:17:28.653000
XRPUSDT,1599168695.0,1.3325,4.0,,,False,3.0489396715862855,0.5715294997934685,6.048508790862763,-0.04259966483090172,0.068,0.9999999999795274,-1.1972649599675378,0.5563270249814735,2026-03-29 05:17:28.653000
XRPUSDT,1599168696.0,1.3325,5.7,,,False,3.0889213552575834,0.5721375770344447,6.081914972551516,-0.04333383711884423,0.068,0.9999999999795922,-1.2073668252471599,0.5612941428170164,2026-03-29 05:17:28.653000
XRPUSDT,1599168697.0,1.3325,3.9,,,False,3.1290762039208975,0.5727454364298117,6.115256954786282,-0.044073880093778044,0.068,0.9999999999796677,-1.217457491936926,0.5662612620949354,2026-03-29 05:17:28.653000
XRPUSDT,1599168698.0,1.3325,3.9,,,False,3.1694034744849313,0.5733530762229503,6.1485358752714525,-0.044819780341912474,0.068,0.9999999999797532,-1.2275368673300326,0.5712283827947389,2026-03-29 05:17:28.653000
XRPUSDT,1599168699.0,1.3325,3.9,,,False,3.209902433339836,0.5739604946598644,6.181752844301423,-0.045571524350783287,0.068,0.9999999999798466,-1.2376048588348503,0.576195504896768,2026-03-29 05:17:28.653000
XRPUSDT,1599168700.0,1.3325,37.5,,,False,3.250572356157405,0.5745676899892004,6.214908945604465,-0.04632909850964849,0.068,0.9999999999799478,-1.2476613739662812,0.5811626283821604,2026-03-29 05:17:28.653000
XRPUSDT,1599168701.0,1.3325,8.0,,,False,3.2914125276971107,0.5751746604622665,6.248005237153809,-0.04709248910989515,0.068,0.9999999999800555,-1.2577063203591672,0.5861297532328157,2026-03-29 05:17:28.653000
XRPUSDT,1599168702.0,1.3325,3.8,,,False,3.332422241617772,0.5757814043330525,6.281042751947449,-0.04786168234544185,0.068,0.9999999999801702,-1.2677396057586932,0.5910968794313639,2026-03-29 05:17:28.653000
XRPUSDT,1599168703.0,1.3325,4.0,,,False,3.3736008002946343,0.5763879198582489,6.3140224987581774,-0.04863666431315079,0.068,0.999999999980289,-1.2777611380318237,0.5960640069611334,2026-03-29 05:17:28.653000
XRPUSDT,1599168704.0,1.3325,3.9,,,False,3.4149475146416624,0.5769942052972655,6.346945462855138,-0.04941742101323061,0.068,0.999999999980414,-1.2877708251515254,0.6010311358061218,2026-03-29 05:17:28.653000
XRPUSDT,1599168705.0,1.3325,3.8,,,False,3.456461703938872,0.5776002589122518,6.379812606698302,-0.050203938349656,0.068,0.999999999980542,-1.297768575216358,0.6059982659509686,2026-03-29 05:17:28.653000
XRPUSDT,1599168706.0,1.3326,3.8,,,False,3.5256868278999045,0.578811663732539,6.419341126940565,-0.08499840814390708,0.15,0.9999999999810125,-28.7224131946251,0.6109654546403009,2026-03-29 05:17:28.803000
XRPUSDT,1599168707.0,1.3326,3.8,,,False,3.5676460126890888,0.579417011476005,6.452124113411247,-0.05231963572009689,0.15,0.999999999981131,53.98347111480759,0.6159326458166943,2026-03-29 05:17:28.803000
