symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593344226.0,1.4538,3.7,,,True,0.9947400142406583,0.5334824871868955,3.956412074663511,-0.009629041367402747,0.572,0.9999999999999498,-0.5708171301585534,0.2731929201956923,2026-03-20 06:33:01.815000
XRPUSDT,1593344227.0,1.4538,3.7,,,True,1.0223279609895508,0.5341005438913367,3.996842613549475,-0.009988486313516978,0.572,0.9999999999999494,-0.5815727643295169,0.27816013235712406,2026-03-20 06:33:01.815000
XRPUSDT,1593344228.0,1.4538,3.5,,,True,1.05016630468053,0.5347184959168756,4.037036301607267,-0.010354336303110036,0.572,0.9999999999999452,-0.5920362333532089,0.2831273460641364,2026-03-20 06:33:01.815000
XRPUSDT,1593344229.0,1.4538,34.3,,,True,1.078252813794243,0.5353363413847905,4.077000366897994,-0.010726669254143268,0.572,0.9999999999999379,-0.6026311923753223,0.2880945613811684,2026-03-20 06:33:01.815000
XRPUSDT,1593344230.0,1.4538,34.3,,,True,1.1065853154445968,0.5359540784176646,4.116741716349984,-0.011105478329636247,0.572,0.9999999999999267,-0.6132206025118616,0.2930617783707721,2026-03-20 06:33:01.815000
XRPUSDT,1593344231.0,1.4538,259.0,,,True,1.1351616928560486,0.5365717051394092,4.156266954954595,-0.011490756575516424,0.572,0.9999999999999102,-0.6238043664818992,0.29802899709376623,2026-03-20 06:33:01.815000
XRPUSDT,1593344232.0,1.4538,20.5,,,True,1.163979882990224,0.5371892196752854,4.195582403518403,-0.011882496920808401,0.025,0.9999999999998892,-0.6343823870253027,0.30299613415469734,2026-03-20 06:33:01.840000
XRPUSDT,1593344233.0,1.4538,459.9,,,True,1.193037556487678,0.5378066201519273,4.234694036100523,-0.012280556226638912,4.669,0.9999999999998771,-0.6447343675463948,0.3079640043589391,2026-03-20 06:33:06.509000
XRPUSDT,1593344234.0,1.4538,8.7,,,True,1.222335872571715,0.5384239046973642,4.273608429035199,-0.012686420916467848,0.096,0.9999999999996884,-0.6575001639505305,0.3129311420320979,2026-03-20 06:33:06.605000
XRPUSDT,1593344235.0,1.4538,14.0,,,True,1.2518673095063948,0.5390410714410437,4.31232975091955,-0.013096298294782344,6.123,0.9999999999996033,-0.6641274542287104,0.31789929622103175,2026-03-20 06:33:12.728000
XRPUSDT,1593344236.0,1.4538,182.8,,,True,1.281636758335821,0.5396581185138535,4.350865018586066,-0.013515624618614143,2.088,0.9999999999990817,-0.6795694239701777,0.32286676663188496,2026-03-20 06:33:14.816000
XRPUSDT,1593344237.0,1.4538,20.5,,,True,1.3116357946635477,0.540275044048144,4.389217716453113,-0.013938401444877204,0.02,0.9999999999986279,-0.6852963652238596,0.32783387285725146,2026-03-20 06:33:14.836000
XRPUSDT,1593344238.0,1.4538,4684.9,,,True,1.3418638383352408,0.5408918461777509,4.427393066173435,-0.014368089590632696,0.087,0.999999999998328,-0.6966385573754988,0.33280099271422914,2026-03-20 06:33:14.923000
XRPUSDT,1593344239.0,1.4538,4666.7,,,True,1.3723206233924854,0.5415085230380173,4.465396166190375,-0.014804866492933739,0.001,0.9999999999980601,-0.7082751606932706,0.3377680975209407,2026-03-20 06:33:14.924000
XRPUSDT,1593344240.0,1.4538,3.7,,,True,1.4030043312267486,0.5421250727658165,4.503231538559063,-0.015247988273216884,0.001,0.9999999999978328,-0.7187121497319343,0.34273520340068836,2026-03-20 06:33:14.924000
XRPUSDT,1593344241.0,1.4538,3.5,,,True,1.4339133592519873,0.5427414934995735,4.540903577918622,-0.015697533421957805,0.001,0.999999999997637,-0.7292829785283194,0.3477023103077373,2026-03-20 06:33:14.924000
XRPUSDT,1593344242.0,1.4538,3.7,,,True,1.4650460768655558,0.5433577833792876,4.578416499907727,-0.01615346283215685,0.001,0.9999999999974689,-0.7397970098267598,0.35266941819893366,2026-03-20 06:33:14.924000
XRPUSDT,1593344243.0,1.4538,3.6,,,True,1.496400888360018,0.5439739405465555,4.6157743652314105,-0.016615768140418492,0.001,0.9999999999973267,-0.7503041964302876,0.35763652703352494,2026-03-20 06:33:14.924000
XRPUSDT,1593344244.0,1.4538,3.6,,,True,1.527976231696081,0.5445899631445913,4.652981087274503,-0.017084440868984533,0.001,0.9999999999972059,-0.7608044413636523,0.36260363677299384,2026-03-20 06:33:14.924000
XRPUSDT,1593344245.0,1.4538,3.5,,,True,1.55977057733509,0.545205849318251,4.690040439243422,-0.01755947242599033,0.001,0.9999999999971051,-0.7712976477180393,0.367570747380909,2026-03-20 06:33:14.924000
XRPUSDT,1593344246.0,1.4538,3.7,,,True,1.5917824271274346,0.545821597214053,4.726956060871474,-0.01804085410572727,0.001,0.9999999999970222,-0.7817837186596613,0.37253785882278606,2026-03-20 06:33:14.924000
XRPUSDT,1593344247.0,1.4537,3.5,,,True,1.6168442181528968,0.5462334679323163,4.761955326493466,-0.014377605893548077,0.003,0.9999999999969248,8.894170062939972,0.37750497154283036,2026-03-20 06:33:14.927000
XRPUSDT,1593344248.0,1.4537,6.9,,,True,1.649239712859324,0.5468489809156309,4.798582671599742,-0.018913279438562292,0.003,0.9999999999968707,-7.368932366932183,0.38247208503680735,2026-03-20 06:33:14.927000
XRPUSDT,1593344249.0,1.4537,5.2,,,True,1.681848699446609,0.5474643506824148,4.835076552043001,-0.019412283143547565,0.003,0.9999999999968286,-0.8109005868020096,0.3874391992787751,2026-03-20 06:33:14.927000
XRPUSDT,1593344250.0,1.4537,3.8,,,True,1.7146697894076783,0.5480795753854758,4.8714401316629194,-0.019917603567293413,0.003,0.9999999999967977,-0.8213591249371058,0.39240631424108446,2026-03-20 06:33:14.927000
XRPUSDT,1593344251.0,1.4537,55.8,,,True,1.7477016209509104,0.5486946531793871,4.907676468875691,-0.020429231453861302,0.003,0.9999999999967762,-0.8318100435952875,0.3973734298974766,2026-03-20 06:33:14.927000
XRPUSDT,1593344252.0,1.4537,150.0,,,True,1.7809428581801716,0.5493095822205094,4.943788521351487,-0.020947157450937906,0.002,0.999999999996763,-0.8422532722334569,0.40234054595178126,2026-03-20 06:33:14.929000
XRPUSDT,1593344253.0,1.4537,3.7,,,True,1.8143921890918424,0.5499243606670119,4.979779150128851,-0.021471371321730305,0.002,0.999999999996758,-0.8526874580179038,0.40730766264788343,2026-03-20 06:33:14.929000
XRPUSDT,1593344254.0,1.4537,3.7,,,True,1.8480483283462348,0.5505389866788948,5.01565112465875,-0.022001864986379294,0.002,0.9999999999967594,-0.863116194877329,0.41227477996308787,2026-03-20 06:33:14.929000
XRPUSDT,1593344255.0,1.4537,3.6,,,True,1.8819100130090605,0.5511534584180104,5.051407125872686,-0.022538628031880913,0.002,0.9999999999967666,-0.8735357728153927,0.41724189787578553,2026-03-20 06:33:14.929000
XRPUSDT,1593344256.0,1.4537,3.5,,,True,1.9159760030028252,0.5517677740480852,5.087049750196843,-0.023081650659578602,0.002,0.999999999996779,-0.8839472758191381,0.42220901636539004,2026-03-20 06:33:14.929000
XRPUSDT,1593344257.0,1.4537,3.7,,,True,1.9502450804256448,0.5523819317347411,5.122581513079815,-0.02363092295997174,0.002,0.9999999999967959,-0.8943506078770797,0.4271761354122793,2026-03-20 06:33:14.929000
XRPUSDT,1593344258.0,1.4537,2205.7,,,False,1.9847160488981523,0.552995929645517,5.1580048523344955,-0.02418643491301742,0.023,0.9999999999968174,-0.9047456730654146,0.4321432615908646,2026-03-20 06:33:14.952000
XRPUSDT,1593344259.0,1.4537,2258.3,,,False,2.019387763032144,0.5536097659498908,5.19332213874316,-0.024748198050196922,0.023,0.9999999999968409,-0.915167664696288,0.4371103883710079,2026-03-20 06:33:14.952000
XRPUSDT,1593344260.0,1.4537,2205.7,,,False,2.0542590382697035,0.5542234388192998,5.2285356569255965,-0.025316160075270808,0.023,0.9999999999968665,-0.9255126849925978,0.44207751573819065,2026-03-20 06:33:14.952000
XRPUSDT,1593344261.0,1.4537,3.5,,,False,2.089328739154996,0.5548369464271632,5.263647630155505,-0.02589033107632787,0.023,0.9999999999968947,-0.9358824466035295,0.4470446436785979,2026-03-20 06:33:14.952000
XRPUSDT,1593344262.0,1.4537,1417.5,,,False,2.1245957493950924,0.5554502869489027,5.298660215802969,-0.026470700595154762,0.023,0.9999999999969241,-0.946243560071404,0.4520117721790845,2026-03-20 06:33:14.952000
XRPUSDT,1593344263.0,1.4537,5606.4,,,False,2.1600589713269844,0.5560634585619643,5.333575507907513,-0.02705725806454619,0.023,0.9999999999969558,-0.956595929910706,0.4569789012271349,2026-03-20 06:33:14.952000
XRPUSDT,1593344264.0,1.4537,7.5,,,False,2.1957173254051336,0.5566764594458388,5.368395539624364,-0.02764999280862218,0.023,0.9999999999969886,-0.9669394607224416,0.46194603081083196,2026-03-20 06:33:14.952000
XRPUSDT,1593344265.0,1.4537,426.9,,,False,2.231569749708532,0.5572892877820836,5.4031222855513885,-0.028248894043149925,0.023,0.9999999999970228,-0.9772740571976969,0.4669131609188206,2026-03-20 06:33:14.952000
XRPUSDT,1593344266.0,1.4537,396.3,,,False,2.267615199466342,0.557901941754344,5.4377576639437715,-0.02885395087586837,0.023,0.9999999999970567,-0.987599624117467,0.4718802915402827,2026-03-20 06:33:14.952000
XRPUSDT,1593344267.0,1.4537,3623.6,,,False,2.303852646601212,0.5585144195483734,5.4723035388229135,-0.029465152306814166,0.023,0.999999999997093,-0.9979160663520454,0.47684742266490665,2026-03-20 06:33:14.952000
XRPUSDT,1593344268.0,1.4537,4845.5,,,False,2.3402810792894497,0.5591267193520553,5.5067617219857,-0.030082487228653337,0.023,0.9999999999971292,-1.0082232888644889,0.48181455428286246,2026-03-20 06:33:14.952000
XRPUSDT,1593344269.0,1.4537,167.0,,,False,2.376899501537231,0.5597388393554235,5.541133974919736,-0.030705944427013444,0.023,0.9999999999971657,-1.018521196709037,0.48678168638477326,2026-03-20 06:33:14.952000
XRPUSDT,1593344270.0,1.4537,3.5,,,False,2.413706932772136,0.5603507777506835,5.575422010629925,-0.03133551258082194,0.023,0.9999999999972025,-1.0288096950362526,0.49174881896169836,2026-03-20 06:33:14.952000
XRPUSDT,1593344271.0,1.4538,2192.3,,,False,2.4589230054903575,0.5611649823980815,5.611651991822111,-0.03913745803771489,0.023,0.9999999999972597,-9.58229049886411,0.4967159520375963,2026-03-20 06:33:14.952000
XRPUSDT,1593344272.0,1.4538,2205.7,,,False,2.4961465736174255,0.5617764904589617,5.6457860240307065,-0.032754539874356545,0.023,0.9999999999972969,10.437995133164891,0.5016830856037786,2026-03-20 06:33:14.952000
XRPUSDT,1593344273.0,1.4538,3.5,,,False,2.5335560955204772,0.5623878109059022,5.6798406422456935,-0.03340367821592636,0.023,0.9999999999973331,-1.0618626365576853,0.5066502196205253,2026-03-20 06:33:14.952000
XRPUSDT,1593344274.0,1.4538,1869.6,,,False,2.571150651161705,0.5629989419407537,5.713817382816899,-0.03405887764275939,0.023,0.9999999999973702,-1.0721095632006004,0.51161735408043,2026-03-20 06:33:14.952000
XRPUSDT,1593344275.0,1.4538,1724.4,,,False,2.6089293343357935,0.5636098817676485,5.74771774163745,-0.03472012655552036,0.023,0.9999999999974071,-1.0823470391870345,0.5165844889764223,2026-03-20 06:33:14.952000
XRPUSDT,1593344276.0,1.4538,1101.5,,,False,2.6468912520231567,0.5642206285930215,5.781543175453696,-0.03538741297170979,0.023,0.999999999997443,-1.09257451445926,0.521551624301751,2026-03-20 06:33:14.952000
XRPUSDT,1593344277.0,1.4538,22923.8,,,False,2.6850355240732515,0.5648311806256311,5.8152951031936455,-0.03606072480466963,0.023,0.9999999999974796,-1.102791894872532,0.5265187600499682,2026-03-20 06:33:14.952000
XRPUSDT,1593344278.0,1.4537,3.5,,,True,2.714858371375451,0.5652395436761224,5.846885481835319,-0.028547062076413884,0.537,0.999999999997498,18.399467628660528,0.5314861426428376,2026-03-20 06:33:15.489000
XRPUSDT,1593344279.0,1.4537,340.4,,,True,2.753326377413947,0.56584976661205,5.880485761338711,-0.037275934549724464,0.537,0.9999999999975104,-14.304399194765963,0.5364535272381676,2026-03-20 06:33:15.489000
XRPUSDT,1593344280.0,1.4537,1077.1,,,True,2.791974370525685,0.5664597899858804,5.914016638257403,-0.037966015744950066,0.157,0.9999999999975097,-1.1312373014372887,0.5414207261102072,2026-03-20 06:33:15.646000
XRPUSDT,1593344281.0,1.4537,3.7,,,True,2.830800557445767,0.5670696120150703,5.947479156379362,-0.03866111594084383,0.157,0.9999999999975163,-1.1398410726767891,0.5463879260961167,2026-03-20 06:33:15.646000
XRPUSDT,1593344282.0,1.4537,3.7,,,True,2.8698050653715526,0.5676792309194938,5.980874796346032,-0.0393631099499962,0.157,0.9999999999975211,-1.1515292653469704,0.5513551272044642,2026-03-20 06:33:15.646000
XRPUSDT,1593344283.0,1.4537,3623.6,,,True,2.908987082978191,0.5682886449214631,6.014204774546073,-0.04007105861173909,0.157,0.9999999999975236,-1.161687554692093,0.556322329443849,2026-03-20 06:33:15.646000
XRPUSDT,1593344284.0,1.4537,6879.5,,,True,2.9483458099185462,0.5688978522457493,6.047470277420786,-0.04078494915528143,0.157,0.9999999999975236,-1.171835129163701,0.5612895328228726,2026-03-20 06:33:15.646000
XRPUSDT,1593344285.0,1.4537,841.3,,,True,2.987880456577771,0.5695068511196011,6.0806724624099315,-0.04150476870842724,0.157,0.9999999999975219,-1.1819718952731322,0.5662567373501391,2026-03-20 06:33:15.646000
XRPUSDT,1593344286.0,1.4537,1092.3,,,True,3.0275902438356277,0.5701156397727657,6.113812458859863,-0.042230504298094225,0.157,0.9999999999975183,-1.1920977598620948,0.5712239430342524,2026-03-20 06:33:15.646000
XRPUSDT,1593344287.0,1.4537,7616.5,,,True,3.067474402836117,0.5707242164375086,6.146891368895749,-0.042962142850695495,0.157,0.9999999999975127,-1.2022126298752513,0.5761911498838151,2026-03-20 06:33:15.646000
XRPUSDT,1593344288.0,1.4537,206.3,,,True,3.1075321747641125,0.5713325793486329,6.179910268259602,-0.043699671192525755,0.005,0.999999999997505,-1.2123164123651669,0.5811582709216437,2026-03-20 06:33:15.651000
XRPUSDT,1593344289.0,1.4538,3.5,,,False,3.1566922027890723,0.5721419752370976,6.21505621154427,-0.05437852238488616,0.025,0.9999999999975204,-13.193606916654923,0.5861254040647218,2026-03-20 06:33:15.676000
XRPUSDT,1593344290.0,1.4538,115.6,,,False,3.197132313084352,0.572749833050108,6.247966570183577,-0.04535647000630761,0.025,0.9999999999975208,14.842372978473918,0.591092537760605,2026-03-20 06:33:15.676000
XRPUSDT,1593344291.0,1.4538,115.6,,,False,3.2377436529537773,0.5733574712481916,6.280819941673606,-0.04611281193904383,0.025,0.9999999999975231,-1.2447241386759071,0.5960596719622167,2026-03-20 06:33:15.676000
XRPUSDT,1593344292.0,1.4538,115.6,,,False,3.2785255030687126,0.5739648880773713,6.313617304298206,-0.046874985256046706,0.025,0.9999999999975268,-1.2547780706571834,0.601026806663131,2026-03-20 06:33:15.676000
XRPUSDT,1593344293.0,1.4538,115.6,,,False,3.3194771535219645,0.5745720817863129,6.346359613787432,-0.04764297674757827,0.025,0.9999999999975316,-1.26482122627765,0.6059939418571768,2026-03-20 06:33:15.676000
XRPUSDT,1593344294.0,1.4538,5.2,,,False,3.3605979032005786,0.5751790506263439,6.379047803873592,-0.048416772613885,0.025,0.9999999999975379,-1.2748527029282875,0.6109610775384269,2026-03-20 06:33:15.676000
