symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592822463.0,1.4484,3.8,,,False,73.59206495145696,0.9148492263745107,28.347588035709222,-0.951960169932542,0.107,0.9999999915844201,-0.15121854038991078,4.770145167234008,2026-03-19 14:08:16.386000
XRPUSDT,1592822464.0,1.4484,3.7,,,False,73.70736882449621,0.9150424976054636,28.368335334632174,-0.9519864631273134,0.107,0.999999991564272,-0.13604298291987857,4.775111914464996,2026-03-19 14:08:16.386000
XRPUSDT,1592822465.0,1.4484,3.7,,,False,73.82273288885894,0.9152353708038037,28.389068849781612,-0.9520097690109517,0.107,0.9999999915442708,-0.12083526295453846,4.780078663972915,2026-03-19 14:08:16.386000
XRPUSDT,1592822466.0,1.4484,372.9,,,False,73.93815711307401,0.915427846604862,28.40978858872362,-0.9520300935694426,0.107,0.9999999915244158,-0.10559539629984131,4.785045415746343,2026-03-19 14:08:16.386000
XRPUSDT,1592822467.0,1.4484,5.1,,,False,74.05364146571951,0.9156199256438006,28.43049455905905,-0.9520474428005679,0.426,0.9999999915047046,-0.09032339614544048,4.79001623343169,2026-03-19 14:08:16.812000
XRPUSDT,1592822468.0,1.4484,3.4,,,False,74.16924860412009,0.9158116085556075,28.451191598389798,-0.9525775788129685,0.011,0.9999999914847683,-2.7656926087107645,4.794981762550129,2026-03-19 14:08:16.823000
XRPUSDT,1592822469.0,1.4483,3.7,,,True,74.25919767743251,0.9159394095413409,28.46989677340783,-0.7412146051574636,0.052,0.9999999914611256,1653.8446275870517,4.799947817231687,2026-03-19 14:08:16.875000
XRPUSDT,1592822470.0,1.4483,3.7,,,True,74.37483811497887,0.9161304331726488,28.49056369706992,-0.9522083538845436,0.052,0.9999999914417679,-1104.5426541339518,4.8049138750805325,2026-03-19 14:08:16.875000
XRPUSDT,1592822471.0,1.4483,3.7,,,True,74.4905385623502,0.9163210623700134,28.51121688449161,-0.9522147052500783,0.052,0.9999999914225847,-0.03331790524501262,4.809879935859747,2026-03-19 14:08:16.875000
XRPUSDT,1592822472.0,1.4483,3.5,,,True,74.60629898845647,0.9165112977677511,28.531856343431958,-0.9522181106600566,0.052,0.9999999914035756,-0.01790103218816344,4.814845999558191,2026-03-19 14:08:16.875000
XRPUSDT,1592822473.0,1.4483,3.7,,,True,74.72211936218271,0.9167011399999806,28.552482081678136,-0.9522185755718303,0.052,0.9999999913847387,-0.0024489375640261127,4.8198120661648325,2026-03-19 14:08:16.875000
XRPUSDT,1592822474.0,1.4483,3.7,,,True,74.83799965246223,0.9168905897006231,28.5730941070509,-0.9522161060593535,0.052,0.9999999913660734,0.013035188065584786,4.8247781356686135,2026-03-19 14:08:16.875000
XRPUSDT,1592822475.0,1.4483,13.8,,,True,74.95393982827657,0.9170796475033984,28.59369242740439,-0.952210708206637,0.052,0.9999999913475777,0.028551335291278436,4.829744208058589,2026-03-19 14:08:16.875000
XRPUSDT,1592822476.0,1.4483,13.7,,,True,75.0699398586554,0.9172683140418164,28.614277050626015,-0.9522023881095532,0.052,0.9999999913292513,0.04409948448523673,4.83471028332378,2026-03-19 14:08:16.875000
XRPUSDT,1592822477.0,1.4483,13.7,,,True,75.18599971267628,0.9174565899491789,28.634847984636213,-0.9521911518738431,0.052,0.9999999913110917,0.05967962586129281,4.839676361453409,2026-03-19 14:08:16.875000
XRPUSDT,1592822478.0,1.4483,2.2,,,True,75.3021193594647,0.9176444758585717,28.65540523738832,-0.952177005616797,0.052,0.9999999912930997,0.07529174003424623,4.844642442436492,2026-03-19 14:08:16.875000
XRPUSDT,1592822479.0,1.4483,1.4,,,True,75.41829876819384,0.9178319724028606,28.675948816868374,-0.9521599554654687,0.001,0.9999999912752717,0.0909358164061396,4.849607876553033,2026-03-19 14:08:16.876000
XRPUSDT,1592822480.0,1.4483,3.7,,,True,75.53452782575005,0.9180190802146883,28.696477972827154,-0.9520575480954415,0.001,0.9999999912576646,0.5473174477693431,4.854573314175864,2026-03-19 14:08:16.876000
XRPUSDT,1592822481.0,1.4483,3.5,,,True,75.65081658380774,0.9182057999264696,28.71699347473547,-0.9520347981539985,0.001,0.9999999912402504,0.121840062979903,4.859538755294155,2026-03-19 14:08:16.876000
XRPUSDT,1592822482.0,1.4483,3.5,,,True,75.7671650117057,0.918392132170387,28.73749533067048,-0.9520091634969037,0.001,0.999999991223027,0.13757499268985154,4.864504199897132,2026-03-19 14:08:16.876000
XRPUSDT,1592822483.0,1.4482,100.0,,,True,75.85774979254435,0.9185163604284491,28.75605283737637,-0.7412330869361909,0.001,0.9999999912018104,1696.6838290149387,4.869469647969833,2026-03-19 14:08:16.876000
XRPUSDT,1592822484.0,1.4482,3.7,,,True,75.97420429647347,0.9187020478362806,28.776530452832727,-0.9521754277828285,0.001,0.9999999911849621,-1136.0077848575154,4.874435099510327,2026-03-19 14:08:16.876000
XRPUSDT,1592822485.0,1.4482,3.5,,,True,76.0907183852551,0.9188873494616571,28.796994444765637,-0.95214189994391,0.001,0.9999999911683017,0.1809365614058211,4.879400554503647,2026-03-19 14:08:16.876000
XRPUSDT,1592822486.0,1.4482,160.5,,,True,76.20729202840468,0.9190722659358759,28.817444821367847,-0.9521055098547303,0.001,0.999999991151826,0.19679203453014568,4.884366012939076,2026-03-19 14:08:16.876000
XRPUSDT,1592822487.0,1.4483,41.0,,,False,76.34980278098604,0.919318007388574,28.839800328127662,-1.1626467986283924,0.247,0.9999999911397275,-856.7593560710764,4.889334609165704,2026-03-19 14:08:17.123000
XRPUSDT,1592822488.0,1.4483,4.4,,,False,76.46655741203833,0.9195020280795148,28.86022409081634,-0.9521926782761372,0.789,0.9999999911233554,1143.64378960012,4.8943101074751585,2026-03-19 14:08:17.912000
XRPUSDT,1592822489.0,1.4482,7.0,,,True,76.55757690375569,0.919624714654128,28.87872962573118,-0.7423319893839685,0.179,0.9999999911022432,1710.5432240956882,4.899277829020741,2026-03-19 14:08:18.091000
XRPUSDT,1592822490.0,1.4482,3.7,,,True,76.67442370671515,0.9198080968235024,28.899128189710417,-0.9522172751783478,0.179,0.999999991085711,-1144.5239551390328,4.90424555240013,2026-03-19 14:08:18.091000
XRPUSDT,1592822491.0,1.4482,3.5,,,True,76.79132991158194,0.9199910969943773,28.91951316895965,-0.9521663340244011,0.179,0.9999999910692611,0.2783667015342818,4.909213276800302,2026-03-19 14:08:18.091000
XRPUSDT,1592822492.0,1.4482,223.7,,,True,76.90829548768122,0.9201737157964823,28.939884571850143,-0.9521125623499722,0.179,0.9999999910528906,0.29444763523287115,4.914181002211206,2026-03-19 14:08:18.091000
XRPUSDT,1592822493.0,1.4482,56.9,,,True,77.0253204047742,0.9203559538592768,28.96024240681238,-0.9520559696001181,0.001,0.9999999910366011,0.3105429732204953,4.919146462073941,2026-03-19 14:08:18.092000
XRPUSDT,1592822494.0,1.4483,21.1,,,False,77.16833868390685,0.9205981340847986,28.982481720531503,-1.162203517191748,1.134,0.9999999910247902,-867.7320666410467,4.924126356356885,2026-03-19 14:08:19.226000
XRPUSDT,1592822495.0,1.4483,3.7,,,False,77.2856854823263,0.9207794866461553,29.002823307320977,-0.9532429408631597,1.613,0.9999999910077428,1152.2339401517602,4.929112331956889,2026-03-19 14:08:20.839000
XRPUSDT,1592822496.0,1.4483,3.7,,,False,77.40318693099275,0.9209604605636259,29.02315823563036,-0.9539487855903975,1.613,0.9999999909897069,-3.9002566618603405,4.934098288961382,2026-03-19 14:08:20.839000
XRPUSDT,1592822497.0,1.4483,3.7,,,False,77.52074757685989,0.9211410564654348,29.043479543964207,-0.9538774442850173,1.613,0.9999999909709131,0.3950328034338898,4.939084227336189,2026-03-19 14:08:20.839000
XRPUSDT,1592822498.0,1.4483,3.7,,,False,77.6383673888635,0.9213212749795108,29.06378724106114,-0.9538032927528334,1.613,0.99999999095136,0.4114534656114977,4.944070147074152,2026-03-19 14:08:20.839000
XRPUSDT,1592822499.0,1.4483,3.7,,,False,77.75604633640718,0.9215011167334847,29.08408133572014,-0.9537263408374783,1.613,0.9999999909310444,0.4278868152399711,4.949056048167989,2026-03-19 14:08:20.839000
XRPUSDT,1592822500.0,1.4483,3.6,,,False,77.87378438894,0.9216805823546845,29.104361836769588,-0.953646594965623,1.613,0.9999999909099645,0.44435180020647164,4.954041930610409,2026-03-19 14:08:20.839000
XRPUSDT,1592822501.0,1.4483,13.8,,,False,77.99158151595636,0.9218596724701323,29.124628753067114,-0.9535640615715713,1.613,0.9999999908881152,0.46084840497957424,4.959027794394359,2026-03-19 14:08:20.839000
XRPUSDT,1592822502.0,1.4483,13.7,,,False,78.10943768699595,0.92203838770654,29.144882093499408,-0.9534787470976659,1.613,0.9999999908654958,0.47737661108396834,4.964013639512349,2026-03-19 14:08:20.839000
XRPUSDT,1592822503.0,1.4483,3.6,,,False,78.22735287164346,0.9222167286903051,29.165121866982048,-0.9533906579930627,1.613,0.9999999908421037,0.4939364062230486,4.968999465957261,2026-03-19 14:08:20.839000
XRPUSDT,1592822504.0,1.4483,3.7,,,False,78.34532703952878,0.9223946960475117,29.18534808245935,-0.9532998007153151,1.613,0.9999999908179358,0.5105277685399148,4.973985273721712,2026-03-19 14:08:20.839000
XRPUSDT,1592822505.0,1.4483,15.5,,,True,78.46336016032663,0.9225722904039186,29.205560748904194,-0.9532061817283427,0.583,0.9999999907929898,0.5271506869161094,4.978957959705733,2026-03-19 14:08:21.422000
XRPUSDT,1592822506.0,1.4483,5.0,,,True,78.58124614110858,0.9227495123849625,29.225745198245324,-0.9514493853087497,0.145,0.9999999907684708,9.912971343877624,4.983925069858919,2026-03-19 14:08:21.567000
XRPUSDT,1592822507.0,1.4484,3.5,,,False,78.72524094740794,0.9229850196194285,29.24776708518664,-1.1608017445042869,0.135,0.9999999907486008,-888.9423701580072,4.988892055113499,2026-03-19 14:08:21.702000
XRPUSDT,1592822508.0,1.4484,3.7,,,False,78.84316808599642,0.9231613755970688,29.267915286066128,-0.9502885139304307,0.135,0.9999999907246246,1193.683556353284,4.993859041589696,2026-03-19 14:08:21.702000
XRPUSDT,1592822509.0,1.4484,7.0,,,False,78.96115407715598,0.9233373612809999,29.288050066375217,-0.950186372830589,0.135,0.9999999907007967,0.5803943682239671,4.9988260299044525,2026-03-19 14:08:21.702000
XRPUSDT,1592822510.0,1.4484,3.7,,,False,79.07919889228194,0.9235129772952113,29.308171435106082,-0.9500815304791029,0.135,0.9999999906771179,0.5969976710658846,5.003793020047083,2026-03-19 14:08:21.702000
XRPUSDT,1592822511.0,1.4484,13.7,,,False,79.19730250197871,0.9236882242633493,29.328279401218904,-0.9499739865576214,0.135,0.999999990653586,0.6136706536162031,5.008760012006924,2026-03-19 14:08:21.702000
XRPUSDT,1592822512.0,1.4484,3.7,,,False,79.31546487689461,0.9238631028087134,29.348373973700998,-0.9498637474756934,0.135,0.9999999906302005,0.6303751080416843,5.013727005773302,2026-03-19 14:08:21.702000
XRPUSDT,1592822513.0,1.4484,3.7,,,False,79.43368598772179,0.9240376135542527,29.368455161566644,-0.9497508196490523,0.135,0.9999999906069602,0.6471110205396124,5.018694001335593,2026-03-19 14:08:21.702000
XRPUSDT,1592822514.0,1.4484,3.7,,,False,79.55196580519605,0.9242117571225625,29.388522973856936,-0.9496352094997675,0.135,0.9999999905838647,0.6638783757954675,5.023660998683188,2026-03-19 14:08:21.702000
XRPUSDT,1592822515.0,1.4484,13.8,,,False,79.67030430009684,0.9243855341358812,29.408577419639627,-0.9495169234559893,0.135,0.9999999905609125,0.6806771593051458,5.02862799780559,2026-03-19 14:08:21.702000
XRPUSDT,1592822516.0,1.4484,13.7,,,False,79.78870144324704,0.9245589452160866,29.428618508008938,-0.9493959679518074,0.135,0.9999999905381032,0.6975073567307324,5.03359499869232,2026-03-19 14:08:21.702000
XRPUSDT,1592822517.0,1.4484,3.6,,,False,79.90715720551289,0.9247319909846926,29.448646248085435,-0.9492723494269969,0.135,0.9999999905154362,0.7143689545621299,5.038562001332864,2026-03-19 14:08:21.702000
XRPUSDT,1592822518.0,1.4484,3.6,,,False,80.02567155780397,0.9249046720628453,29.46866064901586,-0.9491460743275854,0.135,0.9999999904929098,0.731261935368908,5.0435290057168265,2026-03-19 14:08:21.702000
XRPUSDT,1592822519.0,1.4484,3.5,,,False,80.14424447107291,0.9250769890713197,29.48866171997293,-0.9490171491045326,0.135,0.9999999904705241,0.7481862887138209,5.0484960118337465,2026-03-19 14:08:21.702000
XRPUSDT,1592822520.0,1.4484,3.7,,,False,80.26287591631555,0.9252489426305204,29.50864947015524,-0.9488855802152315,0.135,0.999999990448277,0.7651419948079763,5.053463019673486,2026-03-19 14:08:21.702000
XRPUSDT,1592822521.0,1.4484,3.5,,,False,80.3815658645705,0.9254205333604703,29.528623908787072,-0.9487513741214045,0.135,0.9999999904261688,0.7821290454686801,5.058430029225542,2026-03-19 14:08:21.702000
XRPUSDT,1592822522.0,1.4485,49.9,,,False,80.52664470982332,0.9256485501713323,29.550396390074173,-1.1582740674417584,0.135,0.9999999904085408,-918.8914296635899,5.063397041040896,2026-03-19 14:08:21.702000
XRPUSDT,1592822523.0,1.4485,3.7,,,False,80.64546450291343,0.9258192971470929,29.570341294091726,-0.9482220807757419,0.003,0.9999999903867123,1230.194477708034,5.068362378371827,2026-03-19 14:08:21.705000
XRPUSDT,1592822524.0,1.4485,7.0,,,False,80.7643160986847,0.9259896833568331,29.59027109472871,-0.9478675170076234,0.003,0.9999999903651651,2.080941695100401,5.073327719266815,2026-03-19 14:08:21.705000
XRPUSDT,1592822525.0,1.4485,4.2,,,False,80.88322607939324,0.9261597094189068,29.610187631302026,-0.9477224975947057,0.003,0.9999999903438311,0.8529246113739127,5.078293063715163,2026-03-19 14:08:21.705000
XRPUSDT,1592822526.0,1.4485,5.2,,,False,81.0021944163572,0.9263293759512722,29.630090913153296,-0.9475748772099002,0.003,0.999999990322708,0.8700618958111707,5.083258411706352,2026-03-19 14:08:21.705000
XRPUSDT,1592822527.0,1.4485,3.8,,,False,81.12122108093675,0.9264986835714898,29.649980949648782,-0.9474246623339321,0.003,0.9999999903017948,0.8872304493740195,5.088223763229973,2026-03-19 14:08:21.705000
XRPUSDT,1592822528.0,1.4485,726.4,,,False,81.2403060445342,0.9266676328967188,29.66985775017926,-0.9472718594549564,0.003,0.9999999902810901,0.9044302412485342,5.093189118275483,2026-03-19 14:08:21.705000
XRPUSDT,1592822529.0,1.4485,3.5,,,False,81.35944927859396,0.9268362245437153,29.689721324159876,-0.9471164750650191,0.003,0.9999999902605918,0.9216612608370257,5.098154476832618,2026-03-19 14:08:21.705000
XRPUSDT,1592822530.0,1.4485,3.7,,,False,81.47865075460237,0.9270044591288272,29.70957168102998,-0.9469585156610922,0.003,0.9999999902402988,0.9389234908013172,5.10311983889086,2026-03-19 14:08:21.705000
XRPUSDT,1592822531.0,1.4485,159.0,,,False,81.59791044408766,0.9271723372679928,29.729408830252957,-0.9467979877438911,0.003,0.9999999902202096,0.9562169201961354,5.108085204439896,2026-03-19 14:08:21.705000
XRPUSDT,1592822532.0,1.4485,3.7,,,False,81.71722831861977,0.927339859576737,29.749232781316103,-0.9466348978188899,0.003,0.9999999902003226,0.9735415314159628,5.113050573469614,2026-03-19 14:08:21.705000
XRPUSDT,1592822533.0,1.4485,3.6,,,False,81.83660434981027,0.9275070266701683,29.769043543730444,-0.9464692523950947,0.003,0.9999999901806371,0.9908973135511319,5.118015945969528,2026-03-19 14:08:21.705000
XRPUSDT,1592822534.0,1.4485,3.5,,,False,81.95603850931235,0.9276738391629757,29.788841127030597,-0.9463010579860879,0.003,0.9999999901611505,1.0082842488359431,5.1229813219295695,2026-03-19 14:08:21.705000
XRPUSDT,1592822535.0,1.4485,3.5,,,False,82.07553076882057,0.9278402976694246,29.808625540774617,-0.9461303211088653,0.003,0.9999999901418627,1.02570232585311,5.127946701339558,2026-03-19 14:08:21.705000
XRPUSDT,1592822536.0,1.4486,7.0,,,False,82.22159008972078,0.928061487956061,29.830165853635652,-1.1550283778173867,0.001,0.9999999901271681,-944.4268999562561,5.132912058859955,2026-03-19 14:08:21.706000
XRPUSDT,1592822537.0,1.4486,3.5,,,False,82.34121088766143,0.9282271233158472,29.849921027178237,-0.945516284959536,0.001,0.9999999901082767,1264.8995548310972,5.137877419834288,2026-03-19 14:08:21.706000
XRPUSDT,1592822538.0,1.4486,4.2,,,False,82.46088969479665,0.9283924067329852,29.86966306258514,-0.9453373627857136,0.001,0.9999999900895817,1.0825173929765255,5.142842784257307,2026-03-19 14:08:21.706000
XRPUSDT,1592822539.0,1.4486,5.2,,,False,82.58062648300753,0.9285573388198782,29.88939196951521,-0.9451559266201459,0.001,0.9999999900710795,1.100065905825206,5.147808152119046,2026-03-19 14:08:21.706000
XRPUSDT,1592822540.0,1.4486,3.5,,,False,82.70042122420422,0.9287219201884874,29.90910775764909,-0.9449719829036032,0.001,0.9999999900527695,1.117646050079427,5.152773523409545,2026-03-19 14:08:21.706000
XRPUSDT,1592822541.0,1.4486,3.8,,,False,82.82027389033762,0.9288861514503365,29.928810436689904,-0.9447855381734636,0.001,0.9999999900346503,1.1352572466439566,5.157738898118754,2026-03-19 14:08:21.706000
XRPUSDT,1592822542.0,1.4486,3.8,,,False,82.94018445339943,0.9290500332165041,29.948500016363084,-0.944596598970892,0.001,0.9999999900167214,1.1528994774090524,5.162704276236924,2026-03-19 14:08:21.706000
XRPUSDT,1592822543.0,1.4486,3.7,,,False,83.06015288542193,0.9292135660976218,29.968176506416228,-0.9444051718392323,0.001,0.9999999899989793,1.1705727334545786,5.167669657754072,2026-03-19 14:08:21.706000
XRPUSDT,1592822544.0,1.4486,3.7,,,False,83.18017915847797,0.9293767507038716,29.987839916618945,-0.9442112633255454,0.001,0.9999999899814251,1.1882769958715838,5.17263504266041,2026-03-19 14:08:21.706000
XRPUSDT,1592822545.0,1.4487,30.6,,,False,83.32688576383899,0.9295935852523808,30.009231934178967,-1.1526147810231435,0.001,0.9999999899684767,-961.1176776507713,5.177600430950173,2026-03-19 14:08:21.706000
XRPUSDT,1592822546.0,1.4487,3.8,,,False,83.44704040706479,0.9297559600230447,30.02886633563318,-0.9435488299364825,0.004,0.9999999899512945,1287.5519406851256,5.1825658605264,2026-03-19 14:08:21.710000
XRPUSDT,1592822547.0,1.4486,3.5,,,True,83.5406070557812,0.9298642244019312,30.046751916719458,-0.7347069738627161,0.736,0.9999999899298663,1928.9987918631145,5.187540541400617,2026-03-19 14:08:22.446000
XRPUSDT,1592822548.0,1.4486,3.7,,,True,83.66101370776553,0.9300260219941078,30.066372813338,-0.9445801454143334,0.736,0.9999999899123038,-1297.1340841867257,5.192515218406255,2026-03-19 14:08:22.446000
XRPUSDT,1592822549.0,1.4486,3.7,,,True,83.78147804137295,0.9301874743554931,30.085980636481498,-0.944372128762217,0.736,0.9999999898945197,1.2884088552907798,5.197489887889164,2026-03-19 14:08:22.446000
XRPUSDT,1592822550.0,1.4486,3.7,,,True,83.9020000179926,0.9303485820935115,30.1055753954593,-0.9441615790531271,0.736,0.9999999898765137,1.3068876248876962,5.202464549842686,2026-03-19 14:08:22.446000
XRPUSDT,1592822551.0,1.4486,3.7,,,True,84.02257960967407,0.930509345815117,30.125157100293844,-0.943948586136606,0.736,0.9999999898582875,1.3248817232764045,5.207439204260472,2026-03-19 14:08:22.446000
XRPUSDT,1592822552.0,1.4486,3.7,,,True,84.14321678850698,0.9306697661267952,30.1447257610284,-0.9437331566310304,0.736,0.9999999898398415,1.3429066638880705,5.212413851136096,2026-03-19 14:08:22.446000
XRPUSDT,1592822553.0,1.4486,184.0,,,True,84.2639115266208,0.9308298436345537,30.164281387726966,-0.9435152971562131,0.736,0.9999999898211769,1.360962435434934,5.217388490463185,2026-03-19 14:08:22.446000
XRPUSDT,1592822554.0,1.4486,1340.1,,,True,84.38466379618505,0.9309895789439236,30.183823990474096,-0.9432950143344627,0.736,0.9999999898022934,1.3790490194008773,5.222363122235258,2026-03-19 14:08:22.446000
XRPUSDT,1592822555.0,1.4486,13.7,,,True,84.50547356940878,0.9311489726599574,30.203353579374745,-0.9430723147892695,0.736,0.999999989783193,1.397166404891736,5.227337746445969,2026-03-19 14:08:22.446000
XRPUSDT,1592822556.0,1.4486,3.5,,,True,84.62634081854084,0.9313080253872222,30.222870164554138,-0.9428472051463674,0.736,0.9999999897638754,1.4153145738094748,5.23231236308893,2026-03-19 14:08:22.446000
XRPUSDT,1592822557.0,1.4486,3.7,,,True,84.74726551586957,0.9314667377298024,30.242373756157612,-0.9426196920327785,0.736,0.999999989744342,1.433493513423846,5.237286972157888,2026-03-19 14:08:22.446000
XRPUSDT,1592822558.0,1.4486,3.5,,,True,84.86824763372289,0.9316251102912942,30.261864364350497,-0.9423897820772382,0.736,0.9999999897245924,1.4517032077686476,5.242261573646448,2026-03-19 14:08:22.446000
XRPUSDT,1592822559.0,1.4485,3.7,,,True,84.96248637594753,0.9317307020058084,30.279639253120514,-0.7340074651966781,0.448,0.999999989700158,1973.4722353860855,5.247232535730307,2026-03-19 14:08:22.894000
XRPUSDT,1592822560.0,1.4485,7.0,,,True,85.08351185581134,0.9318885091802301,30.29910305184656,-0.9417422263517516,0.448,0.9999999896802716,-1316.383503578504,5.252203496786452,2026-03-19 14:08:22.894000
XRPUSDT,1592822561.0,1.4485,3.7,,,True,85.20459470077827,0.9320459781815047,30.31855391242757,-0.9415065454095759,0.448,0.9999999896603335,1.496681507268961,5.257174454572329,2026-03-19 14:08:22.894000
XRPUSDT,1592822562.0,1.4485,13.4,,,True,85.32573487631348,0.9322031096114173,30.337991844606282,-0.9412684393486702,0.448,0.9999999896403443,1.515330580509268,5.262145409080444,2026-03-19 14:08:22.894000
XRPUSDT,1592822563.0,1.4485,27.8,,,True,85.446932355049,0.9323599040712531,30.357416858597745,-0.9410279701951609,0.006,0.9999999896203036,1.533658483603497,5.267110794268858,2026-03-19 14:08:22.900000
XRPUSDT,1592822564.0,1.4485,34.2,,,True,85.5680969899141,0.9325163621617957,30.376823298176692,-0.9400871301719831,1.217,0.9999999896006632,6.013367668717744,5.27209142887673,2026-03-19 14:08:24.117000
XRPUSDT,1592822565.0,1.4485,13.8,,,True,85.68956586250695,0.9326724844833231,30.396232360974288,-0.9417546038729498,0.143,0.9999999895799818,-10.680559222110649,5.277058530773611,2026-03-19 14:08:24.260000
XRPUSDT,1592822566.0,1.4485,1306.2,,,True,85.81087284143743,0.9328282716356068,30.415614775874065,-0.9398106610487764,0.579,0.9999999895599192,12.478197307524523,5.28203112022045,2026-03-19 14:08:24.839000
XRPUSDT,1592822567.0,1.4486,3.7,,,False,85.95922979771929,0.9330352758341924,30.436670036269472,-1.1478307278499584,0.301,0.9999999895440338,-1004.9074763819493,5.28700020836237,2026-03-19 14:08:25.140000
XRPUSDT,1592822568.0,1.4486,3.7,,,False,86.08069602964065,0.9331902836663796,30.45602591457569,-0.9392790359824905,0.301,0.9999999895238111,1345.4268015030902,5.2919692938842635,2026-03-19 14:08:25.140000
XRPUSDT,1592822569.0,1.4486,3.7,,,False,86.20221939781258,0.9333449583241296,30.47536894730717,-0.9390243572715269,0.301,0.999999989503622,1.6465445255763047,5.296938378300396,2026-03-19 14:08:25.140000
XRPUSDT,1592822570.0,1.4486,3.7,,,False,86.32379988053736,0.9334993004049887,30.494699145128298,-0.9387674066237756,0.301,0.999999989483465,1.6648126442312632,5.301907461602596,2026-03-19 14:08:25.140000
XRPUSDT,1592822571.0,1.4486,3.7,,,False,86.44543745082247,0.9336533105059852,30.51401651838858,-0.9385081494511371,0.301,0.9999999894633405,1.6833777197792803,5.3068765437828,2026-03-19 14:08:25.140000
XRPUSDT,1592822572.0,1.4486,16.0,,,False,86.56713208171341,0.9338069892236212,30.53332107745554,-0.9382465923639555,0.301,0.9999999894432494,1.7019733845078842,5.311845624832859,2026-03-19 14:08:25.140000
XRPUSDT,1592822573.0,1.4486,14.4,,,False,86.68888374629364,0.9339603371538778,30.55261283271453,-0.9379827419727944,0.714,0.999999989423191,1.7205996241320138,5.316819891342638,2026-03-19 14:08:25.854000
XRPUSDT,1592822574.0,1.4486,10.2,,,False,86.81077681999716,0.9341133548922079,30.571896984729456,-0.9383652253113046,0.044,0.9999999894027479,-2.4996013056022206,5.321785738675939,2026-03-19 14:08:25.898000
XRPUSDT,1592822575.0,1.4485,345.2,,,True,86.90558685904476,0.9342153753343286,30.589502407304714,-0.7297918649627937,0.312,0.9999999893782512,2044.427136492208,5.32675495130682,2026-03-19 14:08:26.210000
XRPUSDT,1592822576.0,1.4486,10.9,,,False,87.05451644370181,0.9344184053989265,30.610413569898316,-1.1445340365418835,0.043,0.9999999893627288,-2042.762348524759,5.331720788715307,2026-03-19 14:08:26.253000
XRPUSDT,1592822577.0,1.4486,3.7,,,False,87.1764432036491,0.9345704361219344,30.629650985295903,-0.9364996984730106,0.043,0.9999999893429681,1368.3703790459335,5.336686628679574,2026-03-19 14:08:26.253000
XRPUSDT,1592822578.0,1.4486,3.7,,,False,87.29842687732031,0.9347221390295246,30.64887566385275,-0.9362252047054351,0.043,0.999999989323381,1.8094166548006227,5.341652471409726,2026-03-19 14:08:26.253000
XRPUSDT,1592822579.0,1.4486,3.7,,,False,87.4204674389556,0.9348735147144813,30.668087616071606,-0.9359484659637616,0.043,0.9999999893039655,1.8281584770545716,5.346618316896691,2026-03-19 14:08:26.253000
XRPUSDT,1592822580.0,1.4486,3.7,,,False,87.54256486200292,0.9350245637690481,30.687286852421316,-0.9356694824754728,0.043,0.9999999892847213,1.8469727539109853,5.351584165130957,2026-03-19 14:08:26.253000
XRPUSDT,1592822581.0,1.4486,3.7,,,False,87.66471911994743,0.9351752867849256,30.70647338338746,-0.9353882608319142,0.043,0.9999999892656469,1.8658175191185373,5.356550016103467,2026-03-19 14:08:26.253000
XRPUSDT,1592822582.0,1.4486,3.6,,,False,87.7869301863113,0.9353256843532698,30.725647219472236,-0.9351048076239151,0.043,0.9999999892467418,1.8846927587970368,5.361515869805015,2026-03-19 14:08:26.253000
XRPUSDT,1592822583.0,1.4486,3.6,,,False,87.90919803465366,0.9354757570646882,30.744808371194306,-0.9348191294415424,0.043,0.9999999892280044,1.9035984601902092,5.3664817262263735,2026-03-19 14:08:26.253000
XRPUSDT,1592822584.0,1.4487,7.0,,,False,88.0586387952979,0.9356751619001192,30.765588091001614,-1.140989338157322,0.165,0.9999999892139974,-1033.9278296343205,5.3714491132067925,2026-03-19 14:08:26.418000
XRPUSDT,1592822585.0,1.4487,3.8,,,False,88.18105765684335,0.9358244793118115,30.784722631549773,-0.9341432561584808,0.165,0.999999989195477,1385.2777091073924,5.37641650016122,2026-03-19 14:08:26.418000
XRPUSDT,1592822586.0,1.4487,3.7,,,False,88.30353320452829,0.935973473830557,30.80384451506173,-0.9338500689628231,0.165,0.9999999891770565,1.9677716880211518,5.381383887928804,2026-03-19 14:08:26.418000
XRPUSDT,1592822587.0,1.4487,3.5,,,False,88.42606541540349,0.936122146044571,30.822953752347637,-0.9335547101085212,0.165,0.9999999891587356,1.9866446212603805,5.386351276501082,2026-03-19 14:08:26.418000
XRPUSDT,1592822588.0,1.4487,3.7,,,False,88.5486542631727,0.9362704965415074,30.842050354029897,-0.9332571603941457,0.165,0.9999999891405134,2.0057210492730544,5.391318665869899,2026-03-19 14:08:26.418000
XRPUSDT,1592822589.0,1.4487,3.7,,,False,88.67129972157613,0.9364185259084625,30.861134330746562,-0.9329574264106788,0.165,0.9999999891223892,2.0248278408013696,5.396286056026962,2026-03-19 14:08:26.418000
