symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594490087.0,1.4164,3.6,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-22 05:19:28.068000
XRPUSDT,1594490088.0,1.4164,3.7,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-22 05:19:28.068000
XRPUSDT,1594490089.0,1.4164,3.6,,,True,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-22 05:19:28.068000
XRPUSDT,1594490090.0,1.4164,7.6,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,0.207,0.9999999999999603,-0.1933851799256992,0.09437574707789748,2026-03-22 05:19:28.275000
XRPUSDT,1594490091.0,1.4163,3.6,,,True,0.21103057940825468,0.5117947726040915,2.288815834931341,-0.00040133181719763513,0.512,0.9999999999999529,,0.09934289315400262,2026-03-22 05:19:28.787000
XRPUSDT,1594490092.0,1.4163,47.9,,,True,0.22762315699209482,0.5124153012930842,2.3481819395328967,-0.00131175398143349,0.512,0.9999999999999487,-1.4671717527092063,0.10431003958512225,2026-03-22 05:19:28.787000
XRPUSDT,1594490093.0,1.4163,3.7,,,True,0.24462871867003402,0.5130357917161668,2.4063512003114575,-0.0014472845361256225,0.512,0.9999999999999453,-0.21842489368140205,0.10927718679944462,2026-03-22 05:19:28.787000
XRPUSDT,1594490094.0,1.4163,3.6,,,True,0.262037479079289,0.5136562419634296,2.4634088387835633,-0.00158946232729128,0.512,0.9999999999999418,-0.2291526061805563,0.1142443348161958,2026-03-22 05:19:28.787000
XRPUSDT,1594490095.0,1.4163,7.1,,,True,0.2798403152249975,0.5142766501254583,2.519430804822622,-0.00173828458905903,0.512,0.9999999999999383,-0.2398779881958887,0.11921148365709258,2026-03-22 05:19:28.787000
XRPUSDT,1594490096.0,1.4163,3.8,,,True,0.2980286963976501,0.5148970142933572,2.5744851225691052,-0.001893748566530093,0.512,0.9999999999999342,-0.2506011557656543,0.1241786333458408,2026-03-22 05:19:28.787000
XRPUSDT,1594490097.0,1.4163,3.8,,,True,0.3165946227630349,0.5155173325587725,2.6286329952332967,-0.002055851382608158,0.512,0.9999999999999296,-0.26132201019348567,0.1291457839077491,2026-03-22 05:19:28.787000
XRPUSDT,1594490098.0,1.4163,72.9,,,True,0.33553057250936685,0.5161376030139162,2.6819297198011602,-0.0022245900380875464,0.512,0.9999999999999243,-0.27204045280586847,0.13411293536942867,2026-03-22 05:19:28.787000
XRPUSDT,1594490099.0,1.4163,281.5,,,True,0.35482945607749156,0.516757823751589,2.73442545012224,-0.0023999614117451076,0.512,0.9999999999999191,-0.28275638495352945,0.13908008775855657,2026-03-22 05:19:28.787000
XRPUSDT,1594490100.0,1.4163,3.7,,,True,0.3744845762989324,0.5173779928652038,2.7861658379829195,-0.00258196226043583,0.512,0.9999999999999127,-0.2934697080121832,0.144047241103689,2026-03-22 05:19:28.787000
XRPUSDT,1594490101.0,1.4163,3.7,,,True,0.39448959349636886,0.5179981084488098,2.837192575173772,-0.0027705892191921527,0.512,0.9999999999999057,-0.30418032338335427,0.14901439543411027,2026-03-22 05:19:28.787000
XRPUSDT,1594490102.0,1.4163,3.7,,,True,0.4148384947796695,0.518618168597115,2.8875438546037717,-0.002965838801327024,0.512,0.9999999999998982,-0.3148881324957752,0.1539815507797124,2026-03-22 05:19:28.787000
XRPUSDT,1594490103.0,1.4163,3.7,,,True,0.4355255669106205,0.5192381714055099,2.937254764750203,-0.0031677073985405665,0.512,0.9999999999998894,-0.3255930368059897,0.15894870717089601,2026-03-22 05:19:28.787000
XRPUSDT,1594490104.0,1.4163,3.7,,,True,0.4565453722202699,0.5198581149700909,2.9863576288463793,-0.00337619128103061,0.005,0.99999999999988,-0.3362949377995895,0.1639158435091688,2026-03-22 05:19:28.792000
XRPUSDT,1594490105.0,1.4163,3.6,,,True,0.4778926692896896,0.5204779973876839,3.0348822835338893,-0.0035912766421336527,0.005,0.9999999999998769,-0.3469776767314122,0.16888298017281508,2026-03-22 05:19:28.792000
XRPUSDT,1594490106.0,1.4163,3.6,,,True,0.4995625633132445,0.5210978167558671,3.082856375605667,-0.0038129777946117466,0.005,0.9999999999998755,-0.3576867130304902,0.17385011713518048,2026-03-22 05:19:28.792000
XRPUSDT,1594490107.0,1.4163,3.8,,,True,0.5215503231297149,0.5217175711729946,3.130305542436806,-0.00404128215748822,0.005,0.9999999999998759,-0.36837875869388975,0.17881725437260879,2026-03-22 05:19:28.792000
XRPUSDT,1594490108.0,1.4163,3.7,,,True,0.5438514197741331,0.5223372587382193,3.177253619627823,-0.004276185506320233,0.005,0.9999999999998769,-0.37906739139876466,0.18378439186403697,2026-03-22 05:19:28.792000
XRPUSDT,1594490109.0,1.4163,3.8,,,True,0.5664615124765616,0.5229568775515171,3.2237228115949557,-0.0045176834954833885,0.005,0.9999999999998792,-0.38975251231938646,0.1887515295906541,2026-03-22 05:19:28.792000
XRPUSDT,1594490110.0,1.4163,3.7,,,True,0.5893764359814612,0.5235764257137091,3.269733841999553,-0.004765771658305288,0.005,0.9999999999998819,-0.40043402266604317,0.19371866753561187,2026-03-22 05:19:28.792000
XRPUSDT,1594490111.0,1.4163,3.7,,,True,0.612592189031723,0.524195901326485,3.3153060868505504,-0.005020445407202841,0.005,0.9999999999998845,-0.4111118236864265,0.19868580568378016,2026-03-22 05:19:28.792000
XRPUSDT,1594490112.0,1.4163,3.7,,,True,0.6361049238833628,0.524815302492427,3.3604576926552507,-0.005281700033823304,0.005,0.9999999999998879,-0.42178581666554726,0.20365294402153655,2026-03-22 05:19:28.792000
XRPUSDT,1594490113.0,1.4163,3.7,,,True,0.6599109367352497,0.525434627315032,3.4052056816184546,-0.005549530709188904,0.005,0.9999999999998913,-0.43245590292840147,0.20862008253658776,2026-03-22 05:19:28.792000
XRPUSDT,1594490114.0,1.4163,32.3,,,True,0.6840066589737045,0.5260538738987357,3.4495660455815114,-0.005823932483845121,0.005,0.9999999999998946,-0.4431219838388437,0.21358722121781415,2026-03-22 05:19:28.792000
XRPUSDT,1594490115.0,1.4163,3.6,,,True,0.7083886491448911,0.5266730403489348,3.4935538301380116,-0.006104900288012673,0.005,0.9999999999998983,-0.45378396080278827,0.21855436005513704,2026-03-22 05:19:28.792000
XRPUSDT,1594490116.0,1.4163,3.6,,,True,0.7330535855790283,0.5272921247720106,3.5371832101512815,-0.006392428931743299,0.005,0.9999999999999025,-0.4644417352678685,0.22352149903940244,2026-03-22 05:19:28.792000
XRPUSDT,1594490117.0,1.4163,3.8,,,True,0.7579982595999214,0.5279111252753522,3.5804675577223684,-0.006686513105078824,0.005,0.9999999999999057,-0.4750952087242803,0.22848863816228088,2026-03-22 05:19:28.792000
XRPUSDT,1594490118.0,1.4163,19.7,,,False,0.783219569261424,0.5285300399673791,3.6234195035094725,-0.006987147378214277,0.056,0.9999999999999086,-0.48574428270703135,0.23345578192913527,2026-03-22 05:19:28.848000
XRPUSDT,1594490119.0,1.4162,7.1,,,True,0.7915078455297963,0.5285300399673791,3.6617636367675477,-0.0023460531843131262,0.536,0.9999999999999076,,0.2384229692500749,2026-03-22 05:19:29.384000
XRPUSDT,1594490120.0,1.4162,3.7,,,True,0.8170953675698035,0.5291488669575646,3.704042214671728,-0.007397469680170098,0.536,0.9999999999999064,-8.162889751048448,0.24339015679108095,2026-03-22 05:19:29.384000
XRPUSDT,1594490121.0,1.4162,3.9,,,True,0.842952614530544,0.5297676043564583,3.746022840363723,-0.007713392102794621,0.536,0.9999999999999023,-0.5105920915551178,0.2483573456776986,2026-03-22 05:19:29.384000
XRPUSDT,1594490122.0,1.4162,3.8,,,True,0.8690768110467888,0.5303862502757101,3.787715672641166,-0.008035849026200125,0.536,0.9999999999998951,-0.5212301792849605,0.2533245359638607,2026-03-22 05:19:29.384000
XRPUSDT,1594490123.0,1.4162,3.8,,,True,0.8954652589000691,0.5310048028280914,3.8291303584193677,-0.008364832488296638,0.536,0.9999999999998844,-0.5318601642334091,0.25829172770202397,2026-03-22 05:19:29.384000
XRPUSDT,1594490124.0,1.4162,3.6,,,True,0.9221153400458844,0.5316232601275197,3.8702760690551967,-0.008700336457188046,0.536,0.9999999999998705,-0.5424852600196143,0.2632589209433054,2026-03-22 05:19:29.384000
XRPUSDT,1594490125.0,1.4162,3.7,,,True,0.9490245127228765,0.532241620289081,3.9111615319405977,-0.009042354782484748,0.536,0.999999999999853,-0.5531053689376869,0.2682261157376006,2026-03-22 05:19:29.384000
XRPUSDT,1594490126.0,1.4162,3.7,,,True,0.9761903078212121,0.5328598814290515,3.951795059459107,-0.009390881195491457,0.536,0.9999999999998319,-0.5637203933330076,0.2731933121336922,2026-03-22 05:19:29.384000
XRPUSDT,1594490127.0,1.4162,3.7,,,True,1.003610325488389,0.5334780416649223,3.9921845755689436,-0.009745909309397175,0.536,0.9999999999998072,-0.5743302355991741,0.2781605101793448,2026-03-22 05:19:29.384000
XRPUSDT,1594490128.0,1.4162,3.7,,,True,1.0312822319528865,0.5340960991154206,4.032337640245724,-0.010107432619469628,0.536,0.9999999999997787,-0.5849347981826061,0.28312770992138986,2026-03-22 05:19:29.384000
XRPUSDT,1594490129.0,1.4162,29.6,,,True,1.0592037565480101,0.5347140519005332,4.072261471991292,-0.01047544450325243,0.536,0.9999999999997463,-0.5955339835804777,0.28809491140580307,2026-03-22 05:19:29.384000
XRPUSDT,1594490130.0,1.4162,3.7,,,True,1.0873726889200073,0.5353318981415293,4.111962968592043,-0.010849938220766764,0.536,0.9999999999997102,-0.6061276943444872,0.29306211467777143,2026-03-22 05:19:29.384000
XRPUSDT,1594490131.0,1.4162,3.8,,,True,1.115786876406033,0.5359496359609827,4.151448726289959,-0.011230906914715011,0.536,0.9999999999996696,-0.6167158330784133,0.2980293197817563,2026-03-22 05:19:29.384000
XRPUSDT,1594490132.0,1.4162,3.6,,,True,1.1444442215689292,0.5365672634827946,4.19072505751189,-0.011618343610689651,0.536,0.999999999999626,-0.627298302442896,0.3029965267615491,2026-03-22 05:19:29.384000
XRPUSDT,1594490133.0,1.4162,3.7,,,True,1.173342679876947,0.5371847788322166,4.229798007287136,-0.012012241217384097,0.536,0.9999999999995773,-0.6378750051527211,0.30796373566031915,2026-03-22 05:19:29.384000
XRPUSDT,1594490134.0,1.4161,3.7,,,True,1.18276752569436,0.5371847788322166,4.263772897711369,-0.003982407801702194,0.536,0.9999999999995074,,0.31293094511098507,2026-03-22 05:19:29.384000
XRPUSDT,1594490135.0,1.4161,5.3,,,True,1.21198643766516,0.5378021801358729,4.302418411586934,-0.012546422957205552,0.536,0.9999999999994494,-13.871067496597096,0.3178981551697054,2026-03-22 05:19:29.384000
XRPUSDT,1594490136.0,1.4161,7.1,,,True,1.2414418271033374,0.5384194655217829,4.340877549841671,-0.012955402285123641,0.536,0.9999999999993877,-0.6625449706948385,0.32286536727008736,2026-03-22 05:19:29.384000
XRPUSDT,1594490137.0,1.4161,3.6,,,True,1.2711318233103692,0.5390366331193833,4.379155425600589,-0.013370823858063855,0.536,0.9999999999993229,-0.6731098239042017,0.3278325814520373,2026-03-22 05:19:29.384000
XRPUSDT,1594490138.0,1.4161,4.3,,,True,1.301054589013488,0.5396536810595518,4.4172569482723505,-0.01379267553581304,0.536,0.9999999999992534,-0.683661106840422,0.3327997977551041,2026-03-22 05:19:29.384000
XRPUSDT,1594490139.0,1.4161,3.6,,,True,1.3312083294241068,0.5402706074746281,4.455186836828269,-0.01422094962612375,0.536,0.9999999999991801,-0.6942061157452034,0.3377670162185001,2026-03-22 05:19:29.384000
XRPUSDT,1594490140.0,1.4161,3.9,,,True,1.3615912906269063,0.5408874104984372,4.492949629701691,-0.014655638321216982,0.536,0.9999999999991029,-0.7047447536958157,0.34273423688112215,2026-03-22 05:19:29.384000
XRPUSDT,1594490141.0,1.4161,3.8,,,True,1.3922017580531056,0.5415040882663112,4.530549694038982,-0.015096733698018755,0.536,0.9999999999990208,-0.7152769238340698,0.347701459781569,2026-03-22 05:19:29.384000
XRPUSDT,1594490142.0,1.4161,3.8,,,True,1.423038055032351,0.5421206389151124,4.567991234353143,-0.015544227718400427,0.536,0.999999999998935,-0.725802529365241,0.35266868495816,2026-03-22 05:19:29.384000
XRPUSDT,1594490143.0,1.4161,228.8,,,True,1.4540985414180925,0.5427370605832544,4.605278300626459,-0.015998112229420294,0.536,0.9999999999988449,-0.7363214735587372,0.3576359124489485,2026-03-22 05:19:29.384000
XRPUSDT,1594490144.0,1.4161,52.7,,,True,1.485381612281725,0.5433533514107255,4.642414795904275,-0.01645837896357074,0.034,0.9999999999987501,-0.7468336597498084,0.36260303748476397,2026-03-22 05:19:29.418000
XRPUSDT,1594490145.0,1.4161,3.8,,,True,1.5168852713059546,0.5439695095391102,4.679404377899465,-0.016924788671164166,0.034,0.9999999999986819,-0.7569643020309953,0.36757016326934727,2026-03-22 05:19:29.418000
XRPUSDT,1594490146.0,1.4161,3.8,,,True,1.5486083928224081,0.5445855331116114,4.716250779089935,-0.01739777790642567,0.034,0.9999999999986234,-0.7678102857996675,0.37253728978117717,2026-03-22 05:19:29.418000
XRPUSDT,1594490147.0,1.4161,3.7,,,True,1.5805494700159317,0.545201420273073,4.7529575026622926,-0.01787712316379801,0.034,0.9999999999985727,-0.7783004539903345,0.3775044169999786,2026-03-22 05:19:29.418000
XRPUSDT,1594490148.0,1.4161,3.7,,,True,1.6127070266708183,0.5458171691700013,4.789527930872666,-0.018362815700551992,0.034,0.9999999999985302,-0.7887834459417052,0.3824715449066387,2026-03-22 05:19:29.418000
XRPUSDT,1594490149.0,1.4161,3.7,,,True,1.6450796161495622,0.5464327779505875,4.825965330609824,-0.018854846660445845,0.034,0.9999999999984941,-0.7992591649283006,0.38743867348313266,2026-03-22 05:19:29.418000
XRPUSDT,1594490150.0,1.4161,3.7,,,True,1.677665820418683,0.5470482447647296,4.862272858635503,-0.019353207073999023,0.034,0.9999999999984646,-0.8097275143061791,0.39240580271245357,2026-03-22 05:19:29.418000
XRPUSDT,1594490151.0,1.4161,3.7,,,True,1.7104642491188637,0.5476635677640541,4.898453566524497,-0.01985788785876235,0.034,0.99999999999844,-0.8201883975039631,0.3973729325785507,2026-03-22 05:19:29.418000
XRPUSDT,1594490152.0,1.4161,24.6,,,True,1.7434735386768458,0.5482787451019382,4.934510405325183,-0.020368879819594225,0.034,0.9999999999984208,-0.8306417180279253,0.402340063066267,2026-03-22 05:19:29.418000
XRPUSDT,1594490153.0,1.4161,3.8,,,True,1.7766923514566986,0.5488937749335314,4.970446229959544,-0.02088617364893764,0.034,0.999999999998405,-0.8410873794582802,0.40730719416128813,2026-03-22 05:19:29.418000
XRPUSDT,1594490154.0,1.4161,3.7,,,True,1.8101193749482505,0.5495086554157775,5.006263803380191,-0.021409759927102902,0.034,0.9999999999983936,-0.8515252854548845,0.41227432585008905,2026-03-22 05:19:29.418000
XRPUSDT,1594490155.0,1.4161,9.6,,,False,1.8437533209906163,0.5501233847074365,5.041965800500569,-0.021939629122550975,2.996,0.999999999998385,-0.8619553397530932,0.41724228882645936,2026-03-22 05:19:32.414000
XRPUSDT,1594490156.0,1.4161,143.7,,,False,1.8775965674330413,0.5507379609691055,5.077555713137267,-0.022478212213600576,7.704,0.9999999999982015,-0.876348672477079,0.4222116168596463,2026-03-22 05:19:40.118000
XRPUSDT,1594490157.0,1.4161,21.6,,,False,1.9116502974300869,0.5513523823632415,5.113036650205478,-0.023024843501554204,1.389,0.9999999999973205,-0.8896683825965584,0.42717911423969984,2026-03-22 05:19:41.507000
XRPUSDT,1594490158.0,1.4161,5.0,,,False,1.9458992106068926,0.5519666470541823,5.148407560663114,-0.023568175084351876,0.92,0.9999999999967151,-0.8845235462996922,0.43214647659946137,2026-03-22 05:19:42.427000
XRPUSDT,1594490159.0,1.416,3.7,,,True,1.957051577263083,0.5519666470541823,5.177911815407031,-0.007764756469551932,0.32,0.9999999999960286,,0.43711365717658457,2026-03-22 05:19:42.747000
XRPUSDT,1594490160.0,1.416,3.6,,,True,1.9915699157432962,0.552580753208168,5.213042169687113,-0.02430805839410674,0.32,0.999999999995509,-26.93883104278352,0.44208083916444896,2026-03-22 05:19:42.747000
XRPUSDT,1594490161.0,1.416,5.3,,,True,2.026288659628997,0.5531946989933633,5.24807156060085,-0.024871354738111653,0.32,0.9999999999950213,-0.9175017690296113,0.4470480237078406,2026-03-22 05:19:42.747000
XRPUSDT,1594490162.0,1.416,7.1,,,True,2.061206670511128,0.5538084825798779,5.283002140389112,-0.02544088073012889,0.32,0.999999999994562,-0.9278938122983584,0.4520152108010779,2026-03-22 05:19:42.747000
XRPUSDT,1594490163.0,1.416,4.3,,,True,2.0963228189081797,0.5544221021397886,5.317835995560885,-0.026016618654688413,0.32,0.9999999999941281,-0.9382652740784949,0.4569824004395534,2026-03-22 05:19:42.747000
XRPUSDT,1594490164.0,1.416,3.9,,,True,2.1316359943246823,0.5550355558471607,5.35257515195365,-0.0265985580899687,0.32,0.9999999999937185,-0.9486281169824461,0.46194959261967966,2026-03-22 05:19:42.747000
XRPUSDT,1594490165.0,1.416,3.8,,,True,2.1671451047256776,0.5556488418780688,5.387221577052233,-0.027186688505146245,0.32,0.9999999999933308,-0.9589822457013072,0.46691678733882724,2026-03-22 05:19:42.747000
XRPUSDT,1594490166.0,1.416,3.8,,,True,2.202849076031329,0.5562619584106188,5.421777182195749,-0.027780999260714354,0.32,0.9999999999929619,-0.969327565016724,0.4718839845952764,2026-03-22 05:19:42.747000
XRPUSDT,1594490167.0,1.416,3.7,,,True,2.2387468516306734,0.5568749036249683,5.456243824679164,-0.028381479608800598,0.32,0.9999999999926128,-0.9796639797954896,0.4768511843881649,2026-03-22 05:19:42.747000
XRPUSDT,1594490168.0,1.416,3.7,,,True,2.2748373919136093,0.5574876757033483,5.4906233097555335,-0.028988118693489356,0.32,0.9999999999922802,-0.9899913949938474,0.4818183867174414,2026-03-22 05:19:42.747000
XRPUSDT,1594490169.0,1.416,3.7,,,True,2.311119673820231,0.5581002728300847,5.524917392544578,-0.029600905551145203,0.32,0.999999999991963,-1.0003097156536154,0.4867855915838224,2026-03-22 05:19:42.747000
XRPUSDT,1594490170.0,1.416,22.6,,,True,2.3475926904067137,0.558712693191618,5.559127779852859,-0.030219829110742995,0.32,0.9999999999916599,-1.010618846911302,0.49175279898875185,2026-03-22 05:19:42.747000
XRPUSDT,1594490171.0,1.416,81.3,,,True,2.3842554504269584,0.5593249349765258,5.593256131910532,-0.030844878194195617,0.32,0.9999999999913696,-1.0209186939874284,0.496720008934361,2026-03-22 05:19:42.747000
XRPUSDT,1594490172.0,1.4161,14.5,,,False,2.446066555214071,0.5605488755815818,5.633453371882204,-0.05305313837773694,0.862,0.9999999999912905,-18.144883903516288,0.5016874434296444,2026-03-22 05:19:43.609000
XRPUSDT,1594490173.0,1.416,200.2,,,True,2.458147376452785,0.5605488755815818,5.661273410428704,-0.010527723590272212,4.431,0.9999999999907417,,0.5066563653268955,2026-03-22 05:19:48.040000
XRPUSDT,1594490174.0,1.416,8.8,,,True,2.4953817991929035,0.5611605707897552,5.6951672031355525,-0.03276397211575048,4.431,0.9999999999897351,-36.351843578894275,0.5116252896808304,2026-03-22 05:19:48.040000
XRPUSDT,1594490175.0,1.416,3.7,,,True,2.5328021380552284,0.5617720801973951,5.728985163755129,-0.03341361331230354,4.431,0.9999999999882659,-1.0623568312061649,0.5165942353937178,2026-03-22 05:19:48.040000
XRPUSDT,1594490176.0,1.416,3.7,,,True,2.5704076608081814,0.562383402004074,5.762728788906771,-0.03406949342373429,4.431,0.9999999999862772,-1.072888459507004,0.5215632029367085,2026-03-22 05:19:48.040000
XRPUSDT,1594490177.0,1.416,3.6,,,True,2.608197465509145,0.5629945344116263,5.796399492412057,-0.03473144085420728,4.431,0.9999999999837218,-1.0831489580535056,0.5265321927728667,2026-03-22 05:19:48.040000
XRPUSDT,1594490178.0,1.416,3.8,,,True,2.6461706633708038,0.5636054756241673,5.829998651687814,-0.03539944389066375,4.431,0.9999999999805579,-1.0933998603206407,0.5315012053573867,2026-03-22 05:19:48.040000
XRPUSDT,1594490179.0,1.416,3.7,,,True,2.6843263784454514,0.5642162238481159,5.86352760895873,-0.03607349071641752,4.431,0.9999999999767474,-1.1036410738879674,0.5364702411379253,2026-03-22 05:19:48.040000
XRPUSDT,1594490180.0,1.416,3.8,,,True,2.722663747320395,0.5648267772922132,5.896987672419108,-0.03675356941206254,4.431,0.9999999999722556,-1.1138725073453246,0.5414393005549168,2026-03-22 05:19:48.040000
XRPUSDT,1594490181.0,1.416,3.7,,,True,2.761181918823382,0.5654371341675439,5.930380117346183,-0.03743966795581262,4.431,0.9999999999670518,-1.1240940693562436,0.5464083840418678,2026-03-22 05:19:48.040000
XRPUSDT,1594490182.0,1.416,3.7,,,True,2.7998800537376107,0.5660472926875566,5.963706187167432,-0.03813177422384034,4.431,0.9999999999611053,-1.1343056686536963,0.5513774920256388,2026-03-22 05:19:48.040000
XRPUSDT,1594490183.0,1.416,3.7,,,True,2.8387573245259503,0.5666572510680838,5.996967094484191,-0.03882987599062383,4.431,0.9999999999543909,-1.1445072140496828,0.5563466249267084,2026-03-22 05:19:48.040000
XRPUSDT,1594490184.0,1.416,20.7,,,True,2.877812915063968,0.5672670075273626,6.030164022053705,-0.039533960929287716,4.431,0.999999999946885,-1.1546986144217608,0.5613157831594238,2026-03-22 05:19:48.040000
XRPUSDT,1594490185.0,1.416,5.3,,,True,2.917046020381424,0.5678765602860542,6.063298123731689,-0.04024401661195572,4.431,0.9999999999385655,-1.1648797787285443,0.5662849671322394,2026-03-22 05:19:48.040000
XRPUSDT,1594490186.0,1.416,84.7,,,True,2.9564558464118824,0.5684859075672648,6.096370525377275,-0.040960030510100914,4.431,0.9999999999294122,-1.1750506160011394,0.571254177247939,2026-03-22 05:19:48.040000
XRPUSDT,1594490187.0,1.416,5.0,,,True,2.9960416097501135,0.5690950475965654,6.129382325722183,-0.04168198999490045,0.107,0.999999999919406,-1.185211035348485,0.5762210926043627,2026-03-22 05:19:48.147000
XRPUSDT,1594490188.0,1.416,2563.6,,,True,3.035790651088302,0.5697039786020114,6.162331683384249,-0.04239712497876419,2.101,0.9999999999115319,-1.1744105283979402,0.5811891028883616,2026-03-22 05:19:50.248000
XRPUSDT,1594490189.0,1.416,3.6,,,True,3.075719480549761,0.5703126988141632,6.19522388117208,-0.04313646606317232,2.101,0.9999999999029338,-1.2145827748918019,0.5861571284506899,2026-03-22 05:19:50.248000
XRPUSDT,1594490190.0,1.416,3.8,,,True,3.1158218385375585,0.5709212064661059,6.228058590957347,-0.0438758734170764,2.101,0.9999999998942869,-1.2151159505448057,0.5911251694157873,2026-03-22 05:19:50.248000
XRPUSDT,1594490191.0,1.416,3.7,,,True,3.156096980170005,0.5715294997934686,6.260836810590358,-0.04462116687900461,2.101,0.9999999998855853,-1.225220511886128,0.5960932259057703,2026-03-22 05:19:50.248000
XRPUSDT,1594490192.0,1.416,3.8,,,True,3.1965441701104274,0.5721375770344447,6.293559514658397,-0.045372333188145576,2.101,0.9999999998768222,-1.2353139675728724,0.6010612980424748,2026-03-22 05:19:50.248000
XRPUSDT,1594490193.0,1.416,3.7,,,True,3.2371626823756867,0.5727454364298118,6.326227655175462,-0.04612935899629064,2.101,0.9999999998679917,-1.2453962444519937,0.6060293859474533,2026-03-22 05:19:50.248000
XRPUSDT,1594490194.0,1.416,3.7,,,True,3.2779518001401318,0.5733530762229503,6.358842162243811,-0.046892230856968836,2.101,0.9999999998590894,-1.2554672509809128,0.6109974897419715,2026-03-22 05:19:50.248000
XRPUSDT,1594490195.0,1.416,3.7,,,True,3.3189108155452702,0.5739604946598643,6.391403944691047,-0.0476609352258386,2.101,0.9999999998501086,-1.2655268957181143,0.6159656095470033,2026-03-22 05:19:50.248000
