symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595018181.0,1.3863,3.9,,,False,79.5802138128561,0.9236852435500249,29.46103889215421,-0.9553070410386895,0.098,0.9999999429761183,0.6497297525961024,5.055503222548588,2026-03-23 01:43:06.218000
XRPUSDT,1595018182.0,1.3863,3.9,,,False,79.69852958391152,0.9238601283630319,29.481087579872963,-0.9551904776063831,0.098,0.9999999429200959,0.666515464105612,5.0604677613922275,2026-03-23 01:43:06.218000
XRPUSDT,1595018183.0,1.3863,3.9,,,False,79.81690402589302,0.9240346453656108,29.501122918228138,-0.9550712244451722,0.098,0.9999999428647571,0.6833326234615543,5.065432306417502,2026-03-23 01:43:06.218000
XRPUSDT,1595018184.0,1.3863,3.7,,,False,79.93533710963082,0.9242087951803643,29.521144916209348,-0.9549492880160317,0.098,0.9999999428100979,0.7001812164605818,5.070396857602448,2026-03-23 01:43:06.218000
XRPUSDT,1595018185.0,1.3863,3.9,,,False,80.05382880599868,0.9243825784295338,29.541153582833086,-0.9548246747859959,0.098,0.9999999427561114,0.7170612278881499,5.075361414925335,2026-03-23 01:43:06.218000
XRPUSDT,1595018186.0,1.3863,41.9,,,True,80.17237908591363,0.9245559957350045,29.561148927142536,-0.9546973912277812,1.878,0.9999999427027942,0.7339726440171818,5.080348586404917,2026-03-23 01:43:08.096000
XRPUSDT,1595018187.0,1.3864,3.9,,,False,80.37077809015908,0.9249017350005636,29.586669882267074,-1.5937906692170194,0.011,0.9999999427252166,-1848.4833562530825,5.085312029149678,2026-03-23 01:43:08.107000
XRPUSDT,1595018188.0,1.3864,33.1,,,False,80.48946675014969,0.9250740582025867,29.60662841036711,-0.9535334814266921,0.011,0.9999999426712142,3715.4438884238016,5.090275479071227,2026-03-23 01:43:08.107000
XRPUSDT,1595018189.0,1.3864,12.4,,,False,80.6082138896099,0.9252460179447747,29.626573655923185,-0.9533964718391945,0.048,0.9999999426179838,0.7967538550264627,5.095239406000914,2026-03-23 01:43:08.155000
XRPUSDT,1595018190.0,1.3863,3.8,,,True,80.64747503713848,0.9252460179447747,29.641018640066527,-0.3158740587050301,0.363,0.9999999424870027,,5.100207333372606,2026-03-23 01:43:08.518000
XRPUSDT,1595018191.0,1.3863,3.9,,,True,80.76637053082985,0.9254176148471587,29.66095109774489,-0.9544420377963837,0.363,0.999999942434608,-3721.3257944620464,5.105175268249971,2026-03-23 01:43:08.518000
XRPUSDT,1595018192.0,1.3863,3.9,,,True,80.88532443723493,0.9255888495293892,29.68087027283424,-0.9542983415811624,0.363,0.9999999423825479,0.8391770484192402,5.11014320541908,2026-03-23 01:43:08.518000
XRPUSDT,1595018193.0,1.3863,3.9,,,True,81.00433671868883,0.9257597226107332,29.700776173988963,-0.9541519470328018,0.363,0.9999999423308228,0.8567443579126794,5.115111144859227,2026-03-23 01:43:08.518000
XRPUSDT,1595018194.0,1.3863,3.9,,,True,81.12340734633553,0.9259302347100707,29.72066881049426,-0.9540029309668816,0.363,0.9999999422794299,0.8739325039055931,5.120079086549868,2026-03-23 01:43:08.518000
XRPUSDT,1595018195.0,1.3863,3.9,,,True,81.24253629136146,0.9261003864458913,29.740548191660626,-0.9538512999221188,0.363,0.9999999422283661,0.891151912330074,5.12504703047024,2026-03-23 01:43:08.518000
XRPUSDT,1595018196.0,1.3862,3.9,,,True,81.28193942512848,0.9261003864458898,29.754968724333256,-0.31614986559809755,0.297,0.9999999420991169,,5.1300141357885245,2026-03-23 01:43:08.815000
XRPUSDT,1595018197.0,1.3862,3.8,,,True,81.4011330123876,0.9262701784362897,29.77482960997387,-0.9542099020276024,0.297,0.999999942048854,-3757.8924360725773,5.134981248520156,2026-03-23 01:43:08.815000
XRPUSDT,1595018198.0,1.3862,4.4,,,True,81.52038485945455,0.9264396112989686,29.79467726545396,-0.9540525727480497,0.297,0.9999999419989954,0.9285641348742496,5.13994836436858,2026-03-23 01:43:08.815000
XRPUSDT,1595018199.0,1.3862,5.5,,,True,81.63969492978924,0.9266086856512263,29.81451169960947,-0.953892585468921,0.297,0.999999941949536,0.9462539822999115,5.144915483313287,2026-03-23 01:43:08.815000
XRPUSDT,1595018200.0,1.3862,7.3,,,True,81.75906319478987,0.9267774021099611,29.83433292184057,-0.9537300098818411,0.297,0.9999999419004758,0.9636024149576159,5.149882605333911,2026-03-23 01:43:08.815000
XRPUSDT,1595018201.0,1.3862,3.9,,,True,81.87848962589668,0.9269457612916612,29.854140941571938,-0.9535648525485756,0.297,0.9999999418518098,0.9809820385067448,5.1548497304101275,2026-03-23 01:43:08.815000
XRPUSDT,1595018202.0,1.3862,3.9,,,True,81.99797419459149,0.92711376381241,29.873935768252593,-0.953397120034291,0.297,0.9999999418035381,0.9983928427800752,5.159816858521664,2026-03-23 01:43:08.815000
XRPUSDT,1595018203.0,1.3862,3.9,,,True,82.11751687239803,0.9272814102878764,29.893717411355773,-0.9532268189096325,0.297,0.9999999417556565,1.0158348046670818,5.164783989648386,2026-03-23 01:43:08.815000
XRPUSDT,1595018204.0,1.3862,57.1,,,True,82.23711763088143,0.927448701333315,29.91348588037873,-0.953053955747605,0.297,0.999999941708164,1.0333079189874887,5.16975112377009,2026-03-23 01:43:08.815000
XRPUSDT,1595018205.0,1.3863,52.4,,,False,82.43690768208059,0.9277822195930304,29.938607051863045,-1.5880376121364868,1.703,0.9999999417393529,-1903.8947280749894,5.174736091671945,2026-03-23 01:43:10.518000
XRPUSDT,1595018206.0,1.3862,4.0,,,True,82.4767754551053,0.9277822195930304,29.953002209752444,-0.3177658630450314,4.792,0.9999999416117816,,5.179760072907704,2026-03-23 01:43:15.310000
XRPUSDT,1595018207.0,1.3862,4.0,,,True,82.59745038005738,0.9279484480357117,29.972791253822407,-0.959662525729081,4.792,0.9999999415555942,-3861.533275112357,5.184784062240942,2026-03-23 01:43:15.310000
XRPUSDT,1595018208.0,1.3862,4.0,,,True,82.71818328078271,0.9281143235051679,29.99256690582692,-0.9594697516339934,4.792,0.99999994149441,1.1621615644533154,5.1898079891495215,2026-03-23 01:43:15.310000
XRPUSDT,1595018209.0,1.3862,4.0,,,True,82.83897396491756,0.9282798466145312,30.01232916514348,-0.9592731094587474,4.792,0.9999999414281974,1.1880043578343444,5.194831853627067,2026-03-23 01:43:15.310000
XRPUSDT,1595018210.0,1.3862,4.0,,,True,82.95982240234076,0.9284450179765006,30.032078042022807,-0.9590738943491951,4.792,0.9999999413569233,1.2061116841144277,5.199855655666997,2026-03-23 01:43:15.310000
XRPUSDT,1595018211.0,1.3862,4.0,,,True,83.08072856297613,0.9286098382033386,30.05181354673905,-0.9588721132428706,4.792,0.9999999412805559,1.224249657918344,5.2048793952630135,2026-03-23 01:43:15.310000
XRPUSDT,1595018212.0,1.3862,4.0,,,True,83.20169241678974,0.9287743079068673,30.071535689589492,-0.9586677730609469,4.792,0.9999999411990617,1.2424183757836629,5.209903072408712,2026-03-23 01:43:15.310000
XRPUSDT,1595018213.0,1.3862,4.0,,,True,83.32271393379014,0.9289384276984709,30.091244480894343,-0.9584608807284678,4.792,0.9999999411124114,1.2606178112801547,5.214926687097671,2026-03-23 01:43:15.310000
XRPUSDT,1595018214.0,1.3862,4.0,,,True,83.44379308402817,0.9291021981890842,30.11093993099664,-0.9582514431723231,4.792,0.9999999410205715,1.2788479497148866,5.219950239323488,2026-03-23 01:43:15.310000
XRPUSDT,1595018215.0,1.3862,4.0,,,True,83.56492983759694,0.9292656199891957,30.130622050262026,-0.9580394673229166,4.792,0.9999999409235141,1.297108765550582,5.2249737290797595,2026-03-23 01:43:15.310000
XRPUSDT,1595018216.0,1.3862,4.0,,,True,83.68612416463162,0.929428693708845,30.150290849078626,-0.9578249601120442,4.792,0.9999999408212092,1.315400245567853,5.229997156359974,2026-03-23 01:43:15.310000
XRPUSDT,1595018217.0,1.3862,4.0,,,True,83.8073760353096,0.9295914199576132,30.16994633785687,-0.9576079284748273,4.792,0.9999999407136266,1.333722364152729,5.235020521157779,2026-03-23 01:43:15.310000
XRPUSDT,1595018218.0,1.3862,4.0,,,True,83.92868541985024,0.92975379934463,30.18958852702935,-0.9573883793479426,4.792,0.99999994060074,1.3520751058260778,5.240043823466634,2026-03-23 01:43:15.310000
XRPUSDT,1595018219.0,1.3862,4.0,,,True,84.05005228851479,0.9299158324785642,30.209217427050625,-0.9571663196705096,4.792,0.9999999404825206,1.3704584490919423,5.245067063280287,2026-03-23 01:43:15.310000
XRPUSDT,1595018220.0,1.3862,4.0,,,True,84.17147661160648,0.930077519967623,30.228833048397107,-0.9569417563837979,0.001,0.9999999403589412,1.3888723736077784,5.250029739706769,2026-03-23 01:43:15.311000
XRPUSDT,1595018221.0,1.3863,5.4,,,False,84.37273944179832,0.9303998604416168,30.253596868476667,-1.5820024470864689,0.744,0.9999999403192199,-1939.1318842406786,5.255001814054308,2026-03-23 01:43:16.055000
XRPUSDT,1595018222.0,1.3862,3.9,,,True,84.41272010484192,0.9303998604416168,30.267909632741937,-0.3152144099540638,0.1,0.9999999401215123,,5.259965746616486,2026-03-23 01:43:16.155000
XRPUSDT,1595018223.0,1.3862,1.5,,,True,84.53337323382497,0.9305605146406316,30.28742489309179,-0.9488598030085923,0.1,0.9999999400041517,-3944.157058703498,5.264929687628571,2026-03-23 01:43:16.155000
XRPUSDT,1595018224.0,1.3863,4.5,,,False,84.73494310267259,0.9308807939943564,30.312125009163275,-1.5810423544336798,1.769,0.999999939966818,-1973.8473431799111,5.269914714263036,2026-03-23 01:43:17.924000
XRPUSDT,1595018225.0,1.3862,2.4,,,True,84.77518814954186,0.9308807939943564,30.326438116640603,-0.3166195656676833,1.618,0.9999999397689687,,5.2748977730023165,2026-03-23 01:43:19.542000
XRPUSDT,1595018226.0,1.3862,3.8,,,True,84.89631869346803,0.9310404203603017,30.34593400884486,-0.9505715107306607,1.618,0.9999999396492372,-3971.47389348227,5.279880840409196,2026-03-23 01:43:19.542000
XRPUSDT,1595018227.0,1.3862,3.9,,,True,85.01750669609825,0.9311997053256595,30.365416884999465,-0.9503386066745696,1.618,0.9999999395285133,1.4621848055013464,5.284863892264267,2026-03-23 01:43:19.542000
XRPUSDT,1595018228.0,1.3862,3.9,,,True,85.13875206129416,0.9313586494948435,30.384886750930146,-0.9501027529356059,1.618,0.9999999394068017,1.4838778935689605,5.289846928549997,2026-03-23 01:43:19.542000
XRPUSDT,1595018229.0,1.3862,113.0,,,True,85.26005476106165,0.9315172534717846,30.404343616856103,-0.9498644899534462,1.618,0.9999999392841064,1.5022509949301637,5.294829949248978,2026-03-23 01:43:19.542000
XRPUSDT,1595018230.0,1.3862,3.9,,,True,85.38141476744673,0.9316755178599214,30.423787493016736,-0.9496238244604098,1.618,0.9999999391604317,1.5206547465896592,5.299812954343874,2026-03-23 01:43:19.542000
XRPUSDT,1595018231.0,1.3862,5.4,,,True,85.50283205253493,0.9318334432622029,30.443218389671454,-0.9493807631874389,1.618,0.9999999390357817,1.5390891487979947,5.304795943817434,2026-03-23 01:43:19.542000
XRPUSDT,1595018232.0,1.3862,1452.7,,,True,85.62430658845139,0.9319910302810852,30.46263631709953,-0.949135312866601,1.618,0.9999999389101596,1.5575541854823152,5.30977891765241,2026-03-23 01:43:19.542000
XRPUSDT,1595018233.0,1.3863,899.1,,,False,85.827040090513,0.932305191575983,30.487161046725003,-1.5798119285068322,0.55,0.9999999388632432,-2007.4930485799696,5.3147484368265205,2026-03-23 01:43:20.092000
XRPUSDT,1595018234.0,1.3863,693.0,,,False,85.9484520222343,0.9324617670544186,30.50653092399034,-0.9461221051486268,0.55,0.9999999387380585,4047.184333648879,5.31971794794972,2026-03-23 01:43:20.092000
XRPUSDT,1595018235.0,1.3863,3.9,,,False,86.06992112741288,0.9326180065542865,30.525887931000707,-0.9458705537431273,0.55,0.9999999386133491,1.6100371910574163,5.324687459338623,2026-03-23 01:43:20.092000
XRPUSDT,1595018236.0,1.3863,3.9,,,False,86.19144740486298,0.9327739106755358,30.54523207962554,-0.9456168602480935,0.55,0.9999999384891127,1.6272404667742795,5.329656970971716,2026-03-23 01:43:20.092000
XRPUSDT,1595018237.0,1.3863,79.8,,,False,86.31303082736763,0.9329294800176063,30.564563380111323,-0.9453608284509678,0.55,0.9999999383653472,1.6457728349182632,5.3346264828278285,2026-03-23 01:43:20.092000
XRPUSDT,1595018238.0,1.3863,3.9,,,False,86.43467136774825,0.9330847151794273,30.583881842723358,-0.9451024650099986,2.019,0.9999999382420506,1.664335824039893,5.339614460230397,2026-03-23 01:43:22.111000
XRPUSDT,1595018239.0,1.3863,3.9,,,False,86.5566654179182,0.9332396167594141,30.603205907276674,-0.947138192100964,2.019,0.999999938116119,-13.14206795784651,5.344602415760288,2026-03-23 01:43:22.111000
XRPUSDT,1595018240.0,1.3863,29.2,,,False,86.67871645900902,0.9333941853554663,30.6225170705266,-0.9468711660489486,2.019,0.9999999379886921,1.727556947759964,5.3495903492913595,2026-03-23 01:43:22.111000
XRPUSDT,1595018241.0,1.3863,27.9,,,False,86.80082446156825,0.933548421564965,30.641815342890403,-0.9466018006610111,0.731,0.9999999378597736,1.7464471463152877,5.354562083813574,2026-03-23 01:43:22.842000
XRPUSDT,1595018242.0,1.3863,155.1,,,False,86.92272933576311,0.9337023259847711,30.66108467040593,-0.9443199286120092,0.041,0.9999999377321012,14.826553076750464,5.359525151946234,2026-03-23 01:43:22.883000
XRPUSDT,1595018243.0,1.3862,3.9,,,True,86.96297117424797,0.9337023259847711,30.675298606188406,-0.3124588074681122,1.94,0.9999999375256562,,5.364512042887366,2026-03-23 01:43:24.823000
XRPUSDT,1595018244.0,1.3862,3.8,,,True,87.08519607402972,0.9338558992112205,30.694565927006394,-0.9465200745453806,1.94,0.9999999373967703,-4128.7227060133155,5.369498942729835,2026-03-23 01:43:24.823000
XRPUSDT,1595018245.0,1.3862,3.9,,,True,87.2074779506828,0.9340091418401283,30.713820401401687,-0.9462440777671756,1.94,0.9999999372665107,1.8010443971894703,5.374485821687709,2026-03-23 01:43:24.823000
XRPUSDT,1595018246.0,1.3862,3.9,,,True,87.32981667389947,0.9341620544667774,30.733062033610377,-0.945964987869742,1.94,0.9999999371348803,1.825159266108402,5.3794726797466055,2026-03-23 01:43:24.823000
XRPUSDT,1595018247.0,1.3862,3.9,,,True,87.45221221625997,0.9343146376859223,30.752290834239425,-0.9456836069716493,1.94,0.9999999370018866,1.8441143113220169,5.384459516892185,2026-03-23 01:43:24.823000
XRPUSDT,1595018248.0,1.3862,3.8,,,True,87.5746645503834,0.9344668920917868,30.77150681391342,-0.9453999418368164,1.94,0.999999936867532,1.8630996799219777,5.389446333110146,2026-03-23 01:43:24.823000
XRPUSDT,1595018249.0,1.3862,252.4,,,True,87.69717364892728,0.9346188182780559,30.79070998327434,-0.9451139992242634,1.94,0.9999999367318207,1.8821153849438925,5.394433128386341,2026-03-23 01:43:24.823000
XRPUSDT,1595018250.0,1.3862,3.7,,,True,87.81973948458725,0.9347704168378821,30.809900352981415,-0.9448257858922892,1.94,0.9999999365947577,1.901161411459054,5.399419902706608,2026-03-23 01:43:24.823000
XRPUSDT,1595018251.0,1.3862,3.7,,,True,87.94236203009702,0.9349216883638771,30.829077933711044,-0.9445353085986807,1.94,0.9999999364563477,1.920237742679763,5.404406656056786,2026-03-23 01:43:24.823000
XRPUSDT,1595018252.0,1.3862,3.8,,,True,88.06504125822846,0.9350726334481118,30.848242736156575,-0.9442425741003281,1.94,0.9999999363165942,1.9393443637927288,5.409393388422956,2026-03-23 01:43:24.823000
XRPUSDT,1595018253.0,1.3861,3.9,,,True,88.10581931419523,0.9350726334481118,30.86243521706884,-0.3146075275664868,0.095,0.9999999360939256,,5.414356999659736,2026-03-23 01:43:24.918000
XRPUSDT,1595018254.0,1.3861,7.3,,,True,88.22820105930619,0.9352232526821135,30.881560422745228,-0.9416601962303415,0.095,0.9999999359553321,-4163.164637105189,5.419320619556755,2026-03-23 01:43:24.918000
XRPUSDT,1595018255.0,1.3861,4.0,,,True,88.35063953436834,0.935373546656864,30.900672977964877,-0.9413675618633152,0.095,0.9999999358178987,1.9470798314573667,5.424284246632559,2026-03-23 01:43:24.918000
XRPUSDT,1595018256.0,1.3861,3.8,,,True,88.47313470775865,0.9355235159627971,30.919772892888066,-0.9410726661008308,0.095,0.9999999356816194,1.966374123354198,5.429247880863979,2026-03-23 01:43:24.918000
XRPUSDT,1595018257.0,1.3861,3.8,,,True,88.59568655313892,0.9356731611897973,30.938860178009485,-0.9407755558975468,0.095,0.9999999355464858,1.9854305362095737,5.434211522227863,2026-03-23 01:43:24.918000
XRPUSDT,1595018258.0,1.3861,3.7,,,True,88.7182950442077,0.9358224829271964,30.957934843840185,-0.9404762378836398,0.095,0.9999999354124911,2.0045173537392516,5.439175170701321,2026-03-23 01:43:24.918000
XRPUSDT,1595018259.0,1.3861,3.9,,,True,88.84096015470013,0.9359714817637722,30.976996900907437,-0.9401747186882901,0.095,0.9999999352796285,2.0236345617120097,5.4441388262613195,2026-03-23 01:43:24.918000
XRPUSDT,1595018260.0,1.3861,4.6,,,True,88.96368185838783,0.936120158287745,30.99604635975459,-0.939871004939061,0.095,0.9999999351478907,2.0427821495526413,5.449102488885122,2026-03-23 01:43:24.918000
XRPUSDT,1595018261.0,1.3861,3.9,,,True,89.08646012907893,0.9362685130867806,31.01508323094096,-0.9395651032627668,0.095,0.99999993501727,2.061960100264175,5.454066158549856,2026-03-23 01:43:24.918000
XRPUSDT,1595018262.0,1.3861,3.9,,,True,89.20929494061784,0.9364165467479806,31.034107525041644,-0.9392570202845664,0.095,0.9999999348877604,2.0811684025311927,5.459029835233026,2026-03-23 01:43:24.918000
XRPUSDT,1595018263.0,1.3861,3.7,,,True,89.3321862668853,0.9365642598578856,31.053119252647466,-0.9389467626285125,0.095,0.9999999347593539,2.1004070407382804,5.4639935189118765,2026-03-23 01:43:24.918000
XRPUSDT,1595018264.0,1.3861,3.8,,,True,89.45513408179819,0.9367116530024721,31.072118424364785,-0.938634336916867,0.095,0.9999999346320436,2.1196760033993627,5.468957209563971,2026-03-23 01:43:24.918000
XRPUSDT,1595018265.0,1.3861,3.9,,,True,89.57813835930953,0.9368587267671475,31.091105050815358,-0.9383197497707644,0.095,0.9999999345058239,2.1389752740523624,5.473920907166871,2026-03-23 01:43:24.918000
XRPUSDT,1595018266.0,1.386,0.2,,,True,89.6187535091168,0.9368587267671475,31.10521802199487,-0.3105632537258198,0.236,0.9999999342977915,,5.478886367643112,2026-03-23 01:43:25.154000
XRPUSDT,1595018267.0,1.386,3.8,,,True,89.74186174726991,0.9370054817367535,31.124189605651924,-0.9387905514248653,0.236,0.9999999341733714,-4280.790622532305,5.483851836542137,2026-03-23 01:43:25.154000
XRPUSDT,1595018268.0,1.386,3.5,,,True,89.86502639313575,0.9371519184955603,31.143148660289814,-0.9384706457448296,0.236,0.9999999340498412,2.184599568046964,5.488817310159626,2026-03-23 01:43:25.154000
XRPUSDT,1595018269.0,1.386,0.5,,,True,89.98824740600267,0.9372980376272658,31.162095195726287,-0.9381484851850824,0.236,0.9999999339271954,2.20478014060856,5.493782788474333,2026-03-23 01:43:25.154000
XRPUSDT,1595018270.0,1.386,3.2,,,True,90.11152475992562,0.9374438397149931,31.181029222663472,-0.9378241885478977,0.236,0.9999999338054293,2.2242249218766057,5.498748271464989,2026-03-23 01:43:25.154000
XRPUSDT,1595018271.0,1.386,0.8,,,True,90.23485842899538,0.937589325341289,31.199950751818264,-0.9374977624591301,0.236,0.9999999336845378,2.243699924717849,5.5037137591104575,2026-03-23 01:43:25.154000
XRPUSDT,1595018272.0,1.386,3.1,,,True,90.35824838733834,0.9377344950881222,31.218859793922206,-0.9371692135418546,0.236,0.9999999335645154,2.2632051404829157,5.508679251389491,2026-03-23 01:43:25.154000
XRPUSDT,1595018273.0,1.386,0.9,,,True,90.48169460911647,0.9378793495368808,31.237756359721324,-0.9368385484175378,0.236,0.9999999334453582,2.2827405519863357,5.513644748281218,2026-03-23 01:43:25.154000
XRPUSDT,1595018274.0,1.386,2.9,,,True,90.60519706852723,0.938023889268371,31.256640459976047,-0.9365057737049061,0.236,0.9999999333270604,2.3023061493252617,5.518610249764596,2026-03-23 01:43:25.154000
XRPUSDT,1595018275.0,1.386,1.1,,,True,90.72875573980355,0.9381681148628148,31.275512105461022,-0.936170896021241,0.236,0.9999999332096169,2.321901913154927,5.523575755818802,2026-03-23 01:43:25.154000
XRPUSDT,1595018276.0,1.386,2.7,,,True,90.85237059721356,0.9383120268998472,31.294371306965036,-0.9358339219803977,0.236,0.9999999330930235,2.3415278373662436,5.528541266423018,2026-03-23 01:43:25.154000
XRPUSDT,1595018277.0,1.386,1.3,,,True,90.9760416150608,0.9384556259585192,31.313218075290866,-0.9354948581947797,0.236,0.9999999329772744,2.361183901577253,5.533506781556514,2026-03-23 01:43:25.154000
XRPUSDT,1595018278.0,1.386,2.6,,,True,91.09976876768384,0.938598912617288,31.33205242125513,-0.9351537112736235,0.236,0.9999999328623659,2.3808700969616763,5.538472301198706,2026-03-23 01:43:25.154000
XRPUSDT,1595018279.0,1.386,1.4,,,True,91.22355202945649,0.9387418874540213,31.350874355688216,-0.9348104878242284,0.236,0.9999999327482924,2.400586405531546,5.543437825328979,2026-03-23 01:43:25.154000
XRPUSDT,1595018280.0,1.386,2.3,,,True,91.34739137478742,0.9388845510459948,31.369683889434082,-0.9344651944505883,0.236,0.9999999326350496,2.420332818371271,5.548403353926819,2026-03-23 01:43:25.154000
XRPUSDT,1595018281.0,1.386,1.7,,,True,91.47128677812036,0.9390269039698849,31.388481033350207,-0.9341178377544412,0.236,0.9999999325226322,2.440109318831045,5.5533688869719064,2026-03-23 01:43:25.154000
XRPUSDT,1595018282.0,1.386,2.2,,,True,91.59523821393383,0.9391689468017752,31.407265798307392,-0.9337684243344537,0.236,0.9999999324110362,2.4599158953494826,5.558334424443864,2026-03-23 01:43:25.154000
XRPUSDT,1595018283.0,1.386,1.8,,,True,91.71924565674115,0.9393106801171498,31.426038195189694,-0.9334169607867944,0.236,0.9999999323002567,2.479752531932678,5.563299966322471,2026-03-23 01:43:25.154000
XRPUSDT,1595018284.0,1.386,2.1,,,True,91.84330908109035,0.9394521044908923,31.44479823489427,-0.9330634537044882,0.236,0.9999999321902894,2.4996192166263325,5.568265512587424,2026-03-23 01:43:25.154000
XRPUSDT,1595018285.0,1.386,1.9,,,True,91.96742846156413,0.9395932204972842,31.463545928331254,-0.9327079096775484,0.236,0.9999999320811284,2.519515936076503,5.573231063218796,2026-03-23 01:43:25.154000
XRPUSDT,1595018286.0,1.386,1.8,,,True,92.0916037727796,0.9397340287100032,31.482281286423632,-0.9323503352925901,0.236,0.9999999319727705,2.5394426791836606,5.5781966181964275,2026-03-23 01:43:25.154000
XRPUSDT,1595018287.0,1.386,2.2,,,True,92.21583498938848,0.9398745297021219,31.501004320107132,-0.9319907371340074,0.236,0.9999999318652105,2.559399426012255,5.583162177500385,2026-03-23 01:43:25.154000
XRPUSDT,1595018288.0,1.386,1.6,,,True,92.3401220860768,0.9400147240461053,31.519715040330084,-0.9316291217820583,0.236,0.9999999317584444,2.5793861697586635,5.588127741110772,2026-03-23 01:43:25.154000
XRPUSDT,1595018289.0,1.386,2.4,,,True,92.46446503756495,0.9401546123138101,31.538413458053313,-0.9312654958144502,0.236,0.9999999316524675,2.5994028918517706,5.593093309007881,2026-03-23 01:43:25.154000
XRPUSDT,1595018290.0,1.386,1.5,,,True,92.58886381860754,0.940294195076482,31.55709958425,-0.93089986580457,0.236,0.9999999315472748,2.6194495859038307,5.598058881171849,2026-03-23 01:43:25.154000
XRPUSDT,1595018291.0,1.386,2.5,,,True,92.7133184039934,0.9404334729047552,31.575773429905574,-0.9305322383236947,0.236,0.9999999314428618,2.639526229216025,5.603024457583109,2026-03-23 01:43:25.154000
XRPUSDT,1595018292.0,1.386,1.2,,,True,92.83782876854531,0.9405724463686486,31.594435006017573,-0.9301626199384848,0.236,0.9999999313392257,2.659632816618264,5.607990038222086,2026-03-23 01:43:25.154000
XRPUSDT,1595018293.0,1.3859,7.3,,,True,92.87894543932342,0.9405724463686486,31.608435089208154,-0.30788789765811075,0.264,0.9999999311515517,,5.612955966123818,2026-03-23 01:43:25.418000
XRPUSDT,1595018294.0,1.3859,4.0,,,True,93.00353597277437,0.9407111160375689,31.627080585253236,-0.930384875713646,0.264,0.9999999310493535,-4489.063707315596,5.617921901989447,2026-03-23 01:43:25.418000
XRPUSDT,1595018295.0,1.3859,3.7,,,True,93.12818224428409,0.9408494824803032,31.645713835281757,-0.9300106429611606,0.264,0.999999930947885,2.7046496613624136,5.62288784158923,2026-03-23 01:43:25.418000
XRPUSDT,1595018296.0,1.3859,3.9,,,True,93.25288420897886,0.9409875462650218,31.664334849226545,-0.9296342912501641,0.264,0.9999999308471438,2.725926366307401,5.6278537849040084,2026-03-23 01:43:25.418000
XRPUSDT,1595018297.0,1.3859,3.8,,,True,93.3776418418188,0.9411253079592712,31.68294363813641,-0.929255974789414,0.264,0.9999999307471249,2.7461658540955587,5.632819731914566,2026-03-23 01:43:25.418000
XRPUSDT,1595018298.0,1.3859,3.8,,,True,93.50245511779768,0.9412627681299804,31.701540213071677,-0.9288757001330381,0.264,0.9999999306478244,2.766435211114572,5.637785682602149,2026-03-23 01:43:25.418000
XRPUSDT,1595018299.0,1.3859,4.1,,,True,93.62732401194293,0.9413999273434537,31.72012458510407,-0.9284934738318346,0.264,0.9999999305492382,2.786734419982142,5.6427516369476365,2026-03-23 01:43:25.418000
XRPUSDT,1595018300.0,1.3859,5.2,,,True,93.75224849931548,0.9415367861653703,31.738696765316593,-0.9281093024314399,0.264,0.9999999304513623,2.807063476176883,5.647717594932312,2026-03-23 01:43:25.418000
XRPUSDT,1595018301.0,1.3859,3.9,,,True,93.87722855500984,0.9416733451607835,31.757256764803405,-0.9277231924743352,0.264,0.9999999303541935,2.827422360104039,5.652683556537256,2026-03-23 01:43:25.418000
XRPUSDT,1595018302.0,1.3859,3.9,,,True,94.00226415415383,0.9418096048941187,31.77580459466971,-0.927335150498616,0.264,0.9999999302577273,2.847811060693901,5.657649521743868,2026-03-23 01:43:25.418000
XRPUSDT,1595018303.0,1.3859,3.9,,,True,94.12735527190863,0.9419455659291721,31.79434026603165,-0.9269451830383203,0.264,0.9999999301619606,2.8682295640255266,5.662615490533564,2026-03-23 01:43:25.418000
XRPUSDT,1595018304.0,1.3859,3.7,,,True,94.2525018834687,0.9420812288291093,31.812863790016156,-0.9265532966231553,0.264,0.9999999300668886,2.8886778577377235,5.66758146288758,2026-03-23 01:43:25.418000
XRPUSDT,1595018305.0,1.3859,3.7,,,True,94.37770396406167,0.9422165941564632,31.831375177760865,-0.9261594977785446,0.264,0.9999999299725086,2.9091559286903808,5.67254743878757,2026-03-23 01:43:25.418000
XRPUSDT,1595018306.0,1.3859,3.7,,,True,94.50296148894823,0.9423516624731333,31.84987444041398,-0.925763793025512,0.264,0.9999999298788156,2.9296637641456114,5.677513418215033,2026-03-23 01:43:25.418000
XRPUSDT,1595018307.0,1.3859,3.8,,,True,94.6282744334222,0.9424864343403845,31.868361589134164,-0.9253661888811013,0.264,0.9999999297858072,2.950201347805256,5.6824794011516735,2026-03-23 01:43:25.418000
XRPUSDT,1595018308.0,1.3859,3.9,,,True,94.75364277281037,0.9426209103188432,31.886836635090415,-0.9249666918571586,0.264,0.9999999296934781,2.9707686720072752,5.687445387579219,2026-03-23 01:43:25.418000
