symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596402116.0,1.427,3.7,,,False,0.39449014445817826,0.5179981084488098,2.8371927127357104,-0.0027706022426734578,1.45,0.9999999999995175,-0.304183229583658,0.1490146410239929,2026-03-24 00:22:05.568000
XRPUSDT,1596402117.0,1.427,3.7,,,False,0.41483911939534074,0.518618168597115,2.8875440105411254,-0.002965853835841943,1.45,0.9999999999994489,-0.31489137578373594,0.15398182259478677,2026-03-24 00:22:05.568000
XRPUSDT,1596402118.0,1.427,3.6,,,False,0.43552627202808375,0.5192381714055099,2.9372549407685407,-0.0031677246684107077,1.45,0.9999999999993734,-0.325596642201307,0.1589490070695445,2026-03-24 00:22:05.568000
XRPUSDT,1596402119.0,1.427,3.7,,,False,0.4565461650539732,0.5198581149700909,2.986357826742084,-0.0033762110265854015,1.45,0.9999999999992917,-0.33629893120284715,0.16391619454077205,2026-03-24 00:22:05.568000
XRPUSDT,1596402120.0,1.427,3.7,,,False,0.4778936152883128,0.5204779973876839,3.0348825196367564,-0.0035913090757214976,1.45,0.9999999999992025,-0.34699814518267547,0.16888338510138723,2026-03-24 00:22:05.568000
XRPUSDT,1596402121.0,1.427,3.7,,,False,0.4995636744744805,0.5210978167558671,3.0828566529012758,-0.003813014860440264,1.45,0.9999999999991059,-0.3576941865637653,0.17385057884464994,2026-03-24 00:22:05.568000
XRPUSDT,1596402122.0,1.427,3.6,,,False,0.5215516120632936,0.5217175711729946,3.1303058640621493,-0.004041324304748445,1.45,0.9999999999990011,-0.36838695779916,0.17881777586410438,2026-03-24 00:22:05.568000
XRPUSDT,1596402123.0,1.427,3.6,,,False,0.5438528997090625,0.5223372587382193,3.177253988872993,-0.0042762332121614975,1.45,0.9999999999988867,-0.3790763613722658,0.18378497625352985,2026-03-24 00:22:05.568000
XRPUSDT,1596402124.0,1.427,3.6,,,True,0.5664631972684252,0.5229568775515171,3.223723231904836,-0.004517737265830497,2.0,0.9999999999987637,-0.3897622997979368,0.18875221112969762,2026-03-24 00:22:07.568000
XRPUSDT,1596402125.0,1.427,3.7,,,True,0.5893784318827792,0.5235764257137091,3.2697343398652614,-0.004765851489424627,2.0,0.9999999999985993,-0.4004760868247651,0.19371945053494585,2026-03-24 00:22:07.568000
XRPUSDT,1596402126.0,1.427,3.7,,,True,0.612594516620066,0.524195901326485,3.315306667384724,-0.0050205351330380975,2.0,0.9999999999984073,-0.4111277964151558,0.19868669462770172,2026-03-24 00:22:07.568000
XRPUSDT,1596402127.0,1.427,3.7,,,True,0.6361076046509742,0.524815302492427,3.3604583611960455,-0.0052818004788239585,2.0,0.9999999999981878,-0.42180312235689493,0.20365394356374308,2026-03-24 00:22:07.568000
XRPUSDT,1596402128.0,1.427,3.7,,,True,0.6599139930974938,0.525434627315032,3.4052064437314424,-0.005549642741990677,2.0,0.9999999999979398,-0.43247461330572695,0.2086211974965154,2026-03-24 00:22:07.568000
XRPUSDT,1596402129.0,1.427,3.7,,,True,0.6840101142776995,0.5260538738987357,3.449566907061617,-0.005824057018386372,2.0,0.9999999999976626,-0.44314217246774806,0.21358845657738826,2026-03-24 00:22:07.568000
XRPUSDT,1596402130.0,1.427,3.7,,,True,0.7083925276782397,0.5266730403489348,3.4935547970114684,-0.006105038284634946,2.0,0.9999999999973566,-0.45380570306776025,0.21855572095587564,2026-03-24 00:22:07.568000
XRPUSDT,1596402131.0,1.427,3.6,,,True,0.7330579125786167,0.5272921247720106,3.537184288677588,-0.006392581398286825,2.0,0.9999999999970203,-0.4644651083664528,0.22352299077982812,2026-03-24 00:22:07.568000
XRPUSDT,1596402132.0,1.427,3.6,,,True,0.7580030612607651,0.5279111252753522,3.580468754396256,-0.006686681097972961,2.0,0.9999999999966527,-0.4751202916612531,0.22849026619559792,2026-03-24 00:22:07.568000
XRPUSDT,1596402133.0,1.427,3.6,,,True,0.7832248727455389,0.5285300399673791,3.623420825062868,-0.00698733200356251,2.0,0.9999999999962526,-0.485771156288012,0.23345754734818377,2026-03-24 00:22:07.568000
XRPUSDT,1596402134.0,1.427,3.7,,,True,0.8087203470046829,0.5291488669575646,3.666052445579493,-0.007294528616323995,2.0,0.9999999999958209,-0.4964176056209571,0.23842483438135664,2026-03-24 00:22:07.568000
XRPUSDT,1596402135.0,1.427,3.7,,,True,0.8344865796028724,0.5297676043564583,3.7083749251023255,-0.007608265319090068,2.0,0.9999999999953553,-0.507059543074359,0.2433921274377702,2026-03-24 00:22:07.568000
XRPUSDT,1596402136.0,1.4269,2.2,,,True,0.8429592594344096,0.5297676043564583,3.7460244957003326,-0.0025539464585562755,1.732,0.9999999999946263,,0.24835939601660842,2026-03-24 00:22:09.300000
XRPUSDT,1596402137.0,1.4269,3.9,,,True,0.8690838024188148,0.5303862502757101,3.787717414027466,-0.008036019280427976,1.732,0.9999999999941122,-8.861406260469911,0.2533266666701823,2026-03-24 00:22:09.300000
XRPUSDT,1596402138.0,1.4269,3.7,,,True,0.8954725913166532,0.5310048028280914,3.8291321844733,-0.008365008138748457,1.732,0.9999999999935902,-0.5318688881873349,0.2582939431090557,2026-03-24 00:22:09.300000
XRPUSDT,1596402139.0,1.4269,3.6,,,True,0.9221230334738338,0.5316232601275197,3.8702779847167577,-0.008700525844805436,1.732,0.9999999999930534,-0.5425074720067384,0.2632612254365203,2026-03-24 00:22:09.300000
XRPUSDT,1596402140.0,1.4269,3.7,,,True,0.9490325877025476,0.532241620289081,3.9111635422894335,-0.009042558762159396,1.732,0.9999999999925004,-0.5531289669282498,0.26822851375651263,2026-03-24 00:22:09.300000
XRPUSDT,1596402141.0,1.4269,3.7,,,True,0.9761987854741337,0.5328598814290515,3.9517971697162313,-0.00939110065636059,1.732,0.9999999999919291,-0.5637454332287495,0.27319580817353895,2026-03-24 00:22:09.300000
XRPUSDT,1596402142.0,1.4269,3.6,,,True,1.003619227524641,0.5334780416649223,3.9921867910983844,-0.009746145175460684,1.732,0.9999999999913375,-0.5743567743401393,0.2781631087926119,2026-03-24 00:22:09.300000
XRPUSDT,1596402143.0,1.4269,3.7,,,True,1.0312915806782685,0.5340960991154206,4.032339966556117,-0.01010768585020936,1.732,0.9999999999907238,-0.5849628937523771,0.2831304157191917,2026-03-24 00:22:09.300000
XRPUSDT,1596402144.0,1.4269,3.7,,,True,1.0592135748710139,0.5347140519005332,4.072263914737412,-0.010475716094247177,1.732,0.9999999999900873,-0.5955636950009265,0.2880977290591353,2026-03-24 00:22:09.300000
XRPUSDT,1596402145.0,1.4269,3.7,,,True,1.0873830003586054,0.5353318981415293,4.111965533576289,-0.010850229204303565,1.732,0.9999999999894251,-0.6061590816715702,0.29306504891865054,2026-03-24 00:22:09.300000
XRPUSDT,1596402146.0,1.4269,3.6,,,True,1.115797705094297,0.5359496359609827,4.1514514194637915,-0.011231218360396585,1.732,0.9999999999887366,-0.6167489573977107,0.2980323754042533,2026-03-24 00:22:09.300000
XRPUSDT,1596402147.0,1.4269,3.6,,,True,1.144455592263486,0.5365672634827946,4.190727884977221,-0.011618676626037647,1.732,0.9999999999880206,-0.6273332258646336,0.30299970862272946,2026-03-24 00:22:09.300000
XRPUSDT,1596402148.0,1.4269,3.7,,,True,1.1733546179632823,0.5371847788322166,4.229800975297675,-0.012012596948438144,1.732,0.9999999999872745,-0.6379117908068325,0.3079670486811003,2026-03-24 00:22:09.300000
XRPUSDT,1596402149.0,1.4269,3.7,,,True,1.2024927890162767,0.5378021801358729,4.2686764834323006,-0.012412972158721437,1.732,0.999999999986498,-0.6484845560128369,0.31293439568659,2026-03-24 00:22:09.300000
XRPUSDT,1596402150.0,1.4269,3.6,,,True,1.231868160908675,0.5384194655217829,4.3073599643457126,-0.012819794972135607,1.732,0.9999999999856894,-0.6590514253215923,0.3179017497465987,2026-03-24 00:22:09.300000
XRPUSDT,1596402151.0,1.4268,3.6,,,True,1.2414556482002028,0.5384194655217829,4.3408809847097505,-0.004251072982903839,1.732,0.9999999999843191,,0.32286910626112253,2026-03-24 00:22:09.300000
XRPUSDT,1596402152.0,1.4268,7.1,,,True,1.2711463177949522,0.5390366331193833,4.379159027128299,-0.013371276532752534,1.732,0.999999999983426,-14.777515192482856,0.32783646538895495,2026-03-24 00:22:09.300000
XRPUSDT,1596402153.0,1.4268,3.6,,,True,1.301069748351264,0.5396536810595518,4.417260714263663,-0.013793139627749681,1.732,0.9999999999825104,-0.6836796098565057,0.33280383188354623,2026-03-24 00:22:09.300000
XRPUSDT,1596402154.0,1.4268,2.0,,,True,1.3312241822580912,0.5402706074746281,4.455190774320997,-0.014221442736915434,1.732,0.9999999999815653,-0.694253153535017,0.3377712058489961,2026-03-24 00:22:09.300000
XRPUSDT,1596402155.0,1.4268,1.9,,,True,1.3616078662589444,0.5408874104984372,4.49295374589146,-0.014656161839960762,1.87,0.999999999980588,-0.7047940529873589,0.3427386129583442,2026-03-24 00:22:11.170000
XRPUSDT,1596402156.0,1.4268,3.7,,,True,1.3922191870166098,0.5415040882663112,4.53055402124889,-0.015097339196619243,1.87,0.9999999999795471,-0.7154098617491033,0.34770602817536633,2026-03-24 00:22:11.170000
XRPUSDT,1596402157.0,1.4268,3.7,,,True,1.4230563712080255,0.5421206389151124,4.567995780892793,-0.015544870384236121,1.87,0.9999999999784568,-0.725862811898847,0.3526734516211079,2026-03-24 00:22:11.170000
XRPUSDT,1596402158.0,1.4268,3.7,,,True,1.4541177794503155,0.5427370605832544,4.605283074987747,-0.015998793756473277,1.87,0.9999999999773156,-0.7363845167956928,0.3576408834163696,2026-03-24 00:22:11.170000
XRPUSDT,1596402159.0,1.4268,3.6,,,True,1.4854018075839084,0.5433533514107255,4.642419806762413,-0.016459101095154992,1.87,0.9999999999761211,-0.74689954509072,0.36260832368173285,2026-03-24 00:22:11.170000
XRPUSDT,1596402160.0,1.4268,3.6,,,True,1.5169068854310988,0.5439695095391102,4.6794097396329,-0.016925784068449915,1.87,0.9999999999748743,-0.7574078013356527,0.3675757725375637,2026-03-24 00:22:11.170000
XRPUSDT,1596402161.0,1.4268,3.7,,,True,1.5486314756149033,0.5445855331116114,4.716256503890729,-0.01739883423107164,1.87,0.9999999999735717,-0.7679091900671975,0.3725432301040098,2026-03-24 00:22:11.170000
XRPUSDT,1596402162.0,1.4268,3.7,,,True,1.580574072434565,0.545201420273073,4.752963602987392,-0.017878243024527833,1.87,0.9999999999722133,-0.7784036158807394,0.3775106965010041,2026-03-24 00:22:11.170000
XRPUSDT,1596402163.0,1.4268,3.7,,,True,1.6127332007942827,0.5458171691700013,4.789534419444799,-0.01836400177737563,1.87,0.9999999999707987,-0.7888909834365294,0.38247817184826344,2026-03-24 00:22:11.170000
XRPUSDT,1596402164.0,1.4268,3.6,,,True,1.6451074151819611,0.5464327779505875,4.825972220418388,-0.018856101705477687,1.87,0.999999999969325,-0.7993711974567155,0.3874456562652875,2026-03-24 00:22:11.170000
XRPUSDT,1596402165.0,1.4268,141.6,,,True,1.677695298695018,0.5470482447647296,4.862280162937437,-0.019354533912263987,1.87,0.9999999999677908,-0.8098441627289253,0.3924131498713612,2026-03-24 00:22:11.170000
XRPUSDT,1596402166.0,1.4269,3.7,,,False,1.7327091943400006,0.5482787451019382,4.903963609980451,-0.03351927571449943,2.691,0.9999999999671303,-11.51136767208701,0.3973808696324042,2026-03-24 00:22:13.861000
XRPUSDT,1596402167.0,1.4269,3.7,,,False,1.7658596071748576,0.5488937749335314,4.940054075167186,-0.020715284344122363,2.691,0.9999999999652551,20.818488327970165,0.40234861078004225,2026-03-24 00:22:13.861000
XRPUSDT,1596402168.0,1.4269,3.7,,,False,1.799218853992625,0.5495086554157775,4.976023322058306,-0.02123688037120388,2.691,0.9999999999631636,-0.8482884757964055,0.4073163645032906,2026-03-24 00:22:13.861000
XRPUSDT,1596402169.0,1.4269,700.8,,,False,1.8327855606113783,0.5501233847074365,5.011874098171995,-0.021764716695242988,2.691,0.9999999999608651,-0.8586484021521881,0.4122841310197305,2026-03-24 00:22:13.861000
XRPUSDT,1596402170.0,1.4269,7.7,,,False,1.86655845568018,0.5507379609691055,5.047609082424609,-0.022298832667759696,2.691,0.9999999999583595,-0.8690800569910835,0.4172519105443332,2026-03-24 00:22:13.861000
XRPUSDT,1596402171.0,1.4269,3.7,,,False,1.9005362910120598,0.5513523823632415,5.083230869301993,-0.022839218666865935,2.691,0.9999999999556458,-0.8795038783865906,0.4222197032896296,2026-03-24 00:22:13.861000
XRPUSDT,1596402172.0,1.4269,3.6,,,False,1.9347178408906511,0.5519666470541823,5.1187419723841625,-0.023385864960825287,2.691,0.9999999999527237,-0.8899197724063922,0.42718750946582607,2026-03-24 00:22:13.861000
XRPUSDT,1596402173.0,1.4269,3.7,,,False,1.96910190140541,0.552580753208168,5.15414482768426,-0.0239387617082517,2.691,0.9999999999495914,-0.9003276450463207,0.43215532928092226,2026-03-24 00:22:13.861000
XRPUSDT,1596402174.0,1.4269,3.7,,,False,2.003687289814037,0.5531946989933633,5.189441796813591,-0.024497898958394375,2.691,0.9999999999462493,-0.9107274023631559,0.43712316294081277,2026-03-24 00:22:13.861000
XRPUSDT,1596402175.0,1.4269,3.7,,,False,2.0384728439306996,0.5538084825798779,5.2246351699836495,-0.025063266651431677,2.691,0.9999999999426952,-0.9211189504882733,0.44209101064939005,2026-03-24 00:22:13.861000
XRPUSDT,1596402176.0,1.4269,3.6,,,False,2.073457421538719,0.5544221021397886,5.2597271688552425,-0.025634854618762526,2.691,0.9999999999389292,-0.9315021956178322,0.447058872608631,2026-03-24 00:22:13.861000
XRPUSDT,1596402177.0,1.4269,3.7,,,False,2.1086398998264806,0.5550355558471607,5.294719949244112,-0.02621265258330653,2.691,0.9999999999349489,-0.9418770440220696,0.4520267490186846,2026-03-24 00:22:13.861000
XRPUSDT,1596402178.0,1.4269,3.6,,,False,2.144019174845404,0.5556488418780688,5.329615603691727,-0.026796650159801073,2.691,0.9999999999307536,-0.9522434020382907,0.4569946400779513,2026-03-24 00:22:13.861000
XRPUSDT,1596402179.0,1.4269,12.0,,,True,2.1795941609888674,0.5562619584106188,5.364416163909375,-0.02738683685510691,0.566,0.999999999926342,-0.9626011760786859,0.46196179277857263,2026-03-24 00:22:14.427000
XRPUSDT,1596402180.0,1.427,3.7,,,False,2.2394393702640265,0.5574876757033483,5.40506377146739,-0.04706104117609411,2.68,0.9999999999245839,-16.051176268529478,0.46692972842136254,2026-03-24 00:22:17.107000
XRPUSDT,1596402181.0,1.427,3.6,,,False,2.2755303855562947,0.5581002728300847,5.43970983158298,-0.02898906156087893,2.68,0.9999999999203242,29.50059480607623,0.4718976897008478,2026-03-24 00:22:17.107000
XRPUSDT,1596402182.0,1.427,7.1,,,False,2.311813392754048,0.558712693191618,5.474266374579434,-0.029601843786779797,2.68,0.999999999915794,-1.000590875794291,0.4768656661977548,2026-03-24 00:22:17.107000
XRPUSDT,1596402183.0,1.427,3.7,,,False,2.34828728315577,0.5593249349765258,5.508735188283435,-0.030220681567890595,2.68,0.9999999999110079,-1.0107735152444266,0.4818336581107202,2026-03-24 00:22:17.107000
XRPUSDT,1596402184.0,1.427,3.7,,,False,2.3849510659131203,0.5599369963755427,5.543118035380203,-0.03084564514628621,2.68,0.9999999999059646,-1.0210798776060876,0.4868016656365968,2026-03-24 00:22:17.107000
XRPUSDT,1596402185.0,1.427,3.7,,,False,2.421803765519754,0.5605488755815818,5.57741663005185,-0.03147672330038618,2.68,0.9999999999006636,-1.0313770232283883,0.4917696889705715,2026-03-24 00:22:17.107000
XRPUSDT,1596402186.0,1.427,3.7,,,False,2.458844421420639,0.5611605707897552,5.611632639720979,-0.0321139047033957,2.68,0.9999999998951039,-1.0416648593868127,0.4967377283062214,2026-03-24 00:22:17.107000
XRPUSDT,1596402187.0,1.427,700.8,,,False,2.496072087634967,0.5617720801973951,5.645767686715082,-0.03275717792346252,2.68,0.9999999998892848,-1.051943293153142,0.501705783835581,2026-03-24 00:22:17.107000
XRPUSDT,1596402188.0,1.427,3.7,,,False,2.5334858323922393,0.562383402004074,5.679823349856149,-0.033406531424007534,2.68,0.9999999998832043,-1.0622122316766989,0.5066738557491935,2026-03-24 00:22:17.107000
XRPUSDT,1596402189.0,1.427,26.1,,,False,2.5710847377809496,0.5629945344116263,5.713801165979475,-0.034061953564060485,2.68,0.9999999998768621,-1.0724715821863497,0.5116419442361649,2026-03-24 00:22:17.107000
XRPUSDT,1596402190.0,1.427,3.6,,,False,2.6088678994093097,0.5636054756241673,5.747702631385546,-0.03472343259859834,2.68,0.9999999998702562,-1.082721251995173,0.516610049484213,2026-03-24 00:22:17.107000
XRPUSDT,1596402191.0,1.427,3.6,,,False,2.646834426077486,0.5642162238481159,5.781529203228496,-0.03539095667888401,2.68,0.999999999863386,-1.0929611484909925,0.5215781716797133,2026-03-24 00:22:17.107000
XRPUSDT,1596402192.0,1.427,3.7,,,False,2.6849834394608525,0.5648267772922132,5.815282300844524,-0.03606451385281268,2.68,0.9999999998562494,-1.103191179151381,0.5265463110077433,2026-03-24 00:22:17.107000
XRPUSDT,1596402193.0,1.427,3.7,,,False,2.723314073803795,0.5654371341675439,5.848963307023357,-0.03674409206525537,2.68,0.9999999998488457,-1.113411251531244,0.5315144676521225,2026-03-24 00:22:17.107000
XRPUSDT,1596402194.0,1.427,3.6,,,False,2.761825475623605,0.5660472926875566,5.882573569225758,-0.0374296791584118,2.68,0.9999999998411729,-1.1236212732753295,0.5364826417954518,2026-03-24 00:22:17.107000
XRPUSDT,1596402195.0,1.4271,4.0,,,False,2.8264460434423238,0.5672670075273626,5.922480432105665,-0.06394397505244853,0.008,0.9999999998366117,-21.73811044084226,0.5414494996986474,2026-03-24 00:22:17.115000
XRPUSDT,1596402196.0,1.4271,3.6,,,False,2.8654282705991347,0.5678765602860542,5.955978426474424,-0.039276037385248666,0.008,0.9999999998304778,40.4689131752118,0.5464163629058828,2026-03-24 00:22:17.115000
XRPUSDT,1596402197.0,1.4271,0.4,,,False,2.904588108637679,0.5684859075672648,5.989409317995982,-0.039983109605586445,0.008,0.999999999824982,-1.160376425956921,0.5513832312401201,2026-03-24 00:22:17.115000
XRPUSDT,1596402198.0,1.427,7.0,,,True,2.9176411127079582,0.5684859075672648,6.016327806135915,-0.013448040338097196,0.49,0.9999999998164424,,0.5563503608738575,2026-03-24 00:22:17.605000
XRPUSDT,1596402199.0,1.4271,3.2,,,False,2.983438769050496,0.5697039786020114,6.056074967387236,-0.06865976666252156,0.513,0.9999999998153812,-45.32718105057896,0.5613175102389979,2026-03-24 00:22:18.118000
XRPUSDT,1596402200.0,1.4271,3.7,,,False,3.0231280839868737,0.5703126988141631,6.08931208889171,-0.042141444291023164,0.513,0.9999999998110384,43.56405757870195,0.5662846692606824,2026-03-24 00:22:18.118000
XRPUSDT,1596402201.0,1.4271,3.9,,,False,3.0629919167952306,0.5709212064661059,6.122486817855468,-0.042872293881982965,0.513,0.9999999998070206,-1.2010524249390233,0.5712518354487495,2026-03-24 00:22:18.118000
XRPUSDT,1596402202.0,1.4271,3.7,,,False,3.1030294816565296,0.5715294997934685,6.155600252117309,-0.04360900589234094,0.513,0.9999999998033076,-1.211113088404579,0.5762190087445569,2026-03-24 00:22:18.118000
XRPUSDT,1596402203.0,1.4271,3.7,,,False,3.143240028471449,0.5721375770344447,6.188653469428449,-0.04435159433839819,0.513,0.9999999997998767,-1.221207432241806,0.5811861890924162,2026-03-24 00:22:18.118000
XRPUSDT,1596402204.0,1.4271,3.7,,,False,3.1836228167863903,0.5727454364298117,6.2216475219192855,-0.0451000458580145,0.513,0.99999999979671,-1.2312905341611367,0.5861533764394652,2026-03-24 00:22:18.118000
XRPUSDT,1596402205.0,1.4271,3.7,,,False,3.2241771155886263,0.5733530762229503,6.254583436875125,-0.04585434699027053,0.513,0.9999999997937876,-1.2413623017674458,0.5911205707355465,2026-03-24 00:22:18.118000
XRPUSDT,1596402206.0,1.4271,3.7,,,False,3.2649022031074773,0.5739604946598644,6.287462217482238,-0.04661448417585215,0.513,0.9999999997910919,-1.2514226427556807,0.5960877719330905,2026-03-24 00:22:18.118000
XRPUSDT,1596402207.0,1.4271,3.6,,,False,3.305797366621291,0.5745676899892004,6.320284843545646,-0.0473804437574438,0.513,0.9999999997886069,-1.261471464922714,0.6010549799870047,2026-03-24 00:22:18.118000
XRPUSDT,1596402208.0,1.4271,3.6,,,False,3.3468619022700303,0.5751746604622665,6.3530522721799025,-0.048152211980135466,0.513,0.9999999997863183,-1.2715086761849494,0.6060221948545685,2026-03-24 00:22:18.118000
XRPUSDT,1596402209.0,1.4271,3.7,,,False,3.3880951148732463,0.5757814043330526,6.385765438474129,-0.04892977499182266,0.513,0.9999999997842115,-1.281534184564259,0.6109894164953336,2026-03-24 00:22:18.118000
XRPUSDT,1596402210.0,1.4271,3.7,,,False,3.4294963177532427,0.5763879198582489,6.418425256132444,-0.04971311884361675,0.513,0.9999999997822729,-1.2915478982018722,0.6159566448710274,2026-03-24 00:22:18.118000
