symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591906416.0,1.4443,3279.0,,,True,0.38340572127473665,0.5177916480577864,2.78839336544743,-0.002088732309022366,0.021,0.9999999999999993,1.0446755343898768,0.14404711231034117,2026-03-18 15:38:51.106000
XRPUSDT,1591906417.0,1.4443,3.7,,,True,0.40356321852053273,0.5184117268747179,2.839457974125003,-0.00285686332915143,0.126,0.9999999999999997,-1.2387635235311232,0.1490142580532668,2026-03-18 15:38:51.232000
XRPUSDT,1591906418.0,1.4443,7.0,,,True,0.42406208489779906,0.5190317489857984,2.8898464833504867,-0.003055051118218021,0.126,0.9999999999999992,-0.3196463247435173,0.15398140399155166,2026-03-18 15:38:51.232000
XRPUSDT,1591906419.0,1.4443,3.5,,,True,0.4448967189058772,0.5196517124868869,2.9395940093242108,-0.003259854499527267,0.126,0.9999999999999991,-0.3303474816657131,0.15894855013824685,2026-03-18 15:38:51.232000
XRPUSDT,1591906420.0,1.4443,3.7,,,True,0.4660617944107545,0.5202716154745636,2.988732902952768,-0.003471270938262345,0.126,0.9999999999999988,-0.3410476202533632,0.1639156965058329,2026-03-18 15:38:51.232000
XRPUSDT,1591906421.0,1.4443,3.7,,,True,0.4875522309863279,0.5208914560461536,3.037293040894871,-0.0036892965089551834,0.126,0.9999999999999987,-0.35174459479725917,0.16888284310630303,2026-03-18 15:38:51.232000
XRPUSDT,1591906422.0,1.4443,3.6,,,True,0.5093631755838637,0.52151123229975,3.0853020801988396,-0.003913927164718744,0.126,0.9999999999999981,-0.36243830650186054,0.17384998995123188,2026-03-18 15:38:51.232000
XRPUSDT,1591906423.0,1.4443,3.7,,,True,0.5314899860607545,0.5221309423342376,3.1327856802938787,-0.004145158737371357,0.126,0.999999999999998,-0.3731286566043963,0.17881713705183247,2026-03-18 15:38:51.232000
XRPUSDT,1591906424.0,1.4443,3.7,,,True,0.5539282163328985,0.5227505842493152,3.1797676973033537,-0.0043829869375649885,0.126,0.9999999999999967,-0.3838155463770678,0.18378428441900435,2026-03-18 15:38:51.232000
XRPUSDT,1591906425.0,1.4443,3.7,,,True,0.5766736029505382,0.5233701561455202,3.226270354779232,-0.004627407354916984,0.126,0.9999999999999961,-0.394498877126488,0.18875143206337378,2026-03-18 15:38:51.232000
XRPUSDT,1591906426.0,1.4443,3.6,,,True,0.5997220529267592,0.5239896561242504,3.272314394258647,-0.00487841545814566,0.126,0.9999999999999952,-0.4051785501964974,0.19371857999532802,2026-03-18 15:38:51.232000
XRPUSDT,1591906427.0,1.4443,170.0,,,True,0.6230696326722472,0.5246090822877884,3.3179192084789397,-0.005136006595209451,0.126,0.9999999999999947,-0.41585446696749706,0.19868572822504368,2026-03-18 15:38:51.232000
XRPUSDT,1591906428.0,1.4443,463.5,,,True,0.6467125579102873,0.5252284327393238,3.3631029596284274,-0.005400175993449842,0.126,0.9999999999999934,-0.4265265288585181,0.20365287676251223,2026-03-18 15:38:51.232000
XRPUSDT,1591906429.0,1.4443,3.5,,,True,0.6706471844631027,0.5258477055829773,3.407882684634586,-0.0056709187597378955,0.126,0.999999999999992,-0.43719463732782154,0.20862002561756066,2026-03-18 15:38:51.232000
XRPUSDT,1591906430.0,1.4443,3.7,,,True,0.6948699998150644,0.5264668989238231,3.452274389182671,-0.005948229880624437,0.126,0.9999999999999909,-0.4478586938737692,0.21358717479986958,2026-03-18 15:38:51.232000
XRPUSDT,1591906431.0,1.4443,3.7,,,True,0.7193776153705255,0.5270860108679121,3.4962931319026898,-0.006232104222493857,0.126,0.9999999999999892,-0.4585186000363235,0.2185543243189892,2026-03-18 15:38:51.232000
XRPUSDT,1591906432.0,1.4443,3.5,,,True,0.744166759334433,0.5277050395222951,3.5399530999509166,-0.006522536531721699,0.126,0.9999999999999879,-0.4691742573973664,0.22352147418435248,2026-03-18 15:38:51.232000
XRPUSDT,1591906433.0,1.4442,3.7,,,True,0.763625238473716,0.5281178899929257,3.581869886291968,-0.005274232395040955,0.003,0.9999999999999862,3.023622898561429,0.22848861368419202,2026-03-18 15:38:51.235000
XRPUSDT,1591906434.0,1.4442,3.5,,,True,0.7889073831355725,0.528736775597448,3.6248367936734356,-0.007055085110774234,0.003,0.9999999999999855,-2.8775151703648505,0.23345575328586532,2026-03-18 15:38:51.235000
XRPUSDT,1591906435.0,1.4442,7.0,,,True,0.8144625185621706,0.5293555728688168,3.667483074876897,-0.007363713213706532,0.003,0.9999999999999846,-0.498754789673832,0.2384228929856072,2026-03-18 15:38:51.235000
XRPUSDT,1591906436.0,1.4442,4.2,,,True,0.8402877593641422,0.5299742799179469,3.709820043741596,-0.0076788786017716465,0.003,0.9999999999999838,-0.5093935627665341,0.24339003277817123,2026-03-18 15:38:51.235000
XRPUSDT,1591906437.0,1.4442,3.9,,,True,0.8663803097386381,0.53059289485686,3.751858423732902,-0.0080005754498968,0.003,0.9999999999999838,-0.5200276098898533,0.24835717265874582,2026-03-18 15:38:51.235000
XRPUSDT,1591906438.0,1.4442,3.7,,,True,0.8927374589391857,0.5312114157987082,3.793608389483525,-0.008328797817479958,0.003,0.9999999999999835,-0.5306568385581034,0.25332431262291255,2026-03-18 15:38:51.235000
XRPUSDT,1591906439.0,1.4442,3.7,,,True,0.9193565770486161,0.5318298408577965,3.8350796046627287,-0.00866353964499432,0.003,0.9999999999999831,-0.5412811505534163,0.25829145266660697,2026-03-18 15:38:51.235000
XRPUSDT,1591906440.0,1.4442,5.2,,,True,0.9462351110403655,0.5324481681496062,3.8762812565645084,-0.009004794754174287,0.003,0.999999999999983,-0.5519004477082267,0.2632585927860871,2026-03-18 15:38:51.235000
XRPUSDT,1591906441.0,1.4442,2925.7,,,True,0.9733705811033408,0.5330663957908166,3.9172220877549346,-0.009352556848204277,0.003,0.9999999999999831,-0.5625146319066181,0.26822573297790153,2026-03-18 15:38:51.235000
XRPUSDT,1591906442.0,1.4442,3.7,,,True,1.0007605772080979,0.5336845218993292,3.957910425078029,-0.009706819511912105,0.084,0.9999999999999832,-0.5731236050848406,0.2731928833263531,2026-03-18 15:38:51.319000
XRPUSDT,1591906443.0,1.4442,3.7,,,True,1.0284027925014,0.5343025445942897,3.9983542153928897,-0.01006758972399042,0.084,0.9999999999999831,-0.5837491325482604,0.27816003394442285,2026-03-18 15:38:51.319000
XRPUSDT,1591906444.0,1.4442,3.5,,,True,1.0562949119040967,0.5349204619961107,4.038561023084235,-0.010434835078611104,0.084,0.9999999999999827,-0.5943275809007047,0.28312718483919913,2026-03-18 15:38:51.319000
XRPUSDT,1591906445.0,1.4442,3.7,,,True,1.084434716301393,0.5355382722264944,4.078538079242952,-0.010808561120033323,0.084,0.9999999999999821,-0.6049204481286635,0.28809433601765216,2026-03-18 15:38:51.319000
XRPUSDT,1591906446.0,1.4442,3.7,,,True,1.1128200446666008,0.5361559734084559,4.118292293691777,-0.01118876096419604,0.084,0.999999999999981,-0.6155077167821106,0.2930614874866444,2026-03-18 15:38:51.319000
XRPUSDT,1591906447.0,1.4442,3.7,,,True,1.1414487915704508,0.5367735636663448,4.157830274189102,-0.011575427609739352,0.084,0.9999999999999807,-0.6260892891430365,0.2980286392529378,2026-03-18 15:38:51.319000
XRPUSDT,1591906448.0,1.4442,3.7,,,True,1.1703189048374003,0.5373910411258688,4.197158344188574,-0.011968553938218147,0.084,0.9999999999999792,-0.6366650675505515,0.30299579132320276,2026-03-18 15:38:51.319000
XRPUSDT,1591906449.0,1.4442,3.6,,,True,1.1994283833379595,0.5380084039141154,4.236282559284753,-0.012368132714318959,0.084,0.9999999999999788,-0.6472349544028143,0.3079629437040234,2026-03-18 15:38:51.319000
XRPUSDT,1591906450.0,1.4442,3.6,,,True,1.2287752749070673,0.5386256501595753,4.275208722461486,-0.012774156586081414,0.084,0.9999999999999777,-0.6577988521581697,0.31293009640190494,2026-03-18 15:38:51.319000
XRPUSDT,1591906451.0,1.4442,463.5,,,True,1.2583576743793923,0.5392427779921641,4.313942398247544,-0.013186618085121195,0.084,0.9999999999999759,-0.6683566633342751,0.3178972494232787,2026-03-18 15:38:51.319000
XRPUSDT,1591906452.0,1.4442,3.5,,,True,1.288173721733266,0.5398597855432452,4.352488925873539,-0.013605509626858924,0.084,0.9999999999999745,-0.6789082905124575,0.322864402774507,2026-03-18 15:38:51.319000
XRPUSDT,1591906453.0,1.4442,3.7,,,True,1.3182216003356353,0.540476670945652,4.390853431514699,-0.014030823510750086,0.084,0.9999999999999728,-0.6894536363347137,0.3278315564618883,2026-03-18 15:38:51.319000
XRPUSDT,1591906454.0,1.4442,3.7,,,True,1.348499535281077,0.5410934323337107,4.429040839695766,-0.014462551920520842,0.084,0.9999999999999711,-0.6999926035085932,0.332798710491661,2026-03-18 15:38:51.319000
XRPUSDT,1591906455.0,1.4442,5.0,,,False,1.3790057918184886,0.5417100678432619,4.467055883926864,-0.014900686924404577,0.301,0.9999999999999692,-0.7105250948044995,0.3377659067220527,2026-03-18 15:38:51.620000
XRPUSDT,1591906456.0,1.4441,3.5,,,True,1.402868770977717,0.5421212852625924,4.5031978890325,-0.011886490841215817,0.266,0.9999999999999641,7.329932880995916,0.34273309675552593,2026-03-18 15:38:51.886000
XRPUSDT,1591906457.0,1.4441,7.0,,,True,1.4337771609996162,0.5427377067945299,4.540869777148109,-0.015695727107358413,0.266,0.9999999999999589,-6.179596378097724,0.3477002874723446,2026-03-18 15:38:51.886000
XRPUSDT,1591906458.0,1.4441,3.9,,,True,1.464909250169155,0.5433539974838472,4.578382550434299,-0.016151637746910502,0.266,0.9999999999999521,-0.7397655805204126,0.35266747916012114,2026-03-18 15:38:51.886000
XRPUSDT,1591906459.0,1.4441,3.7,,,True,1.496263444997472,0.5439701554721306,4.615740270146265,-0.01661392575731092,0.266,0.9999999999999435,-0.7502751229247816,0.35763467184556014,2026-03-18 15:38:51.886000
XRPUSDT,1591906460.0,1.4441,3.7,,,True,1.5278381835310326,0.5445861789025845,4.652946849689491,-0.01708258159884685,0.266,0.9999999999999336,-0.7607760003390766,0.3626018655548106,2026-03-18 15:38:51.886000
XRPUSDT,1591906461.0,1.4441,3.7,,,True,1.559631936319505,0.5452020659200547,4.690006062291621,-0.017557596690402577,0.266,0.9999999999999223,-0.7712698564533896,0.3675690603135013,2026-03-18 15:38:51.886000
XRPUSDT,1591906462.0,1.4441,1345.5,,,True,1.591643205304117,0.5458178146710492,4.726921547707732,-0.018038962337135277,0.266,0.9999999999999087,-0.7817565946423337,0.37253625614677227,2026-03-18 15:38:51.886000
XRPUSDT,1591906463.0,1.4441,3.7,,,True,1.623870522758514,0.5464334233037611,4.763696818521196,-0.018526669730736658,0.266,0.9999999999998941,-0.7922361183482657,0.3775034530793055,2026-03-18 15:38:51.886000
XRPUSDT,1591906464.0,1.4441,3.7,,,True,1.656312450278985,0.5470488899680899,4.800335266069452,-0.019020709949701415,0.266,0.9999999999998773,-0.8027083310898098,0.3824706511353549,2026-03-18 15:38:51.886000
XRPUSDT,1591906465.0,1.4441,3.6,,,True,1.6889675778211217,0.5476642128156642,4.836840166021541,-0.019521073959595216,0.266,0.9999999999998589,-0.8131731364539042,0.3874378503387668,2026-03-18 15:38:51.886000
XRPUSDT,1591906466.0,1.4441,3.7,,,True,1.7218345227802236,0.5482793899998629,4.873214683632036,-0.020027752613329952,0.266,0.9999999999998385,-0.8236304381065906,0.3924050507130089,2026-03-18 15:38:51.886000
XRPUSDT,1591906467.0,1.4441,3.6,,,True,1.7549119291128992,0.5488944196758375,4.909461878693942,-0.020540736651437713,0.266,0.9999999999998165,-0.8340801397832838,0.39737225228118944,2026-03-18 15:38:51.886000
XRPUSDT,1591906468.0,1.4441,3.5,,,True,1.7881984664975479,0.5495093000005337,4.945584710211323,-0.021060016702352493,0.266,0.9999999999997927,-0.8445221452994021,0.4023394550660766,2026-03-18 15:38:51.886000
XRPUSDT,1591906469.0,1.4441,3.7,,,True,1.8216928295315185,0.5501240291327131,4.9815860408107495,-0.021585583282691702,0.266,0.9999999999997671,-0.8549563585442982,0.4073066590901188,2026-03-18 15:38:51.886000
XRPUSDT,1591906470.0,1.4441,3.7,,,True,1.8553937369629188,0.5507386052329751,5.017468640909122,-0.02211742679754358,0.266,0.999999999999739,-0.8653826834872033,0.41227386437546215,2026-03-18 15:38:51.886000
XRPUSDT,1591906471.0,1.444,3.5,,,True,1.8817193199225435,0.551148420872464,5.0513599515392436,-0.017556182539605752,0.06,0.9999999999997071,11.129990704178919,0.41724101020252413,2026-03-18 15:38:51.946000
XRPUSDT,1591906472.0,1.444,7.0,,,True,1.9157843028223693,0.5517627377899694,5.087002338844824,-0.02307869371667759,0.06,0.9999999999996834,-8.989677835174898,0.422208156495437,2026-03-18 15:38:51.946000
XRPUSDT,1591906473.0,1.444,3.3,,,True,1.9500523804866798,0.5523768967790886,5.122533866792557,-0.02362793521217091,0.06,0.9999999999996605,-0.8942985533453007,0.4271753033213668,2026-03-18 15:38:51.946000
XRPUSDT,1591906474.0,1.444,0.6,,,True,1.9845223571210817,0.5529908960073449,5.157956973340588,-0.024183416974859442,0.005,0.99999999999964,-0.9046945616953282,0.4321424334125911,2026-03-18 15:38:51.951000
XRPUSDT,1591906475.0,1.444,3.7,,,True,2.0191929783880647,0.5536047336441997,5.193274002347454,-0.024745071733856563,0.005,0.9999999999996225,-0.9149891197204785,0.43710956381870886,2026-03-18 15:38:51.951000
XRPUSDT,1591906476.0,1.444,3.7,,,True,2.0540631659419337,0.5542184078610746,5.228487264695851,-0.025312999355948447,0.005,0.9999999999996072,-0.9254545921516135,0.4420766945303578,2026-03-18 15:38:51.951000
XRPUSDT,1591906477.0,1.444,3.7,,,True,2.089131784220214,0.5548319168313721,5.263598983634349,-0.025887135987765562,0.005,0.9999999999995939,-0.9358243475049133,0.4470438255386033,2026-03-18 15:38:51.951000
XRPUSDT,1591906478.0,1.444,5.2,,,True,2.124397716825818,0.5554452587304979,5.298611316508519,-0.026467471171020027,0.005,0.9999999999995824,-0.9461854539558686,0.45201095683491893,2026-03-18 15:38:51.951000
XRPUSDT,1591906479.0,1.444,463.5,,,True,2.1598598659939725,0.5560584317358807,5.333526357333971,-0.027053994338421233,0.005,0.9999999999995725,-0.9565378160036089,0.45697808841115933,2026-03-18 15:38:51.951000
XRPUSDT,1591906480.0,1.444,3.6,,,True,2.1955171520796757,0.5566714340269947,5.368346139242577,-0.027646694813996203,0.005,0.999999999999564,-0.9668813382374393,0.461945220259545,2026-03-18 15:38:51.951000
XRPUSDT,1591906481.0,1.444,3.7,,,True,2.2313685130646745,0.5572842637853805,5.403072636809403,-0.028245561813409273,0.005,0.9999999999995574,-0.977215925333745,0.4669123523726382,2026-03-18 15:38:51.951000
XRPUSDT,1591906482.0,1.444,3.7,,,True,2.2674129040830238,0.557896919194666,5.437707768267359,-0.028850584444288688,0.005,0.999999999999551,-0.987541482062578,0.47187948474332636,2026-03-18 15:38:51.951000
XRPUSDT,1591906483.0,1.444,3.7,,,True,2.303649296964327,0.5585093984405872,5.472253397616083,-0.029461751706550788,0.005,0.9999999999995461,-0.9978579132797334,0.4768466173648058,2026-03-18 15:38:51.951000
XRPUSDT,1591906484.0,1.444,3.6,,,True,2.340076679793829,0.5591216997110102,5.506711336631187,-0.030079052492733405,0.005,0.999999999999542,-1.0081651239367244,0.4818137502305681,2026-03-18 15:38:51.951000
XRPUSDT,1591906485.0,1.444,3.5,,,True,2.3766940564885637,0.5597338211959509,5.541083346779476,-0.030702475588326845,0.005,0.9999999999995395,-1.0184630190750708,0.48678088333437836,2026-03-18 15:38:51.951000
XRPUSDT,1591906486.0,1.444,3.7,,,True,2.4135004463888174,0.560345761087597,5.575371141045508,-0.03133200967211265,0.005,0.9999999999995373,-1.0287515038321524,0.4917480166702667,2026-03-18 15:38:51.951000
XRPUSDT,1591906487.0,1.444,3.7,,,True,2.450494883864193,0.5609575175803283,5.609576385674403,-0.03196764331650112,0.005,0.9999999999995359,-1.0390304834372965,0.4967151502325152,2026-03-18 15:38:51.951000
XRPUSDT,1591906488.0,1.444,3.5,,,True,2.487676417933624,0.5615690888707375,5.643700701835534,-0.03260936498787529,0.005,0.9999999999995351,-1.049299863217524,0.5016822840156421,2026-03-18 15:38:51.951000
XRPUSDT,1591906489.0,1.4439,3.5,,,True,2.5166901506751347,0.5619768695043842,5.675689371233292,-0.025781770258876166,0.433,0.9999999999995314,16.743303054738035,0.506649603082758,2026-03-18 15:38:52.384000
XRPUSDT,1591906490.0,1.4439,0.4,,,True,2.554203148387205,0.5625881280701095,5.709647332234109,-0.03376695466357904,0.433,0.9999999999995199,-13.063513302636283,0.5116169236501967,2026-03-18 15:38:52.384000
XRPUSDT,1591906491.0,1.4439,3.9,,,True,2.591900684293166,0.5631991966349035,5.743529037270084,-0.03442559714988261,0.433,0.9999999999995021,-1.07785365546602,0.5165842463769224,2026-03-18 15:38:52.384000
XRPUSDT,1591906492.0,1.4439,3.9,,,True,2.629781866134289,0.563810073403651,5.777335943339957,-0.035090290506915534,0.001,0.999999999999478,-1.0880972907117994,0.5215513738190355,2026-03-18 15:38:52.385000
XRPUSDT,1591906493.0,1.4439,3.9,,,True,2.6678448178120537,0.5644207565835464,5.811069224580877,-0.03576008008777009,0.001,0.9999999999994632,-1.096787340645675,0.5265185015401448,2026-03-18 15:38:52.385000
XRPUSDT,1591906494.0,1.4439,3.9,,,True,2.7060896376525316,0.5650312443841135,5.844730501064285,-0.03643678295957317,0.001,0.9999999999994504,-1.1084625625189048,0.531485629532675,2026-03-18 15:38:52.385000
XRPUSDT,1591906495.0,1.4439,3.9,,,True,2.7445154649700556,0.5656415350172265,5.878321118591705,-0.03711949357429113,0.001,0.9999999999994393,-1.1186647437722166,0.5364527577893332,2026-03-18 15:38:52.385000
XRPUSDT,1591906496.0,1.4439,3.9,,,True,2.783121451182975,0.5662516266971301,5.911842388831611,-0.037808199590790854,0.001,0.9999999999994291,-1.1288565951406964,0.5414198863030961,2026-03-18 15:38:52.385000
XRPUSDT,1591906497.0,1.4439,3.9,,,True,2.821906759532613,0.5668615176404606,5.945295590436136,-0.03850288856501593,0.001,0.9999999999994206,-1.1390380228170047,0.5463870150671986,2026-03-18 15:38:52.385000
XRPUSDT,1591906498.0,1.4439,200.0,,,True,2.8608705648112713,0.567471206066264,5.978681970111626,-0.03920354795035591,0.001,0.9999999999994142,-1.1492089330983364,0.5513541440751203,2026-03-18 15:38:52.385000
XRPUSDT,1591906499.0,1.4439,3.9,,,True,2.900012053098912,0.5680806901960188,6.012002743645369,-0.03991016509801901,0.001,0.9999999999994076,-1.1593692323824096,0.5563212733205767,2026-03-18 15:38:52.385000
XRPUSDT,1591906500.0,1.4439,3.9,,,True,2.939330421508173,0.5686899682536545,6.04525909689066,-0.0406227272574112,0.001,0.9999999999994026,-1.1695188271793806,0.5612884027975066,2026-03-18 15:38:52.385000
XRPUSDT,1591906501.0,1.4439,3.9,,,True,2.9788248779373685,0.5692990384655718,6.078452186712217,-0.04134122157651074,0.001,0.9999999999993986,-1.179657624098391,0.5662555325000644,2026-03-18 15:38:52.385000
XRPUSDT,1591906502.0,1.4439,3.9,,,True,3.0184946408311673,0.5699078990606633,6.111583141893912,-0.04206563510225375,0.001,0.9999999999993955,-1.1897855298620337,0.5712226624226093,2026-03-18 15:38:52.385000
XRPUSDT,1591906503.0,1.4439,3.9,,,True,3.0583389389486357,0.5705165482703327,6.144653064010606,-0.04279595478091716,0.001,0.9999999999993928,-1.199902451298814,0.5761897925596972,2026-03-18 15:38:52.385000
XRPUSDT,1591906504.0,1.4439,3.9,,,True,3.0983570111383614,0.571124984328515,6.177663028265791,-0.04353216745850663,0.001,0.9999999999993922,-1.2100082953481162,0.5811569229060713,2026-03-18 15:38:52.385000
XRPUSDT,1591906505.0,1.4439,3.9,,,True,3.138548106120383,0.571733205471696,6.210614084296711,-0.04427425988114367,0.001,0.999999999999391,-1.220102969054704,0.5861240534566555,2026-03-18 15:38:52.385000
XRPUSDT,1591906506.0,1.4439,225.9,,,True,3.1789114822746574,0.5723412099389327,6.243507256948394,-0.045022218695462926,1.827,0.9999999999993905,-1.2301863795815737,0.5910922591514476,2026-03-18 15:38:54.212000
XRPUSDT,1591906507.0,1.4439,200.0,,,True,3.219452162521597,0.5729489959718722,6.276344955163329,-0.045782568477848305,1.584,0.9999999999993182,-1.2510155567543566,0.5960603288492281,2026-03-18 15:38:55.796000
XRPUSDT,1591906508.0,1.4439,49.3,,,True,3.260162985927205,0.5735565618147718,6.309126580198006,-0.04654159475166172,0.508,0.9999999999991922,-1.2492905627989541,0.6010277519790285,2026-03-18 15:38:56.304000
XRPUSDT,1591906509.0,1.4439,15.2,,,True,3.3010404717171378,0.574163905714518,6.341852410535271,-0.04730319825662205,0.089,0.9999999999990844,-1.25399054024996,0.6059949188634569,2026-03-18 15:38:56.393000
XRPUSDT,1591906510.0,1.444,3134.0,,,False,3.3512602826924214,0.5749731932620322,6.376766030103153,-0.05889186758195146,0.54,0.999999999999002,-14.319594266494235,0.6109623713716239,2026-03-18 15:38:56.933000
