symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595959191.0,1.452,597.8,,,False,0.3419220692890806,0.516757823751589,2.6349582577865958,-0.002282180869454702,0.001,0.999999999999958,-0.27560428311757257,0.12914572540871577,2026-03-23 14:18:03.225000
XRPUSDT,1595959192.0,1.452,3.5,,,False,0.36134046355797045,0.5173779928652038,2.6883749412000157,-0.0024597468403411986,0.001,0.9999999999999605,-0.2863186298516219,0.13411286528039026,2026-03-23 14:18:03.225000
XRPUSDT,1595959193.0,1.452,3.5,,,False,0.3811129337794894,0.5179981084488098,2.7409883787086557,-0.0026439399583792107,0.001,0.999999999999963,-0.2970303003303493,0.13908000527405906,2026-03-23 14:18:03.225000
XRPUSDT,1595959194.0,1.452,3.6,,,False,0.40123325295867335,0.518618168597115,2.792844338968929,-0.002834756769575877,0.001,0.9999999999999654,-0.30773919549293555,0.1440471453773576,2026-03-23 14:18:03.225000
XRPUSDT,1595959195.0,1.452,3.7,,,False,0.42169551136508343,0.5192381714055099,2.843984620597557,-0.003032193698006257,0.001,0.9999999999999676,-0.3184452163071835,0.14901428557957838,2026-03-23 14:18:03.225000
XRPUSDT,1595959196.0,1.452,3.7,,,False,0.4424940904858385,0.5198581149700909,2.8944475144494124,-0.0032362470459238995,0.001,0.9999999999999695,-0.32914826377064815,0.15398142587140448,2026-03-23 14:18:03.225000
XRPUSDT,1595959197.0,1.452,3.5,,,False,0.4636236398762319,0.520477997387684,2.944268199063353,-0.0034469129938749987,0.001,0.9999999999999714,-0.3398482389113457,0.1589485662446916,2026-03-23 14:18:03.225000
XRPUSDT,1595959198.0,1.452,3.7,,,False,0.485079056506409,0.5210978167558671,2.993479080706746,-0.0036641876008164562,0.001,0.9999999999999731,-0.350545042789413,0.16391570669229072,2026-03-23 14:18:03.225000
XRPUSDT,1595959199.0,1.452,3.5,,,False,0.5068554662685208,0.5217175711729946,3.0421100872095863,-0.003888066804237522,0.001,0.9999999999999751,-0.3612385764973388,0.16888284720790164,2026-03-23 14:18:03.225000
XRPUSDT,1595959200.0,1.4521,7.0,,,False,0.543641210155349,0.5229568775515171,3.093854637362299,-0.006954121695096586,0.001,0.9999999999999776,-2.4740088036295815,0.17384998778747174,2026-03-23 14:18:03.225000
XRPUSDT,1595959201.0,1.4521,3.5,,,False,0.5662542399155194,0.5235764257137091,3.1414585805942976,-0.0045160495192482185,0.001,0.9999999999999791,3.935242366343703,0.1788171284261384,2026-03-23 14:18:03.225000
XRPUSDT,1595959202.0,1.4521,3.8,,,False,0.5891719806831337,0.524195901326485,3.1885592131218834,-0.004764094465224771,0.001,0.9999999999999801,-0.4004111555983048,0.18378426911789905,2026-03-23 14:18:03.225000
XRPUSDT,1595959203.0,1.4521,3.5,,,False,0.6123904391098288,0.524815302492427,3.2351788253559457,-0.005018722670970578,0.001,0.9999999999999813,-0.4110877081713903,0.18875140985882433,2026-03-23 14:18:03.225000
XRPUSDT,1595959204.0,1.4521,3.5,,,False,0.6359057746555957,0.525434627315032,3.2813382212888076,-0.005279929370018638,0.001,0.9999999999999826,-0.42176042282528003,0.1937185506453943,2026-03-23 14:18:03.225000
XRPUSDT,1595959205.0,1.4521,150.0,,,False,0.6597142900898323,0.5260538738987357,3.327056852100519,-0.005547709673541935,0.001,0.9999999999999838,-0.43242919794842155,0.19868569147444787,2026-03-23 14:18:03.225000
XRPUSDT,1595959206.0,1.4521,1662.8,,,False,0.6838124228057624,0.5266730403489348,3.3723529347591517,-0.0058220585723352605,0.001,0.9999999999999845,-0.44309393492671173,0.20365283234313836,2026-03-23 14:18:03.225000
XRPUSDT,1595959207.0,1.4521,429.7,,,False,0.7081967368534657,0.5272921247720106,3.4172435576203646,-0.006102970936969364,0.001,0.9999999999999853,-0.4537545351867369,0.2086199732488969,2026-03-23 14:18:03.225000
XRPUSDT,1595959208.0,1.4521,3.6,,,False,0.7328639156169429,0.5279111252753522,3.461744774724207,-0.006390441517949236,0.001,0.9999999999999866,-0.46441090019795406,0.21358711418939919,2026-03-23 14:18:03.225000
XRPUSDT,1595959209.0,1.4521,7.5,,,False,0.7578107550698695,0.5285300399673791,3.505871690231309,-0.006684464945875733,0.001,0.9999999999999863,-0.47506293147378553,0.2185542551625386,2026-03-23 14:18:03.225000
XRPUSDT,1595959210.0,1.4521,3.5,,,False,0.783034157552607,0.5291488669575646,3.5496385342282504,-0.006985035731610774,0.001,0.9999999999999876,-0.4857105305716644,0.2235213961664012,2026-03-23 14:18:03.225000
XRPUSDT,1595959211.0,1.4521,3.5,,,False,0.8085311260198534,0.5297676043564583,3.5930587309547697,-0.00729214826644667,0.001,0.9999999999999881,-0.49635359909550697,0.22848853719924556,2026-03-23 14:18:03.225000
XRPUSDT,1595959212.0,1.4522,7.0,,,False,0.8513252620550564,0.5310048028280914,3.6403855430048964,-0.01276045512473542,0.001,0.9999999999999893,-4.4199107771857875,0.23345567826158023,2026-03-23 14:18:03.225000
XRPUSDT,1595959213.0,1.4522,1485.0,,,False,0.8775409272299749,0.5316232601275197,3.6831940116054205,-0.008140781521258255,0.001,0.9999999999999898,7.469672696477731,0.23842281935202705,2026-03-23 14:18:03.225000
XRPUSDT,1595959214.0,1.4522,3.5,,,False,0.9040198522882483,0.532241620289081,3.7256913653779997,-0.008471804901623683,0.001,0.9999999999999903,-0.5353245583118635,0.243389960467092,2026-03-23 14:18:03.225000
XRPUSDT,1595959215.0,1.4522,3.8,,,False,0.9307594499317381,0.5328598814290515,3.7678883790271853,-0.008809341252688228,0.001,0.9999999999999909,-0.5459446328466095,0.24835710160556373,2026-03-23 14:18:03.225000
XRPUSDT,1595959216.0,1.4522,3.5,,,False,0.957757207557509,0.5334780416649223,3.8097952758453637,-0.009153384276643965,0.001,0.9999999999999915,-0.556559616732843,0.25332424276633,2026-03-23 14:18:03.225000
XRPUSDT,1595959217.0,1.4522,3.5,,,False,0.9850106837246139,0.5340960991154206,3.8514217657552003,-0.009503927552813016,0.001,0.9999999999999919,-0.5671694045374847,0.2582913839483697,2026-03-23 14:18:03.225000
XRPUSDT,1595959218.0,1.4522,7.5,,,False,1.0125175048631072,0.5347140519005332,3.8927770800594885,-0.009860964542406245,0.001,0.9999999999999922,-0.5777738982568517,0.2632585251507436,2026-03-23 14:18:03.225000
XRPUSDT,1595959219.0,1.4522,800.0,,,False,1.0402753621918746,0.5353318981415293,3.9338700032365006,-0.010224488588724406,0.001,0.9999999999999927,-0.5883729999427076,0.2682256663725864,2026-03-23 14:18:03.225000
XRPUSDT,1595959220.0,1.4522,400.0,,,False,1.0682820088285756,0.5359496359609827,3.974708902081586,-0.01059449291736271,0.001,0.9999999999999929,-0.5989666117021922,0.27319280761310044,2026-03-23 14:18:03.225000
XRPUSDT,1595959221.0,1.4522,200.0,,,False,1.0965352570766027,0.5365672634827946,4.015301752460252,-0.010970970636417634,0.001,0.9999999999999938,-0.6095546356976597,0.2781599488715505,2026-03-23 14:18:03.225000
XRPUSDT,1595959222.0,1.4522,3.5,,,False,1.1250329758753836,0.5371847788322167,4.055656163907263,-0.011353914736699392,0.001,0.9999999999999936,-0.6201369741499153,0.28312709014725607,2026-03-23 14:18:03.225000
XRPUSDT,1595959223.0,1.4522,3.5,,,False,1.1537730884016135,0.5378021801358729,4.095779402279536,-0.011743318091946169,0.001,0.9999999999999936,-0.6307135293378529,0.2880942314395894,2026-03-23 14:18:03.225000
XRPUSDT,1595959224.0,1.4523,7.0,,,False,1.2018302388316862,0.5390366331193833,4.140418964911126,-0.020290344073019308,0.001,0.9999999999999941,-6.9237355292121405,0.29306137275063854,2026-03-23 14:18:03.225000
XRPUSDT,1595959225.0,1.4523,4.2,,,False,1.2312101015388133,0.5396536810595518,4.180139461378851,-0.012809831977060343,0.001,0.9999999999999941,12.123064690753958,0.2980285140799193,2026-03-23 14:18:03.225000
XRPUSDT,1595959226.0,1.4523,5.0,,,False,1.2608250949309374,0.5402706074746281,4.219648359370169,-0.01322281637789192,0.001,0.9999999999999944,-0.6694224639100923,0.3029956554242068,2026-03-23 14:18:03.225000
XRPUSDT,1595959227.0,1.4523,3.5,,,False,1.290673370492105,0.5408874104984371,4.258951751655188,-0.01364222396026612,0.001,0.9999999999999946,-0.6799700490833378,0.3079627967830407,2026-03-23 14:18:03.225000
XRPUSDT,1595959228.0,1.4523,3.8,,,False,1.3207531225592488,0.5415040882663112,4.2980554768759855,-0.014068046929029007,0.001,0.9999999999999947,-0.6905113025735299,0.31292993815599435,2026-03-23 14:18:03.225000
XRPUSDT,1595959229.0,1.4523,176.5,,,False,1.351062586675668,0.5421206389151124,4.336965133781643,-0.0145002773643878,0.001,0.9999999999999954,-0.7010461122686772,0.31789707954267143,2026-03-23 14:18:03.225000
XRPUSDT,1595959230.0,1.4523,185.4,,,False,1.3816000380505782,0.5427370605832544,4.375686094463888,-0.014938907231293926,0.001,0.9999999999999954,-0.7115743809399453,0.32286422094270395,2026-03-23 14:18:03.225000
XRPUSDT,1595959231.0,1.4523,19.3,,,False,1.4123637900979125,0.5433533514107255,4.414223516673165,-0.01538392837968922,0.001,0.9999999999999956,-0.7220960114260238,0.3278313623557503,2026-03-23 14:18:03.225000
XRPUSDT,1595959232.0,1.4523,3.8,,,False,1.443352193049227,0.5439695095391102,4.4525823552918276,-0.015835332544755023,0.001,0.9999999999999959,-0.732610906634004,0.3327985037814925,2026-03-23 14:18:03.225000
XRPUSDT,1595959233.0,1.4523,3.5,,,False,1.4745636326359464,0.5445855331116114,4.490767373033751,-0.016293111347163176,0.001,0.999999999999996,-0.7431189695378672,0.33776564521963476,2026-03-23 14:18:03.225000
XRPUSDT,1595959234.0,1.4523,5.2,,,False,1.5059965288365784,0.545201420273073,4.528783150432996,-0.01675725629333346,0.001,0.9999999999999962,-0.7536201031838887,0.3427327866699031,2026-03-23 14:18:03.225000
XRPUSDT,1595959235.0,1.4523,7.5,,,False,1.537649334684837,0.5458171691700013,4.566634095178278,-0.01722775877569103,0.001,0.9999999999999962,-0.7641142106865818,0.34769992813204126,2026-03-23 14:18:03.225000
XRPUSDT,1595959236.0,1.4523,3.5,,,False,1.5695205351349306,0.5464327779505875,4.604324450844738,-0.01770461007293062,0.001,0.9999999999999966,-0.7746011952355828,0.3526670696058127,2026-03-23 14:18:03.225000
XRPUSDT,1595959237.0,1.4523,171.8,,,False,1.6016086459805445,0.5470482447647296,4.641858305069754,-0.018187801350280332,0.001,0.9999999999999968,-0.7850809600892635,0.3576342110909956,2026-03-23 14:18:03.225000
XRPUSDT,1595959238.0,1.4523,200.0,,,False,1.6339122128243007,0.5476635677640541,4.679239597215372,-0.018677323659772267,0.001,0.9999999999999969,-0.795553408582644,0.36260135258738496,2026-03-23 14:18:03.226000
XRPUSDT,1595959239.0,1.4523,3.8,,,False,1.666429810094707,0.5482787451019381,4.716472125556067,-0.019173167940513648,0.001,0.9999999999999972,-0.8060184441236786,0.36756849409478964,2026-03-23 14:18:03.227000
XRPUSDT,1595959240.0,1.4523,3.5,,,False,1.6991600401078322,0.5488937749335314,4.753559554027244,-0.019675325018964178,0.001,0.9999999999999967,-0.8164759701974251,0.3725356356130323,2026-03-23 14:18:03.227000
XRPUSDT,1595959241.0,1.4523,3.7,,,False,1.7321015321711166,0.5495086554157775,4.790505418566692,-0.020183785609212544,0.001,0.9999999999999972,-0.8269258903632697,0.377502777141948,2026-03-23 14:18:03.227000
XRPUSDT,1595959242.0,1.4523,3.7,,,False,1.7652529417269343,0.5501233847074365,4.827313133078583,-0.020698540313261207,0.001,0.9999999999999971,-0.8373681082603142,0.38246991868138336,2026-03-23 14:18:03.227000
XRPUSDT,1595959243.0,1.4523,3.5,,,False,1.7986129495336591,0.5507379609691055,4.863985995046985,-0.021219579621309652,0.001,0.9999999999999971,-0.8478025276040078,0.3874370602311953,2026-03-23 14:18:03.227000
XRPUSDT,1595959244.0,1.4523,3.7,,,False,1.832180260882163,0.5513523823632415,4.900527190823708,-0.021746893912045265,0.001,0.9999999999999977,-0.858229052191762,0.3924042017912536,2026-03-23 14:18:03.227000
XRPUSDT,1595959245.0,1.4524,7.0,,,False,1.8881673370761816,0.552580753208168,4.942432533029773,-0.03714721555443626,0.001,0.9999999999999973,-12.537192417092761,0.39737134336506663,2026-03-23 14:18:03.227000
XRPUSDT,1595959246.0,1.4524,3.5,,,False,1.9222838704636784,0.5531946989933633,4.9787523152396345,-0.023178331525566035,0.001,0.9999999999999976,22.752634460106023,0.4023384849525258,2026-03-23 14:18:03.227000
XRPUSDT,1595959247.0,1.4524,3.8,,,False,1.956603111405643,0.5538084825798779,5.0149491270424384,-0.023728498390445305,0.001,0.9999999999999977,-0.8963531723019437,0.40730562654988495,2026-03-23 14:18:03.227000
XRPUSDT,1595959248.0,1.4524,3.5,,,False,1.991123871631852,0.5544221021397886,5.051025761094179,-0.024284892188314852,0.001,0.9999999999999977,-0.906740648799615,0.41227276815705005,2026-03-23 14:18:03.227000
XRPUSDT,1595959249.0,1.4524,5.2,,,False,2.0258449835215195,0.5550355558471607,5.086984921100167,-0.024847502676440557,0.001,0.9999999999999978,-0.9171197131333861,0.41723990977393366,2026-03-23 14:18:03.227000
XRPUSDT,1595959250.0,1.4524,7.5,,,False,2.0607652994818078,0.5556488418780688,5.122829225563685,-0.025416319480237336,0.001,0.9999999999999977,-0.9274902331534822,0.4222070514004547,2026-03-23 14:18:03.227000
XRPUSDT,1595959251.0,1.4524,3.5,,,False,2.0958836913828125,0.5562619584106188,5.158561211342642,-0.025991332115996822,0.001,0.9999999999999983,-0.9378521133136645,0.4271741930365392,2026-03-23 14:18:03.227000
XRPUSDT,1595959252.0,1.4524,1000.0,,,False,2.13119905001457,0.5568749036249683,5.194183337018872,-0.026572529991202846,0.001,0.9999999999999978,-0.948205258153159,0.4321413346821193,2026-03-23 14:18:03.227000
XRPUSDT,1595959253.0,1.4524,2068.0,,,False,2.1667102845649886,0.5574876757033483,5.229697986091939,-0.027159902404851187,0.001,0.9999999999999981,-0.958549572299589,0.43710847633713307,2026-03-23 14:18:03.227000
XRPUSDT,1595959254.0,1.4524,3.7,,,False,2.2024163221177058,0.5581002728300847,5.265107470008466,-0.027753438547773845,0.001,0.999999999999998,-0.9688849604711228,0.44207561800152356,2026-03-23 14:18:03.227000
XRPUSDT,1595959255.0,1.4524,3.7,,,False,2.2383161071688713,0.558712693191618,5.300414031037201,-0.02835312750296307,0.001,0.999999999999998,-0.9792113274741446,0.4470427596752395,2026-03-23 14:18:03.227000
XRPUSDT,1595959256.0,1.4524,3.5,,,False,2.274408601161986,0.5593249349765258,5.335619844999248,-0.02895895824590411,0.001,0.9999999999999982,-0.9895285782107409,0.45200990135823377,2026-03-23 14:18:03.227000
XRPUSDT,1595959257.0,1.4524,3.7,,,False,2.3106927820399137,0.5599369963755427,5.370727023862305,-0.029570919644903354,0.001,0.999999999999998,-0.9998366176696589,0.4569770430504643,2026-03-23 14:18:03.227000
XRPUSDT,1595959258.0,1.4524,3.5,,,False,2.34716764381327,0.5605488755815818,5.405737618207017,-0.03018900046142623,0.001,0.9999999999999983,-1.0101353509361921,0.4619441847518931,2026-03-23 14:18:03.227000
XRPUSDT,1595959259.0,1.4525,3.5,,,False,2.407911308088897,0.5617720801973951,5.446582423240612,-0.05129363251861883,0.001,0.9999999999999981,-17.25355822268611,0.4669113264667663,2026-03-23 14:18:03.227000
XRPUSDT,1595959260.0,1.4525,7.0,,,False,2.444892317454873,0.562383402004074,5.481435390616671,-0.03185974542134093,0.001,0.9999999999999982,31.789945794434942,0.4718784681950031,2026-03-23 14:18:03.227000
XRPUSDT,1595959261.0,1.4525,3.5,,,False,2.482060411538284,0.5629945344116263,5.516197377880943,-0.032500068591478665,0.001,0.9999999999999982,-1.0477650378620351,0.47684560993234265,2026-03-23 14:18:03.227000
XRPUSDT,1595959262.0,1.4525,25.0,,,False,2.519414655015035,0.5636054756241673,5.550870214887629,-0.03314645538243857,0.001,0.9999999999999984,-1.0580179855136413,0.48181275167876264,2026-03-23 14:18:03.227000
XRPUSDT,1595959263.0,1.4525,5.4,,,False,2.556954126464849,0.5642162238481159,5.585455680710672,-0.03379889397644283,0.001,0.9999999999999983,-1.0682611400589104,0.486779893434246,2026-03-23 14:18:03.227000
XRPUSDT,1595959264.0,1.4525,11.4,,,False,2.59467791799062,0.5648267772922132,5.61995550547735,-0.034457372415093064,0.001,0.9999999999999987,-1.0784943480644151,0.49174703519877716,2026-03-23 14:18:03.227000
XRPUSDT,1595959265.0,1.4525,3.8,,,False,2.6325851348914986,0.5654371341675439,5.654371372127751,-0.0351218786359005,0.001,0.9999999999999987,-1.088717515383708,0.4967141769723448,2026-03-23 14:18:03.227000
XRPUSDT,1595959266.0,1.4525,3.8,,,False,2.6706748953469037,0.5660472926875566,5.688704918094387,-0.03579240047264161,0.001,0.999999999999999,-1.0989305479618352,0.5016813187549388,2026-03-23 14:18:03.227000
XRPUSDT,1595959267.0,1.4525,3.5,,,False,2.7089463301110053,0.5666572510680838,5.722957736906321,-0.036468925655721726,0.001,0.9999999999999984,-1.1091333518449826,0.5066484605465531,2026-03-23 14:18:03.227000
XRPUSDT,1595959268.0,1.4525,5.2,,,False,2.7473985822172433,0.5672670075273625,5.757131379721885,-0.03715144181254923,0.001,0.9999999999999987,-1.1193258331940417,0.5116156023471834,2026-03-23 14:18:03.227000
XRPUSDT,1595959269.0,1.4525,7.5,,,False,2.7860308066924535,0.5678765602860542,5.79122735679385,-0.03783993646789846,0.001,0.9999999999999989,-1.1295078982613265,0.5165827441568276,2026-03-23 14:18:03.227000
XRPUSDT,1595959270.0,1.4525,68.8,,,False,2.8248421702802005,0.5684859075672648,5.8252471388705995,-0.03853439704428374,0.001,0.9999999999999987,-1.139679453407144,0.5215498859754859,2026-03-23 14:18:03.227000
XRPUSDT,1595959271.0,1.4525,68.8,,,False,2.8638318511729572,0.5690950475965654,5.8591921585367155,-0.039234810862337766,0.001,0.9999999999999986,-1.1498404051007076,0.5265170278031608,2026-03-23 14:18:03.227000
XRPUSDT,1595959272.0,1.4525,84.8,,,False,2.9029990387527533,0.5697039786020114,5.893063811496107,-0.039941165141186535,0.001,0.9999999999999992,-1.1599906599129408,0.5314841696398563,2026-03-23 14:18:03.227000
XRPUSDT,1595959273.0,1.4525,79.7,,,False,2.9423429333399675,0.5703126988141631,5.9268634578006765,-0.04065344699883404,0.001,0.9999999999999983,-1.1701301245274558,0.5364513114855788,2026-03-23 14:18:03.228000
XRPUSDT,1595959274.0,1.4525,3.7,,,False,2.9818627459499205,0.5709212064661059,5.960592423027289,-0.04137164345254006,0.001,0.9999999999999988,-1.1802587057254983,0.5414184533403363,2026-03-23 14:18:03.228000
XRPUSDT,1595959275.0,1.4525,3.7,,,False,3.0215576980569785,0.5715294997934685,5.994251999405687,-0.0420957414192136,0.001,0.9999999999999987,-1.1903763104111,0.5463855952041387,2026-03-23 14:18:03.228000
XRPUSDT,1595959276.0,1.4525,3.5,,,False,3.061427021365864,0.5721375770344447,6.027843446899815,-0.04282572771579692,0.001,0.9999999999999982,-1.200482845586167,0.5513527370769967,2026-03-23 14:18:03.228000
XRPUSDT,1595959277.0,1.4525,3.7,,,False,3.1014699575898907,0.5727454364298117,6.061367994244857,-0.04356158905965828,0.001,0.999999999999999,-1.2105782183675418,0.5563198789589235,2026-03-23 14:18:03.228000
XRPUSDT,1595959278.0,1.4525,3.5,,,False,3.141685758235868,0.5733530762229503,6.094826839942206,-0.044303312068992316,0.001,0.9999999999999989,-1.220662335991621,0.5612870208499335,2026-03-23 14:18:03.228000
XRPUSDT,1595959279.0,1.4526,6.9,,,False,3.2085909637983585,0.5745676899892004,6.1347042252459145,-0.07491499810774718,0.001,0.9999999999999991,-25.202814993002296,0.5662541627552117,2026-03-23 14:18:03.228000
XRPUSDT,1595959280.0,1.4526,5.2,,,False,3.2492663358900495,0.5751746604622664,6.16806110808709,-0.046299327106950755,0.001,0.9999999999999986,47.145079160521426,0.5712213046746227,2026-03-23 14:18:03.228000
XRPUSDT,1595959281.0,1.4526,690.1,,,False,3.290111880207612,0.5757814043330525,6.201355549936289,-0.047062286505275365,0.001,0.999999999999999,-1.2574653573939656,0.5761884466031583,2026-03-23 14:18:03.228000
XRPUSDT,1595959282.0,1.4526,94.7,,,False,3.331126891846239,0.5763879198582489,6.234588639033618,-0.04783104152419154,0.001,0.999999999999999,-1.2674943789233108,0.5811555885408392,2026-03-23 14:18:03.229000
XRPUSDT,1595959283.0,1.4526,3.8,,,False,3.3723106746277414,0.5769942052972654,6.267761437777332,-0.048605578275822396,0.001,0.999999999999999,-1.2775117160775775,0.5861227304876876,2026-03-23 14:18:03.229000
XRPUSDT,1595959284.0,1.4525,104.1,,,True,3.3865699823764746,0.5769942052972654,6.2942637190971675,-0.01696819052376195,0.005,0.999999999999999,,0.5910898751265311,2026-03-23 14:18:03.234000
XRPUSDT,1595959285.0,1.4526,4.6,,,False,3.4551818266060637,0.5782060789681147,6.333930292941744,-0.08258362088718922,0.005,0.9999999999999992,-54.1437873779725,0.5960570197960041,2026-03-23 14:18:03.234000
XRPUSDT,1595959286.0,1.4526,3.8,,,False,3.496867845184394,0.5788116637325389,6.366928351762402,-0.05096375705059869,0.005,0.9999999999999989,52.21377038217946,0.601024164521526,2026-03-23 14:18:03.234000
XRPUSDT,1595959287.0,1.4526,3.5,,,False,3.5387199339951896,0.579417011476005,6.399870126613376,-0.051761280411091876,0.005,0.9999999999999989,-1.317463175672756,0.6059913092774124,2026-03-23 14:18:03.234000
XRPUSDT,1595959288.0,1.4526,15.0,,,False,3.580737437376944,0.5800221204718083,6.432756561708719,-0.05256451396712785,0.005,0.9999999999999991,-1.3274196245745655,0.6109584540641859,2026-03-23 14:18:03.234000
