symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597109713.0,1.4166,64.7,,,True,0.1589486889270872,0.5099329760476791,2.0397319441658017,-0.0008016834874043228,2.605,0.9999999999998718,-0.16117976395599107,0.07947436884527917,2026-03-25 02:02:39.580000
XRPUSDT,1597109714.0,1.4166,458.1,,,True,0.1740806210038773,0.5105536080703473,2.105066504322258,-0.0009083806295557861,2.605,0.9999999999998335,-0.17191691413656546,0.08444153233654603,2026-03-25 02:02:39.580000
XRPUSDT,1597109715.0,1.4166,3.7,,,True,0.1896644242920518,0.5111742075595694,2.1687285545422847,-0.0010217346743464778,2.605,0.9999999999997874,-0.18265249449814386,0.08940869867963018,2026-03-25 02:02:39.580000
XRPUSDT,1597109716.0,1.4166,3.7,,,True,0.20568735816073846,0.5117947726040915,2.2308617716862584,-0.0011417435193822661,2.605,0.999999999999733,-0.19338640823416697,0.09437586804966495,2026-03-25 02:02:39.580000
XRPUSDT,1597109717.0,1.4166,3839.3,,,True,0.22213770289362372,0.5124153012930842,2.2915909878935,-0.0012684049409199467,2.605,0.9999999999996687,-0.20411855855250907,0.09934304062159427,2026-03-25 02:02:39.580000
XRPUSDT,1597109718.0,1.4166,3098.5,,,True,0.23900463020199955,0.5130357917161668,2.3510254643540534,-0.00140171659393402,2.605,0.9999999999995938,-0.21484884867649132,0.10431021657019929,2026-03-25 02:02:39.580000
XRPUSDT,1597109719.0,1.4166,124.3,,,True,0.2562780956312941,0.5136562419634296,2.40926146922881,-0.001541676012187053,2.605,0.9999999999995066,-0.2255771818457111,0.10927739607011713,2026-03-25 02:02:39.580000
XRPUSDT,1597109720.0,1.4166,7.0,,,True,0.2739487483190362,0.5142766501254583,2.4663843322717085,-0.0016882806083036552,2.605,0.9999999999994079,-0.23630346131684793,0.1142445792958533,2026-03-25 02:02:39.580000
XRPUSDT,1597109721.0,1.4166,42.3,,,True,0.2920078546635914,0.5148970142933572,2.5224701003256738,-0.0018415276738480723,2.605,0.999999999999294,-0.24702759036429597,0.11921176642179047,2026-03-25 02:02:39.580000
XRPUSDT,1597109722.0,1.4166,3.6,,,True,0.3104472332619804,0.5155173325587725,2.577586884487555,-0.002001414379405357,2.605,0.9999999999991659,-0.25774947228136,0.12417895762219426,2026-03-25 02:02:39.580000
XRPUSDT,1597109723.0,1.4166,3.7,,,True,0.32925919906360995,0.5161376030139162,2.6317959663012975,-0.0021679377746661468,2.605,0.9999999999990207,-0.2684690103806677,0.12914615307121668,2026-03-25 02:02:39.580000
XRPUSDT,1597109724.0,1.4166,3.8,,,True,0.34843651512629636,0.516757823751589,2.6851527136155595,-0.002341094788515043,2.605,0.9999999999988579,-0.2791861079954034,0.1341133529428983,2026-03-25 02:02:39.580000
XRPUSDT,1597109725.0,1.4166,3.6,,,True,0.36797235069344514,0.5173779928652038,2.737707344632922,-0.0025208822291225485,2.605,0.999999999998676,-0.28990066847986035,0.1390805574111688,2026-03-25 02:02:39.580000
XRPUSDT,1597109726.0,1.4165,3.7,,,True,0.3744858066856767,0.5173779928652038,2.7861661452078827,-0.000871049995476689,1.099,0.9999999999983594,,0.14404771432440827,2026-03-25 02:02:40.679000
XRPUSDT,1597109727.0,1.4165,3.6,,,True,0.394490857102634,0.5179981084488098,2.8371928906658423,-0.002770602789936328,1.099,0.9999999999982226,-3.0632237677591254,0.1490148727816937,2026-03-25 02:02:40.679000
XRPUSDT,1597109728.0,1.4165,7.1,,,True,0.4148397895377062,0.518618168597115,2.887544177844276,-0.0029658526994017767,1.099,0.9999999999981105,-0.3148886603971055,0.15398203409860867,2026-03-25 02:02:40.679000
XRPUSDT,1597109729.0,1.4165,3.9,,,True,0.43552689781180537,0.5192381714055099,2.9372550969827085,-0.0031677226942429656,1.099,0.9999999999980135,-0.3255952910339182,0.15894919827660606,2026-03-25 02:02:40.679000
XRPUSDT,1597109730.0,1.4165,41.5,,,True,0.45654674443144794,0.5198581149700909,2.9863579713578146,-0.003376208124716976,1.099,0.999999999997928,-0.3362974347752098,0.16391636532579157,2026-03-25 02:02:40.679000
XRPUSDT,1597109731.0,1.4165,2076.3,,,True,0.47789414602414815,0.5204779973876839,3.034882652097982,-0.003591305149988032,2.413,0.9999999999978493,-0.34699649347420464,0.1688835936629868,2026-03-25 02:02:43.092000
XRPUSDT,1597109732.0,1.4165,3.8,,,True,0.4995643167158015,0.5210978167558671,3.082856813175547,-0.0038130390445191608,2.413,0.9999999999976974,-0.3577395381836166,0.17385082699863824,2026-03-25 02:02:43.092000
XRPUSDT,1597109733.0,1.4165,3.8,,,True,0.5215523741534581,0.5217175711729946,3.1303060542250423,-0.0040413518754614354,2.413,0.9999999999975105,-0.36839242227670177,0.17881806551328164,2026-03-25 02:02:43.092000
XRPUSDT,1597109734.0,1.4165,3.7,,,True,0.5438537904083447,0.5223372587382193,3.1772542111031647,-0.0042762644875273224,2.413,0.9999999999972875,-0.37908233963137955,0.1837853093851236,2026-03-25 02:02:43.092000
XRPUSDT,1597109735.0,1.4165,3.7,,,True,0.5664642257583995,0.5229568775515171,3.223723488485034,-0.00451777258302855,2.413,0.9999999999970289,-0.38976882289268583,0.1887525587903624,2026-03-25 02:02:43.092000
XRPUSDT,1597109736.0,1.4165,3.7,,,True,0.5893795160078386,0.5235764257137091,3.2697346102936233,-0.0047658717446028166,2.413,0.9999999999967351,-0.40045177552698025,0.19371981390342716,2026-03-25 02:02:43.092000
XRPUSDT,1597109737.0,1.4165,3.7,,,True,0.6125956609712473,0.524195901326485,3.3153069528022385,-0.005020557435328438,2.413,0.9999999999964043,-0.41113110100392325,0.19868707489718124,2026-03-25 02:02:43.092000
XRPUSDT,1597109738.0,1.4165,3.7,,,True,0.6361088139883004,0.524815302492427,3.360458662785299,-0.005281824998859855,2.413,0.9999999999960364,-0.4218067028240909,0.20365434194309578,2026-03-25 02:02:43.092000
XRPUSDT,1597109739.0,1.4165,3.6,,,True,0.6599152723534912,0.525434627315032,3.4052067627174525,-0.005549669659566629,2.413,0.9999999999956304,-0.432478484521554,0.20862161521139683,2026-03-25 02:02:43.092000
XRPUSDT,1597109740.0,1.4165,3.7,,,True,0.6840114685607083,0.5260538738987357,3.4495672447126164,-0.005824086522675962,2.413,0.9999999999951854,-0.44314634966259503,0.21358889487119273,2026-03-25 02:02:43.092000
XRPUSDT,1597109741.0,1.4165,70.5,,,True,0.7083939622755884,0.5266730403489348,3.493555154639648,-0.006105070574418764,2.413,0.9999999999946998,-0.45381020184870474,0.21855618109058292,2026-03-25 02:02:43.092000
XRPUSDT,1597109742.0,1.4165,70.5,,,True,0.7330594329596742,0.5272921247720106,3.537184667639812,-0.006392616682179232,2.413,0.9999999999941731,-0.4644699447158699,0.2235234740367517,2026-03-25 02:02:43.092000
XRPUSDT,1597109743.0,1.4165,3.7,,,True,0.7580046730798803,0.5279111252753522,3.580469156094746,-0.006686719594647889,0.001,0.9999999999936036,-0.4751254819357417,0.22849056988703423,2026-03-25 02:02:43.093000
XRPUSDT,1597109744.0,1.4165,3.6,,,True,0.7832259130374373,0.5285300399673791,3.6234210842884558,-0.006987185652668811,0.001,0.9999999999932981,-0.4854724922378481,0.23345766768683052,2026-03-25 02:02:43.093000
XRPUSDT,1597109745.0,1.4164,3.7,,,True,0.7915141067362136,0.5285300399673791,3.661765196971214,-0.002346048591335421,1.224,0.9999999999927577,,0.23842487797555567,2026-03-25 02:02:44.317000
XRPUSDT,1597109746.0,1.4164,3.6,,,True,0.8171017732563953,0.5291488669575646,3.704043810649078,-0.0073975694320002755,1.224,0.9999999999924651,-8.163058368141007,0.24339209022842628,2026-03-25 02:02:44.317000
XRPUSDT,1597109747.0,1.4164,7.1,,,True,0.8429591668343023,0.5297676043564583,3.746024472631814,-0.0077134957587086835,1.224,0.9999999999921844,-0.5105984013141387,0.24835930692805636,2026-03-25 02:02:44.317000
XRPUSDT,1597109748.0,1.4164,3.9,,,True,0.869083521622291,0.5303862502757101,3.787717344087096,-0.008035959650877758,1.224,0.9999999999919087,-0.5212414438279803,0.25332652811678835,2026-03-25 02:02:44.317000
XRPUSDT,1597109749.0,1.4164,3.8,,,True,0.8954721396832757,0.5310048028280914,3.8291320719986515,-0.008364950535047289,1.224,0.9999999999916346,-0.5318721633319309,0.25829375383981323,2026-03-25 02:02:44.317000
XRPUSDT,1597109750.0,1.4164,3.8,,,True,0.9221224032614238,0.5316232601275197,3.8702778277934815,-0.00870046239829652,1.224,0.9999999999913608,-0.5424980246160238,0.2632609841448912,2026-03-25 02:02:44.317000
XRPUSDT,1597109751.0,1.4164,70.6,,,True,0.9490317708909555,0.532241620289081,3.9111633389352867,-0.009042489109571741,1.224,0.9999999999910844,-0.5531189305786861,0.26822821908210415,2026-03-25 02:02:44.317000
XRPUSDT,1597109752.0,1.4164,70.6,,,True,0.976197773764187,0.5328598814290515,3.951796917880888,-0.009391024419873977,1.224,0.9999999999908035,-0.5637347841703931,0.2731954587036366,2026-03-25 02:02:44.317000
XRPUSDT,1597109753.0,1.4164,3.7,,,True,1.0036180123370297,0.5334780416649223,3.9921864886632457,-0.009746061962446744,1.224,0.9999999999905167,-0.5743454883872076,0.27816270306357727,2026-03-25 02:02:44.317000
XRPUSDT,1597109754.0,1.4164,3.7,,,True,1.0312901531523597,0.5340960991154206,4.0323396113340975,-0.010107595252968457,1.224,0.999999999990222,-0.5849509462757201,0.28312995221774406,2026-03-25 02:02:44.317000
XRPUSDT,1597109755.0,1.4164,3.7,,,True,1.0592119258636035,0.5347140519005332,4.072263504472716,-0.010475617689747124,1.224,0.9999999999899185,-0.5955510609302666,0.2880972062235258,2026-03-25 02:02:44.317000
XRPUSDT,1597109756.0,1.4164,3.7,,,True,1.0873811204426183,0.5353318981415293,4.111965065944175,-0.010850122553920025,1.224,0.9999999999896049,-0.6061457354974911,0.293064465139739,2026-03-25 02:02:44.317000
XRPUSDT,1597109757.0,1.4164,3.7,,,True,1.1157955845574394,0.5359496359609827,4.151450892070334,-0.011231103009655023,1.224,0.9999999999892796,-0.6167348731733868,0.2980317290265009,2026-03-25 02:02:44.317000
XRPUSDT,1597109758.0,1.4164,3.6,,,True,1.1444532211068579,0.5365672634827946,4.190727295359048,-0.011618552104356947,1.224,0.9999999999889424,-0.6273183772077771,0.30299899794511337,2026-03-25 02:02:44.317000
XRPUSDT,1597109759.0,1.4164,3.8,,,True,1.173351985899958,0.5371847788322166,4.229800320921721,-0.012012462768876363,1.224,0.9999999999885903,-0.6378961509023496,0.3079662719579574,2026-03-25 02:02:44.317000
XRPUSDT,1597109760.0,1.4164,3.7,,,True,1.202489885469851,0.5378021801358729,4.268675761695539,-0.012412827817722733,1.224,0.9999999999882249,-0.6484680976139598,0.3129335511283998,2026-03-25 02:02:44.317000
XRPUSDT,1597109761.0,1.4164,3.6,,,True,1.2318649750117905,0.5384194655217829,4.3073591725748885,-0.012819639949279541,1.224,0.9999999999878436,-0.6590341207529018,0.3179008355207054,2026-03-25 02:02:44.317000
XRPUSDT,1597109762.0,1.4163,3.7,,,True,1.2414521687929905,0.5384194655217829,4.340880119994784,-0.004250931385270138,0.137,0.999999999987009,,0.3228679416491877,2026-03-25 02:02:44.454000
XRPUSDT,1597109763.0,1.4163,4.0,,,True,1.2711418416058196,0.5390366331193833,4.379157914903427,-0.013370785685849176,0.137,0.9999999999867625,-14.776949302000247,0.327835049572427,2026-03-25 02:02:44.454000
XRPUSDT,1597109764.0,1.4164,5.2,,,False,1.3213931770916032,0.5402706074746281,4.422309113973692,-0.0233415850683307,0.437,0.9999999999870147,-8.080232251264164,0.3328022130160473,2026-03-25 02:02:44.891000
XRPUSDT,1597109765.0,1.4164,379.7,,,False,1.3516979306068488,0.5408874104984371,4.460275496631631,-0.014510924836234725,1.592,0.9999999999868338,14.316823833907725,0.33776959458705924,2026-03-25 02:02:46.483000
XRPUSDT,1597109766.0,1.4164,5.0,,,False,1.3822316556652834,0.5415040882663112,4.498074691192289,-0.014950262559304995,1.844,0.999999999986503,-0.7124267258487567,0.3427370307507947,2026-03-25 02:02:48.327000
XRPUSDT,1597109767.0,1.4163,34.9,,,True,1.3922129788442956,0.5415040882663112,4.530552479902557,-0.004959591772636983,3.465,0.9999999999856182,,0.3477047831458601,2026-03-25 02:02:51.792000
XRPUSDT,1597109768.0,1.4163,5.0,,,True,1.4230514964570926,0.5421206389151124,4.5679945708563245,-0.015545481872952596,2.256,0.9999999999848029,-17.169538497605867,0.35267230011254774,2026-03-25 02:02:54.048000
XRPUSDT,1597109769.0,1.4164,3.6,,,False,1.4751870390906312,0.5433533514107255,4.610511348950227,-0.027044260851605044,0.697,0.9999999999844769,-9.328029868743776,0.3576395121205114,2026-03-25 02:02:54.745000
XRPUSDT,1597109770.0,1.4164,22.1,,,False,1.506615990332095,0.5439695095391102,4.647682909415464,-0.01676956343309674,0.381,0.9999999999838666,16.675422988323827,0.3626066625987178,2026-03-25 02:02:55.126000
XRPUSDT,1597109771.0,1.4163,7.1,,,True,1.5169002200676651,0.5439695095391102,4.679408086182049,-0.00556412723579364,0.209,0.9999999999828413,,0.3675737776303854,2026-03-25 02:02:55.335000
XRPUSDT,1597109772.0,1.4163,3.9,,,True,1.5486234007225783,0.5445855331116114,4.716254501223776,-0.0173979785256838,0.209,0.99999999998241,-19.210062436152068,0.3725408946348538,2026-03-25 02:02:55.335000
XRPUSDT,1597109773.0,1.4163,2438.5,,,True,1.580564538220831,0.545201420273073,4.752961238918893,-0.01787732684344949,0.209,0.9999999999820467,-0.7783054230715883,0.37750801420110974,2026-03-25 02:02:55.335000
XRPUSDT,1597109774.0,1.4164,650.3,,,False,1.6345154068128833,0.5464327779505875,4.794933626749279,-0.031010808085570475,0.703,0.9999999999822665,-10.665854025964268,0.3824752539561264,2026-03-25 02:02:56.038000
XRPUSDT,1597109775.0,1.4164,5.3,,,False,1.6670296202548809,0.5470482447647296,4.83140487642781,-0.019187240774498827,0.646,0.9999999999819303,19.21073084590869,0.387442486097226,2026-03-25 02:02:56.684000
XRPUSDT,1597109776.0,1.4164,3.8,,,False,1.6997565274387016,0.5476635677640541,4.867745993565792,-0.01968975836226114,6.518,0.999999999981609,-0.816672850379298,0.3924112087974748,2026-03-25 02:03:03.202000
XRPUSDT,1597109777.0,1.4164,3.8,,,False,1.7327011866654405,0.5482787451019382,4.90396162673334,-0.0202025690252177,6.518,0.9999999999800753,-0.8335981047682772,0.39737995617942273,2026-03-25 02:03:03.202000
XRPUSDT,1597109778.0,1.4164,3.7,,,False,1.7658560324590369,0.5488937749335314,4.940053190040428,-0.02071798639999657,6.518,0.9999999999777114,-0.8380363818185678,0.40234872896407414,2026-03-25 02:03:03.202000
XRPUSDT,1597109779.0,1.4164,3.7,,,False,1.7992197476472263,0.5495086554157775,4.976023543287041,-0.021239708873382453,6.518,0.9999999999744374,-0.8484941195076886,0.40731752785085695,2026-03-25 02:03:03.202000
XRPUSDT,1597109780.0,1.4164,3.7,,,False,1.8327910396747704,0.5501233847074365,5.01187545417651,-0.021767727188636173,6.518,0.9999999999701814,-0.8589444531409429,0.4122863535246353,2026-03-25 02:03:03.202000
XRPUSDT,1597109781.0,1.4164,3.7,,,False,1.8665686398743022,0.5507379609691055,5.047611602257416,-0.022302031996005573,6.518,0.9999999999648803,-0.8693873172360193,0.4172552066565239,2026-03-25 02:03:03.202000
XRPUSDT,1597109782.0,1.4164,45.5,,,False,1.9005513027430065,0.5513523823632415,5.083234582646793,-0.022842613837087303,6.518,0.999999999958478,-0.8798226205029295,0.42222408790465477,2026-03-25 02:03:03.202000
XRPUSDT,1597109783.0,1.4163,218.5,,,True,1.9117061174692918,0.5513523823632415,5.113050457981296,-0.007587937484844046,3.496,0.9999999999496259,,0.42719207331094156,2026-03-25 02:03:06.698000
XRPUSDT,1597109784.0,1.4164,16.6,,,False,1.9691227849857758,0.552580753208168,5.154149990834564,-0.0397390169873066,0.847,0.9999999999438828,-26.173756594153758,0.4321592677818391,2026-03-25 02:03:07.545000
XRPUSDT,1597109785.0,1.4164,116.9,,,False,2.003705432537421,0.5531946989933633,5.189446281148134,-0.024496194753228284,0.022,0.9999999999380219,24.827635601783307,0.4371262122506609,2026-03-25 02:03:07.567000
XRPUSDT,1597109786.0,1.4164,83.1,,,False,2.0384870382858167,0.5538084825798779,5.22463867746628,-0.02506061956244534,0.022,0.9999999999330004,-0.9195827676365933,0.4420931613895537,2026-03-25 02:03:07.567000
XRPUSDT,1597109787.0,1.4163,459.7,,,True,2.0499063554502635,0.5538084825798779,5.253908376551584,-0.008321819076402651,0.221,0.9999999999267314,,0.44706018014833565,2026-03-25 02:03:07.788000
XRPUSDT,1597109788.0,1.4164,461.4,,,False,2.1086462187291364,0.5550355558471607,5.29472150982279,-0.04351765260410662,0.392,0.999999999924497,-28.68274818311499,0.4520272614150861,2026-03-25 02:03:08.180000
XRPUSDT,1597109789.0,1.4164,4455.5,,,False,2.144021818475401,0.5556488418780688,5.329616256405842,-0.026793922382302618,1.402,0.9999999999208001,27.26905453404745,0.4569947000502504,2026-03-25 02:03:09.582000
XRPUSDT,1597109790.0,1.4164,3.7,,,False,2.1795946546762326,0.5562619584106188,5.364416285762616,-0.027385201521352598,1.402,0.9999999999169712,-0.9643829641828165,0.46196214842774447,2026-03-25 02:03:09.582000
XRPUSDT,1597109791.0,1.4164,3.8,,,False,2.2153620860121235,0.5568749036249683,5.39912318249201,-0.027981475074424576,1.402,0.9999999999132497,-0.9728007317991245,0.46692960658546684,2026-03-25 02:03:09.582000
XRPUSDT,1597109792.0,1.4164,3.7,,,False,2.251323061112069,0.5574876757033483,5.433738863284543,-0.028583913463219174,1.402,0.9999999999096246,-0.9831361611436593,0.47189707456285407,2026-03-25 02:03:09.582000
XRPUSDT,1597109793.0,1.4164,3.7,,,False,2.287476545498459,0.5581002728300847,5.4682651906454005,-0.029192505810870538,1.402,0.999999999906087,-0.9934626218273209,0.4768645524011309,2026-03-25 02:03:09.582000
XRPUSDT,1597109794.0,1.4164,3.8,,,False,2.3238215211416064,0.558712693191618,5.502703974902279,-0.029807241134666144,1.402,0.9999999999026253,-1.0037800217100963,0.481832040143205,2026-03-25 02:03:09.582000
XRPUSDT,1597109795.0,1.4164,3.7,,,False,2.3603569860290396,0.5593249349765258,5.537056976118907,-0.030428108345133126,1.402,0.9999999998992308,-1.0140882667138786,0.4867995378335708,2026-03-25 02:03:09.582000
XRPUSDT,1597109796.0,1.4164,3.7,,,False,2.397081953750427,0.5599369963755427,5.571325905919961,-0.031055096246367507,1.402,0.9999999998958952,-1.0243872628488384,0.4917670455182214,2026-03-25 02:03:09.582000
XRPUSDT,1597109797.0,1.4164,13.1,,,False,2.4339954530974013,0.5605488755815818,5.605512429232315,-0.03168819353636275,1.402,0.99999999989261,-1.034676916206193,0.49673456324456133,2026-03-25 02:03:09.582000
XRPUSDT,1597109798.0,1.4164,95.7,,,False,2.471096527677601,0.5611605707897552,5.6396181659472475,-0.03232738880734494,1.402,0.9999999998893687,-1.0449571329664633,0.5017020910613277,2026-03-25 02:03:09.582000
XRPUSDT,1597109799.0,1.4164,3.7,,,False,2.5083842355423034,0.5617720801973951,5.673644692507938,-0.03297267054610746,1.402,0.9999999998861635,-1.0552278193936362,0.5066696290185118,2026-03-25 02:03:09.582000
XRPUSDT,1597109800.0,1.4164,3.8,,,False,2.545857648827015,0.562383402004074,5.7075935434262925,-0.033624027134352794,1.402,0.9999999998829882,-1.0654888818443116,0.511637177167291,2026-03-25 02:03:09.582000
XRPUSDT,1597109801.0,1.4165,3.7,,,False,2.6088434049894746,0.5636054756241673,5.747696606894549,-0.05760290812074744,0.003,0.9999999998824046,-19.621470091600504,0.5166041123675393,2026-03-25 02:03:09.585000
XRPUSDT,1597109802.0,1.4165,70.5,,,False,2.6468039386627864,0.5642162238481159,5.781521707120452,-0.03538500914726292,0.003,0.9999999998800213,36.378163868971356,0.5215710515499692,2026-03-25 02:03:09.585000
XRPUSDT,1597109803.0,1.4165,7.1,,,False,2.684946836639296,0.5648267772922132,5.815273303993607,-0.036058290043701396,0.003,0.9999999998779677,-1.1027386757827375,0.526537994589935,2026-03-25 02:03:09.585000
XRPUSDT,1597109804.0,1.4165,3.8,,,False,2.723271230972019,0.5654371341675439,5.848952779807422,-0.03673758405239435,0.003,0.9999999998762157,-1.1129456161608198,0.5315049413800336,2026-03-25 02:03:09.585000
XRPUSDT,1597109805.0,1.4165,3.8,,,False,2.7617762661187117,0.5660472926875566,5.882561481559915,-0.03742287900076004,0.003,0.9999999998747412,-1.1231424718144651,0.536471891816845,2026-03-25 02:03:09.585000
XRPUSDT,1597109806.0,1.4165,111.1,,,False,2.8004610985237632,0.566657251068084,5.916100722087628,-0.03811416249144425,0.003,0.9999999998735202,-1.1333289495695615,0.5414388458007509,2026-03-25 02:03:09.585000
XRPUSDT,1597109807.0,1.4165,43.9,,,False,2.839324896340857,0.5672670075273626,5.94957178118323,-0.038811422024386553,0.003,0.9999999998725332,-1.1435049556788426,0.5464058032357606,2026-03-25 02:03:09.588000
XRPUSDT,1597109808.0,1.4165,3.7,,,False,2.8783668391645514,0.5678765602860542,5.982975906666983,-0.03951464499719408,0.003,0.9999999998717597,-1.1536703965002562,0.5513727640293489,2026-03-25 02:03:09.588000
XRPUSDT,1597109809.0,1.4165,3.7,,,False,2.9175861177703855,0.5684859075672648,6.016314315414307,-0.04022381870551568,0.003,0.9999999998711823,-1.1638251784969327,0.5563397280923,2026-03-25 02:03:09.588000
XRPUSDT,1597109810.0,1.4165,3.8,,,False,2.956981933863182,0.5690950475965654,6.0495881943416565,-0.040938930343419014,0.003,0.9999999998707841,-1.1739692082368007,0.5613066953385625,2026-03-25 02:03:09.588000
XRPUSDT,1597109811.0,1.4165,3.7,,,False,2.996553499833211,0.5697039786020114,6.082798701352732,-0.0416599670037715,0.003,0.9999999998705508,-1.1841023923956142,0.5662736656851092,2026-03-25 02:03:09.588000
XRPUSDT,1597109812.0,1.4165,3.7,,,False,3.036300038519901,0.5703126988141631,6.11594696624696,-0.042386915678624265,0.003,0.9999999998704668,-1.1942246377577836,0.5712406390518068,2026-03-25 02:03:09.588000
XRPUSDT,1597109813.0,1.4165,3.8,,,False,3.076220782982806,0.5709212064661059,6.149034091592049,-0.04311976325959921,0.003,0.9999999998705206,-1.2043358512176643,0.5762076153612901,2026-03-25 02:03:09.588000
XRPUSDT,1597109814.0,1.4165,3.7,,,False,3.1163149762795332,0.5715294997934686,6.182061153562335,-0.04385849653827389,0.003,0.9999999998706997,-1.2144359397752098,0.5811745945388447,2026-03-25 02:03:09.588000
XRPUSDT,1597109815.0,1.4165,3.7,,,False,3.156581871250377,0.5721375770344447,6.21502920274456,-0.04460310220657672,0.003,0.9999999998709933,-1.2245248105447228,0.586141576512294,2026-03-25 02:03:09.588000
XRPUSDT,1597109816.0,1.4165,3.7,,,False,3.197020730309385,0.5727454364298117,6.247939264912568,-0.04535356685717899,0.003,0.9999999998713908,-1.234602370749188,0.5911085612118929,2026-03-25 02:03:09.588000
XRPUSDT,1597109817.0,1.4165,3.8,,,False,3.237630825241625,0.5733530762229503,6.280792341772404,-0.04610987698389474,0.003,0.9999999998718834,-1.2446685277296015,0.596075548570226,2026-03-25 02:03:09.588000
XRPUSDT,1597109818.0,1.4166,3.7,,,False,3.3057307154174884,0.5745676899892004,6.32026855146107,-0.07857114428076326,3.701,0.9999999998748133,-26.72558816543546,0.601044833719868,2026-03-25 02:03:13.289000
XRPUSDT,1597109819.0,1.4166,11.5,,,False,3.3468060486653326,0.5751746604622665,6.353038624532484,-0.04816401080907009,3.701,0.9999999998740039,50.096561234833686,0.6060141590574657,2026-03-25 02:03:13.289000
XRPUSDT,1597109820.0,1.4165,8.3,,,True,3.360506307934306,0.5751746604622665,6.379025422607473,-0.016196904379779404,0.122,0.9999999998700903,,0.6109811926775861,2026-03-25 02:03:13.411000
XRPUSDT,1597109821.0,1.4166,59.0,,,False,3.429450432211163,0.5763879198582489,6.4184140526075195,-0.08245014653865315,0.379,0.9999999998718342,-54.607648107458736,0.6159483974339888,2026-03-25 02:03:13.790000
