symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594841228.0,1.3813,3.7,,,False,0.499346003805336,0.5217175711729946,2.997039278679474,-0.006191818002299345,0.004,0.9999999999999987,-2.2143944944603575,0.16391568080669938,2026-03-22 21:07:30.387000
XRPUSDT,1594841229.0,1.3813,3.9,,,False,0.5213369690015024,0.5223372587382193,3.045723435897299,-0.004039727553598341,0.004,0.9999999999999988,3.4728636969185183,0.16888282224609275,2026-03-22 21:07:30.387000
XRPUSDT,1594841230.0,1.3813,7.9,,,False,0.5436411328629731,0.5229568775515171,3.0938546180799418,-0.0042745921713805675,0.004,0.9999999999999991,-0.3790469442530714,0.173849963709237,2026-03-22 21:07:30.387000
XRPUSDT,1594841231.0,1.3813,5.5,,,False,0.566254164233191,0.5235764257137091,3.141458561715786,-0.004516049220134958,0.004,0.9999999999999989,-0.3897308772575449,0.17881710519520086,2026-03-22 21:07:30.387000
XRPUSDT,1594841232.0,1.3813,4.4,,,False,0.5891719065871784,0.524195901326485,3.1885591946412766,-0.004764094179289396,0.004,0.9999999999999986,-0.4004111768709501,0.18378424670318236,2026-03-22 21:07:30.387000
XRPUSDT,1594841233.0,1.3813,3.7,,,False,0.612390366590352,0.524815302492427,3.2351788072707373,-0.005018722401286964,0.004,0.9999999999999987,-0.4110877344092505,0.1887513882324918,2026-03-22 21:07:30.387000
XRPUSDT,1594841234.0,1.3813,7.3,,,False,0.6359057037068615,0.525434627315032,3.2813382035975254,-0.005279929117896284,0.004,0.9999999999999991,-0.42176045118077155,0.19371852978253676,2026-03-22 21:07:30.387000
XRPUSDT,1594841235.0,1.3813,3.7,,,False,0.6597142207100338,0.5260538738987357,3.3270568348026672,-0.005547709440358509,0.004,0.9999999999999992,-0.4324292285322442,0.1986856713528107,2026-03-22 21:07:30.387000
XRPUSDT,1594841236.0,1.3813,6.4,,,False,0.6838123549968173,0.5266730403489348,3.3723529178551614,-0.005822058359538132,0.004,0.999999999999999,-0.4430939678521031,0.2036528129428817,2026-03-22 21:07:30.387000
XRPUSDT,1594841237.0,1.3814,7.3,,,False,0.7242920487553118,0.5279111252753522,3.4212551228647676,-0.010247105289022567,0.004,0.9999999999999991,-3.574106133647046,0.20861995455988308,2026-03-22 21:07:30.387000
XRPUSDT,1594841238.0,1.3814,5.0,,,False,0.7491497136061004,0.5285300399673791,3.4658032536622767,-0.006583571392598863,0.004,0.9999999999999988,5.919287332517288,0.2135870962038143,2026-03-22 21:07:30.387000
XRPUSDT,1594841239.0,1.3814,3.7,,,False,0.7742848368561084,0.5291488669575646,3.5099765084170738,-0.006881939550774076,0.004,0.9999999999999993,-0.4821511713407937,0.2185542378666223,2026-03-22 21:07:30.387000
XRPUSDT,1594841240.0,1.3814,37.0,,,False,0.7996943954663813,0.5297676043564583,3.55378913561671,-0.007186850403397503,0.004,0.9999999999999996,-0.4927952523454873,0.22352137954811163,2026-03-22 21:07:30.387000
XRPUSDT,1594841241.0,1.3814,3.7,,,False,0.8253754629366634,0.53038625027571,3.59725457688621,-0.00749829825575625,0.004,0.9999999999999994,-0.503434747836846,0.22848852124812763,2026-03-22 21:07:30.387000
XRPUSDT,1594841242.0,1.3814,4.4,,,False,0.8513252042405853,0.5310048028280914,3.640385528606857,-0.007816277280696365,0.004,0.9999999999999993,-0.5140695381757033,0.23345566296654974,2026-03-22 21:07:30.387000
XRPUSDT,1594841243.0,1.3814,3.7,,,False,0.8775408711680208,0.5316232601275197,3.6831939976459975,-0.008140781532003705,0.004,0.9999999999999992,-0.524699525104309,0.2384228047032896,2026-03-22 21:07:30.387000
XRPUSDT,1594841244.0,1.3814,4.0,,,False,0.9040197979920656,0.532241620289081,3.7256913518603985,-0.008471804944587125,0.004,0.9999999999999994,-0.5353246104141725,0.24338994645828715,2026-03-22 21:07:30.387000
XRPUSDT,1594841245.0,1.3814,3.9,,,False,0.9307593974321862,0.5328598814290515,3.767888365958987,-0.008809341334664803,0.004,0.9999999999999992,-0.5459446959479926,0.24835708823150762,2026-03-22 21:07:30.387000
XRPUSDT,1594841246.0,1.3814,5.5,,,False,0.9577571568880711,0.5334780416649223,3.8097952632347956,-0.00915338439995474,0.004,0.9999999999999996,-0.5565596835993245,0.2533242300229396,2026-03-22 21:07:30.387000
XRPUSDT,1594841247.0,1.3814,7.9,,,False,0.9850106349213376,0.5340960991154206,3.8514217536111195,-0.009503927719867853,0.004,0.9999999999999994,-0.5671694753141773,0.2582913718325919,2026-03-22 21:07:30.387000
XRPUSDT,1594841248.0,1.3814,15.0,,,False,1.0125174579645533,0.5347140519005332,3.892777068391368,-0.009860964755705793,0.004,0.9999999999999994,-0.5777739730921988,0.26325851366049263,2026-03-22 21:07:30.387000
XRPUSDT,1594841249.0,1.3814,360.4,,,False,1.0402753172390686,0.5353318981415293,3.933869992054418,-0.010224488850861293,0.004,0.9999999999999993,-0.5883730789871939,0.268225655506686,2026-03-22 21:07:30.387000
XRPUSDT,1594841250.0,1.3814,3.7,,,False,1.0682819658649656,0.5359496359609827,3.9747088913962108,-0.010594493231022987,0.004,0.9999999999999993,-0.5989666951087574,0.2731927973712327,2026-03-22 21:07:30.387000
XRPUSDT,1594841251.0,1.3814,3.7,,,False,1.0965352161480215,0.5365672634827946,4.015301742282838,-0.010970971004382627,0.004,0.9999999999999998,-0.6095547236223636,0.27815993925420684,2026-03-22 21:07:30.387000
XRPUSDT,1594841252.0,1.3815,1462.5,,,False,1.1437834851144668,0.5378021801358729,4.0603174318699535,-0.018979759293133197,0.004,0.9999999999999992,-6.485286491834883,0.2831270811660239,2026-03-22 21:07:30.387000
XRPUSDT,1594841253.0,1.3815,7.3,,,False,1.1726873631676364,0.5384194655217829,4.100480498601811,-0.012003163914949658,0.004,0.9999999999999992,11.302058233403239,0.28809422310701094,2026-03-22 21:07:30.387000
XRPUSDT,1594841254.0,1.3815,3.7,,,False,1.20183020446667,0.5390366331193833,4.1404189563722404,-0.012403279075053472,0.004,0.9999999999999997,-0.64830876030995,0.2930613650667152,2026-03-22 21:07:30.387000
XRPUSDT,1594841255.0,1.3815,18.3,,,False,1.2312100695287167,0.5396536810595518,4.180139453426661,-0.012809832657121174,0.004,0.9999999999999998,-0.6588687127886618,0.29802850704526673,2026-03-22 21:07:30.387000
XRPUSDT,1594841256.0,1.3815,4.4,,,False,1.2608250653134196,0.5402706074746281,4.219648352013822,-0.013222817121813935,0.004,1.0,-0.6694225674251695,0.30299564904280357,2026-03-22 21:07:30.387000
XRPUSDT,1594841257.0,1.3815,4.4,,,False,1.2906733433283015,0.5408874104984371,4.25895174490965,-0.013642224780677961,0.004,0.9999999999999993,-0.6799701730934706,0.30796279105947105,2026-03-22 21:07:30.387000
XRPUSDT,1594841258.0,1.3815,3.7,,,False,1.32075309791253,0.5415040882663112,4.298055470756765,-0.014068047829525036,0.004,0.9999999999999991,-0.6905114324374422,0.31292993309542166,2026-03-22 21:07:30.387000
XRPUSDT,1594841259.0,1.3815,3.7,,,False,1.3510625646116228,0.5421206389151124,4.336965128304777,-0.014500278348670265,0.004,0.9999999999999997,-0.7010462481641406,0.3178970751508144,2026-03-22 21:07:30.387000
XRPUSDT,1594841260.0,1.3815,3.9,,,False,1.3816000186369992,0.5427370605832544,4.375686089645953,-0.014938908303175038,0.004,0.9999999999999996,-0.7115745230482643,0.3228642172258126,2026-03-22 21:07:30.387000
XRPUSDT,1594841261.0,1.3815,5.5,,,False,1.412363773404784,0.5433533514107255,4.414223512531259,-0.015383929543092124,0.004,0.9999999999999996,-0.7220961599302518,0.32783135932058616,2026-03-22 21:07:30.387000
XRPUSDT,1594841262.0,1.3815,7.9,,,False,1.4433521791487123,0.5439695095391102,4.452582351843575,-0.01583533380371505,0.004,0.9999999999999992,-0.73261106171939,0.3327985014353097,2026-03-22 21:07:30.387000
XRPUSDT,1594841263.0,1.3815,4.0,,,False,1.4745636216023776,0.5445855331116114,4.490767370297294,-0.016293112705829827,0.004,0.9999999999999994,-0.7431191313930775,0.3377656435701613,2026-03-22 21:07:30.387000
XRPUSDT,1594841264.0,1.3816,7.3,,,False,1.5266266089287093,0.5458171691700013,4.533897942903107,-0.027941200160782345,0.006,0.9999999999999998,-9.457410227319519,0.3427327861982327,2026-03-22 21:07:30.393000
XRPUSDT,1594841265.0,1.3816,3.7,,,False,1.5584283754927635,0.5464327779505875,4.571784647013064,-0.017540303423243066,0.006,0.9999999999999997,16.895302772704625,0.34769992887211726,2026-03-22 21:07:30.393000
XRPUSDT,1594841266.0,1.3816,7.2,,,False,1.590447476736752,0.5470482447647296,4.6095104669813765,-0.018021328144751082,0.006,0.9999999999999992,-0.7815607770478479,0.35266707157314153,2026-03-22 21:07:30.393000
XRPUSDT,1594841267.0,1.3816,3.7,,,False,1.6226824506175312,0.5476635677640541,4.64707949580242,-0.018508685348076204,0.006,0.9999999999999996,-0.792034758752896,0.35763421430177045,2026-03-22 21:07:30.393000
XRPUSDT,1594841268.0,1.3816,15.0,,,False,1.6551318642907302,0.5482787451019382,4.684495678044223,-0.019002366080488615,0.006,0.9999999999999993,-0.8025014934887615,0.36260135705846475,2026-03-22 21:07:30.393000
XRPUSDT,1594841269.0,1.3816,4.4,,,False,1.6877943130023207,0.5488937749335314,4.721762817005206,-0.019502361187990595,0.006,0.9999999999999999,-0.8129607407932513,0.3675684998436788,2026-03-22 21:07:30.393000
XRPUSDT,1594841270.0,1.3816,3.7,,,False,1.7206684191849693,0.5495086554157775,4.75888458147132,-0.020008661404185862,0.006,0.9999999999999996,-0.8234124042216916,0.3725356426578638,2026-03-22 21:07:30.393000
XRPUSDT,1594841271.0,1.3816,7.9,,,False,1.753752831594448,0.5501233847074365,4.795864512065642,-0.02052125735055945,0.006,0.9999999999999991,-0.8338563874030759,0.3775027855014654,2026-03-22 21:07:30.393000
XRPUSDT,1594841272.0,1.3816,5.5,,,False,1.787046224483879,0.5507379609691055,4.832706027220002,-0.021040139536765215,0.006,0.9999999999999992,-0.8442925940494271,0.38246992837492527,2026-03-22 21:07:30.393000
XRPUSDT,1594841273.0,1.3816,658.7,,,False,1.8205472968136873,0.5513523823632415,4.869412428795712,-0.02156529836091169,0.006,0.9999999999999994,-0.8547209279472111,0.38743707127868177,2026-03-22 21:07:30.393000
XRPUSDT,1594841274.0,1.3816,800.0,,,False,1.8542547714953324,0.5519666470541823,4.905986907378192,-0.02209672410985601,0.006,0.9999999999999996,-0.8651412929666624,0.39240421421316846,2026-03-22 21:07:30.393000
XRPUSDT,1594841275.0,1.3816,400.0,,,False,1.8881673946669673,0.552580753208168,4.942432547268248,-0.022634406959496808,0.006,0.9999999999999994,-0.8755535930573048,0.3973713571788161,2026-03-22 21:07:30.393000
XRPUSDT,1594841276.0,1.3816,200.0,,,False,1.922283934999331,0.5531946989933633,4.978752331190934,-0.02317833697507283,0.006,0.9999999999999992,-0.8859577322499913,0.4023385001760528,2026-03-22 21:07:30.393000
XRPUSDT,1594841277.0,1.3816,3.7,,,False,1.9566031830302728,0.5538084825798779,5.014949144741218,-0.02372850411146401,0.006,0.9999999999999994,-0.8963536146596673,0.4073056432053013,2026-03-22 21:07:30.393000
XRPUSDT,1594841278.0,1.3816,3.7,,,False,1.9911239505264064,0.5544221021397886,5.05102578058415,-0.02428489821349692,0.006,0.9999999999999994,-0.9067411444868201,0.41227278626698294,2026-03-22 21:07:30.393000
XRPUSDT,1594841279.0,1.3817,7.3,,,False,2.0486073719197946,0.5556488418780688,5.092605801731733,-0.04135865085780546,0.006,0.9999999999999994,-13.917991006180372,0.41723992938460486,2026-03-22 21:07:30.393000
XRPUSDT,1594841280.0,1.3817,4.3,,,False,2.083662784659714,0.5562619584106188,5.128481903912326,-0.025792554505732597,0.006,0.9999999999999996,25.388479229771104,0.42220707255850837,2026-03-22 21:07:30.393000
XRPUSDT,1594841281.0,1.3817,3000.5,,,False,2.1189154814211997,0.5568749036249683,5.164245456645397,-0.02637161283863277,0.006,0.9999999999999993,-0.9447146651021604,0.4271742157660561,2026-03-22 21:07:30.393000
XRPUSDT,1594841282.0,1.3817,1462.5,,,False,2.1543643665608836,0.5574876757033483,5.19989892174806,-0.026956847399162206,0.006,0.9999999999999989,-0.9550607496290844,0.43214135900766915,2026-03-22 21:07:30.393000
XRPUSDT,1594841283.0,1.3817,3.7,,,False,2.1900083626556763,0.5581002728300847,5.235444685911645,-0.02754824755571554,0.006,0.9999999999999992,-0.9653981886987788,0.4371085022837666,2026-03-22 21:07:30.393000
XRPUSDT,1594841284.0,1.3817,3.7,,,False,2.225846409799005,0.558712693191618,5.270885063681285,-0.028145802410307695,0.006,0.9999999999999991,-0.9757266285138968,0.4420756455947638,2026-03-22 21:07:30.393000
XRPUSDT,1594841285.0,1.3817,4.4,,,False,2.261877465132477,0.5593249349765258,5.306222300334678,-0.028749500957408074,0.006,0.9999999999999994,-0.9860459739631681,0.447042788941073,2026-03-22 21:07:30.393000
XRPUSDT,1594841286.0,1.3817,5.5,,,False,2.2981005023948433,0.5599369963755427,5.34145857461585,-0.029359332084273652,0.006,0.9999999999999992,-0.996356130030531,0.45200993232310477,2026-03-22 21:07:30.393000
XRPUSDT,1594841287.0,1.3817,4.0,,,False,2.334514511487447,0.5605488755815818,5.376596001332722,-0.029975284571282082,0.006,0.9999999999999991,-1.0066570017891034,0.45697707574126645,2026-03-22 21:07:30.393000
XRPUSDT,1594841288.0,1.3817,3.7,,,False,2.37111849805539,0.5611605707897552,5.411636633826652,-0.030597347092270653,0.006,0.9999999999999992,-1.0169484944080875,0.46194421919596274,2026-03-22 21:07:30.393000
XRPUSDT,1594841289.0,1.3817,7.9,,,False,2.4079114830837076,0.5617720801973951,5.446582466321571,-0.031225508214876657,0.006,0.9999999999999989,-1.0272305131500672,0.46691136268759514,2026-03-22 21:07:30.393000
XRPUSDT,1594841290.0,1.3817,992.1,,,False,2.444892502507853,0.562383402004074,5.481435436159748,-0.03185975640088285,0.006,0.9999999999999991,-1.0375029633767798,0.4718785062165645,2026-03-22 21:07:30.393000
XRPUSDT,1594841291.0,1.3817,72.3,,,False,2.482060606837862,0.5629945344116263,5.516197425930828,-0.0325000800065612,0.006,0.999999999999999,-1.0477657505400164,0.4768456497832695,2026-03-22 21:07:30.393000
XRPUSDT,1594841292.0,1.3817,72.3,,,False,2.5194148607955786,0.5636054756241673,5.550870265500248,-0.03314646728302488,0.006,0.999999999999999,-1.0580187801953,0.48181279338810334,2026-03-22 21:07:30.393000
XRPUSDT,1594841293.0,1.3817,3.7,,,False,2.5569543429643677,0.5642162238481159,5.585455733942768,-0.033798906376580624,0.006,0.9999999999999988,-1.068261957992494,0.486779937031461,2026-03-22 21:07:30.393000
XRPUSDT,1594841294.0,1.3817,3.7,,,False,2.594678145450773,0.5648267772922132,5.619955561386485,-0.03445738532908374,0.006,0.9999999999999988,-1.078495189682604,0.4917470807137341,2026-03-22 21:07:30.393000
XRPUSDT,1594841295.0,1.3818,3.7,,,False,2.657421081208158,0.5660472926875566,5.66047301594334,-0.058389858052839055,0.006,0.999999999999999,-19.60849720951018,0.4967142244627743,2026-03-22 21:07:30.393000
XRPUSDT,1594841296.0,1.3818,7.3,,,False,2.695634722889624,0.566657251068084,5.6948349853950315,-0.03623403705616278,0.006,0.9999999999999989,36.32349633022659,0.5016813682784942,2026-03-22 21:07:30.393000
XRPUSDT,1594841297.0,1.3818,4.4,,,False,2.734029427703067,0.5672670075273626,5.729116039676712,-0.036914447753007895,0.006,0.9999999999999986,-1.1158728808712755,0.5066485121342419,2026-03-22 21:07:30.393000
XRPUSDT,1594841298.0,1.3818,3.7,,,False,2.772604347379654,0.5678765602860542,5.7633177319898135,-0.037600838851305635,0.006,0.9999999999999989,-1.1260569138774947,0.5116156560304107,2026-03-22 21:07:30.393000
XRPUSDT,1594841299.0,1.3818,4.0,,,False,2.811358645706695,0.5684859075672648,5.7974415746460215,-0.038293198055612127,0.006,0.9999999999999987,-1.1362308910789198,0.5165827999673919,2026-03-22 21:07:30.393000
XRPUSDT,1594841300.0,1.3818,2330.5,,,False,2.850291497978233,0.5690950475965654,5.831489040401479,-0.038991512704919934,0.006,0.9999999999999986,-1.1463942865643388,0.521549943945574,2026-03-22 21:07:30.393000
XRPUSDT,1594841301.0,1.3818,3.8,,,False,2.8894020907342033,0.5697039786020114,5.865461563799108,-0.03969577003667195,0.006,0.9999999999999983,-1.1565470068914967,0.5265170879653439,2026-03-22 21:07:30.393000
XRPUSDT,1594841302.0,1.3818,15.0,,,False,2.928689621507773,0.5703126988141632,5.899360542453401,-0.040405957187146055,0.006,0.9999999999999986,-1.1666889587312317,0.531484232027086,2026-03-22 21:07:30.393000
XRPUSDT,1594841303.0,1.3818,3.7,,,False,2.9681532985805403,0.5709212064661059,5.933187338280679,-0.04112206119183532,0.006,0.999999999999998,-1.1768200488574287,0.536451376131183,2026-03-22 21:07:30.393000
XRPUSDT,1594841304.0,1.3818,5.5,,,False,3.007792340745265,0.5715294997934686,5.9669432786775864,-0.04184406898583766,0.006,0.999999999999999,-1.1869401841586646,0.541418520278015,2026-03-22 21:07:30.393000
XRPUSDT,1594841305.0,1.3818,7.9,,,False,3.047605977075868,0.5721375770344447,6.00062965765048,-0.04257196740423801,0.006,0.9999999999999977,-1.1970492716219716,0.5463856644679612,2026-03-22 21:07:30.393000
XRPUSDT,1594841306.0,1.3818,3.7,,,False,3.0875934467043815,0.5727454364298117,6.034247736898132,-0.04330574318250861,0.006,0.9999999999999973,-1.2071472183588943,0.5513528087013978,2026-03-22 21:07:30.393000
XRPUSDT,1594841307.0,1.3818,3.7,,,False,3.1277539986046077,0.5733530762229503,6.067798746850143,-0.04404538295689683,0.006,0.9999999999999981,-1.2172339315827208,0.5563199529787002,2026-03-22 21:07:30.393000
XRPUSDT,1594841308.0,1.3818,3.9,,,False,3.168086891382223,0.5739604946598644,6.101283887663187,-0.04479087326482287,0.024,0.999999999999998,-1.2273093186195372,0.5612871083720334,2026-03-22 21:07:30.417000
XRPUSDT,1594841309.0,1.3818,3.9,,,False,3.208591455106178,0.5745676899892004,6.134704345341029,-0.04554227071309348,0.024,0.9999999999999982,-1.2374888474395342,0.566254263896481,2026-03-22 21:07:30.417000
XRPUSDT,1594841310.0,1.3819,7.3,,,False,3.275900235335963,0.5757814043330525,6.174567850463933,-0.07690233644158516,0.024,0.9999999999999979,-25.83809434842881,0.571221419680821,2026-03-22 21:07:30.417000
XRPUSDT,1594841311.0,1.3819,5.5,,,False,3.316861406862104,0.5763879198582489,6.207888080969469,-0.04756280841325346,0.024,0.9999999999999978,48.373910987406774,0.5761885757237732,2026-03-22 21:07:30.417000
XRPUSDT,1594841312.0,1.3819,379.4,,,False,3.357991551465984,0.5769942052972654,6.241146797978714,-0.048335280960704725,0.024,0.9999999999999974,-1.2741070422280216,0.581155731905582,2026-03-22 21:07:30.417000
XRPUSDT,1594841313.0,1.3819,1912.7,,,False,3.3992899779775767,0.5776002589122515,6.274345065037144,-0.049113522140953006,0.001,0.9999999999999973,-1.2841127600008015,0.5861228726480171,2026-03-22 21:07:30.418000
XRPUSDT,1594841314.0,1.3819,712.9,,,False,3.440755915294004,0.5782060789681146,6.3074838990524515,-0.04989741090331257,0.001,0.9999999999999973,-1.2939300288479345,0.5910900134200502,2026-03-22 21:07:30.418000
XRPUSDT,1594841315.0,1.3819,3.7,,,False,3.4823887784485112,0.5788116637325389,6.340564335995819,-0.0506871458076372,0.001,0.9999999999999967,-1.3040864808998403,0.5960571542211964,2026-03-22 21:07:30.418000
XRPUSDT,1594841316.0,1.3819,5.5,,,False,3.524187902204804,0.579417011476005,6.373587366661092,-0.0514826081690591,0.001,0.9999999999999963,-1.3140585225728891,0.6010242950509886,2026-03-22 21:07:30.418000
XRPUSDT,1594841317.0,1.3819,72.4,,,False,3.566152629199482,0.5800221204718083,6.406553958914537,-0.052283783576114615,0.001,0.9999999999999964,-1.3240183382034603,0.6059914359089762,2026-03-22 21:07:30.418000
XRPUSDT,1594841318.0,1.3819,4.4,,,False,3.608282309788343,0.5806269889960782,6.439465058366894,-0.05309065752299855,0.001,0.9999999999999967,-1.333965836390444,0.6109585767947248,2026-03-22 21:07:30.418000
