symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598596044.0,1.3316,3.8,,,True,0.9393514467988257,0.5316232601275197,3.9426236437390925,-0.008924063034858905,0.023,0.9999999999999991,-9.950408505247248,0.2731928173704799,2026-03-27 14:29:04.518000
XRPUSDT,1598596045.0,1.3316,6.9,,,True,0.9664378865567107,0.532241620289081,3.9829316083630983,-0.009270470345256696,0.023,0.9999999999999991,-0.560203150091646,0.2781599609284573,2026-03-27 14:29:04.518000
XRPUSDT,1598596046.0,1.3316,7.5,,,True,0.9937791695348323,0.5328598814290515,4.023003912121335,-0.009623383362533204,0.023,0.9999999999999987,-0.5708154604271621,0.2831271045654915,2026-03-27 14:29:04.518000
XRPUSDT,1598596047.0,1.3316,4.2,,,True,1.0213729471318818,0.5334780416649222,4.0628477544917425,-0.009982795530078387,0.023,0.9999999999999987,-0.5814223346782305,0.28809424828309677,2026-03-27 14:29:04.518000
XRPUSDT,1598596048.0,1.3316,37.3,,,True,1.0492169343911095,0.5340960991154206,4.102470015064528,-0.01034870028797239,0.023,0.9999999999999988,-0.5920238605633803,0.2930613920827847,2026-03-27 14:29:04.518000
XRPUSDT,1598596049.0,1.3316,5.7,,,True,1.077308907181339,0.5347140519005332,4.141877272664072,-0.010721090958352188,0.023,0.9999999999999986,-0.6026199401494712,0.29802853596606504,2026-03-27 14:29:04.518000
XRPUSDT,1598596050.0,1.3316,4.6,,,True,1.105646699549501,0.5353318981415293,4.181075823032762,-0.011099960745615539,0.023,0.9999999999999989,-0.613210475558728,0.3029956799344443,2026-03-27 14:29:04.518000
XRPUSDT,1598596051.0,1.3316,3.8,,,True,1.134228201231512,0.5359496359609826,4.220071695206467,-0.011485302736627753,0.023,0.9999999999999981,-0.6237953689693942,0.3079628239894272,2026-03-27 14:29:04.518000
XRPUSDT,1598596052.0,1.3316,3.8,,,True,1.1630513553095474,0.5365672634827946,4.258870666697777,-0.011877109900932737,0.023,0.9999999999999988,-0.6343745226175592,0.31292996813251606,2026-03-27 14:29:04.518000
XRPUSDT,1598596053.0,1.3316,1976.1,,,True,1.1921141560048258,0.5371847788322166,4.297478277591175,-0.012275375090966488,0.023,0.9999999999999981,-0.6449478387970892,0.31789711236521095,2026-03-27 14:29:04.518000
XRPUSDT,1598596054.0,1.3316,37.2,,,True,1.2214146465960092,0.5378021801358729,4.335899843643718,-0.012680091042274959,1.793,0.999999999999998,-0.6555152198606016,0.3228645361330762,2026-03-27 14:29:06.311000
XRPUSDT,1598596055.0,1.3316,6.0,,,True,1.250951960835471,0.5384194655217829,4.374140727780685,-0.013091718264043515,0.089,0.999999999999985,-0.6668345487585794,0.3278316870861965,2026-03-27 14:29:06.400000
XRPUSDT,1598596056.0,1.3316,31.8,,,True,1.280722180327469,0.5390366331193833,4.412205322320971,-0.01350887166794219,0.223,0.9999999999999785,-0.6759159189830665,0.33279886104713935,2026-03-27 14:29:06.623000
XRPUSDT,1598596057.0,1.3316,3.9,,,True,1.3107245822219615,0.5396536810595518,4.450098612847249,-0.013932936999920473,0.223,0.9999999999999704,-0.6872485983220283,0.33776603583087667,2026-03-27 14:29:06.623000
XRPUSDT,1598596058.0,1.3316,4.0,,,True,1.3409573045377239,0.5402706074746281,4.4878251111041925,-0.014363385874769615,0.223,0.9999999999999614,-0.6977313085158262,0.3427332114563618,2026-03-27 14:29:06.623000
XRPUSDT,1598596059.0,1.3316,4.0,,,True,1.3714186085401545,0.5408874104984371,4.5253891783999105,-0.014800247675421208,0.223,0.9999999999999515,-0.7082679296118777,0.3477003879422651,2026-03-27 14:29:06.623000
XRPUSDT,1598596060.0,1.3316,3.8,,,True,1.4021067942455276,0.5415040882663112,4.562795013620224,-0.0152435144479625,0.223,0.9999999999999407,-0.7187980427272088,0.35266756530699417,2026-03-27 14:29:06.623000
XRPUSDT,1598596061.0,1.3316,3.9,,,True,1.4330201990044524,0.5421206389151124,4.600046661320847,-0.01569317812330856,0.223,0.9999999999999301,-0.7293215508253704,0.35763474356871156,2026-03-27 14:29:06.623000
XRPUSDT,1598596062.0,1.3316,3.9,,,True,1.4641571961567057,0.5427370605832544,4.637148019311389,-0.01614923051744379,0.223,0.999999999999918,-0.739838356931603,0.36260192274534875,2026-03-27 14:29:06.623000
XRPUSDT,1598596063.0,1.3316,3.9,,,True,1.4955161937528816,0.5433533514107255,4.674102845769531,-0.01661166333166864,0.223,0.9999999999999052,-0.7503483641358721,0.3675691028546194,2026-03-27 14:29:06.623000
XRPUSDT,1598596064.0,1.3316,327.6,,,True,1.5270956333386647,0.5439695095391102,4.710914765920378,-0.017080468152851757,0.223,0.9999999999998912,-0.7608514755979027,0.3725362839140358,2026-03-27 14:29:06.623000
XRPUSDT,1598596065.0,1.3316,3.9,,,True,1.558893988797833,0.5445855331116114,4.747587278312937,-0.017555636453683608,0.223,0.9999999999998765,-0.7713475945450099,0.3775034659409153,2026-03-27 14:29:06.623000
XRPUSDT,1598596066.0,1.3316,360.1,,,True,1.5909097652504003,0.545201420273073,4.784123760722957,-0.018037159592934913,0.223,0.9999999999998609,-0.7818366242748335,0.3824706489523953,2026-03-27 14:29:06.623000
XRPUSDT,1598596067.0,1.3317,37.6,,,False,1.6450758010941384,0.5464327779505875,4.825964385071902,-0.03133693848920054,0.232,0.9999999999998493,-10.800906299711654,0.3874378358113357,2026-03-27 14:29:06.855000
XRPUSDT,1598596068.0,1.3316,4.0,,,True,1.6555877635270337,0.5464327779505875,4.856801578814883,-0.006203088926260936,0.21,0.9999999999998277,,0.39240501835486874,2026-03-27 14:29:07.065000
XRPUSDT,1598596069.0,1.3316,3.9,,,True,1.6882471202630995,0.5470482447647296,4.89294910906919,-0.019519763838317588,0.21,0.999999999999809,-21.636706652689423,0.3973722012105392,2026-03-27 14:29:07.065000
XRPUSDT,1598596070.0,1.3316,3.9,,,True,1.7211182042958082,0.5476635677640541,4.928973017580154,-0.020026613566366,0.21,0.9999999999997904,-0.8237132832752843,0.40233938507160766,2026-03-27 14:29:07.065000
XRPUSDT,1598596071.0,1.3316,4.0,,,True,1.7541996679425158,0.5482787451019381,4.964876156921755,-0.020539776662221766,0.21,0.9999999999997707,-0.8341710011960122,0.40730656995293096,2026-03-27 14:29:07.065000
XRPUSDT,1598596072.0,1.3316,3.9,,,True,1.787490183289215,0.5488937749335314,5.00066128637009,-0.021059240347628953,0.21,0.9999999999997504,-0.8446154295661212,0.41227375586926773,2026-03-27 14:29:07.065000
XRPUSDT,1598596073.0,1.3316,3.9,,,True,1.8209884472373588,0.5495086554157775,5.03633107727681,-0.02158499519085387,0.21,0.9999999999997298,-0.8550520928951434,0.4172409428352852,2026-03-27 14:29:07.065000
XRPUSDT,1598596074.0,1.3316,50.3,,,True,1.8546931807412144,0.5501233847074365,5.071888116782566,-0.022117031648419275,0.21,0.9999999999997077,-0.8654808950613224,0.4222081308655597,2026-03-27 14:29:07.065000
XRPUSDT,1598596075.0,1.3316,157.7,,,True,1.888603128077611,0.5507379609691055,5.107334911332526,-0.022655340065392316,0.21,0.9999999999996851,-0.8759017400234661,0.42717531997458313,2026-03-27 14:29:07.065000
XRPUSDT,1598596076.0,1.3316,100.0,,,True,1.9227170561463316,0.5513523823632415,5.142673890006673,-0.023199910675676214,0.285,0.999999999999661,-0.8863145318202049,0.43214253227385907,2026-03-27 14:29:07.350000
XRPUSDT,1598596077.0,1.3316,1000.0,,,True,1.9570338500182973,0.5519666470541823,5.177907431471493,-0.023750800767522055,0.674,0.9999999999996348,-0.8968285170389227,0.4371098633774448,2026-03-27 14:29:08.024000
XRPUSDT,1598596078.0,1.3317,3.8,,,False,2.0149827004339156,0.5531946989933633,5.2188298759661995,-0.04103899529845183,0.446,0.9999999999996017,-14.077738880050921,0.44207712857826076,2026-03-27 14:29:08.470000
XRPUSDT,1598596079.0,1.3317,3.9,,,False,2.0498329752904385,0.5538084825798779,5.253890244023889,-0.025250646282081936,0.446,0.9999999999995568,25.72298993204354,0.4470443975253108,2026-03-27 14:29:08.470000
XRPUSDT,1598596080.0,1.3317,3.9,,,False,2.084881807853741,0.5544221021397886,5.288851591102933,-0.025824255360889503,0.446,0.9999999999995067,-0.9347959489607216,0.45201166861697645,2026-03-27 14:29:08.470000
XRPUSDT,1598596081.0,1.3317,3.9,,,False,2.1201280656907,0.5550355558471607,5.323716002854434,-0.0264040571657876,0.446,0.9999999999994502,-0.9451435339462667,0.4569789418935429,2026-03-27 14:29:08.470000
XRPUSDT,1598596082.0,1.3317,3.9,,,False,2.155570650070183,0.5556488418780688,5.358485507895966,-0.026990051995476324,0.446,0.9999999999993875,-0.9555000442794706,0.4619462173947004,2026-03-27 14:29:08.470000
XRPUSDT,1598596083.0,1.3317,375.4,,,False,2.1912084804081813,0.5562619584106188,5.393162076415631,-0.02758222923508686,0.446,0.9999999999993189,-0.9658477763561573,0.46691349515957287,2026-03-27 14:29:08.470000
XRPUSDT,1598596084.0,1.3317,160.4,,,False,2.2270404937740964,0.5568749036249683,5.4277476223819106,-0.02818057816140007,0.446,0.9999999999992435,-0.9761866351272649,0.4718807752267455,2026-03-27 14:29:08.470000
XRPUSDT,1598596085.0,1.3317,4.0,,,False,2.2630656444156005,0.5574876757033483,5.46224400564799,-0.02878508794316094,0.446,0.9999999999991612,-0.9865165256206863,0.4768480576342895,2026-03-27 14:29:08.470000
XRPUSDT,1598596086.0,1.3317,4.0,,,False,2.299282903301219,0.5581002728300847,5.496653033956626,-0.029395747641404908,0.446,0.9999999999990727,-0.9968373529554588,0.48181534241978663,2026-03-27 14:29:08.470000
XRPUSDT,1598596087.0,1.3317,236.8,,,False,2.3356912576797715,0.558712693191618,5.530976464851233,-0.03001254620978193,0.446,0.9999999999989778,-1.0071490223361508,0.48678262962034596,2026-03-27 14:29:08.470000
XRPUSDT,1598596088.0,1.3317,400.0,,,False,2.3722897106558922,0.5593249349765258,5.565216007498464,-0.03063547249489018,0.446,0.9999999999988757,-1.0174514390618443,0.4917499192726287,2026-03-27 14:29:08.470000
XRPUSDT,1598596089.0,1.3317,200.0,,,False,2.409077280780876,0.5599369963755427,5.599373324427232,-0.0312645152366036,0.446,0.9999999999987673,-1.0277445085146086,0.49671721141286906,2026-03-27 14:29:08.470000
XRPUSDT,1598596090.0,1.3316,13.9,,,True,2.4210934243731295,0.5599369963755427,5.627300724336611,-0.010316352054265173,0.042,0.999999999998621,,0.5016843397561553,2026-03-27 14:29:08.512000
XRPUSDT,1598596091.0,1.3317,35.2,,,False,2.483215124176523,0.5611605707897552,5.667447511578455,-0.05412007473895261,0.19,0.9999999999985597,-35.79980275484894,0.5066515303810935,2026-03-27 14:29:08.702000
XRPUSDT,1598596092.0,1.3317,37.6,,,False,2.5205637798008373,0.5617720801973951,5.701367555200467,-0.03318774700323189,2.513,0.9999999999984648,34.23058987188627,0.5116197179442408,2026-03-27 14:29:11.215000
XRPUSDT,1598596093.0,1.3316,4.0,,,True,2.5327749884749635,0.5617720801973951,5.728978479967004,-0.010958265141855134,0.783,0.9999999999981344,,0.5165871582621238,2026-03-27 14:29:11.998000
XRPUSDT,1598596094.0,1.3316,3.9,,,True,2.5703731291210836,0.562383402004074,5.7627202903841175,-0.03406240346345507,0.783,0.9999999999978897,-37.7937414781867,0.5215545995660895,2026-03-27 14:29:11.998000
XRPUSDT,1598596095.0,1.3316,3.9,,,True,2.608155359614542,0.5629945344116263,5.796389133043669,-0.034723977890936564,0.783,0.9999999999976237,-1.082538610791792,0.5265220452403588,2026-03-27 14:29:11.998000
XRPUSDT,1598596096.0,1.3316,4.0,,,True,2.646120821592202,0.5636054756241673,5.8299863929060685,-0.035391627709405966,0.783,0.9999999999973342,-1.092821706514977,0.5314894953532165,2026-03-27 14:29:11.998000
XRPUSDT,1598596097.0,1.3316,3.9,,,True,2.6842686363637154,0.5642162238481159,5.863513411575956,-0.03606531109410599,0.783,0.9999999999970219,-1.1030459987989192,0.5364569499720687,2026-03-27 14:29:11.998000
XRPUSDT,1598596098.0,1.3316,3.9,,,True,2.72259793777252,0.5648267772922132,5.896971496628819,-0.03674501594197285,0.783,0.9999999999966863,-1.1132601976748684,0.5414244091634719,2026-03-27 14:29:11.998000
XRPUSDT,1598596099.0,1.3316,126.2,,,True,2.7611078719010536,0.5654371341675439,5.9303619227242805,-0.0374307300464702,0.783,0.9999999999963269,-1.1234642095671994,0.5463918729931679,2026-03-27 14:29:11.998000
XRPUSDT,1598596100.0,1.3316,126.2,,,True,2.799797596785592,0.5660472926875566,5.963685932673381,-0.03812244109796959,0.783,0.999999999995943,-1.1336579410298617,0.5513593415261134,2026-03-27 14:29:11.998000
XRPUSDT,1598596101.0,1.3316,126.2,,,True,2.8386662821403044,0.5666572510680838,5.996944738462168,-0.03882013668411585,0.783,0.9999999999955351,-1.1438412987180864,0.5563268148265098,2026-03-27 14:29:11.998000
XRPUSDT,1598596102.0,1.3316,126.2,,,True,2.8777131090901356,0.5672670075273626,6.030139522233744,-0.03952380429018787,0.783,0.9999999999951026,-1.1540141893771128,0.5612942929578312,2026-03-27 14:29:11.998000
XRPUSDT,1598596103.0,1.3316,126.2,,,True,2.9169372699121645,0.5678765602860542,6.063271437230798,-0.04023343129947272,0.783,0.9999999999946446,-1.1641765198603888,0.5662617759828502,2026-03-27 14:29:11.998000
XRPUSDT,1598596104.0,1.3316,126.2,,,True,2.9563379677850903,0.5684859075672648,6.096341608700547,-0.040949004993635095,0.783,0.999999999994162,-1.1743281971172157,0.5712292639636632,2026-03-27 14:29:11.998000
XRPUSDT,1598596105.0,1.3316,126.2,,,True,2.995914416546524,0.5690950475965654,6.129351134763896,-0.041670512553092745,0.783,0.9999999999936537,-1.184469128200462,0.5761967569617138,2026-03-27 14:29:11.998000
XRPUSDT,1598596106.0,1.3316,126.2,,,True,3.035665840457772,0.5697039786020114,6.162301087250534,-0.042397941057391655,0.783,0.9999999999931206,-1.1945992202615878,0.5811642550378151,2026-03-27 14:29:11.998000
XRPUSDT,1598596107.0,1.3316,126.2,,,True,3.0755914739758246,0.5703126988141632,6.195192512501551,-0.04313127748558801,0.783,0.9999999999925606,-1.2047183805577455,0.5861317582521705,2026-03-27 14:29:11.998000
XRPUSDT,1598596108.0,1.3316,126.2,,,True,3.115690561532255,0.5709212064661059,6.228026432141127,-0.0438705087166294,0.783,0.9999999999919758,-1.214826516447917,0.5910992666643939,2026-03-27 14:29:11.998000
XRPUSDT,1598596109.0,1.3316,126.2,,,True,3.155962357318781,0.5715294997934686,6.2608038438187235,-0.04461562152974321,0.783,0.9999999999913642,-1.2249235354008134,0.5960667803335293,2026-03-27 14:29:11.998000
XRPUSDT,1598596110.0,1.3316,126.2,,,True,3.196406125079214,0.5721375770344447,6.293525721923129,-0.045366602604818944,0.783,0.9999999999907255,-1.235009344980955,0.6010342993180677,2026-03-27 14:29:11.998000
XRPUSDT,1598596111.0,1.3316,126.2,,,True,3.237021137907563,0.5727454364298118,6.326193018269667,-0.0461234385228036,0.783,0.9999999999900606,-1.2450838528662822,0.6060018236759643,2026-03-27 14:29:11.998000
XRPUSDT,1598596112.0,1.3316,126.2,,,True,3.2778066780520625,0.5733530762229503,6.358806662761757,-0.04688611576609297,0.783,0.9999999999893694,-1.2551469668405055,0.610969353464656,2026-03-27 14:29:11.998000
XRPUSDT,1598596113.0,1.3316,3.8,,,True,3.3187620367249004,0.5739604946598644,6.391367564028022,-0.047654620718928745,0.783,0.9999999999886506,-1.2651985947940512,0.6159368887410748,2026-03-27 14:29:11.998000
