symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595264482.0,1.3755,6.0,,,True,0.47017619381325715,0.5198581149700909,3.0755221101225927,-0.003516114864519584,0.017,0.9999999999999943,-0.34343729727913513,0.1738499932439839,2026-03-23 08:03:13.219000
XRPUSDT,1595264483.0,1.3755,3.8,,,True,0.4917471162591685,0.520477997387684,3.1228680104766764,-0.0037356366172837992,0.017,0.9999999999999939,-0.3541345044381254,0.17881713442841052,2026-03-23 08:03:13.219000
XRPUSDT,1595264484.0,1.3755,423.3,,,True,0.5136371258069828,0.5210978167558671,3.1697143006639297,-0.003961764340393447,0.017,0.9999999999999941,-0.36482842375916524,0.18378427570055814,2026-03-23 08:03:13.219000
XRPUSDT,1595264485.0,1.3755,3.8,,,True,0.5358416500928919,0.5217175711729946,3.2160831277940587,-0.004194493890244207,0.017,0.9999999999999943,-0.3755189852933176,0.18875141705756568,2026-03-23 08:03:13.219000
XRPUSDT,1595264486.0,1.3755,3.9,,,True,0.5583563074090644,0.5223372587382193,3.2619951619980703,-0.004433821001955592,0.017,0.999999999999994,-0.38620609020058244,0.19371855849698025,2026-03-23 08:03:13.219000
XRPUSDT,1595264487.0,1.3754,7.3,,,True,0.5654694131414243,0.5223372587382193,3.303550915734222,-0.0014387162443176295,0.158,0.9999999999999939,,0.19868570773265296,2026-03-23 08:03:13.377000
XRPUSDT,1595264488.0,1.3754,4.0,,,True,0.5883967807381607,0.5229568775515171,3.348557890407665,-0.0047607755246186975,0.158,0.9999999999999936,-5.361456445488348,0.2036528570575278,2026-03-23 08:03:13.377000
XRPUSDT,1595264489.0,1.3754,363.5,,,True,0.6116245226440499,0.5235764257137091,3.393163089147907,-0.005015495182847865,0.158,0.9999999999999933,-0.41113778358723685,0.208620006731365,2026-03-23 08:03:13.377000
XRPUSDT,1595264490.0,1.3754,3.9,,,True,0.6351488197680193,0.524195901326485,3.4373824420044277,-0.005276798453296834,0.158,0.9999999999999925,-0.4218136518370282,0.21358715676739654,2026-03-23 08:03:13.377000
XRPUSDT,1595264491.0,1.3754,3.9,,,True,0.6589659933135144,0.524815302492427,3.48123093605159,-0.0055446802780979125,0.158,0.9999999999999919,-0.43248518009108444,0.21855430717859456,2026-03-23 08:03:13.377000
XRPUSDT,1595264492.0,1.3754,3.8,,,True,0.6830724976847086,0.525434627315032,3.5247226909762865,-0.005819135770870485,0.158,0.9999999999999911,-0.44315274110631814,0.22352145797769923,2026-03-23 08:03:13.377000
XRPUSDT,1595264493.0,1.3754,3.8,,,True,0.7074649126580591,0.5260538738987357,3.5678710267867886,-0.006100159924892181,0.158,0.9999999999999901,-0.45381623640277563,0.2284886091772433,2026-03-23 08:03:13.377000
XRPUSDT,1595264494.0,1.3754,1907.5,,,True,0.7321399361818159,0.5266730403489348,3.6106885248982676,-0.006387747613251762,0.158,0.9999999999999889,-0.4644755675426239,0.23345576078957228,2026-03-23 08:03:13.377000
XRPUSDT,1595264495.0,1.3754,3.9,,,True,0.7570943777402928,0.5272921247720106,3.6531870833687456,-0.006681893589005632,0.158,0.9999999999999871,-0.4751306361295099,0.2384229128268634,2026-03-23 08:03:13.377000
XRPUSDT,1595264496.0,1.3753,7.3,,,True,0.7649401568719058,0.5272921247720106,3.6910449634436535,-0.002147085063144308,0.052,0.9999999999999852,,0.24339005622425172,2026-03-23 08:03:13.429000
XRPUSDT,1595264497.0,1.3753,4.0,,,True,0.7902677490690081,0.5279111252753522,3.732895457866738,-0.007081275369250774,0.052,0.9999999999999839,-7.971221799448656,0.24835719973494122,2026-03-23 08:03:13.429000
XRPUSDT,1595264498.0,1.3753,21.6,,,True,0.8158675522778194,0.5285300399673791,3.7744595475642053,-0.007390724262671695,0.052,0.9999999999999826,-0.4999863428794937,0.25332434345808447,2026-03-23 08:03:13.429000
XRPUSDT,1595264499.0,1.3753,3.9,,,True,0.8417367144254808,0.5291488669575646,3.8157468417307268,-0.007706714163717204,0.052,0.9999999999999819,-0.5106272125441927,0.25829148739383095,2026-03-23 08:03:13.429000
XRPUSDT,1595264500.0,1.3753,3.9,,,True,0.8678724703499002,0.5297676043564583,3.856766475678059,-0.008029239147190918,0.052,0.999999999999981,-0.5212631142878562,0.26325863154257473,2026-03-23 08:03:13.429000
XRPUSDT,1595264501.0,1.3753,3.8,,,True,0.8942721380667751,0.53038625027571,3.8975271424677764,-0.00835829334555587,0.052,0.9999999999999803,-0.5318942356606762,0.2682257759049299,2026-03-23 08:03:13.429000
XRPUSDT,1595264502.0,1.3753,3.8,,,True,0.9209331146929283,0.5310048028280914,3.9380371217567514,-0.008693870772220967,0.052,0.9999999999999795,-0.5425204784510745,0.2731929204817111,2026-03-23 08:03:13.429000
XRPUSDT,1595264503.0,1.3753,3.9,,,True,0.9478528726433285,0.5316232601275197,3.97830430627826,-0.009035965321723695,0.052,0.9999999999999787,-0.5531417444970587,0.278160065273915,2026-03-23 08:03:13.429000
XRPUSDT,1595264504.0,1.3752,7.3,,,True,0.9562784079942165,0.5316232601275197,4.013667709367723,-0.0028816300855241785,1.564,0.9999999999999774,,0.28312737914277547,2026-03-23 08:03:14.993000
XRPUSDT,1595264505.0,1.3752,21.6,,,True,0.9835452221755463,0.532241620289081,4.05343167338762,-0.00949886233567548,1.564,0.9999999999999629,-10.701259009707181,0.2880946936331713,2026-03-23 08:03:14.993000
XRPUSDT,1595264506.0,1.3752,930.0,,,True,1.0110650576413642,0.5328598814290515,4.092974810596325,-0.009856179758151364,1.564,0.9999999999999343,-0.577939319448263,0.29306201237126334,2026-03-23 08:03:14.993000
XRPUSDT,1595264507.0,1.3753,3.9,,,False,1.0580733005760372,0.5340960991154206,4.137091141051101,-0.017459179878743673,1.272,0.9999999999998921,-6.15021141051895,0.29802930250572807,2026-03-23 08:03:16.265000
XRPUSDT,1595264508.0,1.3753,0.1,,,False,1.0862519475747376,0.5347140519005332,4.1762509255031395,-0.010844183697100293,1.272,0.9999999999998359,10.704695149868508,0.3029965994677872,2026-03-23 08:03:16.265000
XRPUSDT,1595264509.0,1.3753,3.8,,,False,1.114675651440537,0.5353318981415293,4.215208395374167,-0.01122527380311337,1.272,0.9999999999997624,-0.6168041184465565,0.3079639003455846,2026-03-23 08:03:16.265000
XRPUSDT,1595264510.0,1.3753,0.2,,,False,1.1433423028194087,0.5359496359609827,4.253969315307078,-0.011612827809254404,1.272,0.9999999999996704,-0.6273762006087906,0.31293120526042967,2026-03-23 08:03:16.265000
XRPUSDT,1595264511.0,1.3753,3.7,,,False,1.1722498664682761,0.5365672634827946,4.292539218231712,-0.012006846956033861,1.272,0.9999999999995596,-0.6379559408614461,0.3178985143311198,2026-03-23 08:03:16.265000
XRPUSDT,1595264512.0,1.3753,0.3,,,False,1.2013963573789292,0.5371847788322167,4.330923413042208,-0.012407324116061493,1.272,0.9999999999994288,-0.6485298873986,0.322865827674127,2026-03-23 08:03:16.265000
XRPUSDT,1595264513.0,1.3753,3.6,,,False,1.2307798387501037,0.5378021801358729,4.369126996771736,-0.012814252045707825,1.272,0.9999999999992776,-0.6590979436495445,0.3278331454037645,2026-03-23 08:03:16.265000
XRPUSDT,1595264514.0,1.3753,0.4,,,False,1.2603984200721452,0.5384194655217829,4.407154865933986,-0.01322762338531748,1.272,0.9999999999991043,-0.6696600130914637,0.3328004676323391,2026-03-23 08:03:16.265000
XRPUSDT,1595264515.0,1.3753,3.5,,,False,1.2902502553163637,0.5390366331193833,4.4450117270998595,-0.013647430659428557,1.272,0.9999999999989087,-0.6802159992574044,0.3377677944702899,2026-03-23 08:03:16.265000
XRPUSDT,1595264516.0,1.3753,0.5,,,False,1.3203335412218546,0.5396536810595518,4.48270210677136,-0.014073666276997486,1.272,0.9999999999986896,-0.6907658057371496,0.34273512602631356,2026-03-23 08:03:16.265000
XRPUSDT,1595264517.0,1.3753,3.4,,,False,1.350646515673143,0.5402706074746281,4.520230360608732,-0.014506322531625359,1.272,0.9999999999984471,-0.7013093361780993,0.34770246240748065,2026-03-23 08:03:16.265000
XRPUSDT,1595264518.0,1.3753,0.6,,,False,1.3811874561625728,0.5408874104984372,4.5576006820617945,-0.014945391601789797,1.272,0.9999999999981798,-0.7118464942874149,0.35266980371933954,2026-03-23 08:03:16.265000
XRPUSDT,1595264519.0,1.3753,4.0,,,False,1.411954678331827,0.5415040882663112,4.594817110451662,-0.015390865551077382,1.272,0.9999999999978879,-0.7223771838303183,0.3576371500660141,2026-03-23 08:03:16.265000
XRPUSDT,1595264520.0,1.3753,4.0,,,False,1.4429465345874426,0.5421206389151124,4.631883538544948,-0.01584273632842261,1.272,0.999999999997571,-0.7329013086335272,0.3626045015502918,2026-03-23 08:03:16.265000
XRPUSDT,1595264521.0,1.3753,4.0,,,False,1.4741614127855533,0.5427370605832544,4.668803719658746,-0.016300995768347124,1.272,0.9999999999972279,-0.7434187725843089,0.36757185827370437,2026-03-23 08:03:16.265000
XRPUSDT,1595264522.0,1.3753,4.0,,,False,1.5055977349814906,0.5433533514107255,4.705581274331331,-0.0167656355912052,1.272,0.9999999999968578,-0.753929479633377,0.37253922033660203,2026-03-23 08:03:16.265000
XRPUSDT,1595264523.0,1.3753,4.0,,,False,1.5372539562401828,0.5439695095391102,4.742219696590518,-0.017236647403429665,1.272,0.9999999999964613,-0.7644333337925405,0.37750658783822394,2026-03-23 08:03:16.265000
XRPUSDT,1595264524.0,1.3753,4.0,,,False,1.5691285635036192,0.5445855331116114,4.778722359848853,-0.01771402269778403,1.272,0.999999999996037,-0.7749302391401743,0.3824739608767581,2026-03-23 08:03:16.265000
XRPUSDT,1595264525.0,1.3753,4.0,,,False,1.6012200745118994,0.545201420273073,4.815092522452341,-0.01819775285361475,0.001,0.9999999999955844,-0.7854200998163184,0.38744105054430855,2026-03-23 08:03:16.266000
XRPUSDT,1595264526.0,1.3753,4.0,,,False,1.633525874343224,0.5458171691700013,4.851333044739686,-0.01868715017161155,0.001,0.9999999999952603,-0.7948001538258795,0.39240814153403997,2026-03-23 08:03:16.266000
XRPUSDT,1595264527.0,1.3753,4.0,,,False,1.6660456673414028,0.5464327779505875,4.887447250082037,-0.019183516542275094,0.001,0.9999999999949792,-0.8063016420767941,0.3973752337966152,2026-03-23 08:03:16.266000
XRPUSDT,1595264528.0,1.3753,21.6,,,False,1.6987780568178645,0.5470482447647296,4.9234380816099925,-0.019686209293213106,0.011,0.9999999999947378,-0.8167666223218953,0.4023423297519236,2026-03-23 08:03:16.277000
XRPUSDT,1595264529.0,1.3753,166.8,,,False,1.7317216831900868,0.5476635677640541,4.959308389093252,-0.02019522558233146,0.041,0.9999999999945302,-0.8272342975593597,0.407309434522918,2026-03-23 08:03:16.318000
XRPUSDT,1595264530.0,1.3753,46.7,,,False,1.7648752244595274,0.5482787451019382,4.995060933413963,-0.02071056388870289,0.041,0.9999999999943507,-0.8377069092693705,0.4122765405789253,2026-03-23 08:03:16.318000
XRPUSDT,1595264531.0,1.3753,3.8,,,False,1.7982373316678493,0.5488937749335314,5.030698374703973,-0.02123218233480199,0.041,0.9999999999941973,-0.8481189355447253,0.41724364788405427,2026-03-23 08:03:16.318000
XRPUSDT,1595264532.0,1.3753,3.9,,,False,1.8318067109956442,0.5495086554157775,5.066223296586127,-0.02176009006373606,0.041,0.9999999999940687,-0.8585534005009554,0.42221075640422145,2026-03-23 08:03:16.318000
XRPUSDT,1595264533.0,1.3753,3.9,,,False,1.8655820923762614,0.5501233847074365,5.101638202093655,-0.022294277505704896,0.041,0.999999999993961,-0.8689799708864305,0.42717786610704556,2026-03-23 08:03:16.318000
XRPUSDT,1595264534.0,1.3753,3.8,,,False,1.899562228778705,0.5507379609691055,5.136945516996111,-0.02283473497941746,0.041,0.9999999999938728,-0.8793985505473324,0.4321449769617471,2026-03-23 08:03:16.318000
XRPUSDT,1595264535.0,1.3753,3.9,,,False,1.9337458955204414,0.5513523823632415,5.1721475929520775,-0.02338145269238059,0.041,0.9999999999938015,-0.889809043404154,0.4371120889390569,2026-03-23 08:03:16.318000
XRPUSDT,1595264536.0,1.3753,3.9,,,False,1.9681318896085387,0.5519666470541823,5.207246710499499,-0.023934420741196276,0.041,0.9999999999937466,-0.900211353461867,0.4420792020111352,2026-03-23 08:03:16.318000
XRPUSDT,1595264537.0,1.3753,3.9,,,False,2.0027190291076566,0.552580753208168,5.242245081893694,-0.024493629111857998,0.041,0.9999999999937051,-0.9106053848057171,0.44704631615148765,2026-03-23 08:03:16.318000
XRPUSDT,1595264538.0,1.3753,3.9,,,False,2.037506152533494,0.5531946989933633,5.277144853802426,-0.025059067680054562,0.041,0.999999999993676,-0.9209910416059679,0.45201343133489286,2026-03-23 08:03:16.318000
XRPUSDT,1595264539.0,1.3753,3.9,,,False,2.0724921182703913,0.5538084825798779,5.311948109866673,-0.025630726211472436,0.041,0.9999999999936581,-0.9313682281144391,0.4569805475373313,2026-03-23 08:03:16.318000
XRPUSDT,1595264540.0,1.3753,3.9,,,False,2.107675804011873,0.5544221021397886,5.346656873135186,-0.026208594362105375,0.85,0.9999999999936503,-0.9417368486706192,0.46194793289809005,2026-03-23 08:03:17.168000
XRPUSDT,1595264541.0,1.3753,3.9,,,False,2.1430573036577587,0.5550355558471607,5.381273404111988,-0.02679357576661406,0.85,0.9999999999935795,-0.953586876203951,0.466915322538487,2026-03-23 08:03:17.168000
XRPUSDT,1595264542.0,1.3753,3.9,,,False,2.178634363346033,0.5556488418780688,5.415799322726771,-0.02738388390701443,0.85,0.9999999999934797,-0.9625331585104584,0.4718827165305709,2026-03-23 08:03:17.168000
XRPUSDT,1595264543.0,1.3753,3.9,,,False,2.2144059161359406,0.5562619584106188,5.450236483841226,-0.027980371737306376,0.85,0.9999999999933523,-0.9728783985177927,0.47685011494533075,2026-03-23 08:03:17.168000
XRPUSDT,1595264544.0,1.3753,41.9,,,False,2.250370912365135,0.5568749036249683,5.484586690342792,-0.028583028514542405,0.85,0.9999999999931974,-0.9832147525217184,0.48181751785289584,2026-03-23 08:03:17.168000
XRPUSDT,1595264545.0,1.3753,3.9,,,False,2.286528319189758,0.5574876757033483,5.518851695050926,-0.029191843388482255,0.85,0.9999999999930147,-0.9935421267061074,0.48678492532257095,2026-03-23 08:03:17.168000
XRPUSDT,1595264546.0,1.3753,3.9,,,False,2.322877120140813,0.5581002728300847,5.553033202534923,-0.029806805401393466,0.85,0.9999999999928041,-1.003860426488569,0.49175233742287494,2026-03-23 08:03:17.168000
XRPUSDT,1595264547.0,1.3753,3.8,,,False,2.359416314696741,0.558712693191618,5.587132870848398,-0.030427903488375478,0.85,0.9999999999925661,-1.014169557372293,0.4967197542215688,2026-03-23 08:03:17.168000
XRPUSDT,1595264548.0,1.3753,3.8,,,False,2.3961449178714394,0.5593249349765258,5.621152313185029,-0.03105512647768864,0.85,0.9999999999923003,-1.024469424947204,0.5016871757856933,2026-03-23 08:03:17.168000
XRPUSDT,1595264549.0,1.3753,3.9,,,False,2.433061959817013,0.5599369963755427,5.655093099459873,-0.03168846309108525,0.85,0.9999999999920067,-1.0347599348919134,0.5066546021815936,2026-03-23 08:03:17.168000
XRPUSDT,1595264550.0,1.3753,3.9,,,False,2.4701664854405956,0.5605488755815818,5.688956757820289,-0.03232790194414578,0.85,0.9999999999916851,-1.045040992976083,0.5116220334749483,2026-03-23 08:03:17.168000
XRPUSDT,1595264551.0,1.3752,205.0,,,True,2.4821300024460573,0.5605488755815818,5.716506686714071,-0.010527714958699145,1.38,0.99999999999114,,0.5165896862956232,2026-03-23 08:03:18.548000
XRPUSDT,1595264552.0,1.3753,3.9,,,False,2.544935268793135,0.5617720801973951,5.756458856689961,-0.0560680155654256,1.81,0.999999999990881,-37.23032109100427,0.5215575290725244,2026-03-23 08:03:20.358000
XRPUSDT,1595264553.0,1.3753,3.9,,,False,2.582598506146337,0.562383402004074,5.790100358821956,-0.034284425113316384,1.81,0.9999999999902893,35.63358972985496,0.5265253890289341,2026-03-23 08:03:20.358000
XRPUSDT,1595264554.0,1.3753,3.9,,,False,2.6204456639864864,0.5629945344116262,5.823670484372903,-0.03494831426821994,1.81,0.9999999999895792,-1.0863262145803965,0.5314932586659157,2026-03-23 08:03:20.358000
XRPUSDT,1595264555.0,1.3753,3.9,,,False,2.658475780521091,0.5636054756241673,5.857170554582266,-0.0356181811887257,1.81,0.9999999999887501,-1.096450700583022,0.5364611381530154,2026-03-23 08:03:20.358000
XRPUSDT,1595264556.0,1.3753,3.9,,,False,2.696687982576467,0.5642162238481159,5.89060187539017,-0.036294082492277314,1.81,0.9999999999877986,-1.1066774769835819,0.5414290276573038,2026-03-23 08:03:20.358000
XRPUSDT,1595264557.0,1.3753,3.9,,,False,2.735081409396494,0.5648267772922132,5.923965719863699,-0.03697600610886077,1.81,0.999999999986722,-1.1168942263386097,0.5463969273434957,2026-03-23 08:03:20.358000
XRPUSDT,1595264558.0,1.3753,3.8,,,False,2.7736552123519567,0.5654371341675439,5.957263329262822,-0.03766393986545316,1.81,0.9999999999855173,-1.1271008559043765,0.551364837374045,2026-03-23 08:03:20.358000
XRPUSDT,1595264559.0,1.3753,3.8,,,False,2.8124085546592084,0.5660472926875566,5.990495914062631,-0.038357871486279504,1.81,0.9999999999841814,-1.1372972728659634,0.5563327579092319,2026-03-23 08:03:20.358000
XRPUSDT,1595264560.0,1.3753,3.9,,,False,2.8513406111078865,0.5666572510680838,6.023664654934109,-0.03905778859316676,1.81,0.9999999999827134,-1.1474833844929804,0.5613006891072458,2026-03-23 08:03:20.358000
XRPUSDT,1595264561.0,1.3753,3.9,,,False,2.890450567797301,0.5672670075273626,6.056770703685413,-0.03976367870590816,1.81,0.9999999999811091,-1.1576590981526789,0.566268631124265,2026-03-23 08:03:20.358000
XRPUSDT,1595264562.0,1.3753,5711.0,,,True,2.929737621881144,0.5678765602860542,6.089815184165635,-0.04047552924262534,0.417,0.9999999999793686,-1.167824321302716,0.5712358625904198,2026-03-23 08:03:20.775000
XRPUSDT,1595264563.0,1.3753,711.0,,,True,2.969197376677941,0.5684859075672648,6.122798308880367,-0.04118954097451059,0.417,0.9999999999779002,-1.171764860371006,0.5762030982923196,2026-03-23 08:03:20.775000
XRPUSDT,1595264564.0,1.3753,1231.4,,,True,3.0088325869423644,0.5690950475965654,6.1557220164101665,-0.041913102943795764,0.417,0.999999999976499,-1.1878417678706645,0.5811703382215043,2026-03-23 08:03:20.775000
XRPUSDT,1595264565.0,1.3753,2528.5,,,True,3.0486424804408,0.5697039786020114,6.188587351556659,-0.042642582459647575,0.417,0.9999999999751609,-1.1979674369143074,0.586137582370824,2026-03-23 08:03:20.775000
XRPUSDT,1595264566.0,1.3753,8.0,,,True,3.088626295051257,0.5703126988141632,6.2213953344376876,-0.04337796646518141,0.417,0.9999999999738813,-1.2080821218901439,0.591104830734135,2026-03-23 08:03:20.775000
XRPUSDT,1595264567.0,1.3753,243.0,,,True,3.128783278543638,0.5709212064661059,6.254146961228199,-0.04411924180203487,0.417,0.9999999999726562,-1.2181857277997354,0.5960720833062554,2026-03-23 08:03:20.775000
XRPUSDT,1595264568.0,1.3753,150.0,,,True,3.1691126883678233,0.5715294997934686,6.286843204873339,-0.044866395212078886,0.417,0.9999999999714821,-1.2282781619245806,0.6010393400829216,2026-03-23 08:03:20.775000
XRPUSDT,1595264569.0,1.3753,3.9,,,True,3.2096137914480654,0.5721375770344447,6.3194850157747355,-0.04561941333781005,0.417,0.9999999999703553,-1.238359331657249,0.6060066010607484,2026-03-23 08:03:20.775000
XRPUSDT,1595264570.0,1.3753,3.9,,,True,3.2502858639834318,0.5727454364298118,6.352073322451178,-0.04637828272274295,0.417,0.9999999999692737,-1.2484291444974402,0.6109738662371906,2026-03-23 08:03:20.775000
XRPUSDT,1595264571.0,1.3753,965.5,,,True,3.2911281912540895,0.5733530762229503,6.38460903217487,-0.04714298981180745,0.417,0.9999999999682334,-1.2584875080592544,0.6159411356105053,2026-03-23 08:03:20.775000
