symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592806017.0,1.4501,104.2,,,True,0.30632724919588017,0.5153115676834953,2.5765578674188134,-0.0019654444211696567,0.353,0.9999999999999848,-0.2553754331857724,0.12417859423639999,2026-03-19 13:57:43.101000
XRPUSDT,1592806018.0,1.4501,104.2,,,True,0.32505751591551507,0.5159318542095405,2.6307466258384316,-0.002130499568346908,0.353,0.9999999999999825,-0.26609500649580403,0.12914574285544841,2026-03-19 13:57:43.101000
XRPUSDT,1592806019.0,1.4501,104.2,,,True,0.3441546739300392,0.5165520916506983,2.6840834410660834,-0.00230218880512108,0.353,0.9999999999999801,-0.27681211320245225,0.13411289207024218,2026-03-19 13:57:43.101000
XRPUSDT,1592806020.0,1.4501,173.8,,,True,0.363611806068117,0.5171722781001762,2.7366185098162914,-0.002480508940118091,0.353,0.9999999999999766,-0.2875266545199792,0.1390800419039909,2026-03-19 13:57:43.101000
XRPUSDT,1592806021.0,1.4501,104.2,,,True,0.38342237227853143,0.5177924116518094,2.7883975229273927,-0.002665456660008093,0.353,0.9999999999999735,-0.2982385316886986,0.14404719237993932,2026-03-19 13:57:43.101000
XRPUSDT,1592806022.0,1.4501,3.6,,,True,0.40358017655909423,0.5184124904000851,2.839462207885764,-0.002857028529607228,0.353,0.9999999999999694,-0.3089476459754096,0.14901434352135876,2026-03-19 13:57:43.101000
XRPUSDT,1592806023.0,1.4501,1208.7,,,True,0.42407933780889073,0.5190325124401646,2.8898507903288677,-0.0030552209919831796,0.353,0.9999999999999653,-0.3196538986751847,0.1539814953515404,2026-03-19 13:57:43.101000
XRPUSDT,1592806024.0,1.4501,2539.9,,,True,0.4449142640249547,0.5196524758679076,2.9395983888279615,-0.0032600303685643064,0.197,0.9999999999999606,-0.33035719111161393,0.15894864153686733,2026-03-19 13:57:43.298000
XRPUSDT,1592806025.0,1.4501,104.3,,,True,0.4660796119150521,0.5202723787798955,2.988737350006659,-0.0034714499308856157,0.197,0.9999999999999566,-0.34105270072588884,0.16391578822291675,2026-03-19 13:57:43.298000
XRPUSDT,1592806026.0,1.4501,104.3,,,True,0.48757031756165126,0.5208922192734543,3.0372975546444625,-0.0036894811305067153,0.197,0.9999999999999535,-0.3517537203309885,0.16888293541473284,2026-03-19 13:57:43.298000
XRPUSDT,1592806027.0,1.4501,104.3,,,True,0.5093815281125708,0.521511995446678,3.085306659838379,-0.003914117432493696,0.197,0.9999999999999498,-0.36244746360375274,0.17385008311827166,2026-03-19 13:57:43.298000
XRPUSDT,1592806028.0,1.4501,104.3,,,True,0.5315086016105622,0.5221317053984522,3.132790325063503,-0.004145354669897816,0.197,0.9999999999999468,-0.37313784737860745,0.17881723134027316,2026-03-19 13:57:43.298000
XRPUSDT,1592806029.0,1.4501,104.3,,,True,0.5539470921467813,0.5227513472284772,3.1797724064865642,-0.0043831885546441445,0.197,0.9999999999999438,-0.3838247729930623,0.1837843800881539,2026-03-19 13:57:43.298000
XRPUSDT,1592806030.0,1.4501,13.9,,,True,0.5766927364375906,0.5233709190372907,3.2262751277006103,-0.004627614677663356,0.197,0.99999999999994,-0.3945081418201923,0.18875152936991607,2026-03-19 13:57:43.298000
XRPUSDT,1592806031.0,1.4501,3.8,,,True,0.5997414416539099,0.5239904189262924,3.2723192302817767,-0.004878628509027144,0.008,0.999999999999937,-0.4051878552687025,0.19371866751672975,2026-03-19 13:57:43.306000
XRPUSDT,1592806032.0,1.4501,3.8,,,True,0.6230892387751596,0.5246098449977654,3.317924098130686,-0.005136217422106676,0.008,0.9999999999999362,-0.41585093838070525,0.19868580587193865,2026-03-19 13:57:43.306000
XRPUSDT,1592806033.0,1.4501,3.8,,,True,0.6467323772502247,0.525229195354901,3.363107901848517,-0.005400391529278282,0.008,0.999999999999935,-0.42653419688556643,0.20365294442231197,2026-03-19 13:57:43.306000
XRPUSDT,1592806034.0,1.4501,3.8,,,True,0.6706672129444432,0.5258484681018204,3.407887678373397,-0.00567113894622559,0.008,0.999999999999935,-0.43720221549251925,0.2086200831559292,2026-03-19 13:57:43.306000
XRPUSDT,1592806035.0,1.4501,3.8,,,True,0.694890233379252,0.5264676613435992,3.45227943339974,-0.005948454656653269,0.008,0.9999999999999357,-0.44786617765884806,0.2135872220620274,2026-03-19 13:57:43.306000
XRPUSDT,1592806036.0,1.4501,3.8,,,True,0.7193980499904405,0.5270867731862898,3.496298225565322,-0.006232333524034787,0.008,0.9999999999999356,-0.45852598481691675,0.21855436113086962,2026-03-19 13:57:43.306000
XRPUSDT,1592806037.0,1.4501,3.8,,,True,0.744187391009146,0.5277058017369441,3.5399582420328946,-0.006522770291770362,0.008,0.9999999999999369,-0.4691815384420946,0.22352150035363066,2026-03-19 13:57:43.306000
XRPUSDT,1592806038.0,1.4501,3.8,,,True,0.7692550949026242,0.5283247451036374,3.583272866515908,-0.006819759583348314,0.008,0.9999999999999383,-0.4798327400528679,0.22848863972229863,2026-03-19 13:57:43.306000
XRPUSDT,1592806039.0,1.4501,3.8,,,True,0.7945981043194419,0.5289436013954907,3.626254740650061,-0.007123295902510183,0.008,0.9999999999999388,-0.49047949121249673,0.23345577922958743,2026-03-19 13:57:43.306000
XRPUSDT,1592806040.0,1.4501,3.8,,,True,0.8202134604902849,0.5295623687226942,3.668915819488012,-0.0074333736334193335,0.008,0.9999999999999405,-0.5011216935297899,0.23842291886886166,2026-03-19 13:57:43.306000
XRPUSDT,1592806041.0,1.4501,3.8,,,True,0.846098298041231,0.5301810451965303,3.711267421789586,-0.007749987040833438,0.008,0.9999999999999418,-0.5117592486602281,0.24339005863407026,2026-03-19 13:57:43.306000
XRPUSDT,1592806042.0,1.4501,3.8,,,True,0.8722498401812173,0.5307996289293957,3.753320275690852,-0.008073130270280188,0.008,0.9999999999999432,-0.5223920583069583,0.2483571985196872,2026-03-19 13:57:43.306000
XRPUSDT,1592806043.0,1.4501,3.8,,,True,0.8986653942296978,0.5314181180348254,3.7950845602597676,-0.00840279734823705,0.008,0.9999999999999448,-0.5330200242214653,0.25332433852066144,2026-03-19 13:57:43.306000
XRPUSDT,1592806044.0,1.4501,3.8,,,True,0.9253423474541799,0.532036510627515,3.836569943381532,-0.008738982182314066,0.008,0.999999999999946,-0.5436430482047662,0.258291478632369,2026-03-19 13:57:43.306000
XRPUSDT,1592806045.0,1.4501,3.8,,,True,0.9522781631905701,0.5326548048233436,3.8777856163614857,-0.00908167856144097,0.008,0.9999999999999476,-0.5542610321089068,0.2632586188505754,2026-03-19 13:57:43.306000
XRPUSDT,1592806046.0,1.4501,33.4,,,True,0.9794703772220911,0.5332729987393965,3.918740325585954,-0.009430880156056906,0.002,0.9999999999999493,-0.5648738778368387,0.2682257584428847,2026-03-19 13:57:43.308000
XRPUSDT,1592806047.0,1.4501,104.3,,,True,1.0069165917649991,0.5338910904939885,3.9594424008860027,-0.009786579567707843,0.002,0.9999999999999506,-0.5754799493898891,0.273192898119429,2026-03-19 13:57:43.308000
XRPUSDT,1592806048.0,1.4501,104.3,,,True,1.0346144800879133,0.5345090782066861,3.999899784115095,-0.01014877204113189,0.002,0.9999999999999521,-0.5860836161984879,0.27816003787620386,2026-03-19 13:57:43.308000
XRPUSDT,1592806049.0,1.4501,104.3,,,True,1.062561775858462,0.5351269599983306,4.040120051730851,-0.010517450027262211,0.002,0.9999999999999538,-0.5966804510440492,0.2831271777094958,2026-03-19 13:57:43.308000
XRPUSDT,1592806050.0,1.4501,104.3,,,True,1.0907562728894995,0.5357447339910603,4.080110437981671,-0.01089260672436463,0.002,0.9999999999999547,-0.6072717555570296,0.2880943176158553,2026-03-19 13:57:43.308000
XRPUSDT,1592806051.0,1.4501,104.3,,,True,1.1191958225249463,0.5363623983083338,4.11987785570941,-0.01127423521321656,0.002,0.999999999999956,-0.617857431908186,0.293061457592076,2026-03-19 13:57:43.308000
XRPUSDT,1592806052.0,1.4501,104.3,,,True,1.147878331181989,0.5369799510749523,4.159428915561382,-0.011662328457318117,0.002,0.9999999999999576,-0.6284373823253614,0.29802859763517336,2026-03-19 13:57:43.308000
XRPUSDT,1592806053.0,1.4501,104.3,,,True,1.1768017580378198,0.5375973904170819,4.198769943757557,-0.012056879303107358,0.002,0.9999999999999585,-0.6390115090956755,0.3029957377423674,2026-03-19 13:57:43.308000
XRPUSDT,1592806054.0,1.4501,3.5,,,True,1.2059641128501613,0.5382147144622769,4.237906998543253,-0.012457880480178578,0.002,0.9999999999999603,-0.6495797145639441,0.3079628779110653,2026-03-19 13:57:43.308000
XRPUSDT,1592806055.0,1.4501,3.7,,,True,1.2353634539017948,0.5388319213395013,4.276845885444029,-0.012865324601504847,0.002,0.9999999999999615,-0.6601419011378018,0.3129300181388471,2026-03-19 13:57:43.308000
XRPUSDT,1592806056.0,1.4501,3.7,,,True,1.2649978860601667,0.5394490091791524,4.3155921714273875,-0.013279204163662829,0.002,0.9999999999999626,-0.6706979712839545,0.3178971584234518,2026-03-19 13:57:43.308000
XRPUSDT,1592806057.0,1.4501,330.2,,,True,1.294865558943912,0.5400659761130823,4.354151198065326,-0.013699511547062313,0.002,0.9999999999999636,-0.681247827533099,0.3228642987627661,2026-03-19 13:57:43.308000
XRPUSDT,1592806058.0,1.4501,104.3,,,True,1.3249646651888467,0.5406828202746209,4.39252809378236,-0.014126239016177987,0.002,0.9999999999999645,-0.6917913724777237,0.3278314391548109,2026-03-19 13:57:43.308000
XRPUSDT,1592806059.0,1.4501,104.3,,,True,1.3552934388065905,0.5412995397985979,4.430727785265308,-0.014559378719786365,0.002,0.9999999999999657,-0.7023285087769024,0.3327985795977347,2026-03-19 13:57:43.308000
XRPUSDT,1592806060.0,1.4501,104.3,,,True,1.3858501536295562,0.5419161328213655,4.468755008103722,-0.014998922691203648,0.002,0.999999999999967,-0.7128591391520444,0.3377657200898002,2026-03-19 13:57:43.308000
XRPUSDT,1592806061.0,1.4501,104.3,,,True,1.4166331218365475,0.5425325974808203,4.506614316723301,-0.01544486284852968,0.002,0.9999999999999681,-0.7233831663934415,0.34273286062937997,2026-03-19 13:57:43.308000
XRPUSDT,1592806062.0,1.4501,104.3,,,True,1.4476406925536707,0.5431489319164258,4.544310093668686,-0.015897190994892944,0.002,0.9999999999999689,-0.7339004933561639,0.34770000121494604,2026-03-19 13:57:43.308000
XRPUSDT,1592806063.0,1.4501,104.3,,,True,1.4788712505256874,0.5437651342692342,4.581846558286878,-0.01635589881870144,0.002,0.9999999999999701,-0.7444110229664789,0.35266714184506276,2026-03-19 13:57:43.308000
XRPUSDT,1592806064.0,1.4501,3.6,,,True,1.5103232148533121,0.5443812026819097,4.619227774857756,-0.016820977893894085,0.002,0.9999999999999708,-0.7549146582161047,0.3576342825183823,2026-03-19 13:57:43.308000
XRPUSDT,1592806065.0,1.4501,3.6,,,True,1.5419950377923015,0.544997135298749,4.656457660214031,-0.01729241968019793,0.002,0.9999999999999719,-0.7654113021697844,0.362601423233637,2026-03-19 13:57:43.308000
XRPUSDT,1592806066.0,1.4501,3.6,,,True,1.5738852036105064,0.5456129302657047,4.693539990889161,-0.017770215523387194,0.002,0.9999999999999728,-0.7759008579615293,0.3675685639896341,2026-03-19 13:57:43.308000
XRPUSDT,1592806067.0,1.4501,3.5,,,True,1.6059922274993366,0.5462285857304066,4.7304784098284,-0.018254356655547328,0.002,0.9999999999999734,-0.7863832287991952,0.37253570478525233,2026-03-19 13:57:43.308000
XRPUSDT,1592806068.0,1.4501,3.7,,,True,1.6383146545363476,0.546844099842184,4.767276432695063,-0.018744834195339104,0.002,0.9999999999999741,-0.7968583179603103,0.37750284561943437,2026-03-19 13:57:43.308000
XRPUSDT,1592806069.0,1.45,7.0,,,True,1.6636209477390367,0.5472553317385587,4.802146141234974,-0.0149343052126138,0.001,0.9999999999999747,9.26613187429704,0.38246998623919554,2026-03-19 13:57:43.309000
XRPUSDT,1592806070.0,1.45,3.5,,,True,1.6963231325329535,0.5478706059254086,4.838662271280796,-0.019633336174944692,0.001,0.9999999999999754,-7.637295798786812,0.387437126891055,2026-03-19 13:57:43.309000
XRPUSDT,1592806071.0,1.45,500.7,,,True,1.7292368243495195,0.548485733829783,4.875047931115667,-0.020141394075042195,0.001,0.9999999999999762,-0.8259386324120065,0.3924042675750958,2026-03-19 13:57:43.309000
XRPUSDT,1592806072.0,1.45,5.8,,,True,1.7623606727057273,0.549100713607433,4.911306181865561,-0.02065575431839739,0.001,0.9999999999999768,-0.8363856212000689,0.397371408290364,2026-03-19 13:57:43.309000
XRPUSDT,1592806073.0,1.45,287.1,,,True,1.7956933526520726,0.549715543415911,4.947439983821139,-0.021176407485715226,0.001,0.9999999999999776,-0.8468248613492974,0.40233854903595545,2026-03-19 13:57:43.309000
XRPUSDT,1592806074.0,1.45,184.1,,,True,1.8292335639868778,0.5503302214145926,4.983452200853458,-0.02170334405150534,0.006,0.9999999999999784,-0.8572562657526097,0.40730569122457033,2026-03-19 13:57:43.315000
XRPUSDT,1592806075.0,1.45,84.3,,,True,1.8629800367955827,0.5509447457646989,5.019345606142309,-0.022236558567023505,0.001,0.9999999999999787,-0.8676865537158809,0.41227283201125026,2026-03-19 13:57:43.316000
XRPUSDT,1592806076.0,1.45,644.5,,,True,1.896931505483637,0.5515591146293171,5.055122879873812,-0.02277602876886007,0.206,0.9999999999999795,-0.878088446379572,0.41724003369109125,2026-03-19 13:57:43.522000
XRPUSDT,1592806077.0,1.45,3.8,,,True,1.9310870206608322,0.5521733261734227,5.090786690270656,-0.023321946435084145,0.206,0.999999999999979,-0.8888104944672708,0.4222072361628004,2026-03-19 13:57:43.522000
XRPUSDT,1592806078.0,1.45,12300.6,,,True,1.9654451059554676,0.5527873785639013,5.126339488746804,-0.02387393050952915,0.206,0.9999999999999785,-0.8989201621947239,0.4271744394506546,2026-03-19 13:57:43.522000
XRPUSDT,1592806079.0,1.45,28.7,,,True,2.000004574260004,0.5534012699695695,5.161783715321355,-0.024432149092360158,0.206,0.9999999999999762,-0.9093116106151657,0.43214164357837254,2026-03-19 13:57:43.522000
XRPUSDT,1592806080.0,1.45,1001.0,,,True,2.0347642591011006,0.5540149985611967,5.197121735481074,-0.024996592002272083,0.206,0.9999999999999738,-0.9196946624490365,0.4371088485691587,2026-03-19 13:57:43.522000
XRPUSDT,1592806081.0,1.45,3.5,,,True,2.0697230140488267,0.5546285625115267,5.2323558431876505,-0.02556724894830964,0.206,0.9999999999999698,-0.9300692221742595,0.44207605444572634,2026-03-19 13:57:43.522000
XRPUSDT,1592806082.0,1.45,3.7,,,True,2.1048797121492466,0.5552419599952982,5.26748826373179,-0.026144109530149253,0.206,0.9999999999999649,-0.940435194309448,0.447043261230323,2026-03-19 13:57:43.522000
XRPUSDT,1592806083.0,1.45,3.7,,,True,2.1402332453792465,0.5558551891892674,5.302521156443555,-0.02672716323841358,0.206,0.9999999999999587,-0.9507924834604242,0.4520104689447584,2026-03-19 13:57:43.522000
XRPUSDT,1592806084.0,1.45,3.5,,,True,2.175782524122483,0.5564682482722279,5.337456617267636,-0.02731639945498498,0.206,0.9999999999999515,-0.9611409943164743,0.4569776776104232,2026-03-19 13:57:43.522000
XRPUSDT,1592806085.0,1.45,3.6,,,True,2.2115264766654246,0.557081135425033,5.372296681211733,-0.027911807453326914,0.206,0.9999999999999429,-0.9714806316575144,0.46194488724831145,2026-03-19 13:57:43.522000
XRPUSDT,1592806086.0,1.45,3.6,,,True,2.247464048712498,0.5576938488306163,5.407043324675493,-0.028513376398803875,0.206,0.9999999999999323,-0.9818113003488789,0.4669120978790393,2026-03-19 13:57:43.522000
XRPUSDT,1592806087.0,1.45,3.6,,,True,2.283594202919421,0.5583063866740127,5.441698467667109,-0.029121095349008946,0.206,0.9999999999999205,-0.9921329053491109,0.47187930952286405,2026-03-19 13:57:43.522000
XRPUSDT,1592806088.0,1.45,3.7,,,True,2.3199159184438556,0.5589187471423799,5.476263975914044,-0.029734953254088602,0.001,0.9999999999999073,-1.0024453517001781,0.47684644244037305,2026-03-19 13:57:43.523000
XRPUSDT,1592806089.0,1.45,3.5,,,True,2.356427804979983,0.5595309284250186,5.510741567857186,-0.03035461603219146,0.001,0.9999999999998975,-1.0122210457527763,0.4818135755476916,2026-03-19 13:57:43.523000
XRPUSDT,1592806090.0,1.45,3.7,,,True,2.393129250665691,0.5601429287133947,5.545133099636304,-0.030980701370394118,0.001,0.9999999999998889,-1.0230147764537612,0.4867807088392596,2026-03-19 13:57:43.523000
XRPUSDT,1592806091.0,1.45,3.6,,,True,2.43001928147356,0.5607547462011586,5.579440285795855,-0.031612891353485245,0.001,0.9999999999998807,-1.03329832136971,0.49174784230974394,2026-03-19 13:57:43.523000
XRPUSDT,1592806092.0,1.45,3.7,,,True,2.467096938238331,0.5613663790841674,5.613664794100039,-0.03225117449520892,0.001,0.9999999999998738,-1.0435723118478708,0.49671497595402525,2026-03-19 13:57:43.523000
XRPUSDT,1592806093.0,1.45,6.8,,,False,2.504361276282753,0.5619778255605049,5.647808247197959,-0.032895539203485896,0.542,0.9999999999998672,-1.053836653269581,0.5016823429324928,2026-03-19 13:57:44.065000
XRPUSDT,1592806094.0,1.4499,7.0,,,True,2.5334905280737448,0.5623863012740896,5.6798245055852234,-0.026052228976266106,1.046,0.9999999999998473,16.753285445453074,0.5066499325051236,2026-03-19 13:57:45.111000
XRPUSDT,1592806095.0,1.4499,3.8,,,True,2.571087033724161,0.5629974327789721,5.713801730943967,-0.034059808996254076,1.046,0.9999999999998022,-13.102875495721877,0.5116175254422906,2026-03-19 13:57:45.111000
XRPUSDT,1592806096.0,1.4499,3.7,,,True,2.608867697987881,0.5636083730803305,5.747702581942097,-0.03472113451093687,1.046,0.9999999999997314,-1.082471582268052,0.5165851233476398,2026-03-19 13:57:45.111000
XRPUSDT,1592806097.0,1.4499,3.7,,,True,2.6468316436409225,0.5642191203845941,5.781528519198155,-0.035388513933984046,1.046,0.9999999999996324,-1.0927259414626154,0.5215527263388405,2026-03-19 13:57:45.111000
XRPUSDT,1592806098.0,1.4499,3.5,,,True,2.684977991312988,0.5648296729005157,5.815280961816504,-0.03606192172802915,1.046,0.9999999999995005,-1.1029481927998572,0.5265203345313619,2026-03-19 13:57:45.111000
XRPUSDT,1592806099.0,1.4499,2719.4,,,True,2.7233058741965315,0.5654400288391906,5.848961292354189,-0.03674134575467205,1.046,0.999999999999333,-1.1131603439754565,0.5314879480385643,2026-03-19 13:57:45.111000
XRPUSDT,1592806100.0,1.4499,3.6,,,True,2.7618144377507945,0.566050186414079,5.882570858038471,-0.0374267737723608,1.046,0.9999999999991273,-1.1233623016384926,0.5364555669717899,2026-03-19 13:57:45.111000
XRPUSDT,1592806101.0,1.4499,3.6,,,True,2.800502839415513,0.5666601438410248,5.916110971933146,-0.038118193436761,1.046,0.9999999999988805,-1.1335539725490245,0.5414231914404476,2026-03-19 13:57:45.111000
XRPUSDT,1592806102.0,1.4499,2774.4,,,True,2.8393702483339016,0.5672698993382762,5.949582914056229,-0.038815592301122186,1.046,0.9999999999985909,-1.1437352635685345,0.5463908215520927,2026-03-19 13:57:45.111000
XRPUSDT,1592806103.0,1.45,7.4,,,False,2.8870977793662056,0.5680816560662657,5.985118292937535,-0.04837407300869995,0.047,0.9999999999982668,-11.775055725440705,0.5513579401685393,2026-03-19 13:57:45.158000
XRPUSDT,1592806104.0,1.45,20.1,,,False,2.926357090778564,0.5686909337958682,6.018465795027959,-0.04038185972846508,0.176,0.999999999998013,13.117520782269473,0.5563251283453582,2026-03-19 13:57:45.334000
XRPUSDT,1592806105.0,1.4499,3.7,,,True,2.957033877813462,0.5690979493608843,6.0496009324303675,-0.031926228394471554,0.034,0.9999999999977462,20.774712469924957,0.5612922414785805,2026-03-19 13:57:45.368000
XRPUSDT,1592806106.0,1.4499,3.5,,,True,2.9966064115946907,0.5697068793661935,6.082811672302882,-0.04166167773778354,0.034,0.9999999999975202,-15.987797051270881,0.5662593555434364,2026-03-19 13:57:45.368000
XRPUSDT,1592806107.0,1.4499,3.6,,,True,3.0363539124316965,0.570315598569784,6.11596016846925,-0.04238864876153117,0.034,0.9999999999973104,-1.194263331039365,0.5712264705755458,2026-03-19 13:57:45.368000
XRPUSDT,1592806108.0,1.4499,3.7,,,True,3.076275614099219,0.5709241052047528,6.149047523671834,-0.04312151934286091,0.034,0.9999999999971163,-1.2043756620127968,0.5761935865582498,2026-03-19 13:57:45.368000
XRPUSDT,1592806109.0,1.4499,3.6,,,True,3.1163707597997417,0.5715323975067415,6.182074814119744,-0.043860275681779776,0.034,0.9999999999969372,-1.2144758967089961,0.5811607034755221,2026-03-19 13:57:45.368000
XRPUSDT,1592806110.0,1.4499,3.6,,,True,3.1566386025151094,0.5721404737139555,6.215043090433653,-0.044604904471472,0.034,0.9999999999967716,-1.2245649161374335,0.5861278213119409,2026-03-19 13:57:45.368000
XRPUSDT,1592806111.0,1.4499,3.7,,,True,3.197078404797718,0.5727483320671848,6.247953378420533,-0.04535539230587282,0.034,0.999999999996618,-1.2346426275361588,0.591094940052666,2026-03-19 13:57:45.368000
XRPUSDT,1592806112.0,1.4499,27.5,,,False,3.237689438567896,0.5733559708098225,6.280806679818773,-0.046111725680069895,0.051,0.9999999999964776,-1.2447089382647187,0.5960620699750867,2026-03-19 13:57:45.419000
XRPUSDT,1592806113.0,1.4499,17.2,,,False,3.2784710405278426,0.5739633881878851,6.313603986613485,-0.04687395528544483,0.035,0.9999999999963458,-1.2548696051570718,0.6010291910125629,2026-03-19 13:57:45.454000
XRPUSDT,1592806114.0,1.4499,6.0,,,False,3.319422392640027,0.5745705824500315,6.3463462280883505,-0.047641878956675585,0.039,0.999999999996226,-1.2647083793515994,0.6059963154224853,2026-03-19 13:57:45.493000
XRPUSDT,1592806115.0,1.4499,1177.4,,,False,3.360542859968543,0.5751775518475827,6.37903435416007,-0.04841568325011998,0.523,0.9999999999961146,-1.2748654158945292,0.6109637485326976,2026-03-19 13:57:46.016000
XRPUSDT,1592806116.0,1.4499,1731.6,,,False,3.401833421116781,0.5757842946345415,6.411669685376762,-0.04919728119323538,0.523,0.999999999995961,-1.2881866252304397,0.61593118503955,2026-03-19 13:57:46.016000
