symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593843824.0,1.4345,2825.0,,,False,0.20568704906242702,0.5117947726040915,2.2308616944546955,-0.0011417377475769056,0.028,1.0,-0.19338443605590397,0.09437569100139274,2026-03-20 20:51:19.351000
XRPUSDT,1593843825.0,1.4345,3910.0,,,False,0.22213732640212525,0.5124153012930842,2.291590893828677,-0.0012683977137652423,0.028,0.9999999999999998,-0.2041162132147839,0.09934283286488352,2026-03-20 20:51:19.351000
XRPUSDT,1593843826.0,1.4345,6972.3,,,False,0.23900417645511304,0.5130357917161668,2.351025350994463,-0.0014017076525066588,0.028,0.9999999999999998,-0.21484608590595852,0.1043099747646947,2026-03-20 20:51:19.351000
XRPUSDT,1593843827.0,1.4345,271.2,,,False,0.2562775539480024,0.5136562419634296,2.4092613339090394,-0.0015416650686029217,0.028,0.9999999999999998,-0.22557395490401985,0.10927711670269984,2026-03-20 20:51:19.351000
XRPUSDT,1593843828.0,1.4345,939.0,,,False,0.27394810717823387,0.5142766501254583,2.4663841721172295,-0.0016882673441990675,0.028,1.0,-0.23629972100426283,0.11424425868077157,2026-03-20 20:51:19.351000
XRPUSDT,1593843829.0,1.4345,3.7,,,False,0.29200710168336874,0.5148970142933572,2.5224699122477734,-0.001841511738864305,0.002,1.0,-0.24702328502346887,0.11921140011091697,2026-03-20 20:51:19.353000
XRPUSDT,1593843830.0,1.4345,3.7,,,False,0.31044635376375107,0.5155173325587725,2.577586664824837,-0.002001395231328367,0.002,1.0000000000000002,-0.25774429253186426,0.12417854155498836,2026-03-20 20:51:19.353000
XRPUSDT,1593843831.0,1.4345,3.7,,,False,0.3292581787497936,0.5161376030139162,2.6317957114886403,-0.0021679151179095062,0.002,1.0000000000000002,-0.26846335368749213,0.1291456830118736,2026-03-20 20:51:19.353000
XRPUSDT,1593843832.0,1.4346,3.9,,,False,0.35275970632953496,0.5169656433632566,2.686232282235343,-0.0028871949023931568,0.007,0.9999999999999998,-0.8686530614802106,0.1341128246288971,2026-03-20 20:51:19.360000
XRPUSDT,1593843833.0,1.4346,3.9,,,False,0.3723747228675684,0.5175857947516846,2.738806592217647,-0.0025618528684993934,0.007,0.9999999999999996,0.5246171176338397,0.13907996626622024,2026-03-20 20:51:19.360000
XRPUSDT,1593843834.0,1.4346,3.9,,,False,0.39234037580428854,0.518205891971581,2.79062413451872,-0.0027497395295560103,0.007,0.9999999999999996,-0.30299549010723625,0.14404710792102968,2026-03-20 20:51:19.360000
XRPUSDT,1593843835.0,1.4346,3.9,,,False,0.4126506124047027,0.5188259331178796,2.841726672221653,-0.0029442483006782193,0.007,1.0000000000000004,-0.31370300549138047,0.1490142495933391,2026-03-20 20:51:19.360000
XRPUSDT,1593843836.0,1.4346,3.9,,,False,0.4332996829884558,0.5194459162862053,2.8921524636030322,-0.003145375553400884,0.007,0.9999999999999998,-0.32440760168671606,0.15398139128322041,2026-03-20 20:51:19.360000
XRPUSDT,1593843837.0,1.4346,3.9,,,False,0.45428211644165256,0.5200658395728961,2.941936657244241,-0.0033531175357316392,0.007,0.9999999999999999,-0.33510917687847663,0.15894853299079462,2026-03-20 20:51:19.360000
XRPUSDT,1593843838.0,1.4346,3.9,,,False,0.4755926984235617,0.5206857010750274,2.9911116317911675,-0.0035674703740221393,0.007,0.9999999999999999,-0.3458076321137349,0.16391567471622412,2026-03-20 20:51:19.360000
XRPUSDT,1593843839.0,1.4346,3.9,,,False,0.49722645188817943,0.5213054988904346,3.0397072895420676,-0.003788430073087503,0.007,1.0,-0.35650286847201723,0.16888281645970676,2026-03-20 20:51:19.360000
XRPUSDT,1593843840.0,1.4346,3.9,,,False,0.5191786196137894,0.5219252311177373,3.087751311299925,-0.004015992516329485,0.007,1.0000000000000002,-0.36719478706545766,0.17384995822147056,2026-03-20 20:51:19.360000
XRPUSDT,1593843841.0,1.4346,3.9,,,False,0.5414446484819587,0.5225448958563614,3.135269378551164,-0.004250153465863434,0.007,1.0,-0.3778832890408582,0.17881710000176948,2026-03-20 20:51:19.360000
XRPUSDT,1593843842.0,1.4346,3.9,,,False,0.5640201752869717,0.5231644912065633,3.1822853679430514,-0.004490908562648789,0.007,0.9999999999999999,-0.3885682755800633,0.18378424180088,2026-03-20 20:51:19.360000
XRPUSDT,1593843843.0,1.4346,3.9,,,False,0.5869010138893089,0.5237840152694526,3.2288215221624443,-0.00473825332662351,0.007,1.0,-0.39924964790092593,0.18875138361909824,2026-03-20 20:51:19.360000
XRPUSDT,1593843844.0,1.4346,3.9,,,False,0.6100831435537957,0.5244034661470159,3.2748986006196477,-0.004992183156841916,0.007,0.9999999999999996,-0.409927307258434,0.19371852545673682,2026-03-20 20:51:19.360000
XRPUSDT,1593843845.0,1.4346,3.9,,,False,0.6335626983355511,0.5250228419421388,3.3205360127761576,-0.005252693331616393,0.007,0.9999999999999996,-0.42060115494634903,0.1986856673141233,2026-03-20 20:51:19.360000
XRPUSDT,1593843846.0,1.4346,3.9,,,False,0.6573359573957148,0.5256421407586305,3.365751936495518,-0.005519779008662816,0.007,1.0,-0.43127109229669114,0.203652809191598,2026-03-20 20:51:19.360000
XRPUSDT,1593843847.0,1.4346,3.7,,,False,0.6813993361447803,0.526261360701246,3.410563423420662,-0.005793435225249348,0.108,0.9999999999999997,-0.44193702068226437,0.20861995861459276,2026-03-20 20:51:19.468000
XRPUSDT,1593843848.0,1.4346,198.0,,,False,0.705749402418967,0.5268804998757094,3.4549864991281827,-0.006073663063637939,0.108,1.0,-0.452608799356695,0.2135871082553521,2026-03-20 20:51:19.468000
XRPUSDT,1593843849.0,1.4346,7.0,,,False,0.7303827973682055,0.5274995563887371,3.4990362295228743,-0.0063604457409371816,0.108,0.9999999999999998,-0.4632576691530471,0.2185542581266243,2026-03-20 20:51:19.468000
XRPUSDT,1593843850.0,1.4346,3.7,,,False,0.7552962990750729,0.5281185283480612,3.542726814055983,-0.006653783402773984,0.108,0.9999999999999997,-0.4739110672430961,0.22352140824065114,2026-03-20 20:51:19.468000
XRPUSDT,1593843851.0,1.4346,3.7,,,False,0.7804867931062535,0.5287374138624513,3.5860716480437453,-0.006953670608722012,0.108,0.9999999999999992,-0.4845600664018363,0.22848855860922251,2026-03-20 20:51:19.468000
XRPUSDT,1593843852.0,1.4346,3.7,,,False,0.8059512666661061,0.5293562110417391,3.6290833840909644,-0.007260101798761914,0.108,0.9999999999999988,-0.4952045683087644,0.23345570924372308,2026-03-20 20:51:19.468000
XRPUSDT,1593843853.0,1.4346,3.7,,,False,0.8316868031859915,0.5299749179968404,3.671773987632784,-0.007573071293451447,0.108,0.999999999999998,-0.5058444746888596,0.23842286015517442,2026-03-20 20:51:19.468000
XRPUSDT,1593843854.0,1.4346,3.7,,,False,0.8576905773084721,0.5305935328397781,3.714154787267573,-0.007892573294099967,0.108,0.9999999999999972,-0.5164796873144311,0.24339001135427027,2026-03-20 20:51:19.468000
XRPUSDT,1593843855.0,1.4346,3.6,,,False,0.8839598502300849,0.5312120536837053,3.756236520464772,-0.008218601882945868,0.108,0.9999999999999962,-0.5271101080051332,0.2483571628514097,2026-03-20 20:51:19.468000
XRPUSDT,1593843856.0,1.4346,3.6,,,False,0.9104919653703888,0.5318304786429284,3.7980293751558336,-0.008551151023338147,0.108,0.9999999999999953,-0.5377356386294921,0.2533243146567248,2026-03-20 20:51:19.468000
XRPUSDT,1593843857.0,1.4346,3.7,,,False,0.9372843443384717,0.5324488058329296,3.839543027651763,-0.008890214559921221,0.108,0.9999999999999942,-0.5483561811060089,0.25829146678010406,2026-03-20 20:51:19.468000
XRPUSDT,1593843858.0,1.4346,3.7,,,False,0.9643344831711547,0.5330670333703901,3.880786677275444,-0.009235786218823544,0.108,0.9999999999999929,-0.5589716374037087,0.26325861923121674,2026-03-20 20:51:19.468000
XRPUSDT,1593843859.0,1.4347,3.7,,,False,0.9977551344421749,0.5338922521392689,3.9232908928621786,-0.011771132030129444,3.328,0.9999999999999913,-3.072331734226545,0.2682261755092847,2026-03-20 20:51:22.796000
XRPUSDT,1593843860.0,1.4347,0.2,,,False,1.0253714019831421,0.5345102396546435,3.9640345164659037,-0.01002763984642822,3.328,0.9999999999999336,2.82124175703532,0.2731937427385495,2026-03-20 20:51:22.796000
XRPUSDT,1593843861.0,1.4347,3.9,,,False,1.0532378965404858,0.5351281212454341,4.004533059718673,-0.01039419330122332,3.328,0.9999999999997807,-0.5932422332345264,0.2781613186858416,2026-03-20 20:51:22.796000
XRPUSDT,1593843862.0,1.4347,2.9,,,False,1.0813523752262957,0.5357458950337816,4.044794104722267,-0.010767222665379904,3.328,0.9999999999995088,-0.6038284096747102,0.28312890374864313,2026-03-20 20:51:22.796000
XRPUSDT,1593843863.0,1.4347,1.0,,,False,1.1097126727427622,0.5363635591431472,4.084824895710332,-0.011146728027874885,3.328,0.9999999999990987,-0.6144202920982006,0.2880964983116991,2026-03-20 20:51:22.796000
XRPUSDT,1593843864.0,1.4347,2.7,,,False,1.1383166796557356,0.5369811116983344,4.124632355094991,-0.011532702478462711,3.328,0.9999999999985318,-0.625006644933715,0.29306410274808214,2026-03-20 20:51:22.796000
XRPUSDT,1593843865.0,1.4347,1.2,,,False,1.1671623400363382,0.537598550825512,4.164223102703635,-0.011925138991481676,3.328,0.9999999999977951,-0.6355873733056855,0.29803171742013634,2026-03-20 20:51:22.796000
XRPUSDT,1593843866.0,1.4347,2.5,,,False,1.1962476492396406,0.538215874652237,4.203603473569036,-0.012324030426049588,3.328,0.9999999999968747,-0.6461623823660153,0.3029993426803336,2026-03-20 20:51:22.796000
XRPUSDT,1593843867.0,1.4347,1.4,,,False,1.2255706518103398,0.538833081307476,4.242779534403276,-0.012729369526273033,3.328,0.9999999999957627,-0.6567315773134027,0.3079669788720423,2026-03-20 20:51:22.796000
XRPUSDT,1593843868.0,1.4347,2.3,,,False,1.2551294395062693,0.539450168921629,4.281757098872314,-0.013141148921461062,3.328,0.9999999999944478,-0.6672948633934469,0.3129346263302253,2026-03-20 20:51:22.796000
XRPUSDT,1593843869.0,1.4347,1.6,,,False,1.2849221494313352,0.5400671356265508,4.320541741775964,-0.013559361126340758,3.328,0.9999999999929234,-0.6778521458993109,0.3179022853820702,2026-03-20 20:51:22.796000
XRPUSDT,1593843870.0,1.4347,2.1,,,False,1.314946962270226,0.5406839795555743,4.359138812227442,-0.013983998541277569,3.328,0.9999999999911828,-0.688403330173055,0.32286995634756277,2026-03-20 20:51:22.796000
XRPUSDT,1593843871.0,1.4347,1.8,,,False,1.3452021006178605,0.541300698843532,4.397553445917194,-0.01441505345249761,3.328,0.9999999999892203,-0.6989483216059319,0.3278376395400058,2026-03-20 20:51:22.796000
XRPUSDT,1593843872.0,1.4347,1.9,,,False,1.3756858273971455,0.5419172916267788,4.435790576537405,-0.014852518032314592,3.328,0.9999999999870298,-0.7094870256402291,0.3328053352664929,2026-03-20 20:51:22.796000
XRPUSDT,1593843873.0,1.4347,2.0,,,False,1.4063964443591206,0.5425337560432143,4.47385494643618,-0.015296384339358333,3.328,0.999999999984608,-0.7200193477674892,0.3377730438283393,2026-03-20 20:51:22.796000
XRPUSDT,1593843874.0,1.4347,3.9,,,False,1.4373322906600643,0.543150090232305,4.511751116563765,-0.015746644318808196,3.328,0.9999999999819495,-0.7305451935323588,0.3427407655214749,2026-03-20 20:51:22.796000
XRPUSDT,1593843875.0,1.4347,3.9,,,False,1.4684917415105505,0.5437662923351063,4.549483475767348,-0.01620328980262821,3.328,0.9999999999790509,-0.7410644685307717,0.34770850063680314,2026-03-20 20:51:22.796000
XRPUSDT,1593843876.0,1.4347,3.9,,,False,1.4998732068918477,0.544382360494285,4.58705624948567,-0.016666312509807272,3.328,0.9999999999759082,-0.7515770784134275,0.3526762494605303,2026-03-20 20:51:22.796000
XRPUSDT,1593843877.0,1.4347,3.9,,,False,1.5314751303354044,0.5449982928541413,4.624473507890059,-0.017135704046600225,3.328,0.9999999999725194,-0.7620829288828228,0.3576440122744644,2026-03-20 20:51:22.796000
XRPUSDT,1593843878.0,1.4347,3.9,,,False,1.563295987761489,0.5456140875606307,4.661739173514219,-0.017611455906774237,3.328,0.9999999999688799,-0.7725819256976377,0.36261178935629323,2026-03-20 20:51:22.796000
XRPUSDT,1593843879.0,1.4347,3.9,,,False,1.595334286373349,0.5462297427613861,4.698857028411371,-0.01809355947185696,3.328,0.9999999999649867,-0.7830739746714391,0.36757958097983484,2026-03-20 20:51:22.796000
XRPUSDT,1593843880.0,1.4347,3.9,,,False,1.6275885636035212,0.5468452566057402,4.7358307208739765,-0.018582006011389162,3.328,0.9999999999608372,-0.7935589816745138,0.37254738741527116,2026-03-20 20:51:22.796000
XRPUSDT,1593843881.0,1.4347,182.7,,,False,1.6600573861091736,0.5474606272447472,4.772663771748144,-0.01907678668317864,0.018,0.9999999999564289,-0.8040368526322887,0.37751437856239334,2026-03-20 20:51:22.814000
XRPUSDT,1593843882.0,1.4347,17.3,,,False,1.6927357210618343,0.548075852831204,4.809358681820217,-0.0195756986952497,0.018,0.9999999999532385,-0.8109415847679766,0.3824813737938922,2026-03-20 20:51:22.814000
XRPUSDT,1593843883.0,1.4347,800.0,,,False,1.7256257212144497,0.5486909315196733,4.845919609406745,-0.020082976530465823,0.001,0.9999999999504697,-0.8247364844952167,0.38744836846471553,2026-03-20 20:51:22.815000
XRPUSDT,1593843884.0,1.4347,400.0,,,False,1.7587260131214484,0.5493058614665048,4.882349721805145,-0.020596543223637645,0.001,0.9999999999480865,-0.8351629251722072,0.3924153668635063,2026-03-20 20:51:22.815000
XRPUSDT,1593843885.0,1.4347,5661.6,,,False,1.7920352882260457,0.5499206408298569,4.918652090343232,-0.0211164135245713,0.001,0.9999999999460456,-0.8456209364267951,0.3973823688507312,2026-03-20 20:51:22.816000
XRPUSDT,1593843886.0,1.4347,3578.1,,,False,1.8255522434380123,0.5505352677697185,4.954829680543897,-0.021642566178883542,0.001,0.999999999944313,-0.8560520539999966,0.40234937429374584,2026-03-20 20:51:22.816000
XRPUSDT,1593843887.0,1.4347,3.6,,,False,1.8592755997445405,0.5511497404479305,4.990885361345152,-0.022174991538016046,0.001,0.9999999999428562,-0.8664752364283237,0.40731638306638174,2026-03-20 20:51:22.816000
XRPUSDT,1593843888.0,1.4347,3.6,,,False,1.893204101477743,0.5517640570282082,5.0268219092768485,-0.0227136798422043,0.001,0.999999999941648,-0.8768903875991325,0.4122833950485519,2026-03-20 20:51:22.816000
XRPUSDT,1593843889.0,1.4347,3.7,,,False,1.927336515612973,0.5523782156761617,5.062642012409493,-0.023258621220769715,0.001,0.9999999999406621,-0.8872974114770186,0.4172504101258905,2026-03-20 20:51:22.816000
XRPUSDT,1593843890.0,1.4347,3.7,,,False,1.9616716310963263,0.5529922145593187,5.098348274090133,-0.023809805692421616,0.001,0.9999999999398763,-0.8976962121134933,0.4222174281894162,2026-03-20 20:51:22.816000
XRPUSDT,1593843891.0,1.4347,3.7,,,False,1.9962082581997755,0.5536060518471447,5.133943216479133,-0.0243672231655562,0.001,0.9999999999392692,-0.9080866936394866,0.4271844491352193,2026-03-20 20:51:22.816000
XRPUSDT,1593843892.0,1.4347,3.7,,,False,2.0309452279025035,0.5542197257110657,5.169429283900617,-0.024930863438563856,0.001,0.9999999999388237,-0.9184687602733567,0.4321514728641701,2026-03-20 20:51:22.816000
XRPUSDT,1593843893.0,1.4347,3.7,,,False,2.0658813912970677,0.5548332343244884,5.204808846018415,-0.025500716200134298,0.001,0.9999999999385221,-0.9288423163145263,0.4371184992816467,2026-03-20 20:51:22.816000
XRPUSDT,1593843894.0,1.4347,3.7,,,False,2.1010156190191465,0.5554465758628224,5.240084200848431,-0.02607677102957115,0.001,0.9999999999383489,-0.9392072661531125,0.44208552829728165,2026-03-20 20:51:22.816000
XRPUSDT,1593843895.0,1.4347,3.6,,,False,2.136346800699661,0.5560597485035015,5.275257577617599,-0.026659017397102858,0.001,0.9999999999382901,-0.9495635142606769,0.447052559824729,2026-03-20 20:51:22.816000
XRPUSDT,1593843896.0,1.4347,3.6,,,False,2.1718738444381667,0.556672750426004,5.310331139478835,-0.027247444664203244,0.001,0.9999999999383354,-0.9599109652025921,0.45201959378143786,2026-03-20 20:51:22.816000
XRPUSDT,1593843897.0,1.4347,3.7,,,False,2.2075956762964624,0.5572855798118748,5.345306986090729,-0.027842042083909425,0.001,0.9999999999384722,-0.9702495236276444,0.4569866300884494,2026-03-20 20:51:22.816000
XRPUSDT,1593843898.0,1.4348,3.7,,,False,2.2515358932569303,0.5581034649651163,5.382166322574344,-0.03485717326631688,0.003,0.99999999993917,-8.577159219242676,0.46195366942528754,2026-03-20 20:51:22.819000
XRPUSDT,1593843899.0,1.4348,7.0,,,False,2.2876871805600203,0.5587158844006778,5.416962832762041,-0.02918495229099487,0.003,0.9999999999394529,9.261987203462708,0.4669207109767207,2026-03-20 20:51:22.819000
XRPUSDT,1593843900.0,1.4348,3.9,,,False,2.324029909009348,0.5593281252501788,5.451667501347108,-0.029799334067667882,0.003,0.9999999999397998,-1.00349687083717,0.4718877546696817,2026-03-20 20:51:22.819000
XRPUSDT,1593843901.0,1.4348,3.7,,,False,2.3605630753801394,0.5599401857043655,5.4862821982143375,-0.030419838776486924,0.003,0.9999999999402033,-1.013796438855945,0.4768548004380091,2026-03-20 20:51:22.819000
XRPUSDT,1593843902.0,1.4348,3.7,,,False,2.3972856920941985,0.5605520639561625,5.520808740875592,-0.031046455135136194,0.003,0.9999999999406564,-1.0240866656218037,0.48182184821827606,2026-03-20 20:51:22.819000
XRPUSDT,1593843903.0,1.4348,3.7,,,False,2.4341967867803187,0.5611637582006933,5.555248896381199,-0.03167917172369309,0.003,0.9999999999411535,-1.0343674053076002,0.4867888979496531,2026-03-20 20:51:22.819000
XRPUSDT,1593843904.0,1.4348,3.7,,,False,2.4712954018879723,0.5617752666353016,5.5896043831520315,-0.03231797701623208,0.003,0.9999999999416883,-1.0446385632409856,0.49175594957377555,2026-03-20 20:51:22.819000
XRPUSDT,1593843905.0,1.4348,3.7,,,False,2.508580594314596,0.562386587459572,5.623876872727586,-0.03296285938116854,0.003,0.9999999999422574,-1.0549000448432457,0.49672300303461836,2026-03-20 20:51:22.819000
XRPUSDT,1593843906.0,1.4348,3.7,,,False,2.546051435045875,0.5629977188753501,5.6580679914347325,-0.03361380708160901,0.003,0.9999999999428546,-1.0651517556362415,0.5016900582783835,2026-03-20 20:51:22.819000
XRPUSDT,1593843907.0,1.4348,3.7,,,False,2.583707008808438,0.5636086590867638,5.692179321981431,-0.034270808275701434,0.003,0.9999999999434772,-1.0753936012365548,0.5066571152533887,2026-03-20 20:51:22.819000
XRPUSDT,1593843908.0,1.4349,3.7,,,False,2.6299909435414137,0.5644239798757088,5.728288598854656,-0.04279469399423474,0.687,0.9999999999445183,-10.454640472939774,0.5116244916237782,2026-03-20 20:51:23.506000
XRPUSDT,1593843909.0,1.4349,1.3,,,False,2.668055804748685,0.5650344666401177,5.762254717102529,-0.03575314062178455,0.687,0.9999999999450153,11.534326021413806,0.5165918737022069,2026-03-20 20:51:23.506000
XRPUSDT,1593843910.0,1.4349,7.0,,,False,2.70630257805771,0.5656447562276391,5.7961454977455595,-0.03642961895539717,0.762,0.9999999999454553,-1.1084546540602576,0.5215592968091353,2026-03-20 20:51:24.268000
XRPUSDT,1593843911.0,1.4349,3.9,,,False,2.74473058028076,0.5662548468525307,5.829962407843434,-0.037112273514834836,0.762,0.9999999999458221,-1.1189395994389708,0.5265267250290736,2026-03-20 20:51:24.268000
XRPUSDT,1593843912.0,1.4349,3.7,,,False,2.7833387794228597,0.5668647367314407,5.863706789125522,-0.03780074568502925,0.762,0.9999999999461264,-1.1288466885610362,0.5314941584098991,2026-03-20 20:51:24.268000
XRPUSDT,1593843913.0,1.4349,3.7,,,False,2.8221263392624936,0.5674744240834286,5.89737999309334,-0.03849519697482096,0.762,0.9999999999463697,-1.1390285324557943,0.5364615969992697,2026-03-20 20:51:24.268000
XRPUSDT,1593843914.0,1.4349,3.7,,,False,2.861092435130914,0.5680839071299856,5.930983336981287,-0.039195614828847244,0.762,0.9999999999465542,-1.1491998965074393,0.5414290408446515,2026-03-20 20:51:24.268000
XRPUSDT,1593843915.0,1.4349,3.7,,,False,2.9002362536489126,0.5686931840950539,5.96451810487776,-0.03990198659013584,0.762,0.9999999999466811,-1.1593606878103793,0.5463964899933226,2026-03-20 20:51:24.268000
XRPUSDT,1593843916.0,1.4349,3.7,,,False,2.9395569924717924,0.5693022532050477,5.997985548799925,-0.040614299500356874,0.762,0.9999999999467519,-1.1695108133595382,0.5513639444923752,2026-03-20 20:51:24.268000
XRPUSDT,1593843917.0,1.4349,3.6,,,False,2.9790538600423355,0.5699111126888726,6.031386889724489,-0.04133254070020084,0.762,0.9999999999467681,-1.179650180254853,0.5563314043887184,2026-03-20 20:51:24.268000
XRPUSDT,1593843918.0,1.4349,3.6,,,False,3.018726075351437,0.5705197607779458,6.064723318576623,-0.042056697229752665,0.762,0.9999999999467308,-1.1897786956903063,0.5612988697290812,2026-03-20 20:51:24.268000
XRPUSDT,1593843919.0,1.4349,3.7,,,False,3.0585728677061166,0.5711281957062152,6.097995997179118,-0.042786756028878936,0.762,0.999999999946641,-1.1998962669726219,0.5662663405600132,2026-03-20 20:51:24.268000
XRPUSDT,1593843920.0,1.4349,4.4,,,False,3.098593476504603,0.5717364157101807,6.131206059163676,-0.043522703937609306,0.762,0.9999999999465004,-1.2100028015061188,0.5712338169278891,2026-03-20 20:51:24.268000
XRPUSDT,1593843921.0,1.4349,3.7,,,False,3.138787151018231,0.5723444190289126,6.164354610846185,-0.044264527696526335,0.762,0.9999999999463097,-1.2200982068062363,0.5762012988789075,2026-03-20 20:51:24.268000
XRPUSDT,1593843922.0,1.4349,3.7,,,False,3.1791531501798747,0.5729522039040719,6.19744273206766,-0.04501221394715184,0.762,0.9999999999460693,-1.230182390487474,0.5811687864590963,2026-03-20 20:51:24.268000
XRPUSDT,1593843923.0,1.4349,4.9,,,True,3.2196907423786736,0.5735597685799296,6.230471477002524,-0.045765749232341765,0.191,0.9999999999457804,-1.2402552602750994,0.5861359321540304,2026-03-20 20:51:24.459000
XRPUSDT,1593843924.0,1.4349,3.7,,,True,3.260397304184691,0.5741671113033864,6.263441410124673,-0.04652293443835869,3.361,0.9999999999456147,-1.2467181654986061,0.5911050424079302,2026-03-20 20:51:27.820000
XRPUSDT,1593843925.0,1.4349,3.7,,,True,3.3012847664298595,0.5747742303239923,6.296356627423278,-0.04730057473034108,3.361,0.9999999999444888,-1.2808695916102941,0.5960741715592344,2026-03-20 20:51:27.820000
XRPUSDT,1593843926.0,1.4349,18.2,,,True,3.342341828114848,0.5753811238939657,6.329215518754771,-0.048071995874363324,3.361,0.9999999999428141,-1.2710979028104217,0.601043319976775,2026-03-20 20:51:27.820000
XRPUSDT,1593843927.0,1.4349,3.6,,,True,3.3835677957334034,0.575987790268213,6.362019043589846,-0.048849221267795256,3.361,0.9999999999405589,-1.281141375927098,0.6060124880167378,2026-03-20 20:51:27.820000
XRPUSDT,1593843928.0,1.4349,3.6,,,True,3.4249619842561096,0.5765942277043479,6.394768139323433,-0.049632237067747484,3.361,0.9999999999376968,-1.291173257612171,0.6109816760294903,2026-03-20 20:51:27.820000
XRPUSDT,1593843929.0,1.4349,3.7,,,True,3.4665237169945486,0.57720043446271,6.4274637219251485,-0.050421029377067626,3.361,0.9999999999342023,-1.3011935258712322,0.6159508843597872,2026-03-20 20:51:27.820000
