symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599237444.0,1.3379,3.8,,,True,1.1444575037763716,0.5365672634827946,4.190728360291276,-0.011618322353638856,0.008,0.9999999999618236,-0.6272827475340473,0.3030011571249243,2026-03-29 12:01:47.882000
XRPUSDT,1599237445.0,1.3379,4.0,,,True,1.1733555627754322,0.5371847788322166,4.229801210186393,-0.012012209845559538,0.008,0.9999999999624051,-0.6378586253594531,0.30796821078386594,2026-03-29 12:01:47.882000
XRPUSDT,1599237446.0,1.3379,3.9,,,True,1.2024927331514776,0.5378021801358729,4.268676469538301,-0.012412550515303116,0.008,0.9999999999630363,-0.6484286109743177,0.3129352672934934,2026-03-29 12:01:47.882000
XRPUSDT,1599237447.0,1.3379,3.8,,,True,1.2318670693275586,0.5384194655217829,4.307359693054374,-0.012819337020880197,0.008,0.9999999999637065,-0.6589926067622711,0.31790232652218514,2026-03-29 12:01:47.882000
XRPUSDT,1599237448.0,1.3378,10.0,,,True,1.241453484799742,0.5384194655217829,4.3408804470459055,-0.0042505921464658074,0.012,0.9999999999631654,,0.3228693889879093,2026-03-29 12:01:47.894000
XRPUSDT,1599237449.0,1.3378,7.5,,,True,1.2711430663695613,0.5390366331193833,4.379158219220076,-0.013370758007756282,0.012,0.9999999999639296,-14.77745412550791,0.3278364539127066,2026-03-29 12:01:47.894000
XRPUSDT,1599237450.0,1.3378,4.2,,,True,1.301065407948841,0.5396536810595518,4.417259635981861,-0.013792597353145416,0.012,0.9999999999647079,-0.6836411207757279,0.3328035212202173,2026-03-29 12:01:47.894000
XRPUSDT,1599237451.0,1.3378,3.8,,,True,1.3312187145870784,0.5402706074746281,4.455189416264706,-0.014220858624023483,0.012,0.9999999999654947,-0.6941853362286696,0.3377705908082974,2026-03-29 12:01:47.894000
XRPUSDT,1599237452.0,1.3378,3.9,,,True,1.3616012319739186,0.5408874104984372,4.492952098406269,-0.014655533889034851,0.012,0.999999999966285,-0.7047229799992774,0.3427376625807687,2026-03-29 12:01:47.894000
XRPUSDT,1599237453.0,1.3378,170.6,,,True,1.392211245148399,0.5415040882663112,4.530552049458056,-0.015096615206435331,0.012,0.9999999999670748,-0.7152541252153667,0.34770473644699,2026-03-29 12:01:47.894000
XRPUSDT,1599237454.0,1.3379,638.0,,,False,1.443974016288417,0.5427370605832544,4.573187534342622,-0.026281617187719104,0.012,0.9999999999688562,-9.07157592070991,0.3526718123567293,2026-03-29 12:01:47.894000
XRPUSDT,1599237455.0,1.3379,10.0,,,False,1.4751808840475833,0.5433533514107255,4.610509821752221,-0.01630476125550636,0.493,0.9999999999695992,16.188551715352787,0.3576389906341848,2026-03-29 12:01:48.387000
XRPUSDT,1599237456.0,1.3379,15.3,,,False,1.5066096703551457,0.5439695095391102,4.647681341634432,-0.016769406009516798,0.133,0.9999999999702779,-0.7540998529526147,0.36260609497781615,2026-03-29 12:01:48.520000
XRPUSDT,1599237457.0,1.3378,4.0,,,True,1.516893709480206,0.5439695095391102,4.679406471117215,-0.005564000497448356,4.484,0.9999999999700758,,0.3675741491736727,2026-03-29 12:01:53.004000
XRPUSDT,1599237458.0,1.3378,4.0,,,True,1.5486203226058557,0.5445855331116114,4.716253737808462,-0.017399806949047688,4.484,0.9999999999702099,-19.213236278512085,0.372542206198345,2026-03-29 12:01:53.004000
XRPUSDT,1599237459.0,1.3378,2958.5,,,True,1.5805648930913585,0.545201420273073,4.752961326906208,-0.017879232667952286,4.484,0.9999999999700031,-0.7784310972920482,0.3775102802498071,2026-03-29 12:01:53.004000
XRPUSDT,1599237460.0,1.3378,3.9,,,True,1.6127260566942778,0.5458171691700013,4.789532648416723,-0.018365071026398137,4.484,0.9999999999694309,-0.7890202660035815,0.3824783717768086,2026-03-29 12:01:53.004000
XRPUSDT,1599237461.0,1.3378,3.9,,,True,1.645102369586965,0.5464327779505875,4.825970969897995,-0.018857254085371474,4.484,0.9999999999684773,-0.7995062359322898,0.3874464812193629,2026-03-29 12:01:53.004000
XRPUSDT,1599237462.0,1.3378,6.1,,,True,1.6776924165538838,0.5470482447647296,4.862279448781836,-0.019355773047646668,4.484,0.9999999999671283,-0.8099851215700847,0.3924146090092004,2026-03-29 12:01:53.004000
XRPUSDT,1599237463.0,1.3378,3.9,,,True,1.7104948100617723,0.5476635677640541,4.898461137313962,-0.019860619004852947,4.484,0.9999999999653724,-0.8204568296008187,0.397382755570251,2026-03-29 12:01:53.004000
XRPUSDT,1599237464.0,1.3378,13.4,,,True,1.74350818937179,0.5482787451019382,4.9345189872145525,-0.02037178293787328,4.484,0.999999999963198,-0.8309212669935129,0.4023509213190962,2026-03-29 12:01:53.004000
XRPUSDT,1599237465.0,1.3378,3.8,,,True,1.7767312196910114,0.5488937749335314,4.970455854078307,-0.020889255717102935,4.484,0.999999999960595,-0.841378340769499,0.4073191066653809,2026-03-29 12:01:53.004000
XRPUSDT,1599237466.0,1.3378,3.9,,,True,1.810162591361056,0.5495086554157775,5.0062745015315,-0.02141302810271266,4.484,0.9999999999575546,-0.8518279580064386,0.4122873120121995,2026-03-29 12:01:53.004000
XRPUSDT,1599237467.0,1.3378,3.9,,,True,1.8438010190817875,0.5501233847074365,5.041977605162193,-0.021943090744912137,4.484,0.9999999999540674,-0.8622700258336665,0.41725553775645347,2026-03-29 12:01:53.004000
XRPUSDT,1599237468.0,1.3378,12.5,,,True,1.8776452411681641,0.5507379609691055,5.077567756238509,-0.022479434184220052,4.484,0.9999999999501261,-0.8727044514399637,0.4222237842891818,2026-03-29 12:01:53.004000
XRPUSDT,1599237469.0,1.3378,4.0,,,True,1.9116940188384348,0.5513523823632415,5.113047465228721,-0.023022048851733694,4.484,0.9999999999457219,-0.8831311420669781,0.4271920519958687,2026-03-29 12:01:53.004000
XRPUSDT,1599237470.0,1.3378,3.9,,,True,1.9459461355320091,0.5519666470541823,5.148419165135879,-0.023570925069404856,4.484,0.9999999999408492,-0.8935500050157188,0.43216034125673036,2026-03-29 12:01:53.004000
XRPUSDT,1599237471.0,1.3378,3.8,,,True,1.980400396255425,0.552580753208168,5.1836852146587376,-0.024126053050315448,4.484,0.9999999999355002,-0.9039609476434319,0.4371286524469816,2026-03-29 12:01:53.004000
XRPUSDT,1599237472.0,1.3377,7.5,,,True,1.991625667219314,0.552580753208168,5.213055953372463,-0.007951771324214625,4.484,0.9999999999278478,,0.4420969692452404,2026-03-29 12:01:53.004000
XRPUSDT,1599237473.0,1.3377,4.5,,,True,2.0263493745729324,0.5531946989933633,5.248086567482345,-0.024875619927200082,4.484,0.9999999999214151,-27.56570532950779,0.44706529238346154,2026-03-29 12:01:53.004000
XRPUSDT,1599237474.0,1.3377,4.2,,,True,2.06127234476337,0.5538084825798779,5.283018368745378,-0.025445267967088566,4.484,0.99999999991455,-0.9280926574188999,0.4520336385351175,2026-03-29 12:01:53.004000
XRPUSDT,1599237475.0,1.3377,3.8,,,True,2.096393595028988,0.5544221021397886,5.31785347990581,-0.026021238266080805,4.484,0.9999999999072193,-0.9386439687093352,0.45700200805054686,2026-03-29 12:01:53.004000
XRPUSDT,1599237476.0,1.3377,3.9,,,True,2.131712017624745,0.5550355558471607,5.352593927440769,-0.02660341833281169,4.484,0.9999999998994181,-0.94902037388416,0.4619704012766038,2026-03-29 12:01:53.004000
XRPUSDT,1599237477.0,1.3377,5.7,,,True,2.167226523275421,0.5556488418780688,5.387241679475665,-0.027191797821623072,4.484,0.99999999989114,-0.959388375339491,0.466938818556714,2026-03-29 12:01:53.004000
XRPUSDT,1599237478.0,1.3377,4.0,,,True,2.202936040669832,0.5562619584106188,5.421798647991018,-0.027786366279456163,4.484,0.9999999998823791,-0.9697478803259696,0.47190726023102036,2026-03-29 12:01:53.004000
XRPUSDT,1599237479.0,1.3377,4.0,,,True,2.2388395159746106,0.5568749036249683,5.456266690924007,-0.028387113146442225,4.484,0.9999999998731285,-0.9800987966332401,0.47687572663652456,2026-03-29 12:01:53.004000
XRPUSDT,1599237480.0,1.3377,400.0,,,True,2.2749359123661907,0.5574876757033483,5.490647614170679,-0.028994027756205805,4.484,0.9999999998633834,-0.9904410321175716,0.4818442181072142,2026-03-29 12:01:53.004000
XRPUSDT,1599237481.0,1.3377,200.0,,,True,2.3112242095801534,0.5581002728300847,5.524943173494507,-0.029607099336168147,4.484,0.9999999998531375,-1.00077449469692,0.48681273497418587,2026-03-29 12:01:53.004000
XRPUSDT,1599237482.0,1.3377,800.0,,,True,2.3477034034770967,0.558712693191618,5.559155076346551,-0.03022631700785513,4.484,0.999999999842384,-1.011099092356528,0.49178127756575657,2026-03-29 12:01:53.004000
XRPUSDT,1599237483.0,1.3377,937.7,,,True,2.384372505624268,0.5593249349765258,5.593284983602168,-0.030851669787205688,4.484,0.9999999998311172,-1.0214147331429104,0.4967498462075718,2026-03-29 12:01:53.004000
XRPUSDT,1599237484.0,1.3377,3.9,,,True,2.421230542892231,0.5599369963755427,5.627334511218887,-0.03148314658488612,4.484,0.9999999998193309,-1.0317213251721007,0.5017184412227046,2026-03-29 12:01:53.004000
XRPUSDT,1599237485.0,1.3377,614.3,,,True,2.4582765570658767,0.5605488755815818,5.661305231819757,-0.032120736206603974,4.484,0.9999999998070179,-1.0420187766228752,0.5066870629317489,2026-03-29 12:01:53.004000
XRPUSDT,1599237486.0,1.3377,3.8,,,True,2.495509604469128,0.5611605707897552,5.69519867620621,-0.032764427353429444,0.015,0.9999999997941724,-1.0523069957464994,0.5116538357682953,2026-03-29 12:01:53.019000
XRPUSDT,1599237487.0,1.3377,4.0,,,True,2.532920442535012,0.5617720801973951,5.729014288264887,-0.03340673235577544,0.015,0.9999999997842065,-1.0503599688269287,0.516620615882677,2026-03-29 12:01:53.019000
XRPUSDT,1599237488.0,1.3377,5.1,,,True,2.5705162860813378,0.562383402004074,5.762755522298219,-0.03406220839367725,0.015,0.9999999997752986,-1.0722274761680692,0.5215874030706258,2026-03-29 12:01:53.019000
XRPUSDT,1599237489.0,1.3378,8.1,,,False,2.633866155621387,0.5636054756241673,5.802713803407658,-0.058494260713468416,0.862,0.9999999997723363,-19.992291722920818,0.5265545783290116,2026-03-29 12:01:53.881000
XRPUSDT,1599237490.0,1.3377,4.0,,,True,2.646261104111962,0.5636054756241673,5.8300208957805015,-0.011611495436013036,0.66,0.9999999997597219,,0.5315216714051645,2026-03-29 12:01:54.541000
XRPUSDT,1599237491.0,1.3377,933.8,,,True,2.6844079194075143,0.5642162238481159,5.863547657743198,-0.03606621555982394,0.66,0.9999999997527863,-40.04059146616519,0.536488771175404,2026-03-29 12:01:54.541000
XRPUSDT,1599237492.0,1.3377,3.8,,,True,2.7227361956105125,0.5648267772922132,5.897005479821228,-0.0367458764425394,0.006,0.9999999997464457,-1.1131881889885964,0.5414555716542689,2026-03-29 12:01:54.547000
XRPUSDT,1599237493.0,1.3377,4.0,,,True,2.7612437028500842,0.5654371341675439,5.9303952985872055,-0.03743019891439772,0.006,0.9999999997410931,-1.1211841784980534,0.5464223784132324,2026-03-29 12:01:54.547000
XRPUSDT,1599237494.0,1.3377,4.0,,,True,2.7999309736752864,0.5660472926875566,5.9637186948232115,-0.038121825225489105,0.006,0.9999999997364354,-1.1335190584194732,0.5513891912840417,2026-03-29 12:01:54.547000
XRPUSDT,1599237495.0,1.3377,1111.5,,,True,2.8387971770069806,0.5666572510680838,5.996976880332432,-0.03881943373866216,0.006,0.9999999997324184,-1.143698546399262,0.556356010104465,2026-03-29 12:01:54.547000
XRPUSDT,1599237496.0,1.3377,4.0,,,True,2.8778414931828844,0.5672670075273626,6.030171037076966,-0.03952301189934404,0.006,0.999999999728991,-1.1538674990243085,0.5613228347180245,2026-03-29 12:01:54.547000
XRPUSDT,1599237497.0,1.3376,7.5,,,True,2.8905458343051014,0.5672670075273626,6.056794088993754,-0.012976531859158322,0.001,0.9999999997204824,,0.5662896623792557,2026-03-29 12:01:54.548000
XRPUSDT,1599237498.0,1.3376,4.2,,,True,2.9298278994978286,0.5678765602860542,6.089837337385668,-0.040471648176176364,0.001,0.999999999718098,-45.10703286133519,0.5712564955078205,2026-03-29 12:01:54.548000
XRPUSDT,1599237499.0,1.3376,5.7,,,True,2.9692861876928394,0.5684859075672648,6.122820094824107,-0.04118922892176904,0.001,0.9999999997161841,-1.1776219698018302,0.5762233339670411,2026-03-29 12:01:54.548000
XRPUSDT,1599237500.0,1.3376,3.8,,,True,3.008919915931747,0.5690950475965654,6.155743431476973,-0.04191273888428031,0.001,0.9999999997147019,-1.1877563905002626,0.5811901776204911,2026-03-29 12:01:54.548000
XRPUSDT,1599237501.0,1.3376,3.9,,,True,3.0487283115487043,0.5697039786020114,6.188608392047058,-0.042642165036724765,0.001,0.9999999997136161,-1.1978798023434356,0.5861570263363703,2026-03-29 12:01:54.548000
XRPUSDT,1599237502.0,1.3376,735.4,,,True,3.088710611991444,0.5703126988141631,6.221415996554061,-0.04337749429901601,0.001,0.999999999712894,-1.2079921901918613,0.5911238799873094,2026-03-29 12:01:54.548000
XRPUSDT,1599237503.0,1.3376,44.5,,,True,3.1288660646026805,0.5709212064661059,6.254167241075752,-0.04411871349081547,0.002,0.9999999997125063,-1.218093460999215,0.5960907390160213,2026-03-29 12:01:54.550000
XRPUSDT,1599237504.0,1.3376,4.1,,,True,3.1691939291153743,0.5715294997934686,6.286863099124006,-0.0448658123620795,0.002,0.9999999997124243,-1.2281885032393296,0.6010576027427523,2026-03-29 12:01:54.550000
XRPUSDT,1599237505.0,1.3376,149.0,,,True,3.209693469375792,0.5721375770344447,6.319504520354094,-0.045618771605532085,0.002,0.9999999997126219,-1.238262498106159,0.6060244710524697,2026-03-29 12:01:54.550000
XRPUSDT,1599237506.0,1.3376,4.0,,,True,3.250363961165097,0.5727454364298118,6.352092433190522,-0.046377580643261,0.002,0.9999999997130764,-1.248329866268883,0.6109913438338846,2026-03-29 12:01:54.550000
XRPUSDT,1599237507.0,1.3376,4.0,,,True,3.291204689348136,0.5733530762229503,6.3846277448120645,-0.04714222589789109,0.002,0.9999999997137661,-1.258385746398627,0.6159582209793014,2026-03-29 12:01:54.550000
XRPUSDT,1599237508.0,1.3376,3.8,,,True,3.3322149476852325,0.5739604946598644,6.417111341764614,-0.047912693693766786,0.002,0.9999999997146694,-1.2684300459990814,0.6209251023844732,2026-03-29 12:01:54.550000
