symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592244910.0,1.4604,3.7,,,False,0.5413631025509101,0.5225415016032714,3.135249033509709,-0.004249290071477674,0.045,0.9999999999999942,-0.37784454198512435,0.1788171291890242,2026-03-19 00:47:02.994000
XRPUSDT,1592244911.0,1.4604,3.5,,,False,0.563937508438786,0.5231610973387469,3.1822647455830206,-0.004490021333428712,0.045,0.9999999999999943,-0.38852956559856894,0.18378427238030928,2026-03-19 00:47:02.994000
XRPUSDT,1592244912.0,1.4604,3.6,,,False,0.5868172416507358,0.5237806217973096,3.228800626484278,-0.004737342297613029,0.045,0.9999999999999943,-0.39921097668708205,0.188751415697971,2026-03-19 00:47:02.994000
XRPUSDT,1592244913.0,1.4604,3.5,,,False,0.6099982808742833,0.5244000730809405,3.2748774354809527,-0.004991248364442124,0.045,0.9999999999999942,-0.4098886765409732,0.19371855914374644,2026-03-19 00:47:02.994000
XRPUSDT,1592244914.0,1.4605,3.5,,,False,0.6386538404701695,0.5252235747878026,3.3218055848871497,-0.006436181069775582,1.461,0.9999999999999941,-1.7546201705389628,0.1986857989631195,2026-03-19 00:47:04.455000
XRPUSDT,1592244915.0,1.4605,3.7,,,False,0.6624906545470346,0.5258428482475955,3.367037194869305,-0.005578231798777334,1.461,0.9999999999999849,1.3854126273796523,0.20365304240183546,2026-03-19 00:47:04.455000
XRPUSDT,1592244916.0,1.4605,3.5,,,False,0.6866168435656492,0.5264620422194409,3.4118641744030196,-0.005853312141299166,1.461,0.9999999999999623,-0.4442555241647516,0.20862028878773922,2026-03-19 00:47:04.455000
XRPUSDT,1592244917.0,1.4605,6.9,,,False,0.7110289737701498,0.527081154809382,3.4563025485983414,-0.006134956060767059,1.461,0.9999999999999237,-0.45491550978586925,0.21358753829023622,2026-03-19 00:47:04.455000
XRPUSDT,1592244918.0,1.4605,3.8,,,False,0.7357237357781572,0.5277001841244618,3.5003673956235595,-0.006423159567612521,1.461,0.9999999999998663,-0.4655732771044744,0.2185547910720126,2026-03-19 00:47:04.455000
XRPUSDT,1592244919.0,1.4605,3.6,,,False,0.760697932572512,0.5283191282727461,3.5440729210677286,-0.006717917342311612,1.461,0.9999999999997888,-0.4762267734757447,0.22352204728977146,2026-03-19 00:47:04.455000
XRPUSDT,1592244920.0,1.4605,3.6,,,False,0.7859484732854222,0.5289379853633462,3.58743252605214,-0.007019223946361917,1.461,0.9999999999996889,-0.48687590176610734,0.22848930709487145,2026-03-19 00:47:04.455000
XRPUSDT,1592244921.0,1.4605,3.7,,,False,0.8114723674535915,0.5295567535064428,3.6304588686792427,-0.00732707382244625,1.461,0.999999999999566,-0.4975205648818947,0.23345657063388503,2026-03-19 00:47:04.455000
XRPUSDT,1592244922.0,1.4605,3.7,,,False,0.8372667196994171,0.5301754308133079,3.6731639195973647,-0.007641461294600325,1.461,0.9999999999994189,-0.5081606657712004,0.23842383804908432,2026-03-19 00:47:04.455000
XRPUSDT,1592244923.0,1.4605,3.6,,,False,0.8633287247984744,0.5307940153963282,3.715559012354369,-0.007962380568384277,1.461,0.9999999999992472,-0.5187961074248181,0.24339110947887002,2026-03-19 00:47:04.455000
XRPUSDT,1592244924.0,1.4605,3.7,,,False,0.8896556630979512,0.5314125053690283,3.7576548891243933,-0.008289825731057398,1.461,0.9999999999990495,-0.5294267928768873,0.2483583850581465,2026-03-19 00:47:04.455000
XRPUSDT,1592244925.0,1.4605,21.6,,,False,0.9162448962545648,0.5320308988460929,3.799461742315973,-0.008623790751756483,1.461,0.9999999999988255,-0.5400526252061275,0.25332566491865344,2026-03-19 00:47:04.455000
XRPUSDT,1592244926.0,1.4605,2255.5,,,False,0.9430938632638818,0.5326491939433905,3.840989252505256,-0.008964269481677797,0.002,0.9999999999985743,-0.5506735075362096,0.258292778857739,2026-03-19 00:47:04.457000
XRPUSDT,1592244927.0,1.4605,6100.0,,,False,0.9701994606757092,0.5332673887779954,3.882246469744462,-0.009311041061532372,0.002,0.9999999999984182,-0.5609422150481125,0.26325989385157084,2026-03-19 00:47:04.457000
XRPUSDT,1592244928.0,1.4605,1892.9,,,False,0.9975598628004906,0.533885481468211,3.923242299213291,-0.009664507464096538,0.005,0.9999999999982918,-0.5718663368124602,0.26822701022009837,2026-03-19 00:47:04.462000
XRPUSDT,1592244929.0,1.4605,3.6,,,False,1.0251727199158016,0.5345034701335923,3.963985082525513,-0.010024467736009412,0.005,0.9999999999981894,-0.5824706698961319,0.2731941275388586,2026-03-19 00:47:04.462000
XRPUSDT,1592244930.0,1.4605,3.5,,,False,1.0530357434701996,0.5351213528949691,4.0044827708584245,-0.010390914236733302,0.005,0.9999999999981088,-0.593068011652214,0.2781612457582332,2026-03-19 00:47:04.462000
XRPUSDT,1592244931.0,1.4605,3.5,,,False,1.0811467073143923,0.5357391278744678,4.044742950492668,-0.010763840652734717,0.005,0.9999999999980457,-0.6036606019623058,0.2831283648321078,2026-03-19 00:47:04.462000
XRPUSDT,1592244932.0,1.4605,3.6,,,False,1.1095034436902909,0.5363567931955346,4.0847728650637,-0.011143240085671526,0.005,0.9999999999979979,-0.6142475868346912,0.2880954847175708,2026-03-19 00:47:04.462000
XRPUSDT,1592244933.0,1.4605,3.7,,,False,1.1381038407222108,0.5369743469829588,4.124579436390747,-0.01152910551990077,0.005,0.999999999997964,-0.6248288684921335,0.2930626053746413,2026-03-19 00:47:04.462000
XRPUSDT,1592244934.0,1.4605,3.6,,,False,1.1669458400564323,0.5375917873628939,4.164169283713104,-0.0119214298226922,0.005,0.9999999999979409,-0.635404349214458,0.2980297267660248,2026-03-19 00:47:04.462000
XRPUSDT,1592244935.0,1.4605,3.6,,,False,1.1960274346380273,0.5382091124628813,4.2035487414798025,-0.012320205744447782,0.005,0.9999999999979281,-0.6459739313430659,0.30299684885689393,2026-03-19 00:47:04.462000
XRPUSDT,1592244936.0,1.4605,3.7,,,False,1.2253466666148616,0.5388263204118725,4.242723875823131,-0.012725425918921729,0.005,0.9999999999979226,-0.6565375172763799,0.3079639716146877,2026-03-19 00:47:04.462000
XRPUSDT,1592244937.0,1.4605,3.7,,,False,1.2549016253595617,0.5394434093402514,4.281700499832839,-0.013137082863447159,0.005,0.999999999997925,-0.6670950094776181,0.3129310950089331,2026-03-19 00:47:04.462000
XRPUSDT,1592244938.0,1.4605,3.7,,,False,1.2846904456010535,0.5400603773798568,4.320484187735786,-0.013555168979163198,0.005,0.9999999999979331,-0.6776463104692115,0.31789821901108145,2026-03-19 00:47:04.462000
XRPUSDT,1592244939.0,1.4605,3.5,,,False,1.3147113056579822,0.5406772226640052,4.35908028807517,-0.013979676551247947,0.005,0.9999999999979462,-0.6881913228384483,0.3228653435943604,2026-03-19 00:47:04.462000
XRPUSDT,1592244940.0,1.4605,3.5,,,False,1.3449624257669874,0.5412939433275126,4.397493935974093,-0.014410597749153188,0.005,0.9999999999979639,-0.6987299492359045,0.3278324687336393,2026-03-19 00:47:04.462000
XRPUSDT,1592244941.0,1.4605,3.6,,,False,1.3754420664993816,0.5419105375067171,4.435730064559814,-0.014847924626844162,0.005,0.9999999999979847,-0.7092620923784019,0.3327995944053057,2026-03-19 00:47:04.462000
XRPUSDT,1592244942.0,1.4606,3.7,,,False,1.4128981868942438,0.5427301450470737,4.4754685649729575,-0.01869690000245005,0.001,0.9999999999980294,-4.69612001608878,0.33776671978575257,2026-03-19 00:47:04.463000
XRPUSDT,1592244943.0,1.4606,3.5,,,False,1.4438792499036328,0.5433464373528905,4.513375610548204,-0.01584093914652921,0.001,0.9999999999980551,4.634101105864139,0.34273384564419573,2026-03-19 00:47:04.463000
XRPUSDT,1592244944.0,1.4606,6.9,,,False,1.4750834854940467,0.5439625969804632,4.5511187283193095,-0.016298818766553258,0.001,0.9999999999980832,-0.743118502956388,0.3477009719594668,2026-03-19 00:47:04.463000
XRPUSDT,1592244945.0,1.4606,3.5,,,False,1.506509308926276,0.5445786220729769,4.588702145007814,-0.016763068799583617,0.001,0.9999999999981133,-0.7536219525344204,0.35266809871252036,2026-03-19 00:47:04.463000
XRPUSDT,1592244946.0,1.4606,3.5,,,False,1.5381551687543193,0.5451945107752565,4.626129932005069,-0.017233680698622723,0.001,0.9999999999981443,-0.7641184150597986,0.35763522588537244,2026-03-19 00:47:04.463000
XRPUSDT,1592244947.0,1.4606,3.8,,,False,1.5700195456682595,0.5458102612337898,4.663406013003109,-0.017710645798679574,0.001,0.999999999998176,-0.7746077870456334,0.362602353461028,2026-03-19 00:47:04.463000
XRPUSDT,1592244948.0,1.4606,3.6,,,False,1.602100951399995,0.5464258715967489,4.7005341711546995,-0.018193955321118768,0.001,0.9999999999982093,-0.7850899717087888,0.3675694814234143,2026-03-19 00:47:04.463000
XRPUSDT,1592244949.0,1.4606,3.6,,,False,1.6343979276804346,0.5470413400140125,4.73751805579578,-0.0186836003739278,0.001,0.999999999998243,-0.7955648723390932,0.372536609757318,2026-03-19 00:47:04.463000
XRPUSDT,1592244950.0,1.4606,5.2,,,False,1.666909045245077,0.5476566646371877,4.7743611887624535,-0.019179571951985826,0.001,0.9999999999982766,-0.8060323922984781,0.3775037384483316,2026-03-19 00:47:04.463000
XRPUSDT,1592244951.0,1.4606,150.0,,,False,1.6996329028851405,0.5482718436196317,4.811066970331931,-0.01968186093733885,0.001,0.999999999998311,-0.8164924350268112,0.3824708674827973,2026-03-19 00:47:04.463000
XRPUSDT,1592244952.0,1.4606,12.7,,,False,1.7325681265415882,0.5488868751164742,4.847638684814365,-0.020190458099474815,0.001,0.9999999999983445,-0.826944904036692,0.38743799684776176,2026-03-19 00:47:04.463000
XRPUSDT,1592244953.0,1.4606,3.5,,,False,1.7657133684395825,0.5495017572846387,4.88407950582024,-0.02070535409560558,0.005,0.9999999999983787,-0.8373897029210932,0.3924051276240031,2026-03-19 00:47:04.468000
XRPUSDT,1592244954.0,1.4606,3.6,,,False,1.7990673111487774,0.5501164882828645,4.920392502435634,-0.02122654260981451,0.005,0.999999999998413,-0.8478318414283881,0.3973722587208668,2026-03-19 00:47:04.468000
XRPUSDT,1592244955.0,1.4606,3.7,,,False,1.83262865225395,0.5507310662717283,4.956580640308232,-0.02175400799518749,0.005,0.9999999999984465,-0.8582562261107897,0.4023393901277556,2026-03-19 00:47:04.468000
XRPUSDT,1592244956.0,1.4606,3.6,,,False,1.8663961180133732,0.551345489413666,4.992646789639022,-0.022287743522694053,0.005,0.9999999999984795,-0.8686774489374121,0.40730652183460553,2026-03-19 00:47:04.468000
XRPUSDT,1592244957.0,1.4606,3.6,,,False,1.9003684578681517,0.551959755872994,5.02859372818086,-0.02282773940347474,0.005,0.9999999999985122,-0.8790906170776254,0.4122736538318523,2026-03-19 00:47:04.468000
XRPUSDT,1592244958.0,1.4606,3.7,,,False,1.9345444437474417,0.5525738638159313,5.064424145188995,-0.02337398573784334,0.005,0.9999999999985448,-0.889495634522852,0.41724078611039983,2026-03-19 00:47:04.468000
XRPUSDT,1592244959.0,1.4606,3.7,,,False,1.9689228694024756,0.5531878114106205,5.100140645158582,-0.023926472515586446,0.005,0.9999999999985764,-0.8998924053491122,0.42220791866159585,2026-03-19 00:47:04.468000
XRPUSDT,1592244960.0,1.4606,3.7,,,False,2.0035025497678722,0.5538015968271494,5.135745751363,-0.024485189616265633,0.005,0.9999999999986074,-0.9102808337136177,0.4271750514772042,2026-03-19 00:47:04.468000
XRPUSDT,1592244961.0,1.4606,3.6,,,False,2.0382823203488156,0.5544152182375729,5.171241909205751,-0.02505012680952438,0.005,0.9999999999986381,-0.9206608238601277,0.43214218454938014,2026-03-19 00:47:04.468000
XRPUSDT,1592244962.0,1.4606,684.6,,,False,2.0732610366327706,0.5550286738159337,5.206631489397777,-0.025621273755395794,0.005,0.9999999999986684,-0.9310322801164718,0.4371093178706505,2026-03-19 00:47:04.468000
XRPUSDT,1592244963.0,1.4606,3.5,,,False,2.1084375735244816,0.5556419617382836,5.2419167909711515,-0.026198620004614884,0.005,0.9999999999986977,-0.9413951068967255,0.4420764514338903,2026-03-19 00:47:04.468000
XRPUSDT,1592244964.0,1.4606,3.7,,,False,2.1438108248030887,0.5562550801827058,5.277100044139267,-0.026782154998934007,0.005,0.9999999999987262,-0.9517492087016032,0.4470435852323041,2026-03-19 00:47:04.468000
XRPUSDT,1592244965.0,1.4606,3.6,,,False,2.179379702600257,0.5568680273293347,5.312183413012976,-0.027371868071441756,0.005,0.9999999999987548,-0.9620944901220374,0.45201071925941,2026-03-19 00:47:04.468000
XRPUSDT,1592244966.0,1.4607,3.5,,,False,2.2229935732634023,0.5576827037510109,5.34910557778672,-0.03416466135142268,0.005,0.9999999999987921,-8.3380261159451,0.45697785351564635,2026-03-19 00:47:04.468000
XRPUSDT,1592244967.0,1.4607,3.7,,,False,2.2589930615462137,0.5582952448044767,5.3840053554435725,-0.02870168655981134,0.005,0.9999999999988183,8.91854474194319,0.4619449879950193,2026-03-19 00:47:04.468000
XRPUSDT,1592244968.0,1.4607,3.5,,,False,2.29518478984163,0.5589076085158738,5.418811301643211,-0.02931118841887702,0.005,0.9999999999988454,-0.9953265481310767,0.4669121226853363,2026-03-19 00:47:04.468000
XRPUSDT,1592244969.0,1.4607,3.5,,,False,2.3315677424260266,0.5595197930744641,5.453525341502266,-0.029926821503013814,0.005,0.9999999999988703,-1.0056331468968962,0.4718792575812045,2026-03-19 00:47:04.468000
XRPUSDT,1592244970.0,1.4607,6.9,,,False,2.36814091956801,0.5601317966716735,5.488149345732063,-0.03054857462789478,0.005,0.9999999999988956,-1.0159305071343647,0.4768463926774683,2026-03-19 00:47:04.468000
XRPUSDT,1592244971.0,1.4607,3.8,,,False,2.4049033370530966,0.5607436175011127,5.522685132639171,-0.031176436452541693,0.005,0.9999999999989198,-1.026218452258959,0.481813527969196,2026-03-19 00:47:04.468000
XRPUSDT,1592244972.0,1.4607,3.6,,,False,2.4418540257864474,0.5613552537585984,5.557134470047247,-0.03181039552972369,0.005,0.9999999999989436,-1.0364968875259792,0.4867806634516687,2026-03-19 00:47:04.468000
XRPUSDT,1592244973.0,1.4607,3.6,,,False,2.478992031409702,0.5619667036421736,5.591499077129903,-0.032450440306304264,0.005,0.9999999999989666,-1.0467657182926933,0.4917477991203706,2026-03-19 00:47:04.468000
XRPUSDT,1592244974.0,1.4607,3.5,,,False,2.516316413931265,0.5625779653521288,5.625780626159528,-0.03309655912358411,0.005,0.9999999999989891,-1.0570248500061048,0.49671493497097724,2026-03-19 00:47:04.468000
XRPUSDT,1592244975.0,1.4607,3.5,,,False,2.5538262473694555,0.563189037091022,5.659980744176741,-0.033748740217653575,0.005,0.9999999999990111,-1.0672741882168117,0.5016820709993478,2026-03-19 00:47:04.468000
XRPUSDT,1592244976.0,1.4607,3.6,,,False,2.591520619407933,0.5637999170636998,5.694101014584803,-0.03440697171974252,0.005,0.9999999999990328,-1.0775136385688624,0.5066492072015144,2026-03-19 00:47:04.468000
XRPUSDT,1592244977.0,1.4607,3.5,,,False,2.6293986310628807,0.5644106034773179,5.728142978673064,-0.03507124165657698,0.005,0.9999999999990536,-1.087743106808208,0.5116163435736744,2026-03-19 00:47:04.468000
XRPUSDT,1592244978.0,1.4607,9.4,,,True,2.667459396361423,0.5650210945413614,5.762108137073234,-0.035741537950738075,6.063,0.9999999999990741,-1.0979624987816168,0.5165863558456822,2026-03-19 00:47:10.531000
XRPUSDT,1592244979.0,1.4608,3.5,,,False,2.714103054384321,0.5658324555323353,5.798061905777637,-0.04448265126188828,0.581,0.9999999999987552,-10.773396069557181,0.5215537446694867,2026-03-19 00:47:11.112000
XRPUSDT,1592244980.0,1.4608,0.7,,,False,2.752567932575376,0.5664424845929121,5.831887243917914,-0.0372506885073177,0.581,0.9999999999985664,11.855111865871043,0.5265211376515625,2026-03-19 00:47:11.112000
XRPUSDT,1592244981.0,1.4608,2.8,,,False,2.791212831290251,0.5670523123593911,5.86563999834067,-0.03794034131642934,5.637,0.9999999999983616,-1.1308976845930288,0.5314910876655378,2026-03-19 00:47:16.749000
XRPUSDT,1592244982.0,1.4608,5.2,,,False,2.830050255407781,0.5676619370515776,5.899324794715015,-0.03864933121026105,5.637,0.9999999999974158,-1.1629940567020296,0.5364610644695866,2026-03-19 00:47:16.749000
XRPUSDT,1592244983.0,1.4608,6.9,,,False,2.8690662813726853,0.5682713568917145,5.932939733265005,-0.03935152321805994,5.637,0.999999999995749,-1.1522303042205015,0.541431068753897,2026-03-19 00:47:16.749000
XRPUSDT,1592244984.0,1.4608,4.2,,,False,2.9082601022018113,0.5688805701045025,5.9664860995318865,-0.0400596816075572,5.637,0.9999999999932183,-1.162414692643281,0.5464011011822203,2026-03-19 00:47:16.749000
XRPUSDT,1592244985.0,1.4608,3.8,,,False,2.9476309218182726,0.5694895749171202,5.9999651469520625,-0.04077379378314828,5.637,0.9999999999896976,-1.1725887231033547,0.5513711624056233,2026-03-19 00:47:16.749000
XRPUSDT,1592244986.0,1.4608,3.7,,,False,2.987177954875272,0.5700983695592432,6.033378097905233,-0.04149384711742436,5.637,0.9999999999850685,-1.182752416750988,0.5563412530630125,2026-03-19 00:47:16.749000
XRPUSDT,1592244987.0,1.4608,3.7,,,False,3.0269004265188353,0.5707069522630653,6.066726144703824,-0.04221982888366939,5.637,0.9999999999792258,-1.1929056834602407,0.5613113737816305,2026-03-19 00:47:16.749000
XRPUSDT,1592244988.0,1.4608,5.8,,,False,3.066797572157823,0.5713153212633177,6.10001045054261,-0.04295172625622011,5.637,0.9999999999720722,-1.203048433182927,0.5662815251775264,2026-03-19 00:47:16.749000
XRPUSDT,1592244989.0,1.4608,3.7,,,False,3.1068686372409307,0.5719234747972887,6.133232150410459,-0.04368952631082155,5.637,0.9999999999635213,-1.2131805759377756,0.5712517078560004,2026-03-19 00:47:16.749000
XRPUSDT,1592244990.0,1.4608,3.7,,,False,3.1471128770404153,0.5725314111048432,6.1663923519660315,-0.04443321602498777,5.637,0.9999999999534916,-1.2233020218150716,0.5762219224120263,2026-03-19 00:47:16.749000
XRPUSDT,1592244991.0,1.4608,255.1,,,False,3.1875295564422745,0.5731391284284434,6.19949213637914,-0.04518278227836243,5.637,0.999999999941913,-1.2334126809716568,0.5811921694306514,2026-03-19 00:47:16.749000
XRPUSDT,1592244992.0,1.4607,3.5,,,True,3.2192282759132436,0.573546473450891,6.2303583625500325,-0.03583143659972403,2.774,0.9999999999282753,22.95681833166379,0.5861606931662785,2026-03-19 00:47:19.523000
XRPUSDT,1592244993.0,1.4607,3.7,,,True,3.259940447306609,0.5741538210508677,6.263329708699732,-0.046523062132807005,2.774,0.9999999999158318,-17.603799757329792,0.5911292315564112,2026-03-19 00:47:19.523000
XRPUSDT,1592244994.0,1.4607,3.7,,,True,3.300822855147999,0.5747609449862762,6.296243731966877,-0.04728843221008523,2.774,0.9999999999030713,-1.2606488274313088,0.5960977893396525,2026-03-19 00:47:19.523000
XRPUSDT,1592244995.0,1.4607,3.5,,,True,3.3418748467097976,0.5753678435092765,6.329101426669395,-0.04805967530765733,2.774,0.999999999889983,-1.2707941580732418,0.6010663667208176,2026-03-19 00:47:19.523000
XRPUSDT,1592244996.0,1.4607,3.6,,,True,3.3830957276845575,0.5759745148747157,6.361903752096836,-0.04883672059721887,2.774,0.9999999998765613,-1.2808339635396309,0.6060349639028471,2026-03-19 00:47:19.523000
XRPUSDT,1592244997.0,1.4607,3.7,,,True,3.424484812285426,0.5765809573401482,6.394651645474011,-0.04961955424696403,2.774,0.9999999998628035,-1.2908621911673772,0.6110035810868376,2026-03-19 00:47:19.523000
