symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591894487.0,1.4463,7.0,,,True,1.2649882892210467,0.5394485251011462,4.3155897871501185,-0.013279086201825626,0.2,0.9999999999935009,-0.6706987823806266,0.3178986932589053,2026-03-18 15:29:01.618000
XRPUSDT,1591894488.0,1.4463,3.7,,,True,1.2948559288329808,0.5400654921306624,4.354148805994307,-0.013699394972129315,0.2,0.9999999999936369,-0.6812499699267287,0.3228658451592554,2026-03-18 15:29:01.618000
XRPUSDT,1591894489.0,1.4463,3.7,,,True,1.324955008207794,0.540682336389251,4.3925256955179455,-0.014126124060531818,0.2,0.9999999999937675,-0.6917938887505614,0.32783299840995755,2026-03-18 15:29:01.618000
XRPUSDT,1591894490.0,1.4463,3.6,,,True,1.3552837614227695,0.5412990560117409,4.430725382423249,-0.014559265622900955,0.2,0.9999999999938932,-0.7023314105369562,0.33280015300140303,2026-03-18 15:29:01.618000
XRPUSDT,1591894491.0,1.4463,3.7,,,True,1.3858404623788927,0.5419156491344829,4.468752602315856,-0.01499881169973773,0.2,0.9999999999940143,-0.7128624381701172,0.33776730892528833,2026-03-18 15:29:01.618000
XRPUSDT,1591894492.0,1.4463,3.7,,,True,1.4166234233263129,0.5425321138953721,4.506611909638187,-0.015444754216419429,0.2,0.9999999999941306,-0.723386874601568,0.34273446617451814,2026-03-18 15:29:01.618000
XRPUSDT,1591894493.0,1.4463,3.7,,,True,1.4476309934651257,0.5431484484338712,4.544307686952226,-0.015897084983443964,0.2,0.9999999999942417,-0.7339046228466619,0.3477016247431179,2026-03-18 15:29:01.618000
XRPUSDT,1591894494.0,1.4463,3.6,,,True,1.4788615576166078,0.5437646508910312,4.581844153622889,-0.016355795696679682,0.2,0.9999999999943482,-0.7444155859907932,0.3526687846261528,2026-03-18 15:29:01.618000
XRPUSDT,1591894495.0,1.4463,3.5,,,True,1.5103135349604007,0.5443807194095146,4.6192253739485265,-0.01682087793761613,0.2,0.9999999999944497,-0.7549196671846881,0.3576359458196546,2026-03-18 15:29:01.618000
XRPUSDT,1591894496.0,1.4463,3.7,,,True,1.541985377833499,0.544996652133617,4.656455264780845,-0.01729232317362084,0.2,0.9999999999945466,-0.765416769650822,0.36260310832055404,2026-03-18 15:29:01.618000
XRPUSDT,1591894497.0,1.4463,3.7,,,True,1.573875570587203,0.5456124472092896,4.693537602672797,-0.017770122758196664,0.2,0.9999999999946395,-0.7759067966790472,0.36757027212661797,2026-03-18 15:29:01.618000
XRPUSDT,1591894498.0,1.4463,3.5,,,True,1.605982628498494,0.5462281027841611,4.730476030589608,-0.018254267931245786,0.2,0.9999999999947276,-0.7863896516329734,0.3725374372363925,2026-03-18 15:29:01.618000
XRPUSDT,1591894499.0,1.4463,430.3,,,False,1.6383050967325377,0.5468436170075592,4.767274064215019,-0.0187447498193331,1.161,0.9999999999948106,-0.7968652379460407,0.37750483843348054,2026-03-18 15:29:02.779000
XRPUSDT,1591894500.0,1.4462,3.7,,,True,1.663594884135231,0.5472543530208595,4.802139683532509,-0.014924408214934752,0.839,0.9999999999947734,9.3012092455744,0.3824721624909529,2026-03-18 15:29:03.618000
XRPUSDT,1591894501.0,1.4462,3.5,,,True,1.6962976963831307,0.5478696274389038,4.838655970529405,-0.01963341801275754,0.839,0.9999999999947693,-7.653511440944685,0.3874394892127619,2026-03-18 15:29:03.618000
XRPUSDT,1591894502.0,1.4462,4.2,,,True,1.7292120346025062,0.5484847555774074,4.875041791952982,-0.02014150050699156,0.839,0.9999999999947383,-0.8259783001798576,0.39240681959175355,2026-03-18 15:29:03.618000
XRPUSDT,1591894503.0,1.4462,345.6,,,True,1.762336556808915,0.5490997355921183,4.911300211028537,-0.020655891503061134,0.839,0.999999999994681,-0.8364353048307634,0.39737415370271967,2026-03-18 15:29:03.618000
XRPUSDT,1591894504.0,1.4462,3.9,,,True,1.7956699385748343,0.5497145656405863,4.947434188169478,-0.021176576873038377,0.839,0.9999999999945971,-0.84687690732535,0.40234149161928745,2026-03-18 15:29:03.618000
XRPUSDT,1591894505.0,1.4462,3.7,,,True,1.8292108802229232,0.5503292438821841,4.983446587369941,-0.021703547126744556,0.839,0.9999999999944866,-0.8573107327443181,0.4073088334139842,2026-03-18 15:29:03.618000
XRPUSDT,1591894506.0,1.4462,3.7,,,True,1.8629581060650788,0.5509437684781295,5.0193401803744155,-0.022236792662790404,0.839,0.9999999999943505,-0.8677366855030981,0.41227617915829806,2026-03-18 15:29:03.618000
XRPUSDT,1591894507.0,1.4462,7.0,,,True,1.8969103636738487,0.551558137591507,5.055117650619867,-0.022776303768864296,0.839,0.9999999999941886,-0.8781546700939981,0.41724352892273076,2026-03-18 15:29:03.618000
XRPUSDT,1591894508.0,1.4462,3.7,,,True,1.9310664231844563,0.5521723493872891,5.0907815969652646,-0.023322070622025345,0.839,0.9999999999940009,-0.8885645910887598,0.4222108827768508,2026-03-18 15:29:03.618000
XRPUSDT,1591894509.0,1.4462,3.7,,,True,1.965425076625797,0.5527864020323582,5.126334537222343,-0.023874083288995165,0.839,0.9999999999937872,-0.8989663531336394,0.4271782407893438,2026-03-18 15:29:03.618000
XRPUSDT,1591894510.0,1.4462,3.6,,,True,1.9999851372788833,0.553400293695528,5.161778911500359,-0.024432331726457753,0.839,0.9999999999935484,-0.9093598609566901,0.43214560302805144,2026-03-18 15:29:03.618000
XRPUSDT,1591894511.0,1.4462,3.7,,,True,2.034745439061303,0.5540140225475645,5.197117085376608,-0.0249968057813569,0.839,0.999999999993284,-0.9197450193617377,0.4371129695600179,2026-03-18 15:29:03.618000
XRPUSDT,1591894512.0,1.4462,11.0,,,True,2.069704835936352,0.5546275867612085,5.23235135290367,-0.02556749519120235,0.839,0.9999999999929944,-0.930121733234874,0.44208034045152705,2026-03-18 15:29:03.618000
XRPUSDT,1591894513.0,1.4462,3.5,,,True,2.1048622013455858,0.5552409845111955,5.267483939463492,-0.026144389584374025,0.839,0.9999999999926794,-0.9404899075418349,0.44704771576813673,2026-03-18 15:29:03.618000
XRPUSDT,1591894514.0,1.4462,3.7,,,True,2.1402164276636078,0.5558542139742786,5.3025170044777035,-0.02672747848043401,0.839,0.9999999999923397,-0.9508494473315994,0.4520150955747139,2026-03-18 15:29:03.618000
XRPUSDT,1591894515.0,1.4462,3.7,,,True,2.175766425673984,0.556467273329248,5.3374526439828935,-0.02731675129043707,0.839,0.999999999991974,-0.961200257734444,0.45698247993546637,2026-03-18 15:29:03.618000
XRPUSDT,1591894516.0,1.4462,3.5,,,True,2.211511124065248,0.5570801607569537,5.37229289307896,-0.027912197317248526,0.839,0.9999999999915833,-0.9715422439655099,0.46194986891397005,2026-03-18 15:29:03.618000
XRPUSDT,1591894517.0,1.4461,3.7,,,True,2.2394410811891396,0.5574891135312334,5.405064193586072,-0.0221221846470042,0.112,0.9999999999910988,14.158144984934887,0.4669169913470651,2026-03-18 15:29:03.730000
XRPUSDT,1591894518.0,1.4461,0.2,,,True,2.275528253609233,0.5581017102452652,5.439709305838856,-0.028985966251420664,0.112,0.9999999999907755,-11.204404867343404,0.4718841153732875,2026-03-18 15:29:03.730000
XRPUSDT,1591894519.0,1.4461,3.3,,,True,2.3118072082677843,0.5587141301898406,5.474264849827497,-0.029598478666828618,0.112,0.999999999990485,-1.0001509925229897,0.4768512411137468,2026-03-18 15:29:03.730000
XRPUSDT,1591894520.0,1.4461,0.6,,,True,2.348276938205474,0.5593263715535419,5.508732638509991,-0.03021712289674626,0.112,0.9999999999902232,-1.0104580751905243,0.481818368543388,2026-03-18 15:29:03.730000
XRPUSDT,1591894521.0,1.4461,3.9,,,True,2.384936450778394,0.5599384325271091,5.543114434161617,-0.030841886564328697,0.112,0.9999999999899883,-1.0207539682546072,0.4867854976384458,2026-03-18 15:29:03.730000
XRPUSDT,1591894522.0,1.4461,0.7,,,True,2.421784768680854,0.5605503113034601,5.577411950554602,-0.03147275832415758,0.112,0.999999999989778,-1.0310404351513838,0.4917526283763765,2026-03-18 15:29:03.730000
XRPUSDT,1591894523.0,1.4461,3.2,,,True,2.45882092955444,0.5611620060777125,5.611626854701668,-0.03210972672457902,0.112,0.9999999999895897,-1.0413173812052752,0.4967197607357987,2026-03-18 15:29:03.730000
XRPUSDT,1591894524.0,1.4461,3.8,,,True,2.496043985610887,0.5617735150472035,5.64576076852044,-0.0327527802080489,0.112,0.9999999999894226,-1.0515847118401374,0.5016868946964312,2026-03-18 15:29:03.730000
XRPUSDT,1591894525.0,1.4461,0.1,,,True,2.5334530032681317,0.562384836411511,5.679815270423048,-0.03340190711147687,0.112,0.9999999999892744,-1.061842332572932,0.5066540302390421,2026-03-18 15:29:03.730000
XRPUSDT,1591894526.0,1.4461,3.9,,,True,2.571047062798978,0.5629959683724746,5.71379189683496,-0.03405709566657651,0.112,0.9999999999891429,-1.0720901490189823,0.511621167345395,2026-03-18 15:29:03.730000
XRPUSDT,1591894527.0,1.4461,3.9,,,True,2.6088252579917977,0.5636069091342153,5.747692143646858,-0.034718334000216323,0.112,0.9999999999890274,-1.0823280668910853,0.5165883059982002,2026-03-18 15:29:03.730000
XRPUSDT,1591894528.0,1.4461,3.9,,,True,2.6467866958227555,0.5642176569031571,5.781517467603122,-0.03538561013477339,0.112,0.9999999999889271,-1.092555991998543,0.5215554461810692,2026-03-18 15:29:03.730000
XRPUSDT,1591894529.0,1.4461,3.9,,,True,2.684930496139058,0.5648282098880465,5.815269287630243,-0.03605891198849225,0.112,0.9999999999888394,-1.1027738302528973,0.5265225878784721,2026-03-18 15:29:03.730000
XRPUSDT,1591894530.0,1.4461,3.9,,,True,2.723255791352746,0.5654385662999741,5.848948986108319,-0.03673822737584377,0.112,0.9999999999887641,-1.1129814876624202,0.5314897310756955,2026-03-18 15:29:03.730000
XRPUSDT,1591894531.0,1.4461,3.9,,,True,2.761761726144599,0.566048724352394,5.882557910088545,-0.03742354400789097,0.112,0.9999999999886997,-1.1231788703423795,0.536456875758804,2026-03-18 15:29:03.730000
XRPUSDT,1591894532.0,1.4461,3.9,,,True,2.800447457177705,0.566658682261144,5.916097372459521,-0.03811484949265037,0.112,0.9999999999886459,-1.1333658845018193,0.5414240219146046,2026-03-18 15:29:03.730000
XRPUSDT,1591894533.0,1.4461,3.9,,,True,2.839312152820319,0.5672684382444669,5.949568653064896,-0.03881213133546568,0.112,0.9999999999886009,-1.1435424364602704,0.5463911695306112,2026-03-18 15:29:03.730000
XRPUSDT,1591894534.0,1.4461,3.9,,,True,2.878354992877599,0.56787799052303,5.982972999774873,-0.03951537693937552,0.112,0.9999999999885641,-1.1537084326345721,0.5513583185950125,2026-03-18 15:29:03.730000
XRPUSDT,1591894535.0,1.4461,3.9,,,True,2.9175751683318847,0.568487337319945,6.016311629513814,-0.04022457360549177,0.112,0.9999999999885355,-1.163863779553311,0.5563254690966402,2026-03-18 15:29:03.730000
XRPUSDT,1591894536.0,1.4461,13.8,,,True,2.9569718810911505,0.5690964768607888,6.0495857292461634,-0.040939708533373045,0.001,0.9999999999885137,-1.1740083838437425,0.5612925614495905,2026-03-18 15:29:03.731000
XRPUSDT,1591894537.0,1.4461,105.5,,,True,2.996544031637348,0.5697054073736225,6.082796380412221,-0.041660438173018996,0.137,0.9999999999885125,-1.1835991536898902,0.5662597289742982,2026-03-18 15:29:03.868000
XRPUSDT,1591894538.0,1.4461,3.9,,,True,3.036291540455161,0.5703141270890126,6.115944883851306,-0.04238781578272716,0.137,0.9999999999885061,-1.1949302631704741,0.571226898019692,2026-03-18 15:29:03.868000
XRPUSDT,1591894539.0,1.4461,3.7,,,True,3.076213256727009,0.57092263424005,6.149032247992138,-0.04312069105981361,0.137,0.9999999999885028,-1.2043823574416561,0.5761940685801208,2026-03-18 15:29:03.868000
XRPUSDT,1591894540.0,1.4461,3.7,,,True,3.1163084237211622,0.5715309270623697,6.182059549058135,-0.04385945247503217,0.137,0.9999999999885033,-1.2144832030094106,0.5811612406503724,2026-03-18 15:29:03.868000
XRPUSDT,1591894541.0,1.4461,3.7,,,True,3.1565762944855114,0.5721390037941716,6.215027837684292,-0.04460408672722237,0.137,0.9999999999885061,-1.2245728429431897,0.5861284142256635,2026-03-18 15:29:03.868000
XRPUSDT,1591894542.0,1.4461,3.7,,,True,3.1970161316388075,0.5727468626762388,6.247938139691918,-0.04535458041604941,0.137,0.999999999988511,-1.2346511846217045,0.5910955893016192,2026-03-18 15:29:03.868000
XRPUSDT,1591894543.0,1.4461,3.7,,,True,3.2376272071680345,0.5733545019519583,6.280791456833771,-0.04611092004235183,0.137,0.9999999999885182,-1.2447181354543808,0.5960627658742566,2026-03-18 15:29:03.868000
XRPUSDT,1591894544.0,1.4461,3.6,,,True,3.278408802231741,0.5739619198673401,6.313588767510922,-0.04687309200853436,0.137,0.9999999999885274,-1.2547736029539982,0.6010299439399666,2026-03-18 15:29:03.868000
XRPUSDT,1591894545.0,1.4461,3.5,,,True,3.319360206969106,0.574569114671037,6.34633102746268,-0.0476410826189725,0.137,0.9999999999885375,-1.2648174947517368,0.6059971234954975,2026-03-18 15:29:03.868000
XRPUSDT,1591894546.0,1.4461,3.7,,,True,3.3604807203145155,0.5751760846143633,6.37901917043079,-0.048414878080416945,0.137,0.9999999999885495,-1.2748497185937897,0.6109643045379408,2026-03-18 15:29:03.868000
