symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587749746.0,1.4286,14.9,,,False,15.86333491113827,0.7021879497358754,12.985934303186616,-0.4036111891435604,0.477,0.9999999999240374,-213.76517465364665,1.6988683701553733,2026-03-15 13:06:12.152000
XRPUSDT,1587749747.0,1.4285,3.7,,,True,15.917051425404397,0.7025325009809011,13.011290289114724,-0.25734287331406835,0.097,0.9999999999213495,424.5183203983532,1.7038356345525072,2026-03-15 13:06:12.249000
XRPUSDT,1587749748.0,1.4285,7.1,,,True,15.986301762854465,0.7030512578515479,13.03986491911029,-0.33270933261964575,0.097,0.9999999999189714,-145.28281661430057,1.7088029012886483,2026-03-15 13:06:12.249000
XRPUSDT,1587749749.0,1.4285,3.7,,,True,16.055652253570248,0.7035694917761269,13.068430259880328,-0.3343002362526516,0.097,0.9999999999166364,-3.0698562127094924,1.7137701706299597,2026-03-15 13:06:12.249000
XRPUSDT,1587749750.0,1.4285,3.7,,,True,16.12510275965709,0.7040872019491473,13.096986314462155,-0.33589231961001487,0.097,0.999999999914342,-3.075240627540455,1.7187374425673536,2026-03-15 13:06:12.249000
XRPUSDT,1587749751.0,1.4285,3.7,,,True,16.194653137385302,0.7046043875699723,13.125533084156453,-0.3374855290106986,0.097,0.9999999999120872,-3.0805369223958734,1.7237047170918243,2026-03-15 13:06:12.249000
XRPUSDT,1587749752.0,1.4285,3.7,,,True,16.2643032436434,0.7051210478428186,13.154070569882403,-0.3390798417523342,0.097,0.9999999999098717,-3.0858047839687925,1.7286719941944537,2026-03-15 13:06:12.249000
XRPUSDT,1587749753.0,1.4285,3.7,,,True,16.334052935933684,0.7056371819767565,13.182598772183262,-0.3406752351533763,0.097,0.9999999999076943,-3.091044161078461,1.7336392738664088,2026-03-15 13:06:12.249000
XRPUSDT,1587749754.0,1.4285,3.6,,,True,16.403902072367867,0.7061527891857082,13.21111769123179,-0.3422716865536888,0.097,0.9999999999055551,-3.09625500302498,1.7386065560989392,2026-03-15 13:06:12.249000
XRPUSDT,1587749755.0,1.4285,3.6,,,True,16.47385051166272,0.7066678686884467,13.23962732683569,-0.3438691733149016,0.097,0.9999999999034522,-3.101437259140986,1.7435738408833827,2026-03-15 13:06:12.249000
XRPUSDT,1587749756.0,1.4285,105.8,,,True,16.54389811313583,0.7071824197085947,13.268127678442923,-0.3454676728209428,0.097,0.9999999999013857,-3.1065908791342345,1.7485411282111538,2026-03-15 13:06:12.249000
XRPUSDT,1587749757.0,1.4285,105.8,,,True,16.61404473670126,0.7076964414746242,13.296618745147002,-0.34706716247839625,0.097,0.9999999998993537,-3.1117158127537983,1.7535084180737406,2026-03-15 13:06:12.249000
XRPUSDT,1587749758.0,1.4285,105.8,,,True,16.684290242865444,0.7082099332198543,13.325100525692157,-0.3486676197170255,0.097,0.9999999998973567,-3.1168120101173598,1.7584757104627167,2026-03-15 13:06:12.249000
XRPUSDT,1587749759.0,1.4285,105.8,,,True,16.754634492722943,0.7087228941824504,13.353573018478512,-0.35026902199013227,0.097,0.9999999998953926,-3.12187942139303,1.7634430053697232,2026-03-15 13:06:12.249000
XRPUSDT,1587749760.0,1.4285,105.8,,,True,16.82507734795236,0.7092353236054223,13.382036221567114,-0.3518713467750868,0.097,0.999999999893462,-3.1269179971391883,1.7684103027864928,2026-03-15 13:06:12.249000
XRPUSDT,1587749761.0,1.4285,105.8,,,True,16.895618670812244,0.7097472207366234,13.410490132684975,-0.35347457157369067,0.097,0.9999999998915634,-3.1319276879750553,1.773377602704815,2026-03-15 13:06:12.249000
XRPUSDT,1587749762.0,1.4285,3.6,,,True,16.966258324137048,0.7102585848287486,13.438934749230004,-0.355078673912659,0.097,0.9999999998896965,-3.1369084448263327,1.7783449051165523,2026-03-15 13:06:12.249000
XRPUSDT,1587749763.0,1.4285,3.7,,,True,17.036996171333108,0.7107694151393327,13.467370068275885,-0.3566836313439866,0.097,0.9999999998878603,-3.14186021869477,1.7833122100136494,2026-03-15 13:06:12.249000
XRPUSDT,1587749764.0,1.4285,3.7,,,True,17.107832076374716,0.7112797109307487,13.495796086576906,-0.3582894214455283,0.097,0.9999999998860541,-3.146782961085562,1.788279517388112,2026-03-15 13:06:12.249000
XRPUSDT,1587749765.0,1.4284,3.7,,,True,17.162892334528593,0.7116180523673526,13.520955912924334,-0.27932858739977284,0.006,0.9999999998840364,233.37618601586342,1.7932463871835795,2026-03-15 13:06:12.255000
XRPUSDT,1587749766.0,1.4284,3.6,,,True,17.233897777389203,0.7121274573067014,13.549361381782113,-0.36116477903006317,0.006,0.9999999998823306,-160.6505656088099,1.798213258673252,2026-03-15 13:06:12.255000
XRPUSDT,1587749767.0,1.4284,7.1,,,True,17.305000884530788,0.7126363257857246,13.577757556499789,-0.36277282642088027,0.006,0.9999999998806747,-3.1600451926278015,1.8031801318604463,2026-03-15 13:06:12.255000
XRPUSDT,1587749768.0,1.4284,5.3,,,True,17.376201522390897,0.713144657084504,13.606144432632794,-0.3643816241646213,0.006,0.9999999998790666,-3.1648606875158047,1.8081470067319498,2026-03-15 13:06:12.255000
XRPUSDT,1587749769.0,1.4284,3.9,,,True,17.447499557542756,0.7136524504879513,13.634522005355596,-0.3659911478656358,0.006,0.9999999998775064,-3.16964279190668,1.8131138832746938,2026-03-15 13:06:12.255000
XRPUSDT,1587749770.0,1.4284,3.7,,,True,17.518894857105796,0.7141597052858042,13.662890269551172,-0.36760137525929115,0.006,0.9999999998759929,-3.1743955906799655,1.8180807614757335,2026-03-15 13:06:12.255000
XRPUSDT,1587749771.0,1.4284,3.7,,,True,17.590387288741915,0.7146664207726253,13.691249219815443,-0.3692122841095601,0.006,0.9999999998745245,-3.179119036552325,1.8230476413222976,2026-03-15 13:06:12.255000
XRPUSDT,1587749772.0,1.4284,150.0,,,True,17.661976720651822,0.7151725962477994,13.71959885046163,-0.37082385220961517,0.006,0.9999999998730998,-3.1838130828066977,1.828014522801719,2026-03-15 13:06:12.255000
XRPUSDT,1587749773.0,1.4284,3.6,,,True,17.733663021571353,0.7156782310155309,13.747939155524552,-0.3724360573819748,0.006,0.9999999998717188,-3.1884776824046894,1.8329814059014904,2026-03-15 13:06:12.255000
XRPUSDT,1587749774.0,1.4284,3.6,,,True,17.805446060767913,0.7161833243848418,13.776270128764915,-0.37404887747921495,0.006,0.9999999998703795,-3.193112789107501,1.8379482906092133,2026-03-15 13:06:12.255000
XRPUSDT,1587749775.0,1.4284,3.7,,,True,17.87732570803683,0.7166878756695688,13.804591763673494,-0.375662290384099,0.001,0.9999999998690816,-3.1977183563349527,1.8429151516896303,2026-03-15 13:06:12.256000
XRPUSDT,1587749776.0,1.4284,3.7,,,True,17.94930158979938,0.7171918841883606,13.832904004007093,-0.3772749943926401,0.001,0.999999999867826,-3.1997554573230125,1.8478820143129557,2026-03-15 13:06:12.256000
XRPUSDT,1587749777.0,1.4284,3.7,,,True,18.02137381974575,0.717695349264675,13.861206892091543,-0.3788895136664994,0.001,0.9999999998666109,-3.206814831483546,1.8528488784669177,2026-03-15 13:06:12.256000
XRPUSDT,1587749778.0,1.4284,3.6,,,True,18.093542269230955,0.7181982702267772,13.889500420632862,-0.38050455953590556,0.001,0.9999999998654353,-3.2113313842705584,1.8578157441393606,2026-03-15 13:06:12.256000
XRPUSDT,1587749779.0,1.4284,3.6,,,True,18.165806810124014,0.7187006464077351,13.917784582083469,-0.38212011000924445,0.001,0.999999999864298,-3.2158182146659944,1.8627826113182637,2026-03-15 13:06:12.256000
XRPUSDT,1587749780.0,1.4284,3.7,,,True,18.23816731480452,0.7192024771454182,13.946059368646157,-0.38373614312729387,0.001,0.9999999998631983,-3.220275277498142,1.867749479991723,2026-03-15 13:06:12.256000
XRPUSDT,1587749781.0,1.4284,3.6,,,True,18.310623656159294,0.7197037617824926,13.974324772277992,-0.3853526369635159,0.001,0.9999999998621348,-3.224702527602073,1.8727163501479762,2026-03-15 13:06:12.256000
XRPUSDT,1587749782.0,1.4283,3.7,,,True,18.366931634098393,0.7200361061033707,13.999306915042823,-0.30030700456640547,0.038,0.9999999998608337,255.89615063204855,1.8776834138747973,2026-03-15 13:06:12.294000
XRPUSDT,1587749783.0,1.4283,5.3,,,True,18.43955967164789,0.7205364808110742,14.027553163948266,-0.3882823938455661,0.038,0.9999999998598246,-175.81901707804846,1.8826504792562928,2026-03-15 13:06:12.294000
XRPUSDT,1587749784.0,1.4283,7.1,,,True,18.512283200998198,0.7210363076906897,14.055790023933776,-0.3899004432655783,0.038,0.9999999998588419,-3.2372196974620526,1.8876175463858524,2026-03-15 13:06:12.294000
XRPUSDT,1587749785.0,1.4283,3.6,,,True,18.58510209964323,0.7215355861024344,14.084017486498041,-0.39151888648895083,0.038,0.9999999998578843,-3.2415645966285633,1.8925846152542671,2026-03-15 13:06:12.294000
XRPUSDT,1587749786.0,1.4283,3.7,,,True,18.65801624286704,0.7220343154113069,14.112235542368417,-0.3931376873326875,0.038,0.9999999998569532,-3.2458506346785954,1.8975516858523795,2026-03-15 13:06:12.294000
XRPUSDT,1587749787.0,1.4283,3.7,,,True,18.731025506441775,0.7225324949870856,14.140444182049066,-0.39475682406102053,0.038,0.9999999998560467,-3.25010660222712,1.902518758171148,2026-03-15 13:06:12.294000
XRPUSDT,1587749788.0,1.4283,31.1,,,True,18.804129766624524,0.7230301242043246,14.168643395824537,-0.39637627497353983,0.038,0.9999999998551641,-3.254332455607579,1.9074858322015937,2026-03-15 13:06:12.294000
XRPUSDT,1587749789.0,1.4283,3.9,,,True,18.877328900154144,0.7235272024423497,14.196833173763341,-0.3979960184055833,0.225,0.9999999998543053,-3.2585281513803594,1.9124539068094637,2026-03-15 13:06:12.519000
XRPUSDT,1587749790.0,1.4283,77.9,,,True,18.950632613685272,0.7240237290852557,14.225015469727754,-0.39966966894095773,0.225,0.9999999998533907,-3.3707164747074287,1.9174219845949059,2026-03-15 13:06:12.519000
XRPUSDT,1587749791.0,1.4283,77.9,,,True,19.02403099556096,0.7245197035219014,14.253188312984987,-0.40129044728918983,0.225,0.9999999998524604,-3.2678667053758,1.922390065559753,2026-03-15 13:06:12.519000
XRPUSDT,1587749792.0,1.4283,3.6,,,True,19.097523924057512,0.725015125145907,14.28135169296444,-0.40291145500579933,0.225,0.9999999998515134,-3.271976106943427,1.9273581497053884,2026-03-15 13:06:12.519000
XRPUSDT,1587749793.0,1.4283,3.7,,,True,19.171111277916264,0.7255099933556495,14.309505598892315,-0.40453267054276,0.225,0.9999999998505512,-3.276055129515137,1.9323262370331356,2026-03-15 13:06:12.519000
XRPUSDT,1587749794.0,1.4283,3.7,,,True,19.24479293634413,0.7260043075542588,14.33765001979568,-0.406154072408763,0.225,0.9999999998495733,-3.2801037691502697,1.93729432754423,2026-03-15 13:06:12.519000
XRPUSDT,1587749795.0,1.4283,3.7,,,True,19.31856877901061,0.7264980671496142,14.365784944505775,-0.4077756391502988,0.225,0.9999999998485795,-3.284121983226989,1.9422624212398492,2026-03-15 13:06:12.519000
XRPUSDT,1587749796.0,1.4283,3.6,,,True,19.392438686044844,0.7269912715543397,14.393910361661298,-0.4093973493521771,0.225,0.9999999998475699,-3.2881097296377417,1.9472305181210838,2026-03-15 13:06:12.519000
XRPUSDT,1587749797.0,1.4283,3.6,,,True,19.466402538032675,0.7274839201857998,14.422026259711627,-0.41101918163776596,0.225,0.9999999998465445,-3.2920669662317774,1.9521986181889728,2026-03-15 13:06:12.519000
XRPUSDT,1587749798.0,1.4283,3.7,,,True,19.540460216013763,0.7279760124660962,14.450132626920047,-0.41264111466944897,0.225,0.9999999998455039,-3.295993651243431,1.957166721444453,2026-03-15 13:06:12.519000
XRPUSDT,1587749799.0,1.4283,3.7,,,True,19.614611601478693,0.7284675478220624,14.47822945136689,-0.41426312714887015,0.225,0.9999999998444471,-3.2998897428915233,1.9621348278884092,2026-03-15 13:06:12.519000
XRPUSDT,1587749800.0,1.4283,3.7,,,True,19.68885657636614,0.7289585256852597,14.50631672095267,-0.4158851978174447,0.225,0.9999999998433757,-3.303755199901438,1.967102937521656,2026-03-15 13:06:12.519000
XRPUSDT,1587749801.0,1.4283,34.9,,,True,19.763195023060025,0.7294489454919737,14.534394423401178,-0.417507305456555,0.225,0.9999999998422884,-3.3075899808755356,1.972071050344931,2026-03-15 13:06:12.519000
XRPUSDT,1587749802.0,1.4283,3.7,,,True,19.837626824386753,0.7299388066832082,14.562462546262536,-0.41912942888808913,0.225,0.9999999998411859,-3.311394045007266,1.9770391663589058,2026-03-15 13:06:12.519000
XRPUSDT,1587749803.0,1.4283,3.6,,,True,19.912151863612383,0.7304281087046814,14.590521076916215,-0.4207515469745703,0.225,0.9999999998400686,-3.3151673512345905,1.982007285564174,2026-03-15 13:06:12.519000
XRPUSDT,1587749804.0,1.4283,3.7,,,True,19.98677002443994,0.7309168510068219,14.618570002574021,-0.4223736386197243,0.225,0.9999999998389352,-3.31890985914258,1.9869754079612723,2026-03-15 13:06:12.519000
XRPUSDT,1587749805.0,1.4283,24.1,,,False,20.06148119100663,0.7314050330447627,14.646609310283056,-0.4239956827686872,0.948,0.9999999998377868,-3.3226215282416867,1.9919476475518008,2026-03-15 13:06:13.467000
XRPUSDT,1587749806.0,1.4282,3.7,,,True,20.119573654345025,0.7317286642898772,14.671359198977914,-0.33052389616346756,1.427,0.9999999998359901,288.8218860702301,1.996922625096638,2026-03-15 13:06:14.894000
XRPUSDT,1587749807.0,1.4282,7.1,,,True,20.194518572826055,0.7322159130971994,14.699392439546912,-0.42732533839630016,1.427,0.9999999998340627,-198.66942879722714,2.001897611425298,2026-03-15 13:06:14.894000
XRPUSDT,1587749808.0,1.4282,3.9,,,True,20.26955633674066,0.7327026002119537,14.727416040296715,-0.428950382093922,1.427,0.9999999998318018,-3.3389905924306675,2.0068726102588537,2026-03-15 13:06:14.894000
XRPUSDT,1587749809.0,1.4282,3.7,,,True,20.34468693735549,0.7331887251064694,14.755430008078278,-0.4305759059290291,1.427,0.9999999998291944,-3.3438399338229337,2.0118476216561167,2026-03-15 13:06:14.894000
XRPUSDT,1587749810.0,1.4282,3.7,,,True,20.41991026146255,0.733674287257758,14.783434329001073,-0.4322012920121786,1.427,0.9999999998262283,-3.347431587977017,2.016822645674953,2026-03-15 13:06:14.894000
XRPUSDT,1587749811.0,1.4282,3.7,,,True,20.495226196267254,0.7341592861475085,14.81142898902547,-0.4338265194503611,1.427,0.9999999998228911,-3.350992079628341,2.021797682372215,2026-03-15 13:06:14.894000
XRPUSDT,1587749812.0,1.4282,3.7,,,True,20.5706346293856,0.7346437212620814,14.839413973965438,-0.4354515673922852,1.427,0.9999999998191723,-3.3545213652742216,2.026772731803792,2026-03-15 13:06:14.894000
XRPUSDT,1587749813.0,1.4282,3.7,,,True,20.646135448841694,0.7351275920925044,14.867389269491255,-0.43707641503028744,1.427,0.9999999998150604,-3.3580194048518823,2.0317477940245894,2026-03-15 13:06:14.894000
XRPUSDT,1587749814.0,1.4282,2.0,,,True,20.7217285430652,0.7356108981344667,14.895354861132171,-0.4387010416005221,1.427,0.9999999998105435,-3.3614861582086837,2.0367228690885515,2026-03-15 13:06:14.894000
XRPUSDT,1587749815.0,1.4282,245.6,,,True,20.797413800888858,0.7360936388883136,14.923310734279056,-0.44032542638327743,2.521,0.9999999998056134,-3.3649215853660293,2.0417044125323947,2026-03-15 13:06:17.415000
XRPUSDT,1587749816.0,1.4283,3.7,,,False,20.89021777145926,0.7367379173586572,14.954559774314548,-0.5412575159088713,4.781,0.9999999997997935,-156.6591065378264,2.0466993852044935,2026-03-15 13:06:22.196000
XRPUSDT,1587749817.0,1.4283,82.1,,,False,20.96630976069278,0.7372193354202129,14.982535423732907,-0.44506192797978306,4.781,0.9999999997908318,199.8171560457049,2.0516944077827026,2026-03-15 13:06:22.196000
XRPUSDT,1587749818.0,1.4283,18.6,,,False,21.042494657421546,0.7377001865601918,15.010501412597032,-0.44669728123649116,0.196,0.9999999997796503,-3.4009553492583597,2.056662080208776,2026-03-15 13:06:22.392000
XRPUSDT,1587749819.0,1.4282,3.7,,,True,21.101470945830076,0.7380189496297844,15.035113438671752,-0.3466403276342516,0.827,0.9999999997702541,313.8912977908594,2.061633536187965,2026-03-15 13:06:23.219000
XRPUSDT,1587749820.0,1.4282,3.7,,,True,21.17757828729506,0.7384988565984761,15.063013244148616,-0.44823012378062355,0.827,0.9999999997607428,-211.68643669275875,2.0666049992890407,2026-03-15 13:06:23.219000
XRPUSDT,1587749821.0,1.4282,3.7,,,True,21.25377694025599,0.7389781953785886,15.090903220329771,-0.44985041874742365,0.827,0.9999999997510298,-3.3802709774913553,2.0715764715742515,2026-03-15 13:06:23.219000
XRPUSDT,1587749822.0,1.4282,3.7,,,True,21.33006685766539,0.7394569655029056,15.118783363685987,-0.4514706866878745,0.827,0.9999999997411131,-3.38422942066825,2.0765479530594853,2026-03-15 13:06:23.219000
XRPUSDT,1587749823.0,1.4282,3.7,,,True,21.406447931198553,0.7399351665088232,15.146653658648702,-0.4530905447859258,0.827,0.9999999997309922,-3.387400022179357,2.081519443760244,2026-03-15 13:06:23.219000
XRPUSDT,1587749824.0,1.4282,3.7,,,True,21.4829200529154,0.7404127979383418,15.174514089534211,-0.4547099727788753,0.827,0.9999999997206669,-3.3905390074133948,2.0864909436916106,2026-03-15 13:06:23.219000
XRPUSDT,1587749825.0,1.4282,105.9,,,True,21.55948311525811,0.7408898593380621,15.202364640546028,-0.4563289504511877,0.827,0.9999999997101364,-3.3936463383156554,2.0914624528682686,2026-03-15 13:06:23.219000
XRPUSDT,1587749826.0,1.4282,105.9,,,True,21.63613701104882,0.7413663502591775,15.230205295777212,-0.4579474576353552,0.827,0.999999999699399,-3.3967219782039204,2.0964339713045144,2026-03-15 13:06:23.219000
XRPUSDT,1587749827.0,1.4282,105.9,,,True,21.712881633487388,0.7418422702574692,15.258036039212664,-0.4595654742119373,0.827,0.9999999996884558,-3.399765890044558,2.101405499014242,2026-03-15 13:06:23.219000
XRPUSDT,1587749828.0,1.4282,105.9,,,True,21.789716876149132,0.7423176188932993,15.285856854731417,-0.46118298011010017,0.827,0.9999999996773066,-3.402778037509794,2.1063770360109544,2026-03-15 13:06:23.219000
XRPUSDT,1587749829.0,1.4282,105.9,,,True,21.86664263298262,0.7427923957316048,15.3136677261089,-0.4627999553077847,0.827,0.999999999665949,-3.4057583842031054,2.1113485823077567,2026-03-15 13:06:23.219000
XRPUSDT,1587749830.0,1.4282,105.9,,,True,21.943658798307467,0.7432666003418917,15.341468637019144,-0.46441637983208767,0.827,0.9999999996543838,-3.4087068941083194,2.116320137917363,2026-03-15 13:06:23.219000
XRPUSDT,1587749831.0,1.4282,105.9,,,True,22.020765266812127,0.7437402322982284,15.369259571037016,-0.466032233759502,0.827,0.99999999964261,-3.4116235313011405,2.1212917028521407,2026-03-15 13:06:23.219000
XRPUSDT,1587749832.0,1.4282,105.9,,,True,22.097961933551744,0.7442132911792387,15.397040511640382,-0.46764749721615007,0.827,0.9999999996306284,-3.4145082599406016,2.1262632771240426,2026-03-15 13:06:23.219000
XRPUSDT,1587749833.0,1.4282,105.9,,,True,22.175248693946003,0.7446857765680969,15.424811442212272,-0.4692621503781873,0.827,0.9999999996184361,-3.4173610446227847,2.1312348607446485,2026-03-15 13:06:23.219000
XRPUSDT,1587749834.0,1.4282,105.9,,,True,22.252625443776974,0.7451576880525198,15.452572346043008,-0.4708761734720902,0.827,0.9999999996060348,-3.4201818501547243,2.1362064537251633,2026-03-15 13:06:23.219000
XRPUSDT,1587749835.0,1.4282,105.9,,,True,22.330092079187022,0.7456290252247608,15.48032320633233,-0.4724895467748157,0.827,0.9999999995934244,-3.422970641281177,2.1411780560764373,2026-03-15 13:06:23.219000
XRPUSDT,1587749836.0,1.4282,105.9,,,True,22.407648496676696,0.7460997876816038,15.508064006191459,-0.47410225061413414,0.827,0.9999999995806031,-3.425727383049149,2.1461496678089262,2026-03-15 13:06:23.219000
XRPUSDT,1587749837.0,1.4282,105.9,,,True,22.48529459310264,0.7465699750243551,15.535794728645186,-0.47571426536901784,0.827,0.9999999995675715,-3.4284520409483283,2.1511212889327473,2026-03-15 13:06:23.219000
XRPUSDT,1587749838.0,1.4282,105.9,,,True,22.563030265675536,0.7470395868588381,15.563515356633898,-0.4773255714697764,0.827,0.9999999995543286,-3.4311445803583362,2.156092919457631,2026-03-15 13:06:23.219000
XRPUSDT,1587749839.0,1.4282,105.9,,,True,22.64085541195806,0.7475086227953863,15.5912258730156,-0.47893614939840917,0.827,0.9999999995408745,-3.433804967025498,2.1610645593929534,2026-03-15 13:06:23.219000
XRPUSDT,1587749840.0,1.4282,105.9,,,True,22.71876992986283,0.7479770824488354,15.618926260567918,-0.48054597968879365,0.827,0.9999999995272093,-3.436433166723868,2.1660362087477574,2026-03-15 13:06:23.219000
XRPUSDT,1587749841.0,1.4282,105.9,,,True,22.796773717650428,0.7484449654385181,15.646616501990065,-0.48215504292710004,0.827,0.9999999995133323,-3.439029145722099,2.1710078675306743,2026-03-15 13:06:23.219000
XRPUSDT,1587749842.0,1.4282,105.9,,,True,22.87486667392734,0.7489122713882554,15.674296579904807,-0.483763319751947,0.827,0.9999999994992435,-3.44159287026193,2.1759795357500487,2026-03-15 13:06:23.219000
XRPUSDT,1587749843.0,1.4282,105.9,,,True,22.953048697644043,0.749378999926351,15.701966476860381,-0.4853707908546819,0.827,0.9999999994849419,-3.4441243068056417,2.1809512134138327,2026-03-15 13:06:23.219000
XRPUSDT,1587749844.0,1.4282,105.9,,,True,23.031319688092996,0.7498451506855836,15.729626175332422,-0.4869774369796332,0.827,0.9999999994704274,-3.4466234219945706,2.1859229005296408,2026-03-15 13:06:23.219000
XRPUSDT,1587749845.0,1.4282,105.9,,,True,23.109679544906655,0.7503107233031998,15.757275657725835,-0.48858323892445177,0.827,0.9999999994557013,-3.449090182838297,2.190894597104751,2026-03-15 13:06:23.219000
XRPUSDT,1587749846.0,1.4282,105.9,,,True,23.18812816805563,0.7507757174209073,15.78491490637667,-0.49018817754028826,0.827,0.9999999994407618,-3.451524556373078,2.195866303146092,2026-03-15 13:06:23.219000
XRPUSDT,1587749847.0,1.4282,105.9,,,True,23.26666545784668,0.7512401326848672,15.812543903554003,-0.49179223373211406,0.827,0.9999999994256087,-3.4539265099699263,2.200838018660252,2026-03-15 13:06:23.219000
XRPUSDT,1587749848.0,1.4282,105.9,,,True,23.34529131492084,0.7517039687456873,15.840162631461702,-0.49339538845884207,0.827,0.9999999994102432,-3.4562960109082987,2.2058097436534925,2026-03-15 13:06:23.219000
XRPUSDT,1587749849.0,1.4282,105.9,,,True,23.424005640251515,0.7521672252584142,15.867771072240297,-0.4949976227337498,0.827,0.9999999993946637,-3.458633027038615,2.2107814781317243,2026-03-15 13:06:23.219000
XRPUSDT,1587749850.0,1.4282,105.9,,,True,23.502808335142614,0.7526299018825262,15.895369207968727,-0.4965989176246608,0.827,0.9999999993788711,-3.4609375262564392,2.2157532221005445,2026-03-15 13:06:23.219000
XRPUSDT,1587749851.0,1.4282,105.9,,,True,23.581699301226724,0.7530919982819263,15.922957020666141,-0.498199254254175,0.827,0.9999999993628643,-3.463209476619613,2.2207249755651945,2026-03-15 13:06:23.219000
XRPUSDT,1587749852.0,1.4282,105.9,,,True,23.660678440463187,0.7535535141249341,15.950534492293624,-0.49979861379985135,0.827,0.9999999993466435,-3.465448846247594,2.2256967385306243,2026-03-15 13:06:23.219000
XRPUSDT,1587749853.0,1.4282,105.9,,,True,23.73974565513631,0.7540144490842782,15.978101604755944,-0.501396977494625,0.827,0.9999999993302088,-3.4676556038364925,2.2306685110014346,2026-03-15 13:06:23.219000
XRPUSDT,1587749854.0,1.4282,105.9,,,True,23.81890084785356,0.7544748028370897,16.005658339903256,-0.5029943266268722,0.827,0.9999999993135598,-3.469829717889215,2.235640292981894,2026-03-15 13:06:23.219000
XRPUSDT,1587749855.0,1.4282,3.6,,,True,23.89814392154374,0.7549345750648931,16.0332046795328,-0.504590642540805,0.827,0.9999999992966969,-3.4719711574557905,2.2406120844759894,2026-03-15 13:06:23.219000
XRPUSDT,1587749856.0,1.4282,3.6,,,True,23.977474779455193,0.7553937654536,16.060740605390585,-0.5061859066365111,0.827,0.9999999992796195,-3.4740798913462316,2.2455838854873567,2026-03-15 13:06:23.219000
XRPUSDT,1587749857.0,1.4282,3.7,,,True,24.056893325154043,0.7558523736935004,16.088266099173016,-0.5077801003703822,0.827,0.9999999992623279,-3.476155888994411,2.2505556960193207,2026-03-15 13:06:23.219000
XRPUSDT,1587749858.0,1.4281,3.6,,,True,24.118594827068154,0.7561563588696614,16.112499328125125,-0.395331506721211,0.014,0.9999999992436454,369.91472764988526,2.2555219628475394,2026-03-15 13:06:23.233000
XRPUSDT,1587749859.0,1.4281,7.1,,,True,24.19810959144961,0.7566139980052345,16.139993564048492,-0.5103015088316315,0.014,0.9999999992270056,-251.22414840336043,2.260488233998871,2026-03-15 13:06:23.233000
XRPUSDT,1587749860.0,1.4281,5.3,,,True,24.277711591022314,0.7570710541883797,16.167477321515033,-0.5118902632505402,0.014,0.9999999992106973,-3.476059350025394,2.2654545094755907,2026-03-15 13:06:23.233000
XRPUSDT,1587749861.0,1.4281,3.7,,,True,24.35740073132033,0.7575275271253629,16.194950582283315,-0.5134778823529379,0.014,0.9999999991947156,-3.4780136428029116,2.2704207892503967,2026-03-15 13:06:23.233000
XRPUSDT,1587749862.0,1.4281,3.9,,,True,24.43717691712047,0.757983416526791,16.2224133278737,-0.5150643410739937,0.014,0.9999999991790532,-3.479920165035458,2.275387073296243,2026-03-15 13:06:23.233000
XRPUSDT,1587749863.0,1.4281,3.6,,,True,24.517040053511185,0.7584387221076052,16.249865539767264,-0.5166496212655038,0.014,0.9999999991637056,-3.481793894718612,2.280353361586295,2026-03-15 13:06:23.233000
XRPUSDT,1587749864.0,1.4281,3.7,,,True,24.59699004589085,0.7588934435870737,16.277307199407318,-0.5182337048371728,0.014,0.9999999991486664,-3.4836348032660625,2.2853196540939633,2026-03-15 13:06:23.233000
XRPUSDT,1587749865.0,1.4281,3.7,,,True,24.677026799966068,0.7593475806887807,16.30473828820093,-0.5198165737569078,0.014,0.9999999991339305,-3.4854428624862193,2.290285950792876,2026-03-15 13:06:23.233000
XRPUSDT,1587749866.0,1.4281,3.6,,,True,24.757150221750017,0.7598011331406225,16.332158787520413,-0.5213982100509834,0.014,0.9999999991194913,-3.487218044248235,2.295252251656891,2026-03-15 13:06:23.233000
XRPUSDT,1587749867.0,1.4281,3.7,,,True,24.837360217560793,0.7602541006747958,16.359568678704775,-0.522978595804161,0.014,0.9999999991053461,-3.4889603204382214,2.300218556660069,2026-03-15 13:06:23.233000
XRPUSDT,1587749868.0,1.4281,3.6,,,True,24.917656694019733,0.7607064830277914,16.386967943061236,-0.5245577131600628,0.014,0.9999999990914871,-3.49066966349419,2.305184865776719,2026-03-15 13:06:23.233000
XRPUSDT,1587749869.0,1.4281,3.6,,,True,24.99803955804983,0.7611582799403849,16.414356561866626,-0.5261355443212051,0.014,0.9999999990779102,-3.4923460456714333,2.3101511789813407,2026-03-15 13:06:23.233000
XRPUSDT,1587749870.0,1.4281,3.7,,,True,25.07850871687407,0.7616094911576291,16.44173451636883,-0.5277120715493552,0.014,0.9999999990646098,-3.4939894397543605,2.3151174962486567,2026-03-15 13:06:23.233000
XRPUSDT,1587749871.0,1.4281,3.6,,,True,25.159064078013838,0.7620601164288449,16.46910178778819,-0.5292872771656091,0.014,0.9999999990515828,-3.495599818456951,2.3200838175536003,2026-03-15 13:06:23.233000
