symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597247726.0,1.4175,3.7,,,False,0.5068559100117765,0.5217175711729946,3.04211019793608,-0.003888075550668814,0.265,0.9999999999997703,-0.361240073919292,0.16888301156090677,2026-03-25 09:58:11.337000
XRPUSDT,1597247727.0,1.4175,3.6,,,False,0.5289486838935827,0.5223372587382193,3.090189041925741,-0.004118556181914452,0.265,0.9999999999997707,-0.3719303794034199,0.17385016148721466,2026-03-25 09:58:11.337000
XRPUSDT,1597247728.0,1.4175,3.6,,,False,0.551353327319082,0.5229568775515171,3.137741419352802,-0.004355633013141721,0.265,0.9999999999997712,-0.38261722552530686,0.17881731216627486,2026-03-25 09:58:11.337000
XRPUSDT,1597247729.0,1.4175,3.6,,,False,0.5740655597264397,0.5235764257137091,3.1847912273318464,-0.004599301623609938,0.265,0.9999999999997707,-0.3933005137261643,0.18378446360524747,2026-03-25 09:58:11.337000
XRPUSDT,1597247730.0,1.4175,3.8,,,False,0.5970812720808631,0.524195901326485,3.231360727635166,-0.004849557471782645,0.265,0.9999999999997692,-0.40398014548355216,0.18875161581237512,2026-03-25 09:58:11.337000
XRPUSDT,1597247731.0,1.4175,3.7,,,False,0.6203965157198986,0.524815302492427,3.277470697503304,-0.005106395895467162,0.265,0.9999999999997676,-0.41465602231130305,0.19371876879684177,2026-03-25 09:58:11.337000
XRPUSDT,1597247732.0,1.4175,3.6,,,False,0.6440074921883581,0.525434627315032,3.3231405630849453,-0.005369812111957841,0.265,0.9999999999997651,-0.4253280457623457,0.1986859225686534,2026-03-25 09:58:11.337000
XRPUSDT,1597247733.0,1.4175,3.6,,,False,0.6679105439528035,0.5260538738987357,3.368388517887363,-0.005639801218182928,0.265,0.999999999999762,-0.4359961174275389,0.20365307713853564,2026-03-25 09:58:11.337000
XRPUSDT,1597247734.0,1.4175,3.6,,,False,0.6921021459001184,0.5266730403489348,3.4132316282424915,-0.005916358190855095,0.265,0.9999999999997581,-0.4466601389387855,0.2086202325178459,2026-03-25 09:58:11.337000
XRPUSDT,1597247735.0,1.4176,26.1,,,False,0.7328647601496676,0.5279111252753522,3.4617449851994273,-0.01044229428198193,1.914,0.9999999999997654,-3.6555942121218705,0.21358752531198336,2026-03-25 09:58:13.251000
XRPUSDT,1597247736.0,1.4175,3.6,,,True,0.7413379685768725,0.5279111252753522,3.501766613115896,-0.0022456094329200106,0.469,0.9999999999997052,,0.21855469737222458,2026-03-25 09:58:13.720000
XRPUSDT,1597247737.0,1.4175,3.7,,,True,0.7663753370490695,0.5285300399673791,3.545487685046258,-0.006785403690546924,0.469,0.9999999999996745,-7.33508885167902,0.22352186991833256,2026-03-25 09:58:13.720000
XRPUSDT,1597247738.0,1.4175,3.7,,,True,0.7916883292896124,0.5291488669575646,3.588862648320462,-0.007088179637700892,0.469,0.9999999999996431,-0.4892739844188631,0.22848904389579888,2026-03-25 09:58:13.720000
XRPUSDT,1597247739.0,1.4175,3.7,,,True,0.8172739830619536,0.5297676043564583,3.631904168009535,-0.007397498262512153,0.469,0.99999999999961,-0.49991906964781146,0.23345621933440036,2026-03-25 09:58:13.720000
XRPUSDT,1597247740.0,1.4175,3.7,,,True,0.8431294239883366,0.5303862502757101,3.674624219929577,-0.007713352224036954,0.469,0.9999999999995753,-0.5105569303792062,0.23842339626397233,2026-03-25 09:58:13.720000
XRPUSDT,1597247741.0,1.4175,16.4,,,True,0.8692518667268148,0.5310048028280914,3.717034142518094,-0.008035735667446704,0.469,0.9999999999995393,-0.5211900624589452,0.24339057471439926,2026-03-25 09:58:13.720000
XRPUSDT,1597247742.0,1.4175,3.6,,,True,0.8956386104687533,0.5316232601275197,3.7591446825804726,-0.00836464261913988,0.469,0.9999999999995012,-0.5318183680541881,0.24835775471560498,2026-03-25 09:58:13.720000
XRPUSDT,1597247743.0,1.4175,3.7,,,True,0.9222870347487423,0.532241620289081,3.8009660369160847,-0.008700066986924573,0.469,0.9999999999994619,-0.5424417493808235,0.2533249362975464,2026-03-25 09:58:13.720000
XRPUSDT,1597247744.0,1.4175,3.6,,,True,0.9491945955396005,0.5328598814290515,3.842507890267905,-0.009042002560204529,0.469,0.9999999999994204,-0.5530601087046281,0.25829211949020564,2026-03-25 09:58:13.720000
XRPUSDT,1597247745.0,1.4175,168.7,,,False,0.9763588216080017,0.5334780416649223,3.88377944998414,-0.009390443010168672,2.759,0.9999999999993772,-0.5636733483403294,0.26325958577106195,2026-03-25 09:58:16.479000
XRPUSDT,1597247746.0,1.4175,3.6,,,False,1.003778326062379,0.5340960991154206,3.9247897302912556,-0.009745747569947007,0.389,0.9999999999992149,-0.5748730308030462,0.26822675685452335,2026-03-25 09:58:16.868000
XRPUSDT,1597247747.0,1.4175,3.7,,,False,1.0314486969160896,0.5347140519005332,3.9655465595316475,-0.010106805462533673,0.389,0.9999999999991195,-0.5842807108974067,0.27319392963047695,2026-03-25 09:58:16.868000
XRPUSDT,1597247748.0,1.4175,3.7,,,False,1.0593687219556298,0.5353318981415293,4.0060581566987095,-0.010474720105744413,0.389,0.9999999999990286,-0.5954792937116891,0.2781611041086808,2026-03-25 09:58:16.868000
XRPUSDT,1597247749.0,1.4175,3.7,,,False,1.0875361891096507,0.5359496359609827,4.046332111514835,-0.010849113061115204,0.389,0.9999999999989414,-0.6060709634097978,0.2831282803000065,2026-03-25 09:58:16.868000
XRPUSDT,1597247750.0,1.4175,3.7,,,False,1.115948944093341,0.5365672634827946,4.086375670906854,-0.011229977409272172,0.389,0.9999999999988577,-0.616657021759045,0.28809545821629157,2026-03-25 09:58:16.868000
XRPUSDT,1597247751.0,1.4175,150.0,,,False,1.1446048879358992,0.5371847788322167,4.126195759844039,-0.011617306113727107,0.389,0.9999999999987758,-0.6272373712125626,0.29306263787025394,2026-03-25 09:58:16.868000
XRPUSDT,1597247752.0,1.4175,3.8,,,False,1.173501974653786,0.5378021801358729,4.165799000582811,-0.01201109202116141,0.389,0.9999999999986966,-0.6378119143940139,0.29802981927541555,2026-03-25 09:58:16.868000
XRPUSDT,1597247753.0,1.4175,3.8,,,False,1.202638209058729,0.5384194655217829,4.205191730464177,-0.012411327861644988,0.389,0.9999999999986192,-0.6483805539856661,0.3029970024460346,2026-03-25 09:58:16.868000
XRPUSDT,1597247754.0,1.4175,3.7,,,False,1.2320116446905969,0.5390366331193833,4.24438001839446,-0.012818006248856501,0.389,0.9999999999985428,-0.6589431927286609,0.30796418739704107,2026-03-25 09:58:16.868000
XRPUSDT,1597247755.0,1.4175,3.7,,,False,1.261620381866159,0.5396536810595518,4.283369680126175,-0.013231119680309194,0.389,0.9999999999984677,-0.6694997334241083,0.3129313741439823,2026-03-25 09:58:16.868000
XRPUSDT,1597247756.0,1.4175,3.6,,,False,1.2914625658355001,0.5402706074746281,4.322166292443891,-0.013650660537577828,0.389,0.9999999999983924,-0.6800500789332671,0.3178985627029707,2026-03-25 09:58:16.868000
XRPUSDT,1597247757.0,1.4175,3.7,,,False,1.3215363850385737,0.5408874104984372,4.360775206349222,-0.0140766210865313,0.389,0.9999999999983175,-0.690594132179959,0.32286575309063753,2026-03-25 09:58:16.868000
XRPUSDT,1597247758.0,1.4175,3.8,,,False,1.3518400694550115,0.5415040882663112,4.3992015593297635,-0.014508993477566751,0.389,0.9999999999982423,-0.7011317961502966,0.32783294532408996,2026-03-25 09:58:16.868000
XRPUSDT,1597247759.0,1.4175,3.6,,,False,1.3823718890408707,0.5421206389151124,4.43745028678834,-0.014947769745849021,0.389,0.9999999999981678,-0.7116629738942463,0.3328001394208744,2026-03-25 09:58:16.868000
XRPUSDT,1597247760.0,1.4175,1333.8,,,True,1.4131301522465174,0.5427370605832544,4.475526132701632,-0.015392941811551347,0.69,0.999999999998092,-0.7221875685261622,0.33776739638359626,2026-03-25 09:58:17.558000
XRPUSDT,1597247761.0,1.4175,1482.0,,,True,1.4441134542276495,0.5433533514107255,4.513433721505704,-0.015844630489185153,1.053,0.9999999999979937,-0.7329148147268495,0.34273473189504366,2026-03-25 09:58:18.611000
XRPUSDT,1597247762.0,1.4175,700.0,,,True,1.4753202464335606,0.5439695095391102,4.551177460888017,-0.01630274377266179,1.053,0.9999999999978557,-0.7434995374931351,0.3477020714148231,2026-03-25 09:58:18.611000
XRPUSDT,1597247763.0,1.4175,3617.9,,,True,1.5067486418432015,0.5445855331116114,4.588761502543703,-0.016767075445929567,1.053,0.9999999999976888,-0.7537563398466322,0.35266941504438853,2026-03-25 09:58:18.611000
XRPUSDT,1597247764.0,1.4175,2100.4,,,True,1.5383970899510266,0.545201420273073,4.626189918089186,-0.017237770389631188,1.053,0.9999999999974937,-0.7642551641840128,0.3576367628831506,2026-03-25 09:58:18.611000
XRPUSDT,1597247765.0,1.4175,338.7,,,True,1.5702640723793981,0.5458171691700013,4.663466631439272,-0.01771481997832288,1.053,0.9999999999972695,-0.7747469643411654,0.3626041150286503,2026-03-25 09:58:18.611000
XRPUSDT,1597247766.0,1.4175,3.6,,,True,1.602348101785065,0.5464327779505875,4.700595425967386,-0.018198215473484942,1.053,0.9999999999970163,-0.7852316445222917,0.3675714715766787,2026-03-25 09:58:18.611000
XRPUSDT,1597247767.0,1.4175,3.8,,,True,1.6346477208168781,0.5470482447647296,4.737579951228134,-0.018687948023686316,1.053,0.9999999999967332,-0.7957091088397023,0.37253883262138443,2026-03-25 09:58:18.611000
XRPUSDT,1597247768.0,1.4175,3.8,,,True,1.667161501121862,0.5476635677640541,4.774423729274407,-0.01918400866484822,1.053,0.9999999999964203,-0.8061792614715283,0.377506198255374,2026-03-25 09:58:18.611000
XRPUSDT,1597247769.0,1.4175,2193.2,,,True,1.6998880423967915,0.5482787451019382,4.811130160598437,-0.019686388320514878,1.053,0.9999999999960776,-0.8166420066685312,0.3824735685698044,2026-03-25 09:58:18.611000
XRPUSDT,1597247770.0,1.4175,7.7,,,True,1.732825971482639,0.5488937749335314,4.847702529723729,-0.020195077802124425,1.053,0.9999999999957039,-0.8270972487493699,0.3874409436544668,2026-03-25 09:58:18.611000
XRPUSDT,1597247771.0,1.4175,4191.7,,,True,1.7659739414994278,0.5495086554157775,4.884144010472543,-0.020710067809285755,1.053,0.9999999999953001,-0.8375448921066859,0.39240832359786576,2026-03-25 09:58:18.611000
XRPUSDT,1597247772.0,1.4175,401.4,,,True,1.7993306310191957,0.5501233847074365,4.920457670931594,-0.021231348930055127,1.053,0.9999999999948652,-0.8479848412015688,0.39737570848729115,2026-03-25 09:58:18.611000
XRPUSDT,1597247773.0,1.4175,3.7,,,True,1.8328947432749558,0.5507379609691055,4.956646478136746,-0.02175891164122036,1.053,0.9999999999943991,-0.8584170005728655,0.40234309840888516,2026-03-25 09:58:18.611000
XRPUSDT,1597247774.0,1.4175,1913.8,,,True,1.866665005403642,0.5513523823632415,4.992713302495858,-0.022292746308583813,1.053,0.9999999999939022,-0.8688412748293043,0.40731049344770304,2026-03-25 09:58:18.611000
XRPUSDT,1597247775.0,1.4175,3.7,,,True,1.9006401677212041,0.5519666470541823,5.028660921967387,-0.022832843187252344,1.053,0.9999999999933741,-0.8792575686570782,0.4122778936877734,2026-03-25 09:58:18.611000
XRPUSDT,1597247776.0,1.4175,3.7,,,True,1.9348190030281063,0.552580753208168,5.0644920260109885,-0.023379192421927063,1.053,0.9999999999928134,-0.8896657868167634,0.41724529921214804,2026-03-25 09:58:18.611000
XRPUSDT,1597247777.0,1.4175,3.7,,,True,1.9692003059436132,0.5531946989933633,5.10020921932508,-0.023931784047199443,1.053,0.9999999999922214,-0.9000658341463256,0.4222127101029546,2026-03-25 09:58:18.611000
XRPUSDT,1597247778.0,1.4175,1698.0,,,True,2.0037828922673473,0.5538084825798779,5.135815025385222,-0.02449060798784733,1.053,0.9999999999915974,-0.9104576155598266,0.4271801264414354,2026-03-25 09:58:18.611000
XRPUSDT,1597247779.0,1.4175,1070.2,,,True,2.0385655983666995,0.5544221021397886,5.171311889796062,-0.025055654059137754,1.053,0.9999999999909408,-0.920841036052813,0.4321475483080017,2026-03-25 09:58:18.611000
XRPUSDT,1597247780.0,1.4175,150.0,,,True,2.0735472805887567,0.5550355558471607,5.206702183468707,-0.025626911967128622,1.053,0.9999999999902516,-0.9312160006955035,0.43711497578226244,2026-03-25 09:58:18.611000
XRPUSDT,1597247781.0,1.4175,3.6,,,True,2.108726814695507,0.5556488418780688,5.241988205634449,-0.0262043713089777,1.053,0.9999999999895296,-0.9415824146426031,0.44208240894306483,2026-03-25 09:58:18.611000
XRPUSDT,1597247782.0,1.4175,3.8,,,True,2.1441030953211393,0.5562619584106188,5.277172186705011,-0.026788021573250984,1.053,0.9999999999887743,-0.9519401831262203,0.4470498478685315,2026-03-25 09:58:18.611000
XRPUSDT,1597247783.0,1.4175,3.7,,,True,2.1796750354503582,0.5568749036249683,5.312256290988708,-0.02737785214023778,1.053,0.9999999999879857,-0.9622892114636264,0.4520172926360873,2026-03-25 09:58:18.611000
XRPUSDT,1597247784.0,1.4175,3.6,,,True,2.2154415659166533,0.5574876757033483,5.347242619271297,-0.02797385228226451,1.053,0.9999999999871637,-0.972629405051104,0.45698474332249306,2026-03-25 09:58:18.611000
XRPUSDT,1597247785.0,1.4175,3.7,,,False,2.251401634919577,0.5581002728300847,5.382133211269607,-0.028576011164016403,3.193,0.9999999999863072,-0.9829606693716397,0.4619530092370873,2026-03-25 09:58:21.804000
XRPUSDT,1597247786.0,1.4175,3.7,,,False,2.2875580887257674,0.558712693191618,5.416931004877053,-0.02918747497100016,3.193,0.9999999999848926,-0.9984380752018864,0.46692128996888305,2026-03-25 09:58:21.804000
XRPUSDT,1597247787.0,1.4175,3.7,,,False,2.3239061119635562,0.5593249349765258,5.451636987852414,-0.029802086423658843,3.193,0.9999999999831283,-1.0038704770064337,0.4718895858605711,2026-03-25 09:58:21.804000
XRPUSDT,1597247788.0,1.4175,3.7,,,False,2.3604447038490655,0.5599369963755427,5.486253030642414,-0.030422828731529405,3.193,0.9999999999809972,-1.014183068671833,0.47685789724636557,2026-03-25 09:58:21.804000
XRPUSDT,1597247789.0,1.4175,5.2,,,False,2.397172879194983,0.5605488755815818,5.520780951307264,-0.031049690727152586,3.193,0.9999999999784838,-1.0244865153713212,0.4818262244543524,2026-03-25 09:58:21.804000
XRPUSDT,1597247790.0,1.4175,8.8,,,False,2.434089668020071,0.5611605707897552,5.555222517444151,-0.03168266114555654,0.712,0.9999999999755743,-1.0347807371159472,0.4867935269731427,2026-03-25 09:58:22.516000
XRPUSDT,1597247791.0,1.4175,3.8,,,False,2.471188989394407,0.5617720801973951,5.589578186137816,-0.03231723115859634,0.153,0.9999999999732159,-1.0377109576922545,0.49176059604795397,2026-03-25 09:58:22.669000
XRPUSDT,1597247792.0,1.4175,3.8,,,False,2.5084737386509017,0.562383402004074,5.623850574721006,-0.03296110296557239,0.153,0.9999999999711546,-1.0532452792318956,0.49672766854284284,2026-03-25 09:58:22.669000
XRPUSDT,1597247793.0,1.4175,3.7,,,False,2.5459441475762103,0.5629945344116263,5.6580415953766865,-0.0336120440667496,0.153,0.9999999999692681,-1.0651392286401011,0.5016947443947343,2026-03-25 09:58:22.669000
XRPUSDT,1597247794.0,1.4175,3.7,,,False,2.583599300924794,0.5636054756241673,5.692152830817888,-0.03426903912363472,0.153,0.9999999999675433,-1.0753817935322443,0.5066618235433977,2026-03-25 09:58:22.669000
XRPUSDT,1597247795.0,1.4175,3.7,,,False,2.6214382968592305,0.5642162238481159,5.726185821662112,-0.0349320761978525,0.153,0.9999999999659682,-1.0856144123205873,0.5116289059312806,2026-03-25 09:58:22.669000
XRPUSDT,1597247796.0,1.4175,3.7,,,False,2.6594602466258985,0.5648267772922132,5.760142067886933,-0.035601143246693015,0.153,0.9999999999645313,-1.0958369906989855,0.5165959915033775,2026-03-25 09:58:22.669000
XRPUSDT,1597247797.0,1.4175,3.7,,,False,2.6976642742416783,0.5654371341675439,5.79402303022207,-0.036276228123601095,0.153,0.9999999999632222,-1.1060494346725849,0.5215630802071081,2026-03-25 09:58:22.669000
XRPUSDT,1597247798.0,1.4175,3.7,,,False,2.7360495161910583,0.5660472926875566,5.827830131481249,-0.036957318578540524,0.153,0.9999999999620319,-1.11625165035028,0.5265301719922009,2026-03-25 09:58:22.669000
XRPUSDT,1597247799.0,1.4175,3.8,,,False,2.774615121133205,0.5666572510680838,5.861564757836994,-0.03764440225835864,0.153,0.9999999999609503,-1.1264435439418141,0.5314972668105852,2026-03-25 09:58:22.669000
XRPUSDT,1597247800.0,1.4175,24.6,,,True,2.8133602496185777,0.5672670075273626,5.895228260041278,-0.03833746670715496,0.743,0.9999999999599711,-1.1366250217605214,0.5364646645626954,2026-03-25 09:58:23.412000
XRPUSDT,1597247801.0,1.4176,9.5,,,False,2.878214865236084,0.5684859075672648,5.935184101930745,-0.06531790931799594,0.104,0.9999999999597143,-22.135074023793987,0.5414317376860509,2026-03-25 09:58:23.516000
XRPUSDT,1597247802.0,1.4175,3.8,,,True,2.8913871923176746,0.5684859075672648,5.962347471999369,-0.013448306424386295,2.393,0.9999999999580249,,0.5464000306554748,2026-03-25 09:58:25.909000
XRPUSDT,1597247803.0,1.4175,3.6,,,True,2.930672184796576,0.5690950475965654,5.995806893314818,-0.04045887964601119,2.393,0.9999999999564874,-44.342141252216045,0.5513683260160512,2026-03-25 09:58:25.909000
XRPUSDT,1597247804.0,1.4175,3.8,,,True,2.9701334502341,0.5697039786020114,6.029200259343631,-0.04117590292322369,2.393,0.9999999999546565,-1.1775115256075952,0.5563366351417964,2026-03-25 09:58:25.909000
XRPUSDT,1597247805.0,1.4175,3.7,,,True,3.009770324525364,0.5703126988141632,6.062528789689516,-0.04189897128545299,2.393,0.9999999999525189,-1.1878500956510216,0.5613049582630667,2026-03-25 09:58:25.909000
XRPUSDT,1597247806.0,1.4175,3.7,,,True,3.049582035911316,0.5709212064661059,6.095793645913608,-0.042627951057439675,2.393,0.9999999999500693,-1.197979630427713,0.5662732956067805,2026-03-25 09:58:25.909000
XRPUSDT,1597247807.0,1.4175,3.7,,,True,3.089567822775288,0.5715294997934685,6.128995961397525,-0.04336282919383504,2.393,0.9999999999473039,-1.2080983028067136,0.5712416473965022,2026-03-25 09:58:25.909000
XRPUSDT,1597247808.0,1.4175,3.7,,,True,3.1297269334231648,0.5721375770344447,6.162136842218206,-0.04410359254983416,2.393,0.9999999999442173,-1.2182060206856007,0.5762100138525688,2026-03-25 09:58:25.909000
XRPUSDT,1597247809.0,1.4175,137.8,,,True,3.170058625870412,0.5727454364298117,6.1952173679885,-0.04485022788182648,2.393,0.9999999999408068,-1.2283026925026377,0.5811783951922102,2026-03-25 09:58:25.909000
XRPUSDT,1597247810.0,1.4175,230.8,,,True,3.210562167635447,0.5733530762229503,6.228238592665092,-0.0456027218477811,2.393,0.9999999999370688,-1.2383882267943844,0.5861467916296627,2026-03-25 09:58:25.909000
XRPUSDT,1597247811.0,1.4175,3.7,,,True,3.251236835539116,0.5739604946598643,6.261201545325286,-0.04636106100762964,2.393,0.9999999999330003,-1.2484625321899305,0.5911152033762783,2026-03-25 09:58:25.909000
XRPUSDT,1597247812.0,1.4175,3.6,,,True,3.2920819155100363,0.5745676899892004,6.294107230914095,-0.047125231823656265,2.393,0.9999999999285977,-1.258525517418265,0.5960836306406267,2026-03-25 09:58:25.909000
XRPUSDT,1597247813.0,1.4175,3.8,,,True,3.3330967023955953,0.5751746604622666,6.326956630962997,-0.047895220660882705,2.393,0.9999999999238594,-1.2685770912984973,0.601052073628593,2026-03-25 09:58:25.909000
XRPUSDT,1597247814.0,1.4175,3.7,,,True,3.3742804997783997,0.5757814043330526,6.359750704281684,-0.04867101378746669,2.393,0.999999999918783,-1.2786171627560672,0.6060205325434695,2026-03-25 09:58:25.909000
XRPUSDT,1597247815.0,1.4175,3.6,,,True,3.415632619797956,0.5763879198582489,6.392490387623999,-0.04945259737509201,2.393,0.9999999999133657,-1.2886456408058988,0.6109890075860446,2026-03-25 09:58:25.909000
