symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596321085.0,1.4367,5.3,,,False,0.11184344966932418,0.5080709038974094,1.7600092413419273,-0.0004937504347878299,0.132,0.9999999999999979,-0.12537799082677523,0.059605704969597176,2026-03-23 20:11:33.500000
XRPUSDT,1596321086.0,1.4367,3.7,,,False,0.12536499555030003,0.5086916220490008,1.8341137294945626,-0.0005782422107841418,0.132,0.9999999999999982,-0.13611938974185872,0.06457284691341576,2026-03-23 20:11:33.500000
XRPUSDT,1596321087.0,1.4367,3.7,,,False,0.13939007599260878,0.5093123134032194,1.9056721827472167,-0.0006693966399417778,0.132,0.9999999999999979,-0.14685951163665098,0.06953998901762033,2026-03-23 20:11:33.500000
XRPUSDT,1596321088.0,1.4367,46.2,,,False,0.1539012655666458,0.5099329760476791,1.9749619274561492,-0.0007672119858287208,0.132,0.999999999999998,-0.1575982488395013,0.0745071312824207,2026-03-23 20:11:33.500000
XRPUSDT,1596321089.0,1.4366,225.0,,,True,0.15894854516737306,0.5099329760476791,2.0397319082400625,-0.0002846468495796412,0.405,0.9999999999999976,,0.07947427637155295,2026-03-23 20:11:33.905000
XRPUSDT,1596321090.0,1.4366,244.7,,,True,0.1740804422448393,0.5105536080703473,2.1050664596524156,-0.0009083776493826285,0.691,0.9999999999999972,-1.004992937878711,0.08444142465608619,2026-03-23 20:11:34.596000
XRPUSDT,1596321091.0,1.4367,3.7,,,False,0.20020110758232973,0.5117947726040915,2.171361335303774,-0.0017620793769762204,0.922,0.999999999999996,-0.6878231728216552,0.08940857707920162,2026-03-23 20:11:35.518000
XRPUSDT,1596321092.0,1.4367,3.7,,,False,0.21651274170164234,0.5124153012930842,2.233566530956292,-0.0012250451825995415,0.922,0.999999999999993,0.8654461975777303,0.0943757311695836,2026-03-23 20:11:35.518000
XRPUSDT,1596321093.0,1.4367,3.7,,,False,0.23324428043183196,0.5130357917161668,2.2943658333231003,-0.0013561355018982116,0.922,0.9999999999999878,-0.21126888413107942,0.09934288627705844,2026-03-23 20:11:35.518000
XRPUSDT,1596321094.0,1.4367,3.7,,,False,0.250385448270062,0.5136562419634296,2.3538686413924643,-0.001493873611821143,0.922,0.9999999999999798,-0.22199702640230334,0.10431004248789294,2026-03-23 20:11:35.518000
XRPUSDT,1596321095.0,1.4367,3.7,,,False,0.26792669099630134,0.5142766501254583,2.412171345495328,-0.0016382571402942725,0.922,0.9999999999999701,-0.2327234509633254,0.10927719988385977,2026-03-23 20:11:35.518000
XRPUSDT,1596321096.0,1.4367,3.7,,,False,0.2858590927743957,0.5148970142933572,2.4693593837630448,-0.0017892833784633392,0.922,0.9999999999999578,-0.24344771343028151,0.11424435854320743,2026-03-23 20:11:35.518000
XRPUSDT,1596321097.0,1.4367,3.7,,,False,0.3041743081394615,0.5155173325587725,2.5255088997023827,-0.0019469494954978297,0.922,0.9999999999999434,-0.2541697154910172,0.11921151854138777,2026-03-23 20:11:35.518000
XRPUSDT,1596321098.0,1.4367,3.7,,,False,0.32286450370872016,0.5161376030139162,2.580688091053195,-0.0021112525386776677,0.922,0.9999999999999263,-0.26488935885520926,0.12417867995160835,2026-03-23 20:11:35.518000
XRPUSDT,1596321099.0,1.4367,17.1,,,True,0.34192230789976047,0.516757823751589,2.6349583173722535,-0.002282189433483662,0.993,0.999999999999906,-0.2756065452558017,0.12914584491006983,2026-03-23 20:11:36.511000
XRPUSDT,1596321100.0,1.4368,5.0,,,False,0.3742457849085051,0.5179981084488098,2.6915972334650284,-0.004169216982470684,1.517,0.9999999999998902,-1.521447094538376,0.13411302973159844,2026-03-23 20:11:38.028000
XRPUSDT,1596321101.0,1.4367,11.4,,,True,0.3811133677817444,0.5179981084488098,2.74098848706862,-0.0009342838990917602,1.197,0.9999999999998417,,0.13908020574141516,2026-03-23 20:11:39.225000
XRPUSDT,1596321102.0,1.4367,24.0,,,True,0.4012337922031171,0.518618168597115,2.792844473593101,-0.002834775116572307,2.291,0.9999999999997983,-3.0650110681603886,0.1440474221065853,2026-03-23 20:11:41.516000
XRPUSDT,1596321103.0,1.4367,130.0,,,True,0.4216962617326372,0.5192381714055099,2.843984807911701,-0.00303222972430846,0.677,0.9999999999997184,-0.31847373118733224,0.14901457938873744,2026-03-23 20:11:42.193000
XRPUSDT,1596321104.0,1.4368,3.7,,,False,0.4563228363118778,0.520477997387684,2.8978990755980583,-0.005473548226311079,0.158,0.9999999999996877,-1.96908157846608,0.15398171694467447,2026-03-23 20:11:42.351000
XRPUSDT,1596321105.0,1.4368,7.0,,,False,0.4776736524680004,0.5210978167558671,2.947774630213494,-0.003589800687693532,0.158,0.9999999999996578,3.0391879236355543,0.15894885563055908,2026-03-23 20:11:42.351000
XRPUSDT,1596321106.0,1.4368,5.3,,,False,0.4993469079291719,0.5217175711729946,2.997039504283952,-0.003811468055023772,0.158,0.9999999999996348,-0.3576696852886606,0.1639159951801226,2026-03-23 20:11:42.351000
XRPUSDT,1596321107.0,1.4368,3.9,,,False,0.5213378822293746,0.5223372587382193,3.0457236637485563,-0.0040397364000937285,0.158,0.9999999999996182,-0.368360376873388,0.16888313555854176,2026-03-23 20:11:42.351000
XRPUSDT,1596321108.0,1.4368,948.9,,,False,0.5436420571253808,0.5229568775515171,3.093854848658384,-0.004274601641098629,0.158,0.999999999999606,-0.37904795006932585,0.1738502767361647,2026-03-23 20:11:42.351000
XRPUSDT,1596321109.0,1.4368,3.7,,,False,0.5662551015286645,0.5235764257137091,3.1414587955186004,-0.00451605937538644,0.158,0.9999999999995975,-0.3897319837629981,0.17881741868779102,2026-03-23 20:11:42.351000
XRPUSDT,1596321110.0,1.4368,3.7,,,False,0.589172858951968,0.524195901326485,3.188559432174856,-0.004764105079433967,0.158,0.9999999999995915,-0.4004123793284379,0.18378456139206964,2026-03-23 20:11:42.351000
XRPUSDT,1596321111.0,1.4368,3.7,,,False,0.6123913361020425,0.524815302492427,3.2351790490515677,-0.005018734108986153,0.158,0.9999999999995883,-0.4110890381759565,0.18875170483099052,2026-03-23 20:11:42.351000
XRPUSDT,1596321112.0,1.4368,3.7,,,False,0.6359066924876579,0.525434627315032,3.2813384501529916,-0.005279941699199217,0.158,0.999999999999586,-0.4217618617551794,0.19371884898945516,2026-03-23 20:11:42.351000
XRPUSDT,1596321113.0,1.4368,3.7,,,False,0.6597152309297591,0.5260538738987357,3.327057086671785,-0.005547722964787289,0.158,0.9999999999995857,-0.4324307515537211,0.19868599385491162,2026-03-23 20:11:42.351000
XRPUSDT,1596321114.0,1.4368,546.7,,,False,0.6838133888756647,0.5266730403489348,3.3723531755892426,-0.005822072900172878,0.158,0.9999999999995858,-0.4430956091005368,0.20365313941704247,2026-03-23 20:11:42.351000
XRPUSDT,1596321115.0,1.4368,3.7,,,False,0.7081977304319009,0.5272921247720106,3.417243805274821,-0.006102986379640848,0.158,0.9999999999995869,-0.45375633596515147,0.20862028566749793,2026-03-23 20:11:42.351000
XRPUSDT,1596321116.0,1.4368,3.7,,,False,0.7328649390410992,0.5279111252753522,3.4617450297828887,-0.006390458157496101,0.158,0.9999999999995883,-0.4644128337591957,0.21358743259966526,2026-03-23 20:11:42.351000
XRPUSDT,1596321117.0,1.4369,7.6,,,False,0.7742859554735644,0.5291488669575646,3.5099767871209155,-0.011219758722117504,0.158,0.9999999999996076,-3.901703104955991,0.21855458051870572,2026-03-23 20:11:42.351000
XRPUSDT,1596321118.0,1.4369,3.7,,,False,0.7996955481145421,0.5297676043564583,3.553789422757292,-0.007186870350884769,0.158,0.9999999999996092,6.5179321283040546,0.2235217294327593,2026-03-23 20:11:42.351000
XRPUSDT,1596321119.0,1.4369,3.5,,,False,0.8253766543101364,0.53038625027571,3.597254873629467,-0.007498320325552192,0.158,0.9999999999996104,-0.5034381784077266,0.22848887901753626,2026-03-23 20:11:42.351000
XRPUSDT,1596321120.0,1.4369,4.2,,,False,0.8513264369795065,0.5310048028280914,3.6403858356064687,-0.007816300983329178,0.158,0.999999999999611,-0.5140721779463495,0.23345602927219158,2026-03-23 20:11:42.351000
XRPUSDT,1596321121.0,1.4369,7.0,,,False,0.8775421479790374,0.5316232601275197,3.683194315571809,-0.008140806971997408,0.158,0.9999999999996115,-0.5247023342891827,0.23842318019680422,2026-03-23 20:11:42.351000
XRPUSDT,1596321122.0,1.4369,5.3,,,False,0.904021121649843,0.532241620289081,3.7256916813987755,-0.008471832230770433,0.158,0.9999999999996121,-0.5353275960360135,0.24339033179228178,2026-03-23 20:11:42.351000
XRPUSDT,1596321123.0,1.4369,3.6,,,False,0.9307607707808347,0.5328598814290515,3.7678887078131478,-0.008809370580251791,0.158,0.9999999999996121,-0.5459478651649371,0.24835748406027566,2026-03-23 20:11:42.351000
XRPUSDT,1596321124.0,1.4369,3.9,,,False,0.9577585828425037,0.5334780416649223,3.8097956181251216,-0.009153415722625234,0.158,0.9999999999996121,-0.5565630437046575,0.25332463700310803,2026-03-23 20:11:42.351000
XRPUSDT,1596321125.0,1.4369,3.7,,,False,0.9850121164685619,0.5340960991154206,3.8514221222754568,-0.009503961241847124,0.158,0.9999999999996115,-0.5671730337354454,0.2582917906237044,2026-03-23 20:11:42.351000
XRPUSDT,1596321126.0,1.4369,3.7,,,False,1.0125189981649052,0.5347140519005332,3.892777451585305,-0.00986100060384391,0.158,0.9999999999996108,-0.5777777373908688,0.2632589449255374,2026-03-23 20:11:42.351000
XRPUSDT,1596321127.0,1.4369,3.7,,,False,1.0402769192273935,0.5353318981415293,3.933870390551556,-0.010224527156711826,0.158,0.9999999999996093,-0.5883770568578233,0.26822609991257296,2026-03-23 20:11:42.351000
XRPUSDT,1596321128.0,1.437,3.7,,,False,1.086702286602147,0.5365672634827946,3.9792897542044403,-0.017712261351588827,0.158,0.9999999999996216,-6.061149641131749,0.2731932559832748,2026-03-23 20:11:42.351000
XRPUSDT,1596321129.0,1.437,7.6,,,False,1.1151222946658401,0.5371847788322167,4.019923235796413,-0.011222323482031098,0.158,0.9999999999996192,10.509759596471826,0.27816041315195683,2026-03-23 20:11:42.351000
XRPUSDT,1596321130.0,1.437,138.8,,,False,1.1437852980203977,0.537802180135873,4.060317882505662,-0.011609543648774886,0.158,0.9999999999996158,-0.6271774362163618,0.2831275710201166,2026-03-23 20:11:42.351000
XRPUSDT,1596321131.0,1.437,400.0,,,False,1.172689255743588,0.5384194655217829,4.100480968952124,-0.012003216050174938,0.158,0.9999999999996126,-0.6377478073934569,0.2880947295937473,2026-03-23 20:11:42.351000
XRPUSDT,1596321132.0,1.437,7.0,,,False,1.2018321802344305,0.5390366331193833,4.140419447303257,-0.012403334524319565,0.02,0.999999999999609,-0.6483141300682251,0.2930618656609129,2026-03-23 20:11:42.371000
XRPUSDT,1596321133.0,1.437,5.3,,,False,1.2312120394694925,0.5396536810595518,4.180139942814157,-0.012809850720582248,0.02,0.9999999999996075,-0.6588081246194357,0.29802900207601113,2026-03-23 20:11:42.371000
XRPUSDT,1596321134.0,1.437,3.9,,,False,1.2608270301838949,0.5402706074746281,4.219648840044828,-0.01322283555999594,0.02,0.9999999999996085,-0.6694231748248888,0.3029961388272556,2026-03-23 20:11:42.371000
XRPUSDT,1596321135.0,1.437,33.6,,,False,1.29067530387905,0.5408874104984371,4.258952231769585,-0.013642243611859055,0.02,0.9999999999996093,-0.6799708102484017,0.3079632759037021,2026-03-23 20:11:42.371000
XRPUSDT,1596321136.0,1.437,3.7,,,False,1.3207550548889277,0.5415040882663112,4.298055956629652,-0.014068067072551104,0.147,0.9999999999996115,-0.6905121002821356,0.3129304375161037,2026-03-23 20:11:42.518000
XRPUSDT,1596321137.0,1.437,3.7,,,False,1.3510646184595534,0.5421206389151124,4.33696563812278,-0.014500346253681608,0.147,0.9999999999996113,-0.7011251743405533,0.31789759979634136,2026-03-23 20:11:42.518000
XRPUSDT,1596321138.0,1.437,3.7,,,False,1.3816021731308443,0.5427370605832544,4.375686624334172,-0.014938980320728226,0.147,0.99999999999961,-0.711581194685648,0.3228647627526046,2026-03-23 20:11:42.518000
XRPUSDT,1596321139.0,1.437,3.7,,,False,1.412366032401253,0.5433533514107255,4.414224073034404,-0.015384005858526548,0.147,0.9999999999996081,-0.7221031337176966,0.3278319263931438,2026-03-23 20:11:42.518000
XRPUSDT,1596321140.0,1.437,3.7,,,False,1.4433545465874331,0.5439695095391102,4.452582939126079,-0.01583541460770475,0.147,0.999999999999605,-0.732618346465092,0.33279909072626424,2026-03-23 20:11:42.518000
XRPUSDT,1596321141.0,1.437,3.7,,,False,1.4745661015064853,0.5445855331116114,4.490767985343425,-0.016293198194452428,0.147,0.9999999999996015,-0.7431267360256102,0.3377662557603227,2026-03-23 20:11:42.518000
XRPUSDT,1596321142.0,1.437,3.7,,,False,1.5059991172231648,0.545201420273073,4.528783792240958,-0.01675734813077278,0.147,0.9999999999995972,-0.7536282055610444,0.3427334215037217,2026-03-23 20:11:42.518000
XRPUSDT,1596321143.0,1.437,3.7,,,False,1.5376520468579933,0.5458171691700013,4.566634767527956,-0.017227855814740144,0.147,0.9999999999995922,-0.7641226583018649,0.34770058796490483,2026-03-23 20:11:42.518000
XRPUSDT,1596321144.0,1.4371,7.0,,,False,1.5904503146911757,0.5470482447647296,4.609511170187876,-0.029520434044161277,0.15,0.9999999999995978,-9.985234279731417,0.35266775635770625,2026-03-23 20:11:42.668000
XRPUSDT,1596321145.0,1.4371,3.9,,,False,1.6226854208075776,0.5476635677640541,4.647080231602011,-0.01850879432694983,0.15,0.9999999999995917,17.895706367711362,0.35763492598499286,2026-03-23 20:11:42.668000
XRPUSDT,1596321146.0,1.4371,72.6,,,False,1.655134975467894,0.5482787451019382,4.6844964485866605,-0.01900248345955556,0.15,0.9999999999995842,-0.8025151484022335,0.36260209636502755,2026-03-23 20:11:42.668000
XRPUSDT,1596321147.0,1.4371,3.7,,,False,1.6877975698108,0.5488937749335314,4.721763623421381,-0.019502484819330868,0.15,0.9999999999995757,-0.8129709065982357,0.3675692675071158,2026-03-23 20:11:42.668000
XRPUSDT,1596321148.0,1.4371,3.7,,,False,1.720671826358297,0.5495086554157775,4.758885424913082,-0.020008791531003853,0.15,0.9999999999995666,-0.8234229680270257,0.3725364394205576,2026-03-23 20:11:42.668000
XRPUSDT,1596321149.0,1.4371,3.7,,,False,1.7537563939559686,0.5501233847074365,4.795865393705875,-0.020521394222065115,0.15,0.9999999999995571,-0.8338673592044272,0.37750361211464534,2026-03-23 20:11:42.668000
XRPUSDT,1596321150.0,1.4371,3.7,,,False,1.7870499469472185,0.5507379609691055,4.832706948252701,-0.021040283408233294,0.15,0.9999999999995467,-0.844303983949838,0.38247078559866377,2026-03-23 20:11:42.668000
XRPUSDT,1596321151.0,1.4371,3.7,,,False,1.8205511843832178,0.5513523823632415,4.869413390436053,-0.02156544949374111,0.15,0.9999999999995355,-0.854732746157663,0.38743795988188834,2026-03-23 20:11:42.668000
XRPUSDT,1596321152.0,1.4371,3.7,,,False,1.8542588292666307,0.5519666470541823,4.905987910862603,-0.022096882771627586,0.15,0.9999999999995237,-0.8651535498036006,0.39240513497358664,2026-03-23 20:11:42.668000
XRPUSDT,1596321153.0,1.4371,3.7,,,False,1.888171627827269,0.552580753208168,4.942433593854468,-0.02263457342403098,0.15,0.9999999999995106,-0.8755662989429975,0.3973723108830151,2026-03-23 20:11:42.668000
XRPUSDT,1596321154.0,1.4371,3.7,,,False,1.922288348827978,0.5531946989933633,4.978753422158089,-0.023178511522486924,0.15,0.9999999999994972,-0.8859708977120229,0.40233948761942095,2026-03-23 20:11:42.668000
XRPUSDT,1596321155.0,1.4371,5.0,,,True,1.956607782899155,0.5538084825798779,5.014950281389878,-0.023728687028227745,0.28,0.9999999999994832,-0.8963672503283693,0.4073067072482362,2026-03-23 20:11:42.948000
XRPUSDT,1596321156.0,1.4371,100.0,,,True,1.991128939970415,0.5544221021397886,5.051027013167252,-0.024285230313101563,0.208,0.9999999999994631,-0.9069842639221404,0.41227390435977995,2026-03-23 20:11:43.156000
XRPUSDT,1596321157.0,1.4372,7.0,,,False,2.0486126481806908,0.5556488418780688,5.092607104457108,-0.04135896021481866,0.789,0.9999999999994559,-13.917972467128664,0.41724130234273427,2026-03-23 20:11:43.945000
XRPUSDT,1596321158.0,1.4372,3.9,,,False,2.083669306279706,0.5562619584106188,5.128483513673321,-0.025793543094604812,0.789,0.9999999999994076,25.38737139492576,0.42220870660450227,2026-03-23 20:11:43.945000
XRPUSDT,1596321159.0,1.4372,17.7,,,False,2.118923306054542,0.5568749036249683,5.164247387492471,-0.026372675957570625,0.789,0.9999999999993382,-0.9448362584581327,0.4271761142076036,2026-03-23 20:11:43.945000
XRPUSDT,1596321160.0,1.4372,5.3,,,False,2.154373524248602,0.5574876757033483,5.19990118090477,-0.026957966248774137,0.789,0.9999999999992479,-0.9551516980845409,0.432143525244831,2026-03-23 20:11:43.945000
XRPUSDT,1596321161.0,1.4372,4.2,,,False,2.1900188840244392,0.5581002728300847,5.23544728073675,-0.027549423945376357,0.789,0.9999999999991345,-0.9654921167411642,0.4371109398068689,2026-03-23 20:11:43.945000
XRPUSDT,1596321162.0,1.4372,3.7,,,False,2.2258583260606652,0.558712693191618,5.270888001668337,-0.028147038186232893,0.789,0.9999999999989964,-0.975823598288437,0.4420783579824136,2026-03-23 20:11:43.945000
XRPUSDT,1596321163.0,1.4372,3.7,,,False,2.2618908080837405,0.5593249349765258,5.306225589111638,-0.02875079800293861,0.789,0.9999999999988327,-0.9861460481607278,0.4470457798582748,2026-03-23 20:11:43.945000
XRPUSDT,1596321164.0,1.4372,3.7,,,False,2.2981153044170273,0.5599369963755427,5.341462221944728,-0.02936069232014201,0.789,0.9999999999986435,-0.9964593718587609,0.45201320551947405,2026-03-23 20:11:43.945000
XRPUSDT,1596321165.0,1.4372,546.7,,,False,2.3345308055463274,0.5605488755815818,5.376600015109238,-0.029976709955875647,0.789,0.9999999999984263,-1.0067634749696972,0.45698063504933545,2026-03-23 20:11:43.945000
XRPUSDT,1596321166.0,1.4372,3.7,,,False,2.371136317701131,0.5611605707897552,5.4116410220799045,-0.030598839621890223,0.789,0.9999999999981816,-1.0170582631705487,0.4619480685295701,2026-03-23 20:11:43.945000
XRPUSDT,1596321167.0,1.4372,3.7,,,False,2.407930862450861,0.5617720801973951,5.44658723721372,-0.031227069923990988,0.789,0.9999999999979082,-1.0273436422269004,0.466915506040357,2026-03-23 20:11:43.945000
XRPUSDT,1596321168.0,1.4372,3.7,,,False,2.4449134763154294,0.562383402004074,5.4814405979857215,-0.03186138936237886,0.789,0.999999999997606,-1.0376195179980945,0.47188294766041605,2026-03-23 20:11:43.945000
XRPUSDT,1596321169.0,1.4372,7.6,,,False,2.4820832103894652,0.5629945344116263,5.51620298711803,-0.032501786331990225,0.789,0.9999999999972737,-1.0478857964287833,0.4768503934670776,2026-03-23 20:11:43.945000
XRPUSDT,1596321170.0,1.4372,3.7,,,False,2.5194391299795944,0.5636054756241673,5.5508762346082765,-0.03314824912284576,0.001,0.9999999999969117,-1.058142383563841,0.4818174858992031,2026-03-23 20:11:43.946000
XRPUSDT,1596321171.0,1.4372,3.7,,,False,2.5569784762162873,0.5642162238481159,5.585461667733466,-0.033799099307159734,0.001,0.9999999999966358,-1.0656603798307165,0.4867845793467916,2026-03-23 20:11:43.946000
XRPUSDT,1596321172.0,1.4373,628.7,,,False,2.6194133615341975,0.5654371341675439,5.6260344325669145,-0.0572843294794653,0.005,0.9999999999964618,-19.2358355880777,0.49175167568851824,2026-03-23 20:11:43.951000
XRPUSDT,1596321173.0,1.4373,3.9,,,False,2.657444957423127,0.5660472926875566,5.660478880839349,-0.035559820124424886,0.005,0.9999999999962406,35.60469720981567,0.49671877302537504,2026-03-23 20:11:43.951000
XRPUSDT,1596321174.0,1.4373,7.0,,,False,2.695658478179204,0.566657251068084,5.694840818664149,-0.03623423732827395,0.005,0.9999999999960404,-1.1056774123932578,0.5016858713074233,2026-03-23 20:11:43.951000
XRPUSDT,1596321175.0,1.4373,5.3,,,False,2.7340530634852995,0.5672670075273626,5.7291218416696745,-0.0369146474363961,0.005,0.9999999999958604,-1.1158719153661838,0.5066529705081645,2026-03-23 20:11:43.951000
XRPUSDT,1596321176.0,1.4373,587.5,,,False,2.7726278653092833,0.5678765602860542,5.763323503115375,-0.037601038204670985,0.005,0.9999999999956991,-1.1260563724594608,0.5116200706021403,2026-03-23 20:11:43.951000
XRPUSDT,1596321177.0,1.4373,879.7,,,False,2.811382047396561,0.5684859075672648,5.797447315302524,-0.03829339707396872,0.003,0.9999999999955544,-1.1362303412959518,0.5165871705112086,2026-03-23 20:11:43.954000
XRPUSDT,1596321178.0,1.4373,720.9,,,False,2.850314779361937,0.5690950475965654,5.831494749594435,-0.03899170569908992,0.003,0.999999999995426,-1.1463843969062666,0.5215542712565715,2026-03-23 20:11:43.954000
XRPUSDT,1596321179.0,1.4373,3.7,,,False,2.889425253244823,0.5697039786020114,5.865467241883488,-0.039695962431540804,0.024,0.9999999999953123,-1.1565460227058924,0.5265213842791755,2026-03-23 20:11:43.978000
XRPUSDT,1596321180.0,1.4373,3.7,,,False,2.9287127284226657,0.5703126988141631,5.899366204939395,-0.04040621302452026,0.024,0.9999999999952092,-1.1667931814992776,0.5314884981886551,2026-03-23 20:11:43.978000
XRPUSDT,1596321181.0,1.4373,3.7,,,False,2.968176352332136,0.5709212064661059,5.933192985757257,-0.041122319216485036,0.024,0.9999999999951176,-1.1768236433486006,0.536455612966569,2026-03-23 20:11:43.978000
XRPUSDT,1596321182.0,1.4373,476.4,,,False,3.007815343746362,0.5715294997934686,5.966948911728421,-0.041844329257539004,0.024,0.9999999999950364,-1.186943878185094,0.5414227285952007,2026-03-23 20:11:43.978000
XRPUSDT,1596321183.0,1.4373,3.7,,,False,3.0476289317206975,0.5721375770344447,6.0006352768541955,-0.0425722299837336,0.024,0.9999999999949651,-1.1970530668540325,0.5463898450575257,2026-03-23 20:11:43.978000
XRPUSDT,1596321184.0,1.4373,3.7,,,False,3.0876163553696445,0.5727454364298117,6.034253342828572,-0.04330600813150877,0.024,0.9999999999949026,-1.2071511164718292,0.5513569623371798,2026-03-23 20:11:43.978000
XRPUSDT,1596321185.0,1.4373,3.7,,,False,3.127776863650462,0.5733530762229503,6.067804340076592,-0.04404565033808609,0.024,0.999999999994849,-1.2172379342651278,0.5563240804184296,2026-03-23 20:11:43.978000
XRPUSDT,1596321186.0,1.4373,3.7,,,False,3.1681097151532365,0.5739604946598643,6.101289468750607,-0.04479114314186381,0.024,0.9999999999948023,-1.227313427569254,0.5612911992861443,2026-03-23 20:11:43.978000
XRPUSDT,1596321187.0,1.4373,3.7,,,False,3.2086141778971355,0.5745676899892004,6.1347098996864355,-0.045542472982816856,0.024,0.9999999999947632,-1.2373775038332158,0.5662583189257697,2026-03-23 20:11:43.978000
XRPUSDT,1596321188.0,1.4374,7.0,,,False,3.275922858452692,0.5757814043330525,6.174573376316651,-0.07690274083492288,0.008,0.999999999994826,-25.83826088153058,0.571225429195957,2026-03-23 20:11:43.986000
XRPUSDT,1596321189.0,1.4374,3.9,,,False,3.316883874150013,0.5763879198582489,6.207893566686215,-0.0475629428485459,0.008,0.9999999999948007,48.374356084084546,0.5761925401732276,2026-03-23 20:11:43.986000
XRPUSDT,1596321190.0,1.4374,3.6,,,False,3.3580138623348175,0.5769942052972654,6.241152243428564,-0.048335411346722854,0.008,0.9999999999947817,-1.2741003634030803,0.5811596518017431,2026-03-23 20:11:43.986000
XRPUSDT,1596321191.0,1.4374,5.3,,,False,3.3993121327111204,0.5776002589122515,6.2743504703029425,-0.04911364946753873,0.008,0.9999999999947686,-1.284107711879107,0.5861267640669909,2026-03-23 20:11:43.986000
XRPUSDT,1596321192.0,1.4374,3.5,,,False,3.44077800379881,0.5782060789681146,6.3074892860748575,-0.04989764361011863,0.008,0.9999999999947602,-1.2941039752521757,0.5910938769549607,2026-03-23 20:11:43.986000
XRPUSDT,1596321193.0,1.4374,3.7,,,False,3.4824108023118825,0.5788116637325389,6.340569705158956,-0.050687379553349204,0.008,0.9999999999947566,-1.30408819644158,0.5960609904521226,2026-03-23 20:11:43.986000
XRPUSDT,1596321194.0,1.4374,3.7,,,False,3.524209862995948,0.579417011476005,6.373592718344382,-0.05148284298092702,0.008,0.9999999999947575,-1.3140602838017563,0.6010281045454082,2026-03-23 20:11:43.986000
XRPUSDT,1596321195.0,1.4374,3.7,,,False,3.566174528470194,0.5800221204718083,6.406559293492868,-0.052284019481784585,0.008,0.9999999999947629,-1.3240201458150749,0.6059952192221908,2026-03-23 20:11:43.986000
XRPUSDT,1596321196.0,1.4374,3.7,,,False,3.6083041490736583,0.5806269889960782,6.439470376210772,-0.05309089455051408,0.008,0.9999999999947717,-1.3339676910836806,0.6109623344702675,2026-03-23 20:11:43.986000
XRPUSDT,1596321197.0,1.4375,200.0,,,False,3.678253956311966,0.581835997748816,6.479057006062922,-0.08945417476217972,0.002,0.9999999999948724,-30.07693710183804,0.6159294458336543,2026-03-23 20:11:43.988000
