symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596878037.0,1.3904,121.8,,,True,0.1074557138660316,0.5074501608611622,1.8296375779741971,-0.0004670792980898855,0.318,0.9999999999999969,-0.1217986377531798,0.06457285003598412,2026-03-24 17:04:22.785000
XRPUSDT,1596878038.0,1.3904,400.0,,,True,0.12080473671190073,0.5080709038974094,1.9010272543290447,-0.000549353030767844,0.001,0.9999999999999969,-0.1325407259908446,0.06953999084747514,2026-03-24 17:04:22.786000
XRPUSDT,1596878039.0,1.3904,12.8,,,True,0.1346636095004332,0.5086916220490008,1.9701541841823624,-0.0006382903861307783,0.725,0.9999999999999973,-0.1432813832412029,0.07450713686965989,2026-03-24 17:04:23.511000
XRPUSDT,1596878040.0,1.3904,5.2,,,True,0.149014268834105,0.5093123134032194,2.0372492593435725,-0.0007338903957642743,7.907,0.9999999999999966,-0.15402181613089777,0.07947434258315295,2026-03-24 17:04:31.418000
XRPUSDT,1596878041.0,1.3904,3.8,,,True,0.16384053294044215,0.5099329760476791,2.1025075570794005,-0.0008361567078505245,7.907,0.9999999999999512,-0.16476956201428059,0.08444155448707111,2026-03-24 17:04:31.418000
XRPUSDT,1596878042.0,1.3904,3.6,,,True,0.17912754811789644,0.5105536080703473,2.1660955794506065,-0.0009450775008838141,7.907,0.9999999999998358,-0.17549979545852223,0.08940877335764912,2026-03-24 17:04:31.418000
XRPUSDT,1596878043.0,1.3904,3.8,,,True,0.1948618457391195,0.5111742075595694,2.2281568217491627,-0.0010606552227357135,7.907,0.9999999999996383,-0.1862356058281176,0.09437599991908026,2026-03-24 17:04:31.418000
XRPUSDT,1596878044.0,1.3904,99.9,,,True,0.21103107299131765,0.5117947726040915,2.2888159582584087,-0.0011828878006633053,7.907,0.9999999999993515,-0.19696980841346043,0.09934323485650969,2026-03-24 17:04:31.418000
XRPUSDT,1596878045.0,1.3904,22.4,,,True,0.2276238469700588,0.5124153012930842,2.3481821119209765,-0.0013117730437302237,7.907,0.9999999999989673,-0.20770231151781926,0.10431047882527845,2026-03-24 17:04:31.418000
XRPUSDT,1596878046.0,1.3904,37.2,,,True,0.2446296341490978,0.5130357917161668,2.406351429025561,-0.0014473086428636794,7.907,0.999999999998478,-0.21843302344640012,0.10927773245764438,2026-03-24 17:04:31.418000
XRPUSDT,1596878047.0,1.3904,24.0,,,True,0.26203864982180775,0.5136562419634296,2.4634091312507174,-0.0015894921709191123,7.907,0.999999999997876,-0.22916185251384508,0.11424499636774585,2026-03-24 17:04:31.418000
XRPUSDT,1596878048.0,1.3904,3.7,,,True,0.2798417734527051,0.5142766501254583,2.5194311690821265,-0.0017383210827481115,7.907,0.9999999999971526,-0.23988870704463422,0.11921227115532275,2026-03-24 17:04:31.418000
XRPUSDT,1596878049.0,1.3904,3.6,,,True,0.2980304768432437,0.5148970142933572,2.574485567285103,-0.001893792715269634,7.907,0.9999999999962991,-0.2506134953733484,0.12417955740854149,2026-03-24 17:04:31.418000
XRPUSDT,1596878050.0,1.3904,3.8,,,True,0.3165967627216695,0.5155173325587725,2.6286335297072982,-0.002055904287544462,7.907,0.9999999999953063,-0.2613361258454848,0.12914685570616566,2026-03-24 17:04:31.418000
XRPUSDT,1596878051.0,1.3904,5.0,,,False,0.33553311188986523,0.5161376030139162,2.6819303539844683,-0.002224652900852921,0.828,0.9999999999941638,-0.2720565068174498,0.13411397598195632,2026-03-24 17:04:32.246000
XRPUSDT,1596878052.0,1.3903,3.6,,,True,0.3416901493272035,0.5161376030139162,2.731144178429212,-0.0007511654037466088,0.767,0.9999999999931584,,0.13908109778356895,2026-03-24 17:04:33.013000
XRPUSDT,1596878053.0,1.3903,7.3,,,True,0.36111262550575585,0.516757823751589,2.7828267461770975,-0.0024588639238950602,0.767,0.9999999999928412,-2.7533721728754297,0.1440482225763849,2026-03-24 17:04:33.013000
XRPUSDT,1596878054.0,1.3903,19.3,,,True,0.38088897510260716,0.5173779928652038,2.8337966762336815,-0.00264308167647176,0.767,0.9999999999926678,-0.2970443843985244,0.1490153510144567,2026-03-24 17:04:33.013000
XRPUSDT,1596878055.0,1.3903,4.0,,,True,0.4010129921411703,0.5179981084488098,2.8840921135667696,-0.0028339255478358285,0.767,0.9999999999925958,-0.3077553224099143,0.15398248292827044,2026-03-24 17:04:33.013000
XRPUSDT,1596878056.0,1.3903,565.8,,,True,0.421478781822308,0.518618168597115,2.9337481015888507,-0.003031391507333323,0.767,0.9999999999925957,-0.3184625879234965,0.15894961817586523,2026-03-24 17:04:33.013000
XRPUSDT,1596878057.0,1.3903,200.0,,,True,0.44228073901035164,0.5192381714055099,2.9827969219861394,-0.0032354759304691044,0.551,0.9999999999926468,-0.32916693339522496,0.16391674820736138,2026-03-24 17:04:33.564000
XRPUSDT,1596878058.0,1.3903,282.4,,,True,0.46341350302294415,0.5198581149700909,3.0312683818828816,-0.0034461713557904896,0.551,0.9999999999927504,-0.3398622670819513,0.16888388102448978,2026-03-24 17:04:33.564000
XRPUSDT,1596878059.0,1.3903,86.0,,,True,0.4848720023226561,0.520477997387684,3.0791900842102113,-0.003663480719168632,0.001,0.9999999999928826,-0.35056545759426816,0.17385099205639346,2026-03-24 17:04:33.565000
XRPUSDT,1596878060.0,1.3903,3.8,,,True,0.5066513056419174,0.5210978167558671,3.1265876166495974,-0.0038873846804985263,0.001,0.9999999999930751,-0.3612406659479301,0.17881810478672036,2026-03-24 17:04:33.565000
XRPUSDT,1596878061.0,1.3903,3.8,,,True,0.5287468223445363,0.5217175711729946,3.173484799657905,-0.0041179015981990825,0.001,0.9999999999932911,-0.37194880960911864,0.18378521907800513,2026-03-24 17:04:33.565000
XRPUSDT,1596878062.0,1.3903,3.6,,,True,0.5511540957600233,0.5223372587382193,3.2199038089703547,-0.004355016786428574,0.001,0.999999999993522,-0.3826366729554724,0.18875233480725942,2026-03-24 17:04:33.565000
XRPUSDT,1596878063.0,1.3903,3.8,,,True,0.5738688523120039,0.5229568775515171,3.2658653414576757,-0.004598725879164086,0.001,0.9999999999937608,-0.39332100237311585,0.19371945186411535,2026-03-24 17:04:33.565000
XRPUSDT,1596878064.0,1.3902,3.6,,,True,0.5811795086304281,0.5229568775515171,3.307470381512755,-0.0015195835974745003,0.001,0.9999999999936595,,0.1986865701476361,2026-03-24 17:04:33.566000
XRPUSDT,1596878065.0,1.3902,7.3,,,True,0.6043019517768504,0.5235764257137091,3.3525255725535614,-0.00493226441905654,0.001,0.9999999999939233,-5.508338221047613,0.2036536895681946,2026-03-24 17:04:33.566000
XRPUSDT,1596878066.0,1.3902,4.0,,,True,0.6277224048601366,0.524195901326485,3.3971783745121957,-0.005191357331900677,0.001,0.999999999994183,-0.4182455410684261,0.20862081004630403,2026-03-24 17:04:33.566000
XRPUSDT,1596878067.0,1.3902,3.6,,,True,0.6514371312215179,0.524815302492427,3.441444737767842,-0.005457029532367995,0.001,0.9999999999944356,-0.428917824304145,0.21358793150842423,2026-03-24 17:04:33.566000
XRPUSDT,1596878068.0,1.3902,3.6,,,True,0.6754425310701101,0.525434627315032,3.485339668871224,-0.005729276148866176,0.001,0.9999999999946807,-0.4395861534389599,0.21855505388770646,2026-03-24 17:04:33.566000
XRPUSDT,1596878069.0,1.3902,4.4,,,True,0.6997351333477906,0.5260538738987357,3.5288773058725007,-0.006008092191371073,0.001,0.9999999999949166,-0.4502504330945171,0.22352217712324968,2026-03-24 17:04:33.566000
XRPUSDT,1596878070.0,1.3902,3.7,,,True,0.7243115882462764,0.5266730403489348,3.572070986116367,-0.0062934725495658005,0.001,0.9999999999951436,-0.46091056468411357,0.22848930115945468,2026-03-24 17:04:33.566000
XRPUSDT,1596878071.0,1.3902,369.8,,,True,0.7491686603185375,0.5272921247720106,3.614933307405446,-0.006585411992997408,0.001,0.9999999999953614,-0.4715664496631468,0.23345642594545923,2026-03-24 17:04:33.566000
XRPUSDT,1596878072.0,1.3902,345.9,,,True,0.7743032221252671,0.5279111252753522,3.657476183306677,-0.006883905171236687,0.006,0.999999999995569,-0.4822179895297129,0.2384235518578967,2026-03-24 17:04:33.572000
XRPUSDT,1596878073.0,1.3902,454.1,,,True,0.7997122497164005,0.5285300399673791,3.6997108936077376,-0.007188947002741905,0.006,0.9999999999957669,-0.4928657138615101,0.24339067844165913,2026-03-24 17:04:33.572000
XRPUSDT,1596878074.0,1.3902,413.6,,,True,0.8253928132067996,0.5291488669575646,3.741648128836563,-0.007500531164735476,0.005,0.9999999999959558,-0.5035077120669784,0.24835780556536147,2026-03-24 17:04:33.577000
XRPUSDT,1596878075.0,1.3902,525.1,,,True,0.8513420753619053,0.5297676043564583,3.783298032578971,-0.007818652202400283,0.005,0.9999999999961355,-0.5141454811582266,0.253324933283562,2026-03-24 17:04:33.577000
XRPUSDT,1596878076.0,1.3902,1895.2,,,True,0.8775572865253087,0.5303862502757101,3.824670239136928,-0.008143304462420092,0.005,0.9999999999963064,-0.5247787949728504,0.2582920615631886,2026-03-24 17:04:33.577000
XRPUSDT,1596878077.0,1.3902,3.8,,,True,0.9040357793864402,0.5310048028280914,3.8657739077942277,-0.008474481913955122,0.005,0.9999999999964684,-0.5354071376151696,0.2632591903736907,2026-03-24 17:04:33.577000
XRPUSDT,1596878078.0,1.3902,3.8,,,True,0.9307749652170652,0.5316232601275197,3.906617754441679,-0.008812178490395638,0.005,0.9999999999966226,-0.5460305452820484,0.2682263196868034,2026-03-24 17:04:33.577000
XRPUSDT,1596878079.0,1.3902,5.4,,,True,0.9577723300911145,0.532241620289081,3.9472100804965553,-0.009156388006379974,0.005,0.9999999999967693,-0.5566489198063297,0.2731934494763413,2026-03-24 17:04:33.577000
XRPUSDT,1596878080.0,1.3902,3.6,,,True,0.9850254313540455,0.5328598814290515,3.9875587994516506,-0.009507104157983733,0.005,0.999999999996908,-0.5672621630731434,0.2781605797180134,2026-03-24 17:04:33.577000
XRPUSDT,1596878081.0,1.3902,3.7,,,True,1.0125318943209727,0.5334780416649223,4.0276714612866735,-0.00986432052291226,0.005,0.9999999999970403,-0.5778701770186121,0.283127710389254,2026-03-24 17:04:33.577000
XRPUSDT,1596878082.0,1.3902,3.8,,,True,1.040289409184866,0.5340960991154206,4.06755527494823,-0.01022803056069646,0.005,0.9999999999971653,-0.5884728636326466,0.2880948414690779,2026-03-24 17:04:33.577000
XRPUSDT,1596878083.0,1.3902,3.6,,,True,1.0682957281179595,0.5347140519005332,4.107217129081536,-0.010598227612893208,0.005,0.9999999999972841,-0.5990701249598674,0.29306197293794267,2026-03-24 17:04:33.577000
XRPUSDT,1596878084.0,1.3901,7.3,,,True,1.077311006126805,0.5347140519005332,4.141877794870283,-0.0034714852530594448,0.006,0.999999999997297,,0.2980291049003532,2026-03-24 17:04:33.583000
XRPUSDT,1596878085.0,1.3901,4.0,,,True,1.1056487732977205,0.5353318981415293,4.181076338880292,-0.011099971950095447,0.006,0.9999999999974098,-12.346901528021064,0.30299623720469177,2026-03-24 17:04:33.583000
XRPUSDT,1596878086.0,1.3901,20.0,,,True,1.1342302497812018,0.5359496359609826,4.2200722046956285,-0.011485313600860051,0.006,0.9999999999975172,-0.6237948181732491,0.3079633698497454,2026-03-24 17:04:33.583000
XRPUSDT,1596878087.0,1.3901,35.9,,,True,1.1630533787412516,0.5365672634827946,4.2588711698492885,-0.01187712045099342,0.006,0.9999999999976197,-0.6343740139426626,0.3129305028207579,2026-03-24 17:04:33.583000
XRPUSDT,1596878088.0,1.3901,3.6,,,True,1.1921161543733156,0.5371847788322166,4.297478774419397,-0.012275385310439653,0.006,0.9999999999977157,-0.6449473034459958,0.31789763610391825,2026-03-24 17:04:33.583000
XRPUSDT,1596878089.0,1.3901,71.9,,,True,1.2214166199311052,0.5378021801358729,4.335900334156857,-0.012680100914188988,0.006,0.9999999999978072,-0.6555146569218226,0.32286476968628947,2026-03-24 17:04:33.583000
XRPUSDT,1596878090.0,1.3901,57.3,,,True,1.2509528657615177,0.5384194655217829,4.374140952675764,-0.0130912598805542,0.006,0.9999999999978947,-0.6660759767689737,0.3278319035557415,2026-03-24 17:04:33.583000
XRPUSDT,1596878091.0,1.3901,5.4,,,True,1.280723027447886,0.5390366331193833,4.412205532809486,-0.013508854711395778,0.001,0.9999999999979776,-0.6766311654487259,0.33279903685792,2026-03-24 17:04:33.584000
XRPUSDT,1596878092.0,1.3901,3.8,,,True,1.3107252808503993,0.5396536810595518,4.450098786405141,-0.01393287628768165,0.001,0.9999999999980566,-0.6871776869883006,0.3377661704100628,2026-03-24 17:04:33.584000
XRPUSDT,1596878093.0,1.3901,3.8,,,True,1.3409578499452375,0.5402706074746281,4.487825246570901,-0.014363319766948672,0.001,0.9999999999981317,-0.6977225626070952,0.34273330420154763,2026-03-24 17:04:33.584000
XRPUSDT,1596878094.0,1.3901,194.0,,,True,1.3714189958552132,0.5408874104984371,4.525389274580514,-0.014800175914044334,0.001,0.9999999999982027,-0.7082587637101028,0.34770043822236235,2026-03-24 17:04:33.584000
XRPUSDT,1596878095.0,1.3901,3.6,,,True,1.4021070184539846,0.5415040882663112,4.562795069285479,-0.015243436767155493,0.001,0.9999999999982708,-0.7187884438241157,0.3526675724630623,2026-03-24 17:04:33.584000
XRPUSDT,1596878096.0,1.3901,3.8,,,True,1.4330202549494646,0.5421206389151124,4.600046675207221,-0.01569309424918765,0.001,0.9999999999983362,-0.729311505723782,0.35763470691473137,2026-03-24 17:04:33.584000
XRPUSDT,1596878097.0,1.3901,3.6,,,True,1.464157078538613,0.5427370605832544,4.637147990121082,-0.016149140168011923,0.001,0.9999999999983981,-0.7398278522538927,0.36260184156894604,2026-03-24 17:04:33.584000
XRPUSDT,1596878098.0,1.39,7.3,,,True,1.4741514135843614,0.5427370605832544,4.668801238122202,-0.005257161515633575,0.001,0.9999999999984085,,0.3675689764147133,2026-03-24 17:04:33.584000
XRPUSDT,1596878099.0,1.39,15.0,,,True,1.505586798364069,0.5433533514107255,4.7055785607333585,-0.01676501911612215,0.001,0.999999999998467,-18.67277117803453,0.3725361114445383,2026-03-24 17:04:33.584000
XRPUSDT,1596878100.0,1.39,7.6,,,True,1.5372420492426517,0.5439695095391102,4.742216742862253,-0.017235991060376234,0.001,0.9999999999985231,-0.7643686296710768,0.37750324665426094,2026-03-24 17:04:33.584000
XRPUSDT,1596878101.0,1.39,4.6,,,True,1.569115652414048,0.5445855331116114,4.778719157743395,-0.017713324757314124,0.001,0.9999999999985765,-0.774862713450682,0.38247038203711614,2026-03-24 17:04:33.584000
XRPUSDT,1596878102.0,1.39,10.0,,,True,1.6012061248420768,0.545201420273073,4.815089063538067,-0.018197011524615295,0.001,0.9999999999986271,-0.7853496509869516,0.38743751758668893,2026-03-24 17:04:33.584000
XRPUSDT,1596878103.0,1.39,79.4,,,True,1.6335120132565861,0.5458171691700013,4.851329608567252,-0.01868704257928134,0.001,0.9999999999986766,-0.7958293666631321,0.392404653296892,2026-03-24 17:04:33.584000
XRPUSDT,1596878104.0,1.39,58.1,,,True,1.6660318931722784,0.5464327779505875,4.887443836238938,-0.019183409024851286,0.001,0.9999999999987225,-0.8063017637553769,0.3973717891619457,2026-03-24 17:04:33.584000
XRPUSDT,1596878105.0,1.3901,100.0,,,False,1.7211165048376313,0.5476635677640541,4.928972596576008,-0.03334144914627287,0.174,0.9999999999988012,-11.50321522530703,0.40233896842365824,2026-03-24 17:04:33.758000
XRPUSDT,1596878106.0,1.39,217.3,,,True,1.7317082486113817,0.5476635677640541,4.959305060971821,-0.006535246384197365,0.009,0.999999999998807,,0.40730610611047985,2026-03-24 17:04:33.767000
XRPUSDT,1596878107.0,1.39,829.8,,,True,1.7648618377198544,0.5482787451019382,4.995057617933863,-0.020710436919938298,0.001,0.9999999999988466,-23.042445914046493,0.4122732418687416,2026-03-24 17:04:33.768000
XRPUSDT,1596878108.0,1.39,6040.5,,,True,1.7982239814326644,0.5488937749335314,5.030695069062913,-0.021232048313656153,0.001,0.9999999999988839,-0.8481074688143608,0.4172403777742944,2026-03-24 17:04:33.768000
XRPUSDT,1596878109.0,1.39,5.0,,,True,1.8317933946564193,0.5495086554157775,5.066220000143872,-0.021759954313065436,0.001,0.9999999999989209,-0.858550587718899,0.42220751382218374,2026-03-24 17:04:33.768000
XRPUSDT,1596878110.0,1.39,395.4,,,True,1.865568807338485,0.5501233847074365,5.101634914213827,-0.022294139957175454,0.001,0.9999999999989554,-0.8689770462514065,0.42717465000768773,2026-03-24 17:04:33.768000
XRPUSDT,1596878111.0,1.39,35.9,,,True,1.8995489724601844,0.5507379609691055,5.136942237045778,-0.02283459556300821,0.001,0.9999999999989889,-0.8793955112502986,0.43214178632630523,2026-03-24 17:04:33.768000
XRPUSDT,1596878112.0,1.39,4.0,,,True,1.9337326653496874,0.5513523823632415,5.172144320301364,-0.02338131133636797,0.001,0.9999999999990209,-0.8898058866075502,0.4371089227737432,2026-03-24 17:04:33.768000
XRPUSDT,1596878113.0,1.39,4.7,,,True,1.9681186830232293,0.5519666470541823,5.207243444521211,-0.02393427737213742,0.001,0.9999999999990522,-0.9002080762976961,0.4420760593459018,2026-03-24 17:04:33.768000
XRPUSDT,1596878114.0,1.39,25.7,,,True,2.0027058435531706,0.552580753208168,5.242241821962969,-0.024493483654575127,0.001,0.9999999999990814,-0.9106019843773053,0.4470431960388686,2026-03-24 17:04:33.768000
XRPUSDT,1596878115.0,1.39,3.6,,,True,2.037492985461512,0.5531946989933633,5.277141599296392,-0.025058920057618995,0.001,0.9999999999991095,-0.920987514987253,0.45201033284890413,2026-03-24 17:04:33.768000
XRPUSDT,1596878116.0,1.39,2373.7,,,True,2.072478967137564,0.5538084825798779,5.311944860164134,-0.02563057634518915,0.001,0.9999999999991369,-0.9313645723507985,0.4569774697724349,2026-03-24 17:04:33.768000
XRPUSDT,1596878117.0,1.39,146.5,,,True,2.107662666278546,0.5544221021397886,5.346653627616315,-0.026208442171497166,0.001,0.9999999999991636,-0.9417330607781279,0.4619446068060436,2026-03-24 17:04:33.768000
XRPUSDT,1596878118.0,1.39,2840.2,,,True,2.1430429793519687,0.5550355558471607,5.381269866426359,-0.026792507081356443,0.001,0.999999999999189,-0.952092884663278,0.46691174394646023,2026-03-24 17:04:33.769000
XRPUSDT,1596878119.0,1.39,21.6,,,True,2.17861882107873,0.5556488418780688,5.415795485295087,-0.02738276051049817,0.001,0.999999999999213,-0.9624439484911782,0.4718788811905563,2026-03-24 17:04:33.769000
XRPUSDT,1596878120.0,1.39,68.9,,,True,2.214389123935889,0.5562619584106188,5.450232338949547,-0.027979191785886346,0.001,0.9999999999992363,-0.9727861568300089,0.47684601853533476,2026-03-24 17:04:33.769000
XRPUSDT,1596878121.0,1.39,1881.9,,,True,2.250352837678197,0.5568749036249683,5.484582230142657,-0.02858179012603984,0.001,0.9999999999992588,-0.9831194143395025,0.4818131559779254,2026-03-24 17:04:33.769000
XRPUSDT,1596878122.0,1.39,3.8,,,True,2.2865089288774607,0.5574876757033483,5.518846911559295,-0.029190544641355613,0.001,0.9999999999992806,-0.9934436257687972,0.4867802935155772,2026-03-24 17:04:33.769000
XRPUSDT,1596878123.0,1.39,3.8,,,True,2.3228563804789037,0.5581002728300847,5.553028087634127,-0.029805444334435924,0.001,0.9999999999993013,-1.0037586959577194,0.49174743114565256,2026-03-24 17:04:33.769000
XRPUSDT,1596878124.0,1.39,7.0,,,True,2.359394191373727,0.558712693191618,5.587127416286085,-0.03042647810041666,0.001,0.9999999999993219,-1.0140645298367714,0.4967145688656217,2026-03-24 17:04:33.769000
XRPUSDT,1596878125.0,1.39,3.7,,,True,2.3961213759871196,0.5593249349765258,5.6211465105741185,-0.03105363472730186,0.001,0.999999999999341,-1.0243610324303936,0.5016817066730586,2026-03-24 17:04:33.769000
XRPUSDT,1596878126.0,1.39,36.0,,,True,2.433036963880999,0.5599369963755427,5.655086940278505,-0.0316869028962975,0.001,0.9999999999993596,-1.0346481088543897,0.5066488445656325,2026-03-24 17:04:33.769000
XRPUSDT,1596878127.0,1.39,3.6,,,True,2.4701399993708306,0.5605488755815818,5.68895023341178,-0.032326271182153185,0.001,0.9999999999993776,-1.0449256643227363,0.5116159825411071,2026-03-24 17:04:33.769000
XRPUSDT,1596878128.0,1.39,3.8,,,True,2.5074295411558656,0.5611605707897552,5.722737877663054,-0.03297172805349955,0.001,0.9999999999993952,-1.0551936041379042,0.5165831205973335,2026-03-24 17:04:33.769000
XRPUSDT,1596878129.0,1.39,3.6,,,True,2.5449046619622306,0.5617720801973951,5.756451321779241,-0.03362326187319885,0.001,0.9999999999994112,-1.0654518337075063,0.5215502587322473,2026-03-24 17:04:33.769000
XRPUSDT,1596878130.0,1.3899,7.3,,,True,2.556994522172297,0.5617720801973951,5.78379803381356,-0.010953625527859978,0.003,0.9999999999994146,,0.526517397804523,2026-03-24 17:04:33.772000
XRPUSDT,1596878131.0,1.3899,4.0,,,True,2.5947177480085095,0.562383402004074,5.8173396161422835,-0.03450096474559165,0.003,0.9999999999994307,-38.5187293508417,0.5314845369480893,2026-03-24 17:04:33.772000
XRPUSDT,1596878132.0,1.3899,3.6,,,True,2.6326244127618157,0.5629945344116263,5.850811298862674,-0.03516673804320786,0.003,0.9999999999994467,-1.08940924976106,0.5364516761740385,2026-03-24 17:04:33.772000
XRPUSDT,1596878133.0,1.3899,5.4,,,True,2.670713634289569,0.5636054756241673,5.884214385842223,-0.03583855084519867,0.003,0.9999999999994618,-1.099635755781841,0.5414188154808252,2026-03-24 17:04:33.772000
XRPUSDT,1596878134.0,1.3899,3.8,,,True,2.708984542915323,0.5642162238481159,5.917550148087388,-0.03651639096060394,0.003,0.9999999999994759,-1.1098519632573511,0.5463859548669664,2026-03-24 17:04:33.772000
XRPUSDT,1596878135.0,1.3899,3.8,,,True,2.747436281260031,0.5648267772922132,5.950819824839524,-0.03720024621040739,0.003,0.9999999999994897,-1.1200579677582485,0.5513530943310391,2026-03-24 17:04:33.772000
XRPUSDT,1596878136.0,1.3899,3.6,,,True,2.7860680039552523,0.5654371341675439,5.984024624595783,-0.03789010431199478,0.003,0.9999999999995031,-1.1302536753003332,0.5563202338716764,2026-03-24 17:04:33.772000
XRPUSDT,1596878137.0,1.3899,3.8,,,True,2.8248788773656197,0.5660472926875566,6.017165726088573,-0.03858595287951513,0.003,0.9999999999995159,-1.140438991994897,0.5612873734875663,2026-03-24 17:04:33.772000
XRPUSDT,1596878138.0,1.3899,3.6,,,True,2.8638680793202,0.5666572510680838,6.050244279225623,-0.03928777942425263,0.003,0.9999999999995286,-1.1506138240626327,0.5662545131774486,2026-03-24 17:04:33.772000
XRPUSDT,1596878139.0,1.3898,7.3,,,True,2.8764014695321634,0.5666572510680838,6.076722496601406,-0.012743753872927244,0.003,0.9999999999995313,,0.5712216529259829,2026-03-24 17:04:33.772000
XRPUSDT,1596878140.0,1.3898,4.0,,,True,2.9156293601124816,0.5672670075273626,6.109653117329486,-0.040232580587589356,0.003,0.9999999999995435,-45.081649068839006,0.5761887927325121,2026-03-24 17:04:33.772000
XRPUSDT,1596878141.0,1.3898,3.6,,,True,2.955033675786325,0.5678765602860542,6.142524635399684,-0.0409484292111571,0.003,0.9999999999995547,-1.1743833710216418,0.5811559326095384,2026-03-24 17:04:33.772000
XRPUSDT,1596878142.0,1.3898,5.4,,,True,2.994613631504145,0.5684859075672648,6.175338092670613,-0.0416702157086106,0.003,0.9999999999995657,-1.1845240304009483,0.5861230725559838,2026-03-24 17:04:33.772000
XRPUSDT,1596878143.0,1.3898,3.7,,,True,3.0343684524505203,0.5690950475965654,6.208094506345946,-0.0423979270199874,0.003,0.9999999999995768,-1.1946535712197108,0.5910902125708125,2026-03-24 17:04:33.772000
XRPUSDT,1596878144.0,1.3898,3.6,,,True,3.0742973739606336,0.5697039786020114,6.240794869748743,-0.043131550129810084,0.003,0.9999999999995872,-1.2047721388161847,0.5960573526530286,2026-03-24 17:04:33.772000
XRPUSDT,1596878145.0,1.3898,4.0,,,True,3.1143996413008295,0.5703126988141634,6.273440153032667,-0.04387107192204737,0.003,0.9999999999995975,-1.2148796400613977,0.6010244928016742,2026-03-24 17:04:33.772000
XRPUSDT,1596878146.0,1.3898,3.8,,,True,3.1546745094557562,0.5709212064661059,6.306031303866482,-0.04461647918050034,0.003,0.9999999999996071,-1.2249759819345098,0.6059916330158291,2026-03-24 17:04:33.772000
XRPUSDT,1596878147.0,1.3898,3.8,,,True,3.19512124292182,0.5715294997934686,6.338569248093005,-0.04536775858919792,0.003,0.9999999999996174,-1.2350610715308046,0.6109587732946072,2026-03-24 17:04:33.772000
XRPUSDT,1596878148.0,1.3898,321.9,,,True,3.2357391155067425,0.5721375770344447,6.371054890363694,-0.04612489673278598,0.003,0.9999999999996261,-1.2451348160517746,0.6159259136371569,2026-03-24 17:04:33.772000
