symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598875838.0,1.3291,20.0,,,False,34.12099366756034,0.807371482212119,19.21238512911678,-1.1313433947431226,0.704,0.9999999743444108,-584.1295533119866,2.8138633621295717,2026-03-28 04:48:52.687000
XRPUSDT,1598875839.0,1.3291,38.0,,,False,34.21028483541634,0.8077574391919943,19.23853701694356,-0.6831113142468681,0.588,0.9999999741518405,1161.352440474222,2.818831612604074,2026-03-28 04:48:53.275000
XRPUSDT,1598875840.0,1.329,5.0,,,True,34.24045150010583,0.8077574391919943,19.25549662506987,-0.23130222613138737,0.603,0.999999973876976,,2.823800008839568,2026-03-28 04:48:53.878000
XRPUSDT,1598875841.0,1.3291,9.0,,,False,34.38907812293472,0.8085275846604365,19.29079889139964,-1.1384076563599546,1.551,0.9999999737730648,-1177.836483363807,2.8287772423975164,2026-03-28 04:48:55.429000
XRPUSDT,1598875842.0,1.329,43.0,,,True,34.41939810688822,0.8085275846604365,19.307760631898958,-0.23297791771933402,0.973,0.9999999734968962,,2.8337490963724403,2026-03-28 04:48:56.402000
XRPUSDT,1598875843.0,1.329,164.0,,,True,34.508976852459156,0.8089117734801543,19.33387166846703,-0.688127030572977,0.973,0.9999999733079755,-1184.701608932723,2.8387209653556558,2026-03-28 04:48:56.402000
XRPUSDT,1598875844.0,1.329,58.0,,,True,34.59863316016323,0.8092953732495064,19.3599698486272,-0.6894533116269258,0.973,0.9999999731200897,-3.457460509397434,2.843692851018133,2026-03-28 04:48:56.402000
XRPUSDT,1598875845.0,1.329,7.5,,,True,34.688367169008814,0.8096783841418559,19.386055189093643,-0.6907782844782793,4.946,0.9999999729332195,-3.459360759235168,2.8487019061431216,2026-03-28 04:49:01.348000
XRPUSDT,1598875846.0,1.3291,10.2,,,False,34.83810531519761,0.8104426400044622,19.42133404997419,-1.1529915794010879,1.887,0.9999999728159491,-604.7886807783732,2.8536823540309784,2026-03-28 04:49:03.235000
XRPUSDT,1598875847.0,1.329,41.0,,,True,34.868590304909915,0.8104426400044622,19.43826746501514,-0.23548638949595171,5.35,0.9999999725307591,,2.858695304705901,2026-03-28 04:49:08.585000
XRPUSDT,1598875848.0,1.329,236.2,,,True,34.95902686181447,0.810823885336874,19.46438608480734,-0.6983662425201531,3.107,0.9999999723151347,-1214.125954266715,2.863687175544396,2026-03-28 04:49:11.692000
XRPUSDT,1598875849.0,1.3291,176.2,,,False,35.10895685930895,0.8115846117322767,19.499577020483798,-1.1580555085238937,5.408,0.9999999721886675,-604.2767396816807,2.868700833634122,2026-03-28 04:49:17.100000
XRPUSDT,1598875850.0,1.329,250.0,,,True,35.13989903817396,0.8115846117322767,19.516548312287256,-0.2397608444868076,0.885,0.9999999718710142,,2.873671732571281,2026-03-28 04:49:17.985000
XRPUSDT,1598875851.0,1.3291,86.5,,,False,35.28984741253033,0.8123429870417964,19.551663959620555,-1.160559587553342,0.921,0.9999999717424438,-1214.172892376568,2.878643002499587,2026-03-28 04:49:18.906000
XRPUSDT,1598875852.0,1.329,18.5,,,True,35.32035528522214,0.8123429870417964,19.568547700010217,-0.23687924620925488,0.675,0.9999999714371799,,2.8836119446655473,2026-03-28 04:49:19.581000
XRPUSDT,1598875853.0,1.3291,5.0,,,False,35.4705380517725,0.8130990128357944,19.603621333127414,-1.1647067281209922,1.879,0.9999999713133644,-1227.2431566192809,2.888592361556225,2026-03-28 04:49:21.460000
XRPUSDT,1598875854.0,1.3291,75.2,,,False,35.56111598130367,0.813476145168366,19.629598278625362,-0.7038227362709195,1.564,0.9999999710963893,1222.0749907796885,2.8935697976705663,2026-03-28 04:49:23.024000
XRPUSDT,1598875855.0,1.329,9.0,,,True,35.59177036988392,0.813476145168366,19.646472646566103,-0.2387299722390971,1.692,0.9999999707891928,,2.8985484457030393,2026-03-28 04:49:24.716000
XRPUSDT,1598875856.0,1.329,263.5,,,True,35.68243085539551,0.8138526907327062,19.67242686476954,-0.7057656017673941,1.361,0.9999999705715122,-1240.3163753812057,2.903523949997014,2026-03-28 04:49:26.077000
XRPUSDT,1598875857.0,1.329,5.0,,,True,35.7731319077845,0.8142286497385719,19.698362537363142,-0.7067731828047261,1.1,0.9999999703549062,-2.6800289968099444,2.908496975836519,2026-03-28 04:49:27.177000
XRPUSDT,1598875858.0,1.3291,38.0,,,False,35.92400218884685,0.8149788089286903,19.733345970409086,-1.1757922245481833,4.281,0.9999999702318423,-625.2260159199006,2.913500558826986,2026-03-28 04:49:31.458000
XRPUSDT,1598875859.0,1.329,32.7,,,True,35.955057606434224,0.8149788089286903,19.75023888046837,-0.24279880538503812,5.046,0.9999999699105377,,2.9185114393852696,2026-03-28 04:49:36.504000
XRPUSDT,1598875860.0,1.3291,62.4,,,False,36.106618145957256,0.8157266244757564,19.785248272836988,-1.183438891034559,8.054,0.9999999697635578,-1257.850400864222,2.923551382751189,2026-03-28 04:49:44.558000
XRPUSDT,1598875861.0,1.3291,432.0,,,False,36.19841442895925,0.8160996539387767,19.811235480603436,-0.7181413867411818,1.581,0.9999999695005025,1247.3478650345623,2.9285289060781414,2026-03-28 04:49:46.139000
XRPUSDT,1598875862.0,1.329,34.9,,,True,36.22924804920907,0.8160996539387767,19.82806371575296,-0.2417670403291497,6.272,0.9999999691586797,,2.9335516847760266,2026-03-28 04:49:52.411000
XRPUSDT,1598875863.0,1.3291,5.0,,,False,36.38132924188362,0.8168439573804939,19.86303381629498,-1.190880974900924,1.15,0.9999999689815632,-1275.170691649761,2.9385249930706996,2026-03-28 04:49:53.561000
XRPUSDT,1598875864.0,1.329,262.1,,,True,36.41216497975493,0.8168439573804939,19.879841660534044,-0.2422424127598829,3.107,0.9999999686288393,,2.9435172509615737,2026-03-28 04:49:56.668000
XRPUSDT,1598875865.0,1.329,5.0,,,True,36.50367103463956,0.8172152318225387,19.905700728743387,-0.7185054732532815,2.609,0.9999999683620793,-1282.7790080843497,2.9485046949787868,2026-03-28 04:49:59.277000
XRPUSDT,1598875866.0,1.3291,21.9,,,False,36.6557277595584,0.8179560273289039,19.94055025810377,-1.1940112688386157,3.905,0.9999999681901758,-641.8853671487111,2.953504812409846,2026-03-28 04:50:03.182000
XRPUSDT,1598875867.0,1.3291,126.1,,,False,36.747527316974704,0.8183255488737504,19.96638945465158,-0.7221914020432516,3.905,0.9999999679134717,1276.8399390389488,2.9585049518299895,2026-03-28 04:50:03.182000
XRPUSDT,1598875868.0,1.329,349.3,,,True,36.778772757742544,0.8183255488737504,19.983217046345537,-0.2463701846197265,1.806,0.9999999675333521,,2.9634845810081862,2026-03-28 04:50:04.988000
XRPUSDT,1598875869.0,1.3291,163.0,,,False,36.931121958515796,0.8190628407693633,20.017993309098085,-1.199577093967746,1.705,0.9999999673527621,-1292.8487550451707,2.9684632680668464,2026-03-28 04:50:06.693000
XRPUSDT,1598875870.0,1.3291,192.9,,,False,37.022903973181265,0.81943061161763,20.04375613670388,-0.7240135091543003,0.675,0.9999999670749014,1293.0975553250405,2.973431879892292,2026-03-28 04:50:07.368000
XRPUSDT,1598875871.0,1.3291,38.0,,,False,37.114646262749915,0.8197977994025454,20.069488616659868,-0.7243447851360092,2.287,0.9999999668021292,-0.9021977182199162,2.9784163338344016,2026-03-28 04:50:09.655000
XRPUSDT,1598875872.0,1.3291,500.0,,,False,37.206646747083944,0.8201644043798544,20.09523472586409,-0.7270236675749812,0.328,0.9999999665236663,-7.307272417946432,2.983381541839507,2026-03-28 04:50:09.983000
XRPUSDT,1598875873.0,1.3291,47.0,,,False,37.29850117754594,0.8205304268080829,20.120934859319487,-0.7265085268381413,1.023,0.9999999662534761,1.40740210738763,2.9883536128736026,2026-03-28 04:50:11.006000
XRPUSDT,1598875874.0,1.3291,25.0,,,False,37.390510295341585,0.8208958669485201,20.146633343271688,-0.7283652268661704,4.16,0.9999999659831529,-5.080722730150946,2.9933566528660256,2026-03-28 04:50:15.166000
XRPUSDT,1598875875.0,1.3291,26.6,,,False,37.482952791139354,0.821260725065212,20.17237098774953,-0.7324274055953729,5.368,0.9999999656984144,-11.13358465486271,2.99837164964659,2026-03-28 04:50:20.534000
XRPUSDT,1598875876.0,1.3291,78.3,,,False,37.575609678486494,0.8216250014249477,20.198115473523664,-0.7347588406052311,3.73,0.9999999654006679,-6.40018202539934,3.0033704488454487,2026-03-28 04:50:24.264000
XRPUSDT,1598875877.0,1.329,260.6,,,True,37.60706758436695,0.8216250014249477,20.214882305573624,-0.25003100545231227,2.043,0.9999999649988778,,3.0083525044755794,2026-03-28 04:50:26.307000
XRPUSDT,1598875878.0,1.3291,5.0,,,False,37.76058287336865,0.8223518099543597,20.249480990885736,-1.2182929839417294,0.552,0.9999999648053476,-1332.2105331821479,3.013319801198616,2026-03-28 04:50:26.859000
XRPUSDT,1598875879.0,1.329,5.0,,,True,37.791725883692344,0.8223518099543597,20.266181626976948,-0.2479536030452052,5.717,0.9999999644124133,,3.0183384093515584,2026-03-28 04:50:32.576000
XRPUSDT,1598875880.0,1.3291,38.0,,,False,37.94591484910759,0.8230762947255188,20.300801018913706,-1.2256922646605979,0.14,0.9999999642029566,-1349.5641323849766,3.023301551350251,2026-03-28 04:50:32.716000
XRPUSDT,1598875881.0,1.3291,542.1,,,False,38.038349036791836,0.8234376663975573,20.326390732687045,-0.7360976775165478,0.854,0.9999999639080742,1354.8228182419396,3.0282718377767552,2026-03-28 04:50:33.570000
XRPUSDT,1598875882.0,1.329,26.2,,,True,38.0696011719024,0.8234376663975573,20.34307726478273,-0.2494489303306385,0.355,0.9999999635081535,,3.0332371471780495,2026-03-28 04:50:33.925000
XRPUSDT,1598875883.0,1.3291,41.4,,,False,38.223550013398864,0.8241586697296133,20.37754561461685,-1.2268275795374874,0.547,0.999999963323983,-1355.5813208516809,3.038204402454608,2026-03-28 04:50:34.472000
XRPUSDT,1598875884.0,1.3291,31.5,,,False,38.31625637801275,0.8245183019636428,20.40310199162927,-0.7400792958748242,0.201,0.9999999630368543,1353.4612240087424,3.0431682047779867,2026-03-28 04:50:34.673000
XRPUSDT,1598875885.0,1.3291,50.0,,,False,38.40899768727743,0.8248773549634228,20.428639182275464,-0.7409561469919579,4.649,0.9999999627544565,-2.44212168585389,3.048176709071971,2026-03-28 04:50:39.322000
XRPUSDT,1598875886.0,1.3291,278.9,,,False,38.502331927505665,0.825235829022559,20.454237601212807,-0.7462876502650873,0.1,0.999999962452972,-14.872772902946986,3.0531394572191104,2026-03-28 04:50:39.422000
XRPUSDT,1598875887.0,1.329,5.0,,,True,38.53362021676562,0.825235829022559,20.47087977811589,-0.25075530162360027,0.957,0.9999999620587477,,3.0581108443162206,2026-03-28 04:50:40.379000
XRPUSDT,1598875888.0,1.329,24.5,,,True,38.626623882317624,0.8255937244372745,20.496396374091205,-0.7448466343679626,0.292,0.9999999617719505,-1380.546697244158,3.0630755468071023,2026-03-28 04:50:40.671000
XRPUSDT,1598875889.0,1.3291,27.0,,,False,38.781315114106256,0.826307780531366,20.530740334657345,-1.2386743456619393,4.251,0.9999999615997033,-691.5811171982157,3.068080297304843,2026-03-28 04:50:44.922000
XRPUSDT,1598875890.0,1.3291,87.4,,,False,38.874905424765565,0.8266639418161829,20.55627824118624,-0.7506979309172779,0.631,0.9999999613019095,1370.0995463209424,3.0730484069555075,2026-03-28 04:50:45.553000
XRPUSDT,1598875891.0,1.3291,38.0,,,False,38.968145071932696,0.8270195256674387,20.58174168725753,-0.7484689414797611,10.147,0.9999999610157848,6.268533932697491,3.0781130410626516,2026-03-28 04:50:55.700000
XRPUSDT,1598875892.0,1.3291,5.0,,,False,39.062584340292176,0.8273745323942829,20.607352149861583,-0.7586735056011507,1.11,0.999999960682721,-28.7447063668413,3.0830858950697957,2026-03-28 04:50:56.810000
XRPUSDT,1598875893.0,1.329,259.2,,,True,39.09413878447205,0.8273745323942829,20.62397355980803,-0.254083499040488,0.096,0.9999999602623364,,3.088048449228047,2026-03-28 04:50:56.906000
XRPUSDT,1598875894.0,1.3291,376.2,,,False,39.249427864451484,0.8280828157240797,20.65820979451051,-1.2482585849547176,0.072,0.9999999600720848,-1403.6403852671237,3.093010778231761,2026-03-28 04:50:56.978000
XRPUSDT,1598875895.0,1.329,6.5,,,True,39.280908319995376,0.8280828157240797,20.67480116755835,-0.2538726646855744,1.151,0.9999999596619387,,3.0979841169336417,2026-03-28 04:50:58.129000
XRPUSDT,1598875896.0,1.3291,6.8,,,False,39.43657089433058,0.8287887943295928,20.709013592744224,-1.253134479642604,2.738,0.9999999594759079,-1415.427899873429,3.102973711708016,2026-03-28 04:51:00.867000
XRPUSDT,1598875897.0,1.3291,5.0,,,False,39.530506498681845,0.8291409201605222,20.734430919054653,-0.7574779016670876,1.291,0.999999959170322,1407.6120932887416,3.1079485096973567,2026-03-28 04:51:02.158000
XRPUSDT,1598875898.0,1.3291,76.9,,,False,39.62434459871918,0.8294924707751195,20.759810302385326,-0.7572500288639258,1.529,0.9999999588693627,0.648193442707813,3.1129257641037533,2026-03-28 04:51:03.687000
XRPUSDT,1598875899.0,1.3291,215.3,,,False,39.71828551908103,0.8298434465001558,20.7851801141765,-0.7586326419535898,0.2,0.999999958568176,-3.93934107414596,3.117889390746237,2026-03-28 04:51:03.887000
XRPUSDT,1598875900.0,1.3291,97.0,,,False,39.81214136345431,0.8301938476648754,20.810513872788892,-0.7584956614151909,1.182,0.9999999582742494,0.39092489463781743,3.12286313172082,2026-03-28 04:51:05.069000
XRPUSDT,1598875901.0,1.3291,2160.1,,,False,39.90618929038495,0.830543674600983,20.835850649654347,-0.7605926046471652,1.182,0.9999999579791381,-5.9942303337359695,3.127836889205356,2026-03-28 04:51:05.069000
XRPUSDT,1598875902.0,1.3291,51.0,,,False,40.00031136238515,0.8308929276426334,20.861173806940545,-0.7617350238271856,0.31,0.9999999576852686,-3.2710357356424224,3.1328016705675723,2026-03-28 04:51:05.379000
XRPUSDT,1598875903.0,1.3291,412.0,,,False,40.09440217389322,0.8312416071264199,20.886468571908978,-0.762021610759581,0.634,0.9999999573971196,-0.821920834811326,3.1377698154064912,2026-03-28 04:51:06.013000
XRPUSDT,1598875904.0,1.3291,86.8,,,False,40.18860608167472,0.8315897133913631,20.911755208686483,-0.7634724375586764,0.634,0.999999957110826,-4.167769859965693,3.1427379770755954,2026-03-28 04:51:06.013000
XRPUSDT,1598875905.0,1.329,5.0,,,True,40.22039848206081,0.8315897133913631,20.928294196759428,-0.2582552123064322,1.065,0.9999999567092639,,3.147710602758143,2026-03-28 04:51:07.078000
XRPUSDT,1598875906.0,1.329,98.6,,,True,40.31475295006561,0.8319372467789,20.953568357891893,-0.7658291982337389,1.159,0.9999999564255233,-1460.5042396780093,3.152684219385944,2026-03-28 04:51:08.237000
XRPUSDT,1598875907.0,1.3291,172.4,,,False,40.47177651958605,0.8326305962995146,20.987549363921165,-1.274053321602385,1.334,0.9999999562615786,-732.9984492065893,3.1576596888840887,2026-03-28 04:51:09.571000
XRPUSDT,1598875908.0,1.329,7.7,,,True,40.503727501326196,0.8326305962995146,21.004081844804205,-0.26008083283655564,0.718,0.9999999558602556,,3.1626287525751438,2026-03-28 04:51:10.289000
XRPUSDT,1598875909.0,1.329,10.5,,,True,40.59826077697141,0.8329764131274454,21.029309080713393,-0.7688581976033928,5.106,0.9999999555816007,-1471.2336811691493,3.1676434842770322,2026-03-28 04:51:15.395000
XRPUSDT,1598875910.0,1.329,257.8,,,True,40.69340387747008,0.8333216584676536,21.054597032141686,-0.7743354753165645,11.13,0.9999999552829217,-15.86488527222077,3.1727209885721246,2026-03-28 04:51:26.525000
XRPUSDT,1598875911.0,1.329,75.8,,,True,40.78935940541949,0.8336663326734883,21.079973384152733,-0.7814669189514076,0.065,0.9999999549432786,-20.69038969009081,3.1776830486226446,2026-03-28 04:51:26.590000
XRPUSDT,1598875912.0,1.329,3.9,,,True,40.884031666734536,0.8340104361006474,21.105147843890645,-0.7715438274019957,0.065,0.999999954635499,28.837526064001562,3.1826451265502236,2026-03-28 04:51:26.590000
XRPUSDT,1598875913.0,1.329,3.9,,,True,40.97877726706477,0.8343539691071666,21.130308617580205,-0.772648874856485,0.065,0.9999999543320854,-3.216714066825722,3.187607222273072,2026-03-28 04:51:26.590000
XRPUSDT,1598875914.0,1.329,3.9,,,True,41.073596149544585,0.834696932053408,21.15545569470131,-0.7737504980139203,0.065,0.9999999540329854,-3.212076317597132,3.192569335708207,2026-03-28 04:51:26.590000
XRPUSDT,1598875915.0,1.329,3.9,,,True,41.168488257420826,0.8350393253020495,21.180589064803453,-0.774848691116693,0.065,0.9999999537381432,-3.2074029120900738,3.197531466773148,2026-03-28 04:51:26.590000
XRPUSDT,1598875916.0,1.329,2.2,,,True,41.26345353407206,0.8353811492180728,21.20570871750854,-0.7759434486313683,0.065,0.9999999534475082,-3.2026943211329764,3.2024936153859014,2026-03-28 04:51:26.590000
XRPUSDT,1598875917.0,1.3291,5.0,,,False,41.42156679219223,0.8360630905236465,21.239456832902796,-1.2913606920914336,2.951,0.9999999532847579,-755.808805314267,3.2074861959972973,2026-03-28 04:51:29.541000
XRPUSDT,1598875918.0,1.3291,38.0,,,False,41.51708704097205,0.8364032086545815,21.264590486562682,-0.7813489371488327,4.201,0.9999999529880552,1499.5135764756035,3.212491973962187,2026-03-28 04:51:33.742000
XRPUSDT,1598875919.0,1.329,1.6,,,True,41.549665232728046,0.8364032086545815,21.281105185285803,-0.26710424999863724,1.292,0.9999999525565164,,3.2174670051795506,2026-03-28 04:51:35.034000
XRPUSDT,1598875920.0,1.329,3.9,,,True,41.645075649380196,0.8367427589356444,21.306190544614008,-0.7815447785660468,1.292,0.9999999522572219,-1515.064357941398,3.2224420538976495,2026-03-28 04:51:35.034000
XRPUSDT,1598875921.0,1.329,2.1,,,True,41.74055894404232,0.8370817417431733,21.331262064613988,-0.7826236948769335,1.292,0.9999999519588195,-3.182805401701309,3.2274171180095816,2026-03-28 04:51:35.034000
XRPUSDT,1598875922.0,1.3291,5.0,,,False,41.899434174049446,0.8377580064541476,21.364922850167957,-1.3015984170702244,0.424,0.9999999517873932,-767.4135789898447,3.2323830079004243,2026-03-28 04:51:35.458000
XRPUSDT,1598875923.0,1.329,1.9,,,True,41.93163545165947,0.8377580064541476,21.381348818934864,-0.2646693433919995,1.502,0.9999999513690975,,3.237360341956625,2026-03-28 04:51:36.960000
XRPUSDT,1598875924.0,1.329,4.0,,,True,42.027364319300986,0.8380952891214083,21.406382483133275,-0.7860627184692742,1.502,0.9999999510745431,-1545.864717306106,3.242337693394361,2026-03-28 04:51:36.960000
XRPUSDT,1598875925.0,1.329,0.4,,,True,42.123165843693606,0.8384320058427432,21.431402256701706,-0.7871279414297928,1.502,0.9999999507802586,-3.163558246514729,3.247315059490885,2026-03-28 04:51:36.960000
XRPUSDT,1598875926.0,1.329,5.0,,,True,42.2190402456573,0.8387681570055655,21.456408167382225,-0.7881919236994639,4.217,0.9999999504862328,-3.1651899125919587,3.2523213607537484,2026-03-28 04:51:41.177000
XRPUSDT,1598875927.0,1.3291,368.1,,,False,42.378893780288855,0.8394387642162245,21.490010229671352,-1.3134904444263689,6.038,0.9999999503068538,-783.3177341035012,3.257347191443058,2026-03-28 04:51:47.215000
XRPUSDT,1598875928.0,1.329,26.5,,,True,42.41192942413859,0.8394387642162245,21.506502469431386,-0.272328542894016,1.896,0.9999999498540482,,3.262328687867547,2026-03-28 04:51:49.111000
XRPUSDT,1598875929.0,1.329,472.6,,,True,42.508071576308346,0.8397732210497547,21.53147316862951,-0.7917739333054525,1.896,0.9999999495390813,-1553.1014419072287,3.2673102019158344,2026-03-28 04:51:49.111000
XRPUSDT,1598875930.0,1.329,63.1,,,True,42.604286112925685,0.840107113896137,21.556429907699226,-0.7928220237359974,1.896,0.9999999492234194,-3.139002353302409,3.2722917297855436,2026-03-28 04:51:49.111000
XRPUSDT,1598875931.0,1.329,3.9,,,True,42.7005733243027,0.8404404431535856,21.581372723682986,-0.7938694177859581,1.896,0.9999999489070563,-3.1422205718690344,3.2772732714041592,2026-03-28 04:51:49.111000
XRPUSDT,1598875932.0,1.329,3.9,,,True,42.79693315543631,0.8407732092224429,21.606301607197864,-0.7949132704392988,1.896,0.9999999485899902,-3.136896309545939,3.2822548266990523,2026-03-28 04:51:49.111000
XRPUSDT,1598875933.0,1.329,3.9,,,True,42.89336555144146,0.8411054125051645,21.631216548935065,-0.7959535771112429,1.896,0.9999999482722202,-3.1315363997052916,3.2872363955975237,2026-03-28 04:51:49.111000
XRPUSDT,1598875934.0,1.329,150.4,,,True,42.98987045755102,0.8414370534063146,21.656117539659984,-0.7969903332801425,1.896,0.9999999479537445,-3.126140850854322,3.2922179780267675,2026-03-28 04:51:49.111000
XRPUSDT,1598875935.0,1.329,3.8,,,True,43.086447819115286,0.8417681323325507,21.681004570212245,-0.7980235344851229,1.896,0.999999947634562,-3.1207096649929675,3.2971995739139115,2026-03-28 04:51:49.111000
XRPUSDT,1598875936.0,1.329,3.9,,,True,43.183097581601544,0.8420986496926134,21.70587763150574,-0.7990531763260703,1.896,0.9999999473146712,-3.1152428445877183,3.302181183185993,2026-03-28 04:51:49.111000
XRPUSDT,1598875937.0,1.329,4.0,,,True,43.27981969059366,0.8424286058973159,21.730736714528632,-0.8000792544634877,1.896,0.9999999469940714,-3.109740392190473,3.307162805769975,2026-03-28 04:51:49.111000
XRPUSDT,1598875938.0,1.329,4.0,,,True,43.37661409179166,0.8427580013595335,21.755581810343408,-0.8011017646184426,1.896,0.9999999466727616,-3.104202310715466,3.3121444415927477,2026-03-28 04:51:49.111000
XRPUSDT,1598875939.0,1.329,3.9,,,True,43.473480731011286,0.8430868364941919,21.78041291008691,-0.8021207025723079,1.896,0.9999999463507391,-3.09862860282171,3.3171260905811133,2026-03-28 04:51:49.111000
XRPUSDT,1598875940.0,1.329,4.0,,,True,43.570419554183566,0.8434151117182563,21.80523000497031,-0.8031360641666156,1.896,0.9999999460280042,-3.093019271257724,3.3221077526617986,2026-03-28 04:51:49.111000
XRPUSDT,1598875941.0,1.3289,3.9,,,True,43.60319287073657,0.8434151117182563,21.821567978974183,-0.2721678550362872,0.029,0.9999999455687435,,3.3270691514712767,2026-03-28 04:51:49.140000
XRPUSDT,1598875942.0,1.3289,3.8,,,True,43.69998370757677,0.8437428274507214,21.84633306285153,-0.8029256115036204,0.029,0.9999999452539011,-1619.5675211410683,3.332030568325601,2026-03-28 04:51:49.140000
XRPUSDT,1598875943.0,1.3289,7.6,,,True,43.79684626707141,0.8440699841125999,21.87108419720634,-0.8039287879637693,0.029,0.9999999449434686,-3.0663488690361147,3.3369920030715967,2026-03-28 04:51:49.140000
XRPUSDT,1598875944.0,1.3289,5.7,,,True,43.893780501114,0.8443965821269117,21.895821374269342,-0.8049284432725056,0.029,0.9999999446373935,-3.060812573654936,3.341953455629347,2026-03-28 04:51:49.140000
XRPUSDT,1598875945.0,1.3289,4.2,,,True,43.99078635658483,0.8447226219186732,21.920544585668303,-0.8059245311003123,0.029,0.9999999443356242,-3.05511122561189,3.346914925919401,2026-03-28 04:51:49.140000
XRPUSDT,1598875946.0,1.3289,75.2,,,True,44.08786378048239,0.8450481039148865,21.94525382310481,-0.8069170476808557,0.029,0.9999999440381095,-3.0493747491121734,3.351876413862773,2026-03-28 04:51:49.140000
XRPUSDT,1598875947.0,1.3289,75.2,,,True,44.185012719922916,0.8453730285445283,21.9699490783543,-0.8079059893061935,0.029,0.9999999437447987,-3.0436031470679543,3.356837919380924,2026-03-28 04:51:49.140000
XRPUSDT,1598875948.0,1.3289,76.7,,,True,44.28223312213995,0.8456973962385399,21.99463034326604,-0.8088913523266196,0.029,0.9999999434556424,-3.037796422448106,3.361799442395783,2026-03-28 04:51:49.140000
XRPUSDT,1598875949.0,1.3289,4.0,,,True,44.3795249344839,0.8460212074298156,22.01929760976312,-0.8098731331506903,0.029,0.999999943170591,-3.0319545788487816,3.3667609828297342,2026-03-28 04:51:49.140000
XRPUSDT,1598875950.0,1.3289,4.0,,,True,44.4768881044216,0.8463444625531921,22.043950869842472,-0.8108513282449945,0.029,0.9999999428895966,-3.0260776197037362,3.371722540605589,2026-03-28 04:51:49.140000
XRPUSDT,1598875951.0,1.3289,150.0,,,True,44.57432257953594,0.8466671620454382,22.068590115574818,-0.8118259341339054,0.029,0.9999999426126103,-3.0201655482227303,3.376684115646626,2026-03-28 04:51:49.140000
XRPUSDT,1598875952.0,1.3289,3.9,,,True,44.67182830752534,0.8469893063452439,22.093215339104674,-0.8127969473995286,0.029,0.999999942339586,-3.014218368007318,3.381645707876563,2026-03-28 04:51:49.140000
XRPUSDT,1598875953.0,1.3289,3.9,,,True,44.769405236203404,0.8473108958932094,22.117826532650355,-0.8137643646815724,0.029,0.9999999420704758,-3.0082360828087538,3.3866073172195494,2026-03-28 04:51:49.140000
XRPUSDT,1598875954.0,1.3289,3.9,,,True,44.86705331349847,0.8476319311318345,22.14242368850393,-0.8147281826772241,0.029,0.999999941805234,-3.0022186965497055,3.391568943600187,2026-03-28 04:51:49.140000
XRPUSDT,1598875955.0,1.3289,3.9,,,True,44.96477248745317,0.8479524125055082,22.167006799031206,-0.8156883981408257,0.029,0.9999999415438153,-2.9961662127025113,3.3965305869434843,2026-03-28 04:51:49.140000
XRPUSDT,1598875956.0,1.3289,3.9,,,True,45.06256270622406,0.8482723404604982,22.19157585667173,-0.8166450078838621,0.029,0.9999999412861734,-2.990078635255545,3.401492247174892,2026-03-28 04:51:49.140000
XRPUSDT,1598875957.0,1.3289,3.8,,,True,45.160423918081115,0.8485917154449389,22.21613085393872,-0.8175980087748767,0.029,0.9999999410322661,-2.9839559685090395,3.4064539242203047,2026-03-28 04:51:49.140000
XRPUSDT,1598875958.0,1.3289,4.0,,,True,45.258356071407434,0.848910537908823,22.240671783419096,-0.8185473977391229,0.029,0.9999999407820477,-2.9777982162246364,3.4114156180060116,2026-03-28 04:51:49.140000
XRPUSDT,1598875959.0,1.3289,3.9,,,True,45.356359114698726,0.8492288083039892,22.265198637773405,-0.8194931717586698,0.029,0.9999999405354754,-2.9716053830675406,3.416377328458748,2026-03-28 04:51:49.140000
XRPUSDT,1598875960.0,1.3289,3.8,,,True,45.45443299656298,0.8495465270841118,22.289711409735812,-0.8204353278717628,0.029,0.9999999402925067,-2.965377472270562,3.421339055505641,2026-03-28 04:51:49.140000
XRPUSDT,1598875961.0,1.3289,719.0,,,False,45.55257766571994,0.8498636947046907,22.31421009211407,-0.8213738631734626,1.582,0.9999999400530993,-2.959114489640834,3.4263180496412646,2026-03-28 04:51:50.722000
XRPUSDT,1598875962.0,1.3289,2555.0,,,False,45.65100401313227,0.8501803116230406,22.338721510681157,-0.8240729223288284,1.582,0.9999999398098202,-8.5246839285533,3.431297054795289,2026-03-28 04:51:50.722000
XRPUSDT,1598875963.0,1.3289,238.8,,,False,45.7495013070637,0.8504963782982805,22.36321876519305,-0.8250078359669246,1.582,0.9999999395660977,-2.9579633391804077,3.436276070882278,2026-03-28 04:51:50.722000
XRPUSDT,1598875964.0,1.3289,3.9,,,False,45.848069495923355,0.8508118951913224,22.38770184854111,-0.8259390938983348,1.582,0.99999993932193,-2.9515311285932606,3.441255097834113,2026-03-28 04:51:50.722000
XRPUSDT,1598875965.0,1.3289,3.9,,,False,45.94670852843828,0.8511268627648622,22.41217075371789,-0.8268666951557354,1.582,0.9999999390773165,-2.9450690652875395,3.446234135582679,2026-03-28 04:51:50.722000
XRPUSDT,1598875966.0,1.3289,3.9,,,False,46.0454183534414,0.8514412814833681,22.43662547379012,-0.8277906370587857,1.582,0.999999938832256,-2.9385715565563246,3.4512131840598435,2026-03-28 04:51:50.722000
