symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597064705.0,1.4158,2.3,,,True,0.11641058863257231,0.5080709038974094,1.8318757570616722,-0.0005215553871907558,9.283,0.999999999999371,-0.1289612219878083,0.06457303161004499,2026-03-24 23:57:53.040000
XRPUSDT,1597064706.0,1.4159,5.8,,,False,0.13939039653277407,0.5093123134032194,1.9056722628544338,-0.0010596989041198968,3.753,0.9999999999992302,-0.4334939553874458,0.069540187845739,2026-03-24 23:57:56.793000
XRPUSDT,1597064707.0,1.4159,3.9,,,False,0.15390162448433178,0.5099329760476791,1.9749620171501232,-0.0007672157912886502,3.753,0.9999999999991089,0.4712433001117031,0.07450735090084666,2026-03-24 23:57:56.793000
XRPUSDT,1597064708.0,1.4159,70.6,,,False,0.16888324383913048,0.5105536080703473,2.042214540187078,-0.000871691778032817,3.753,0.999999999998981,-0.1683380536746977,0.07947451850975985,2026-03-24 23:57:56.793000
XRPUSDT,1597064709.0,1.4159,56.4,,,False,0.1843209447301337,0.5111742075595694,2.1076253763106996,-0.0009828246833900253,3.753,0.9999999999988483,-0.17907347216238997,0.08444169079710574,2026-03-24 23:57:56.793000
XRPUSDT,1597064710.0,1.4159,14.2,,,False,0.20020165402102533,0.5117947726040915,2.171361471837363,-0.0011006128470035337,2.018,0.9999999999987045,-0.18980792529852172,0.08940884414905174,2026-03-24 23:57:58.811000
XRPUSDT,1597064711.0,1.4159,24.3,,,False,0.21651330918309106,0.5124153012930842,2.233566672739107,-0.0012250500349803046,2.018,0.9999999999986261,-0.20053414158619604,0.09437600096188306,2026-03-24 23:57:58.811000
XRPUSDT,1597064712.0,1.4158,12.7,,,True,0.22213800494751249,0.5124153012930842,2.291591063360342,-0.0004446672789036511,0.839,0.9999999999984077,,0.09934314045456556,2026-03-24 23:57:59.650000
XRPUSDT,1597064713.0,1.4159,3.8,,,False,0.25038601987513115,0.5136562419634296,2.353868784187039,-0.002405316811605678,2.242,0.9999999999985508,-1.57997040435163,0.10431030737104798,2026-03-24 23:58:01.892000
XRPUSDT,1597064714.0,1.4159,3.8,,,False,0.2679272943936948,0.5142766501254583,2.412171496221589,-0.0016382638193839258,2.242,0.9999999999985107,1.2363683122954898,0.10927748002015471,2026-03-24 23:58:01.892000
XRPUSDT,1597064715.0,1.4159,70.6,,,False,0.28585974352252996,0.5148970142933572,2.469359546305552,-0.001789292150390827,2.242,0.9999999999984535,-0.24345108699365406,0.11424465639023652,2026-03-24 23:58:01.892000
XRPUSDT,1597064716.0,1.4159,6.2,,,False,0.30417501322110496,0.5155173325587725,2.525509075802895,-0.0019469597393196075,2.242,0.9999999999983831,-0.25417208829603055,0.11921183658366634,2026-03-24 23:58:01.892000
XRPUSDT,1597064717.0,1.4159,70.6,,,False,0.32286527052056996,0.5161376030139162,2.580688282556326,-0.0021112644606474983,2.242,0.9999999999982985,-0.26489206436542484,0.12417902071033488,2026-03-24 23:58:01.892000
XRPUSDT,1597064718.0,1.4159,159.4,,,False,0.34192314426817394,0.516757823751589,2.634958526229332,-0.0022822032582092153,2.242,0.9999999999981989,-0.2756096131243958,0.12914620888618938,2026-03-24 23:58:01.892000
XRPUSDT,1597064719.0,1.4159,3.7,,,False,0.3613416814916897,0.5173779928652038,2.6883752453154592,-0.0024597729549041473,2.242,0.9999999999980842,-0.286324637581374,0.1341134012320951,2026-03-24 23:58:01.892000
XRPUSDT,1597064720.0,1.4159,3.8,,,False,0.38111430932322987,0.5179981084488098,2.740988722148807,-0.0026439702527916494,2.242,0.9999999999979522,-0.29703704076648807,0.13908059787294005,2026-03-24 23:58:01.892000
XRPUSDT,1597064721.0,1.416,5.3,,,False,0.4146092394841868,0.5192381714055099,2.796183542858277,-0.0047993499343161284,0.038,0.9999999999979468,-1.738121173508896,0.14404771893335316,2026-03-24 23:58:01.930000
XRPUSDT,1597064722.0,1.416,7.1,,,False,0.4353001149733159,0.5198581149700909,2.847380572313771,-0.0031662881625757746,0.038,0.999999999997914,2.634210378236492,0.1490148415569257,2026-03-24 23:58:01.930000
XRPUSDT,1597064723.0,1.416,3.7,,,False,0.45632353304313794,0.520477997387684,2.897899249488487,-0.003374740312743341,0.038,0.9999999999979113,-0.3362769200277921,0.15398196555639646,2026-03-24 23:58:01.930000
XRPUSDT,1597064724.0,1.416,3.9,,,False,0.47767432439788504,0.5210978167558671,2.9477747978966606,-0.0035898017662254885,0.038,0.9999999999979313,-0.34697440015880693,0.15894909081272315,2026-03-24 23:58:01.930000
XRPUSDT,1597064725.0,1.416,3.8,,,False,0.49934755335643705,0.5217175711729946,2.9970396653361315,-0.003811468521077905,0.038,0.9999999999979668,-0.35766869702975235,0.1639162172215972,2026-03-24 23:58:01.930000
XRPUSDT,1597064726.0,1.416,3.8,,,False,0.5213385005757609,0.5223372587382193,3.0457238180264063,-0.004039736414491267,0.038,0.9999999999980136,-0.3683596480277254,0.16888334469127697,2026-03-24 23:58:01.930000
XRPUSDT,1597064727.0,1.416,73.4,,,False,0.5436426477228602,0.5229568775515171,3.093854995996278,-0.004274601162449358,0.038,0.9999999999980684,-0.3790471543433095,0.17385047314079188,2026-03-24 23:58:01.930000
XRPUSDT,1597064728.0,1.416,3.7,,,False,0.5662556636225342,0.5235764257137091,3.1414589357294096,-0.00451605835986138,0.038,0.9999999999981279,-0.3897311172027831,0.17881760249844628,2026-03-24 23:58:01.930000
XRPUSDT,1597064729.0,1.416,3.8,,,False,0.5891733917034871,0.524195901326485,3.1885595650506224,-0.0047641034806979315,0.038,0.9999999999981904,-0.4004114378693019,0.18378473270056603,2026-03-24 23:58:01.930000
XRPUSDT,1597064730.0,1.4161,5.3,,,False,0.6277015969921301,0.525434627315032,3.2389969489261716,-0.008433037268168473,0.011,0.9999999999983423,-2.9618606708769155,0.18875186192239213,2026-03-24 23:58:01.941000
XRPUSDT,1597064731.0,1.4161,7.1,,,False,0.651417052651088,0.5260538738987357,3.2852057599065856,-0.00545564427404714,0.011,0.9999999999984024,4.808089495324372,0.19371899185282035,2026-03-24 23:58:01.941000
XRPUSDT,1597064732.0,1.4161,3.9,,,False,0.675423139297655,0.5266730403489348,3.330973145718167,-0.005727786969627076,0.011,0.9999999999984626,-0.4395307521788745,0.19868612242353945,2026-03-24 23:58:01.941000
XRPUSDT,1597064733.0,1.4161,33.4,,,False,0.6997163892122461,0.5272921247720106,3.376317346782576,-0.006006493985140876,0.011,0.9999999999985225,-0.4501922599329889,0.2036532535906286,2026-03-24 23:58:01.941000
XRPUSDT,1597064734.0,1.4161,3.8,,,False,0.7242934556931135,0.5279111252753522,3.421255473502896,-0.006291760118430832,0.177,0.9999999999985805,-0.46084959826360256,0.20862039932364723,2026-03-24 23:58:02.118000
XRPUSDT,1597064735.0,1.4161,3.8,,,False,0.7491511529947311,0.5285300399673791,3.4658036123375506,-0.006583592650740972,0.177,0.9999999999986319,-0.47152303228479886,0.2135875459019795,2026-03-24 23:58:02.118000
XRPUSDT,1597064736.0,1.4161,97.7,,,False,0.7742863114883092,0.5291488669575646,3.50997687582192,-0.006881962305363758,0.177,0.9999999999986804,-0.4821535895410293,0.21855469331507255,2026-03-24 23:58:02.118000
XRPUSDT,1597064737.0,1.4161,5.0,,,False,0.7996959082495494,0.5297676043564583,3.5537895124717354,-0.00718687477109067,0.177,0.9999999999987246,-0.49279785943451715,0.22352184155433413,2026-03-24 23:58:02.118000
XRPUSDT,1597064738.0,1.4161,3.7,,,False,0.8253770168445561,0.53038625027571,3.597254963928149,-0.0074983243445670075,0.177,0.9999999999987665,-0.5034375299090087,0.22848899061292105,2026-03-24 23:58:02.118000
XRPUSDT,1597064739.0,1.4161,3.7,,,False,0.8513268023155702,0.5310048028280914,3.640385926589103,-0.007816305203291685,0.177,0.9999999999988047,-0.5140725028139619,0.23345614048554944,2026-03-24 23:58:02.118000
XRPUSDT,1597064740.0,1.4161,3.8,,,False,0.8775425165231829,0.5316232601275197,3.683194407339108,-0.008140811405795284,0.177,0.9999999999988403,-0.5247026800452594,0.23842329116833244,2026-03-24 23:58:02.118000
XRPUSDT,1597064741.0,1.4161,125.0,,,True,0.9040214938131874,0.532241620289081,3.7256917740525597,-0.00847183689182255,1.545,0.9999999999988729,-0.5353279635471431,0.24339059814522446,2026-03-24 23:58:03.663000
XRPUSDT,1597064742.0,1.4161,44.3,,,True,0.9307617068398512,0.5328598814290515,3.7678889408169782,-0.008809562586271236,1.891,0.9999999999988542,-0.5462508843185211,0.24835794991159038,2026-03-24 23:58:05.554000
XRPUSDT,1597064743.0,1.4162,5.0,,,False,0.9754964971552232,0.5340960991154206,3.8142098470296344,-0.01530690607849162,0.02,0.9999999999988283,-5.255824733671289,0.25332507681869937,2026-03-24 23:58:05.574000
XRPUSDT,1597064744.0,1.4162,7.1,,,False,1.0029229932165538,0.5347140519005332,3.8558786395126377,-0.009738112273494642,3.184,0.9999999999988104,9.011681699891673,0.2582926229516965,2026-03-24 23:58:08.758000
XRPUSDT,1597064745.0,1.4162,0.3,,,False,1.030602755803256,0.5353318981415293,3.897276208576438,-0.010100027340427172,3.184,0.9999999999986025,-0.5857688255075959,0.2632601773018592,2026-03-24 23:58:08.758000
XRPUSDT,1597064746.0,1.4161,5.0,,,True,1.0402815609371168,0.5353318981415293,3.9338715451840978,-0.003596566633732635,2.538,0.9999999999981839,,0.26822764213610417,2026-03-24 23:58:11.296000
XRPUSDT,1597064747.0,1.4161,3.8,,,True,1.068289509602018,0.5359496359609827,3.9747107675804054,-0.01059505378274876,2.74,0.9999999999977371,-11.32921917458229,0.2731951368243547,2026-03-24 23:58:14.036000
XRPUSDT,1597064748.0,1.4161,3.8,,,True,1.0965441716481588,0.5365672634827946,4.015303969181954,-0.010971602189016143,2.74,0.9999999999971575,-0.6096690852808855,0.2781626397049318,2026-03-24 23:58:14.036000
XRPUSDT,1597064749.0,1.4161,3.7,,,True,1.1250433588570443,0.5371847788322167,4.055658745294835,-0.011354597635973115,2.74,0.9999999999964448,-0.6202201245934821,0.283130151070598,2026-03-24 23:58:14.036000
XRPUSDT,1597064750.0,1.4161,3.7,,,True,1.1537849960343698,0.5378021801358729,4.09578236217011,-0.011744055028291227,2.74,0.999999999995594,-0.6308010527541705,0.2880976712059541,2026-03-24 23:58:14.036000
XRPUSDT,1597064751.0,1.4161,3.7,,,True,1.1827670599676785,0.5384194655217829,4.135681763272626,-0.012139967213369345,2.74,0.9999999999945992,-0.6413762485150519,0.29306520038812955,2026-03-24 23:58:14.036000
XRPUSDT,1597064752.0,1.4161,3.7,,,True,1.2119875772971662,0.5390366331193833,4.1753635885750064,-0.012542326923351504,2.74,0.9999999999934588,-0.6519456166307825,0.29803273888738324,2026-03-24 23:58:14.036000
XRPUSDT,1597064753.0,1.4161,70.6,,,True,1.2414446225063862,0.5396536810595518,4.214834192400666,-0.01295112677531101,2.74,0.9999999999921677,-0.6625090618532594,0.30300028696764597,2026-03-24 23:58:14.036000
XRPUSDT,1597064754.0,1.4161,3.6,,,True,1.2711363160243816,0.5402706074746281,4.2540996599467515,-0.013366359271468405,2.74,0.9999999999907234,-0.67306648898485,0.3079678448870071,2026-03-24 23:58:14.036000
XRPUSDT,1597064755.0,1.4161,4.1,,,True,1.3010608224314502,0.5408874104984372,4.293165822604185,-0.013788016799414608,2.74,0.9999999999891244,-0.6836178028800548,0.3129354128981577,2026-03-24 23:58:14.036000
XRPUSDT,1597064756.0,1.4161,136.1,,,True,1.3312163487613742,0.5415040882663112,4.332038272179874,-0.014216091632334747,2.74,0.9999999999873668,-0.694162908443955,0.31790299124879023,2026-03-24 23:58:14.036000
XRPUSDT,1597064757.0,1.4161,3.7,,,True,1.3616011428935668,0.5421206389151124,4.370722374115529,-0.014650575929238234,2.74,0.9999999999854496,-0.7047017106352937,0.3228705801819617,2026-03-24 23:58:14.036000
XRPUSDT,1597064758.0,1.4161,3.7,,,True,1.3922134920291054,0.5427370605832544,4.409223279788056,-0.01509146173518929,2.74,0.9999999999833704,-0.715234114465747,0.327838179936422,2026-03-24 23:58:14.036000
XRPUSDT,1597064759.0,1.4161,3.8,,,True,1.4230517212451166,0.5433533514107255,4.447545937968146,-0.015538740981543616,2.74,0.9999999999811272,-0.7257600250026968,0.3328057907469153,2026-03-24 23:58:14.036000
XRPUSDT,1597064760.0,1.4161,3.7,,,True,1.4541141921224112,0.5439695095391102,4.485695105506245,-0.01599240548618526,2.74,0.9999999999787192,-0.7362793473665248,0.33777341284445117,2026-03-24 23:58:14.036000
XRPUSDT,1597064761.0,1.4161,3.6,,,True,1.4853993014416773,0.5445855331116114,4.523675357308492,-0.01645244695376947,2.74,0.9999999999761434,-0.7467919867356815,0.34274104645655495,2026-03-24 23:58:14.036000
XRPUSDT,1597064762.0,1.4161,3.6,,,True,1.5169054799438855,0.545201420273073,4.561491095659259,-0.01691885697596671,2.74,0.9999999999733985,-0.7572978483435405,0.34770869180749453,2026-03-24 23:58:14.036000
XRPUSDT,1597064763.0,1.416,3.7,,,True,1.5277042519130082,0.545201420273073,4.593958168625799,-0.005880667483178282,0.132,0.9999999999696016,,0.35267573999879764,2026-03-24 23:58:14.168000
XRPUSDT,1597064764.0,1.416,3.6,,,True,1.5594985153429344,0.5458171691700013,4.631421569325465,-0.01755238978724268,0.132,0.9999999999674382,-18.95532799536911,0.3576427916329572,2026-03-24 23:58:14.168000
XRPUSDT,1597064765.0,1.416,7.1,,,True,1.5915102729053154,0.5464327779505875,4.668732977916302,-0.018033580547038935,0.132,0.9999999999655613,-0.7816502541403908,0.3626098470009824,2026-03-24 23:58:14.168000
XRPUSDT,1597064766.0,1.416,3.8,,,True,1.623738060834996,0.5470482447647296,4.705896183481498,-0.018521110390018282,0.132,0.9999999999639404,-0.7921301876510792,0.3675769059856879,2026-03-24 23:58:14.168000
XRPUSDT,1597064767.0,1.416,3.8,,,True,1.6561804411373486,0.5476635677640541,4.742914840239364,-0.019014968407432754,0.132,0.9999999999625486,-0.8025996394683692,0.37254396847657056,2026-03-24 23:58:14.168000
XRPUSDT,1597064768.0,1.416,3.7,,,True,1.6888360041536823,0.5482787451019382,4.779792474743053,-0.019515145504951252,0.132,0.999999999961361,-0.8130616437186617,0.37751103436937106,2026-03-24 23:58:14.168000
XRPUSDT,1597064769.0,1.416,3.7,,,True,1.721703367642998,0.5488937749335314,4.816532491829135,-0.02002163247571355,0.132,0.9999999999603573,-0.8235161040079122,0.38247810356566647,2026-03-24 23:58:14.168000
XRPUSDT,1597064770.0,1.416,70.6,,,True,1.7547811759048575,0.5495086554157775,4.853138180216614,-0.02053442000060765,0.132,0.9999999999595168,-0.8339629240156126,0.3874451759724923,2026-03-24 23:58:14.168000
XRPUSDT,1597064771.0,1.416,3.7,,,True,1.7880680989410318,0.5501233847074365,4.889612717781102,-0.021053498648554245,0.132,0.9999999999588219,-0.8444020075011713,0.39241225150200215,2026-03-24 23:58:14.168000
XRPUSDT,1597064772.0,1.416,3.7,,,True,1.821562831653755,0.5507379609691055,4.9259591765268045,-0.021578858876790313,0.132,0.9999999999582588,-0.8548332582994759,0.39737933007114107,2026-03-24 23:58:14.168000
XRPUSDT,1597064773.0,1.416,3.7,,,True,1.8552640930785504,0.5513523823632415,4.962180527277188,-0.022110491031159734,0.132,0.9999999999578122,-0.8652565803263892,0.40234641160135176,2026-03-24 23:58:14.168000
XRPUSDT,1597064774.0,1.416,3.6,,,True,1.8891706256497365,0.5519666470541823,4.998279644103432,-0.022648385346403625,0.132,0.9999999999574702,-0.8756718775745149,0.40731349601829836,2026-03-24 23:58:14.168000
XRPUSDT,1597064775.0,1.416,3.8,,,True,1.923281194496851,0.552580753208168,5.034259308508356,-0.023192531946457748,0.132,0.999999999957221,-0.8860790541219358,0.4122805832516102,2026-03-24 23:58:14.168000
XRPUSDT,1597064776.0,1.416,3.7,,,True,1.9575945867703295,0.5531946989933633,5.07012221338205,-0.023742920844748806,0.132,0.9999999999570544,-0.8964780141230614,0.41724767323464823,2026-03-24 23:58:14.168000
XRPUSDT,1597064777.0,1.416,3.6,,,True,1.9921096109949015,0.5538084825798779,5.105870966744206,-0.024299541944497613,0.132,0.9999999999569626,-0.9068686618186749,0.42221476590428164,2026-03-24 23:58:14.168000
XRPUSDT,1597064778.0,1.4159,426.0,,,True,2.003793408668787,0.5538084825798779,5.13581762401585,-0.008321936996563565,1.794,0.9999999999558459,,0.4271824048002089,2026-03-24 23:58:15.962000
XRPUSDT,1597064779.0,1.4159,193.8,,,True,2.038577221840581,0.5544221021397886,5.171314761217091,-0.025056586500003503,0.468,0.9999999999554481,-27.27202748536209,0.4321496067128398,2026-03-24 23:58:16.430000
XRPUSDT,1597064780.0,1.416,7.1,,,False,2.0968558982263494,0.5556488418780688,5.212457946085535,-0.042924158597117755,2.744,0.9999999999563469,-14.565087882587553,0.43711759434614245,2026-03-24 23:58:19.174000
XRPUSDT,1597064781.0,1.416,233.1,,,False,2.13217009476686,0.5562619584106188,5.247775621242922,-0.02659133243435788,2.185,0.9999999999555566,26.639024224045233,0.4420854072659721,2026-03-24 23:58:21.359000
XRPUSDT,1597064782.0,1.416,142.8,,,False,2.167679522173229,0.5568749036249683,5.282990845604334,-0.027178489051750708,2.65,0.9999999999546133,-0.9579267504616178,0.44705339943757666,2026-03-24 23:58:24.009000
XRPUSDT,1597064783.0,1.416,305.0,,,False,2.2033847293071984,0.5574876757033483,5.318106187082589,-0.027773061295922795,0.488,0.9999999999532944,-0.9702991783566731,0.45202060440636194,2026-03-24 23:58:24.497000
XRPUSDT,1597064784.0,1.416,83.4,,,False,2.2392800377332014,0.5581002728300847,5.353122609408335,-0.028370145433227828,0.488,0.9999999999524045,-0.9746766859421137,0.4569878138765976,2026-03-24 23:58:24.497000
XRPUSDT,1597064785.0,1.416,14.1,,,False,2.2753681613798333,0.558712693191618,5.388043081439808,-0.028976274516353456,1.731,0.9999999999515804,-0.9897271893574439,0.461955507892406,2026-03-24 23:58:26.228000
XRPUSDT,1597064786.0,1.4159,3.7,,,True,2.287571291189413,0.558712693191618,5.416934259956623,-0.009903083795837575,4.099,0.9999999999492462,,0.46692412838530684,2026-03-24 23:58:30.327000
XRPUSDT,1597064787.0,1.4159,46.3,,,True,2.3239210933345733,0.5593249349765258,5.451640680442678,-0.029803723485734256,4.099,0.9999999999470347,-32.50454343440964,0.4718927517844942,2026-03-24 23:58:30.327000
XRPUSDT,1597064788.0,1.4159,7.4,,,True,2.360461339549508,0.5599369963755427,5.486257129776864,-0.030424407374389603,3.432,0.9999999999441931,-1.014087622013525,0.47686112645718315,2026-03-24 23:58:33.759000
XRPUSDT,1597064789.0,1.416,107.6,,,False,2.421650233367741,0.5611605707897552,5.526809636989143,-0.051979165945158806,1.446,0.9999999999422896,-17.61622204616131,0.4818287083491999,2026-03-24 23:58:35.205000
XRPUSDT,1597064790.0,1.416,4.1,,,False,2.4586892076587237,0.5617720801973951,5.561279456286947,-0.0321006208077286,5.851,0.9999999999395257,32.50734148825534,0.4867981910618203,2026-03-24 23:58:41.056000
XRPUSDT,1597064791.0,1.416,101.6,,,False,2.495924567961282,0.562383402004074,5.595666751732799,-0.03275185161280351,0.667,0.999999999934579,-1.0652831257776152,0.49176543875215656,2026-03-24 23:58:41.723000
XRPUSDT,1597064792.0,1.416,9.3,,,False,2.5333348174027925,0.5629945344116263,5.629968135701688,-0.03339103588658246,2.768,0.9999999999311189,-1.0459014542184428,0.496733628579402,2026-03-24 23:58:44.491000
XRPUSDT,1597064793.0,1.4159,7.1,,,True,2.545975253316245,0.5629945344116263,5.658049248334307,-0.011394686133731095,0.1,0.9999999999251636,,0.5017006222499587,2026-03-24 23:58:44.591000
XRPUSDT,1597064794.0,1.4159,5.0,,,True,2.5836301401635007,0.5636054756241673,5.6921604158207915,-0.03426920153189311,7.713,0.99999999992182,-37.441434508932076,0.5066710767822253,2026-03-24 23:58:52.304000
XRPUSDT,1597064795.0,1.416,5.0,,,False,2.6466917277976183,0.5648267772922132,5.732394040673686,-0.058480999775539305,1.232,0.9999999999164054,-19.824584602742195,0.5116385743978406,2026-03-24 23:58:53.536000
XRPUSDT,1597064796.0,1.4159,4.8,,,True,2.659510506678981,0.5648267772922132,5.760154421625033,-0.012060142499541541,1.153,0.9999999999093797,,0.5166060439451852,2026-03-24 23:58:54.689000
XRPUSDT,1597064797.0,1.4159,7.1,,,True,2.6977167146789722,0.5654371341675439,5.794035915719264,-0.03627897774205334,1.153,0.9999999999043244,-39.67979426690076,0.5215735178063284,2026-03-24 23:58:54.689000
XRPUSDT,1597064798.0,1.4159,3.9,,,True,2.7361041339234937,0.5660472926875566,5.827843547592675,-0.03696012577828621,1.153,0.9999999998994245,-1.1163460213892036,0.526541001108088,2026-03-24 23:58:54.689000
XRPUSDT,1597064799.0,1.4159,3.8,,,True,2.7746719662353696,0.5666572510680838,5.861578716468563,-0.03764731947293725,1.153,0.9999999998946599,-1.1266239084329603,0.5315084938745737,2026-03-24 23:58:54.689000
XRPUSDT,1597064800.0,1.4159,3.8,,,True,2.813419372878732,0.5672670075273626,5.895242773257185,-0.0383404969706947,1.153,0.9999999998900215,-1.1368104219467916,0.5364759961314025,2026-03-24 23:58:54.689000
XRPUSDT,1597064801.0,1.4159,70.6,,,True,2.8523455267365985,0.5678765602860542,5.928837034617589,-0.03903964576492022,1.153,0.9999999998854968,-1.1469865147133071,0.5414435079056108,2026-03-24 23:58:54.689000
XRPUSDT,1597064802.0,1.4159,3.7,,,True,2.8914496120453457,0.5684859075672648,5.962362784078137,-0.039744753247187195,1.153,0.9999999998810778,-1.1571520937388426,0.5464110292255808,2026-03-24 23:58:54.689000
XRPUSDT,1597064803.0,1.4159,3.7,,,True,2.9307308241376466,0.5690950475965654,5.99582127311078,-0.04045580670770165,1.153,0.9999999998767546,-1.167307066210877,0.5513785601209718,2026-03-24 23:58:54.689000
XRPUSDT,1597064804.0,1.4159,3.7,,,True,2.970188369193492,0.5697039786020114,6.029213722161337,-0.04117279333567821,1.153,0.9999999998725186,-1.1774513394196413,0.5563461006226541,2026-03-24 23:58:54.689000
XRPUSDT,1597064805.0,1.4159,1059.4,,,True,3.0098214639989513,0.5703126988141632,6.062541321637961,-0.04189570021971184,1.153,0.9999999998683623,-1.187584820747316,0.5613136507626469,2026-03-24 23:58:54.689000
XRPUSDT,1597064806.0,1.4159,3.7,,,True,3.049629335712389,0.5709212064661059,6.09580523285984,-0.04262451434815976,1.153,0.9999999998642773,-1.1977074176819267,0.5662812105740603,2026-03-24 23:58:54.689000
XRPUSDT,1597064807.0,1.4159,3.6,,,True,3.0896112216378224,0.5715294997934685,6.129006588968057,-0.04335922260952283,1.153,0.9999999998602571,-1.2078190378129194,0.5712487800910379,2026-03-24 23:58:54.689000
XRPUSDT,1597064808.0,1.4159,3.7,,,True,3.129766369005163,0.5721375770344447,6.162146495800451,-0.04409981179282966,1.153,0.999999999856294,-1.2179195888303038,0.5762163593487043,2026-03-24 23:58:54.689000
XRPUSDT,1597064809.0,1.4159,135.5,,,True,3.1700940347570556,0.5727454364298117,6.195226032732169,-0.044846268588021654,1.153,0.9999999998523827,-1.2280089785258799,0.5811839483831158,2026-03-24 23:58:54.689000
XRPUSDT,1597064810.0,1.4159,6.1,,,True,3.210593485342071,0.5733530762229503,6.228246253483552,-0.04559857958634486,1.153,0.9999999998485171,-1.238087114797639,0.5861515472312105,2026-03-24 23:58:54.689000
XRPUSDT,1597064811.0,1.4159,3.7,,,True,3.25126399651402,0.5739604946598644,6.261208186896879,-0.04635673128073979,1.153,0.9999999998446902,-1.2481539056446072,0.5911191559307641,2026-03-24 23:58:54.689000
XRPUSDT,1597064812.0,1.4159,3679.2,,,True,3.2921048531371397,0.5745676899892004,6.294112837683429,-0.04712071006623951,1.153,0.9999999998408982,-1.2582092591773233,0.5960867745203461,2026-03-24 23:58:54.689000
XRPUSDT,1597064813.0,1.4159,3.8,,,True,3.3331153489969436,0.5751746604622666,6.326961187142208,-0.04789050224036296,1.981,0.9999999998371347,-1.2682530836050148,0.6010549295572385,2026-03-24 23:58:56.670000
XRPUSDT,1597064814.0,1.4159,3.2,,,True,3.3742976467189205,0.5757814043330526,6.35975489245006,-0.04866949356390701,1.981,0.9999999998328623,-1.2838882451914386,0.6060230988248438,2026-03-24 23:58:56.670000
XRPUSDT,1597064815.0,1.416,7.4,,,False,3.443192376735816,0.5769942052972654,6.399218216975906,-0.08269361457993472,2.089,0.9999999998314166,-28.05416718819232,0.6109913645392577,2026-03-24 23:58:58.759000
XRPUSDT,1597064816.0,1.4159,0.5,,,True,3.4571669126249893,0.5769942052972654,6.425180142513019,-0.016977408897232822,0.496,0.9999999998235013,,0.6159585737792921,2026-03-24 23:58:59.255000
