symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597988001.0,1.3655,5.5,,,True,1.43375618976403,0.5427370605832544,4.540864572642779,-0.005257188138176748,0.042,0.9999999999995701,,0.347700425085157,2026-03-26 16:20:02.310000
XRPUSDT,1597988002.0,1.3655,7.4,,,True,1.4648879327953563,0.5433533514107255,4.578377261157682,-0.016151226111824162,0.042,0.9999999999995749,-17.67678097425369,0.3526675680850786,2026-03-26 16:20:02.310000
XRPUSDT,1597988003.0,1.3655,4213.8,,,True,1.4962417760220539,0.5439695095391102,4.615734894796002,-0.016613502029758292,0.042,0.9999999999995802,-0.7502553267389978,0.3576347114216785,2026-03-26 16:20:02.310000
XRPUSDT,1597988004.0,1.3655,3.9,,,True,1.527816158348201,0.5445855331116114,4.652941387177586,-0.017082146005630783,0.042,0.9999999999995853,-0.7607565632101729,0.3626018550917234,2026-03-26 16:20:02.310000
XRPUSDT,1597988005.0,1.3655,4.4,,,True,1.5596095501497367,0.545201420273073,4.690000511488536,-0.017557148920052036,0.042,0.9999999999995901,-0.7712499044370952,0.36756899909229485,2026-03-26 16:20:02.310000
XRPUSDT,1597988006.0,1.3655,4.1,,,True,1.5916204531949596,0.5458171691700013,4.726915907442643,-0.01803850206957648,0.042,0.9999999999995957,-0.7817361134151147,0.3725361434207693,2026-03-26 16:20:02.310000
XRPUSDT,1597988007.0,1.3655,3.9,,,True,1.6238473995853124,0.5464327779505875,4.76369108758224,-0.01852619663719386,0.042,0.9999999999996008,-0.7922150934120584,0.3775032880747978,2026-03-26 16:20:02.310000
XRPUSDT,1597988008.0,1.3655,3.9,,,True,1.6562889507455347,0.5470482447647296,4.800329443203939,-0.01902022369259804,0.042,0.9999999999996058,-0.8026867477702352,0.3824704330522877,2026-03-26 16:20:02.310000
XRPUSDT,1597988009.0,1.3655,3.7,,,True,1.6889436964602602,0.5476635677640541,4.836834249936174,-0.01952057419245669,0.042,0.9999999999996108,-0.8131509799046965,0.3874375783513867,2026-03-26 16:20:02.310000
XRPUSDT,1597988010.0,1.3655,3.8,,,True,1.7218102539543543,0.5482787451019382,4.873208672993094,-0.020027238980686667,0.042,0.9999999999996155,-0.8236076933078667,0.3924047239704663,2026-03-26 16:20:02.310000
XRPUSDT,1597988011.0,1.3655,3.9,,,True,1.7548872670144648,0.5488937749335314,4.909455772127465,-0.02054020878872988,0.042,0.9999999999996206,-0.8340567915451705,0.3973718699081081,2026-03-26 16:20:02.310000
XRPUSDT,1597988012.0,1.3655,289.3,,,True,1.788173405149449,0.5495086554157775,4.945578506303283,-0.021059474235835325,0.042,0.9999999999996252,-0.8444981782615757,0.40233901616309076,2026-03-26 16:20:02.310000
XRPUSDT,1597988013.0,1.3656,78.6,,,False,1.8441570525828737,0.5507379609691055,4.9871449626990625,-0.036294081673628374,0.841,0.9999999999996397,-12.39285659822289,0.4073063896986245,2026-03-26 16:20:03.151000
XRPUSDT,1597988014.0,1.3655,938.5,,,True,1.8553688547189444,0.5507379609691055,5.017462484404533,-0.007403051613738653,1.103,0.9999999999996164,,0.41227384261147015,2026-03-26 16:20:04.254000
XRPUSDT,1597988015.0,1.3655,907.5,,,True,1.8892759881227879,0.5513523823632415,5.053229270085899,-0.022655875909956758,0.466,0.9999999999995799,-24.82469595263455,0.4172411083381461,2026-03-26 16:20:04.720000
XRPUSDT,1597988016.0,1.3656,21.7,,,False,1.94628373325042,0.552580753208168,5.0945441781003575,-0.03899577450804283,0.032,0.9999999999995588,-13.302089239233844,0.4222082452882871,2026-03-26 16:20:04.752000
XRPUSDT,1597988017.0,1.3655,3.9,,,True,1.9576989639459574,0.552580753208168,5.1244244536183725,-0.007947811103507152,0.48,0.9999999999995253,,0.42717552272295,2026-03-26 16:20:05.232000
XRPUSDT,1597988018.0,1.3655,3.9,,,True,1.9922138478111766,0.5531946989933633,5.159858164741812,-0.024307191105352205,0.48,0.999999999999488,-26.64629417830835,0.43214280056458737,2026-03-26 16:20:05.232000
XRPUSDT,1597988019.0,1.3655,3.9,,,True,2.026929199285764,0.5538084825798779,5.195185743059815,-0.024870267925506968,0.48,0.9999999999994438,-0.9173865716288976,0.4371100806072356,2026-03-26 16:20:05.232000
XRPUSDT,1597988020.0,1.3655,3.7,,,True,2.0618438836513198,0.5544221021397886,5.230409485469396,-0.025439573319148055,0.48,0.9999999999993928,-0.9277823440373287,0.4420773628971346,2026-03-26 16:20:05.232000
XRPUSDT,1597988021.0,1.3655,3.9,,,True,2.096956769881737,0.5550355558471607,5.265531616294011,-0.026015085823919266,0.48,0.9999999999993348,-0.9381514821005608,0.4470446474797405,2026-03-26 16:20:05.232000
XRPUSDT,1597988022.0,1.3655,3.9,,,True,2.132266746000159,0.5556488418780688,5.300554293925441,-0.026596794972995073,0.48,0.9999999999992686,-0.9485119825971097,0.4520119343997677,2026-03-26 16:20:05.232000
XRPUSDT,1597988023.0,1.3655,3.9,,,True,2.1677727185504025,0.5562619584106188,5.335479613397964,-0.027184690190814265,0.48,0.9999999999991959,-0.9588637503773835,0.45697922370122146,2026-03-26 16:20:05.232000
XRPUSDT,1597988024.0,1.3655,3.8,,,True,2.203473612088708,0.5568749036249683,5.370309608835631,-0.027778760793402246,0.48,0.999999999999114,-0.9692066903865739,0.46194651542743603,2026-03-26 16:20:05.232000
XRPUSDT,1597988025.0,1.3655,423.5,,,True,2.239368368694781,0.5574876757033483,5.405046255780212,-0.028378995988689024,0.48,0.999999999999026,-0.9795407076536039,0.46691380962110296,2026-03-26 16:20:05.232000
XRPUSDT,1597988026.0,1.3655,3.9,,,True,2.275455947501247,0.5581002728300847,5.439691473406808,-0.028985384876834216,0.48,0.9999999999989294,-0.9898657072973572,0.4718811063243046,2026-03-26 16:20:05.232000
XRPUSDT,1597988027.0,1.3655,3.7,,,True,2.3117353242405714,0.558712693191618,5.474247126633659,-0.029597916450550644,0.48,0.9999999999988248,-1.0001815945225005,0.4768484055785408,2026-03-26 16:20:05.232000
XRPUSDT,1597988028.0,1.3655,3.9,,,True,2.3482054908086885,0.5593249349765258,5.50871502813225,-0.030216579595435243,0.48,0.9999999999987126,-1.0104882746246198,0.4818157074247556,2026-03-26 16:20:05.232000
XRPUSDT,1597988029.0,1.3654,3.9,,,True,2.3602793586311512,0.5593249349765258,5.537037842553772,-0.010107757077063026,0.136,0.9999999999985594,,0.4867828727678711,2026-03-26 16:20:05.368000
XRPUSDT,1597988030.0,1.3654,7.4,,,True,2.39700236545545,0.5599369963755427,5.571306294845406,-0.031052431974500222,0.136,0.9999999999984558,-34.219891878621695,0.49175003875386214,2026-03-26 16:20:05.368000
XRPUSDT,1597988031.0,1.3654,4.1,,,True,2.433913841486503,0.5605488755815818,5.605492325618134,-0.03168542046547889,0.136,0.9999999999983575,-1.034499104939688,0.4967172059350923,2026-03-26 16:20:05.368000
XRPUSDT,1597988032.0,1.3654,3.9,,,True,2.471012834922326,0.5611605707897552,5.639597555911807,-0.032324508257628254,0.136,0.9999999999982643,-1.0447814264521884,0.5016843743097169,2026-03-26 16:20:05.368000
XRPUSDT,1597988033.0,1.3654,3.9,,,True,2.5082984030010747,0.5617720801973951,5.673623561986806,-0.03296967924634265,0.136,0.9999999999981755,-1.0550467100815935,0.5066515438762698,2026-03-26 16:20:05.368000
XRPUSDT,1597988034.0,1.3654,3.7,,,True,2.545769617040432,0.562383402004074,5.707571878171571,-0.03362092175131869,0.136,0.999999999998091,-1.065302264471852,0.5116187146336457,2026-03-26 16:20:05.368000
XRPUSDT,1597988035.0,1.3654,3.9,,,True,2.583425562090702,0.5629945344116263,5.741443998312585,-0.03427822398710114,0.136,0.9999999999980106,-1.0755479952619167,0.5165858865810812,2026-03-26 16:20:05.368000
XRPUSDT,1597988036.0,1.3654,3.9,,,True,2.621265336599756,0.5636054756241673,5.775241377161053,-0.03494157406343752,0.136,0.9999999999979335,-1.0857838081955338,0.5215530597181367,2026-03-26 16:20:05.368000
XRPUSDT,1597988037.0,1.3654,3.9,,,True,2.6592880520893134,0.5642162238481159,5.808965431699577,-0.03561095998563167,0.136,0.9999999999978594,-1.0960096091094158,0.5265202340446812,2026-03-26 16:20:05.368000
XRPUSDT,1597988038.0,1.3654,3.8,,,True,2.6974928328420633,0.5648267772922132,5.842617542411992,-0.036286369654901805,0.136,0.9999999999977891,-1.1062253039431997,0.5314874095608766,2026-03-26 16:20:05.368000
XRPUSDT,1597988039.0,1.3654,3.8,,,True,2.7358788155991736,0.5654371341675439,5.876199054499288,-0.03696779086874219,0.136,0.9999999999977214,-1.1164307987374538,0.5364545862671626,2026-03-26 16:20:05.368000
XRPUSDT,1597988040.0,1.3654,3.9,,,True,2.774445149267736,0.5660472926875566,5.9097112790443695,-0.03765521132128366,0.136,0.9999999999976564,-1.1266259996290715,0.5414217641642436,2026-03-26 16:20:05.368000
XRPUSDT,1597988041.0,1.3654,3.7,,,True,2.8131909946377442,0.566657251068084,5.943155494128263,-0.03834861860366248,0.136,0.9999999999975933,-1.1368108128612329,0.5463889432530756,2026-03-26 16:20:05.368000
XRPUSDT,1597988042.0,1.3654,3.9,,,True,2.852115524108199,0.5672670075273626,5.9765329459002,-0.039048000204387284,0.136,0.9999999999975329,-1.146985144777639,0.5513561235348535,2026-03-26 16:20:05.368000
XRPUSDT,1597988043.0,1.3654,3.7,,,True,2.8912179214219793,0.5678765602860542,6.009844849603908,-0.0397533435097145,0.136,0.999999999997474,-1.157148901829713,0.5563233050109997,2026-03-26 16:20:05.368000
XRPUSDT,1597988044.0,1.3654,5.0,,,False,2.930497381409096,0.5684859075672648,6.04309239056222,-0.04046463580401783,0.434,0.9999999999974173,-1.167301990566258,0.5612906448015215,2026-03-26 16:20:05.802000
XRPUSDT,1597988045.0,1.3654,2422.3,,,False,2.9699539033701576,0.5690950475965654,6.076276919741154,-0.0411826978768806,0.205,0.9999999999973397,-1.1788128153181248,0.566257864327886,2026-03-26 16:20:06.007000
XRPUSDT,1597988046.0,1.3653,3.7,,,True,2.9829519715104906,0.5690950475965654,6.10286916542119,-0.013687327539831666,0.46,0.9999999999972156,,0.5712252224799221,2026-03-26 16:20:06.467000
XRPUSDT,1597988047.0,1.3653,3.9,,,True,3.0226432358229887,0.5697039786020114,6.135904602327465,-0.04215140338264681,0.46,0.9999999999971244,-46.744336531142174,0.5761925813069404,2026-03-26 16:20:06.467000
XRPUSDT,1597988048.0,1.3653,5.5,,,True,3.0625089384729196,0.5703126988141632,6.168880295629694,-0.04288257823861391,0.46,0.9999999999970213,-1.2011673694592158,0.5811599430063079,2026-03-26 16:20:06.467000
XRPUSDT,1597988049.0,1.3653,7.4,,,True,3.1025483429257625,0.5709212064661059,6.201797298695196,-0.04361967318963084,0.46,0.9999999999969078,-1.2113158292484467,0.5861273076167479,2026-03-26 16:20:06.467000
XRPUSDT,1597988050.0,1.3653,4.1,,,True,3.1427606996046755,0.5715294997934685,6.234656634530838,-0.044362650876089094,0.46,0.9999999999967835,-1.221413507328201,0.5910946751765235,2026-03-26 16:20:06.467000
XRPUSDT,1597988051.0,1.3653,3.9,,,True,3.183145268561902,0.5721375770344447,6.2674593021374445,-0.04511149797849094,0.46,0.9999999999966473,-1.2314999673390645,0.5960620457234524,2026-03-26 16:20:06.467000
XRPUSDT,1597988052.0,1.3653,3.9,,,True,3.2237013192745207,0.5727454364298118,6.300206277224779,-0.04586620107826432,0.46,0.9999999999965008,-1.2415751167547175,0.6010294192949214,2026-03-26 16:20:06.467000
XRPUSDT,1597988053.0,1.3653,3.9,,,True,3.2644281304462095,0.5733530762229503,6.332898512899663,-0.04662674665817111,0.46,0.9999999999963427,-1.251638863179996,0.6059967959279005,2026-03-26 16:20:06.467000
XRPUSDT,1597988054.0,1.3653,3.8,,,True,3.3053249898148067,0.5739604946598644,6.365536940328421,-0.04739312110270284,0.46,0.9999999999961731,-1.2616911143249625,0.610964175658957,2026-03-26 16:20:06.467000
XRPUSDT,1597988055.0,1.3653,3.8,,,True,3.346391193965438,0.5745676899892004,6.398122469374817,-0.048165310698482316,0.46,0.9999999999959925,-1.2717317780160868,0.6159315585242684,2026-03-26 16:20:06.467000
