symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598518052.0,1.3271,3.9,,,True,0.4995622351280065,0.5210978167558671,3.0828562937054524,-0.0038129775332513176,0.073,0.999999999999983,-0.3576870657230864,0.1738500052951315,2026-03-27 12:50:24.228000
XRPUSDT,1598518053.0,1.3271,3.8,,,True,0.5215500086317948,0.5217175711729946,3.130305463960674,-0.004041282135890069,0.073,0.9999999999999837,-0.36837914556048074,0.1788171490560241,2026-03-27 12:50:24.228000
XRPUSDT,1598518054.0,1.327,3.8,,,True,0.5287441481778169,0.5217175711729946,3.1734841323784355,-0.0013600480123690526,0.553,0.9999999999999827,,0.18378431775035767,2026-03-27 12:50:24.781000
XRPUSDT,1598518055.0,1.327,3.9,,,True,0.5511515402458446,0.5223372587382193,3.2199031713678306,-0.004355018812552832,0.553,0.99999999999998,-4.833033561190397,0.1887514866316208,2026-03-27 12:50:24.781000
XRPUSDT,1598518056.0,1.327,7.6,,,True,0.5738664142044477,0.5229568775515171,3.2658647332166555,-0.004598729293021721,0.553,0.9999999999999759,-0.39332324202973573,0.193718656593531,2026-03-27 12:50:24.781000
XRPUSDT,1598518057.0,1.327,4.2,,,True,0.5968846726147703,0.5235764257137091,3.3113881701705505,-0.004849030326793337,0.553,0.9999999999999706,-0.40400577234549867,0.1986858276903445,2026-03-27 12:50:24.781000
XRPUSDT,1598518058.0,1.327,4.0,,,True,0.6202023729550227,0.524195901326485,3.35649160532255,-0.005105916386298149,0.553,0.9999999999999625,-0.4146830871254276,0.20365299997457337,2026-03-27 12:50:24.781000
XRPUSDT,1598518059.0,1.327,4.0,,,True,0.6438157224088951,0.524815302492427,3.401192038899714,-0.005369382754746218,0.553,0.9999999999999527,-0.4253565910670481,0.20862017349718884,2026-03-27 12:50:24.781000
XRPUSDT,1598518060.0,1.327,164.9,,,True,0.6677210686328882,0.525434627315032,3.445505442082994,-0.00563942459504363,0.553,0.9999999999999409,-0.43602618600297927,0.21358734830779635,2026-03-27 12:50:24.781000
XRPUSDT,1598518061.0,1.327,3.9,,,True,0.6919148913011023,0.5260538738987357,3.489446841016157,-0.005916036949940065,0.553,0.9999999999999261,-0.4466917738036056,0.21855452445478699,2026-03-27 12:50:24.781000
XRPUSDT,1598518062.0,1.327,3.9,,,True,0.7163937943453417,0.5266730403489348,3.5330303922273565,-0.006199214742179954,0.553,0.9999999999999093,-0.45735325638013485,0.223521701985468,2026-03-27 12:50:24.781000
XRPUSDT,1598518063.0,1.327,3.9,,,True,0.7411544988187436,0.5272921247720106,3.576269450510761,-0.006488952774657003,0.553,0.9999999999998906,-0.46801053568356127,0.22848888094617678,2026-03-27 12:50:24.781000
XRPUSDT,1598518064.0,1.327,3.9,,,True,0.7661938363199979,0.5279111252753522,3.6191766301680293,-0.006785245730572606,0.553,0.9999999999998687,-0.4786635137065138,0.23345606138238,2026-03-27 12:50:24.781000
XRPUSDT,1598518065.0,1.327,3.9,,,True,0.7915087429228084,0.5285300399673791,3.661763860385341,-0.00708808817359757,0.553,0.9999999999998445,-0.48931209248430274,0.23842324333875992,2026-03-27 12:50:24.781000
XRPUSDT,1598518066.0,1.327,3.8,,,True,0.8170962535617853,0.5291488669575646,3.704042435416913,-0.00739747454803775,0.553,0.9999999999998179,-0.4999561740955468,0.24339042685929055,2026-03-27 12:50:24.781000
XRPUSDT,1598518067.0,1.327,4.0,,,True,0.842953496831592,0.5297676043564583,3.746023060157141,-0.0077133991790030495,0.553,0.9999999999997885,-0.5105956606634015,0.2483576119873044,2026-03-27 12:50:24.781000
XRPUSDT,1598518068.0,1.327,3.9,,,True,0.8690776901610602,0.5303862502757101,3.787715891607992,-0.008035856272580051,0.553,0.9999999999997561,-0.5212304543558745,0.2533247987655515,2026-03-27 12:50:24.781000
XRPUSDT,1598518069.0,1.327,3.8,,,True,0.8954661353282313,0.5310048028280914,3.829130576683858,-0.008364839916008266,0.553,0.9999999999997213,-0.5318604573882925,0.2582919872362501,2026-03-27 12:50:24.781000
XRPUSDT,1598518070.0,1.3269,214.0,,,True,0.9040355461985792,0.5310048028280914,3.8657738497221983,-0.002770222234184913,0.613,0.9999999999996697,,0.2632591826655679,2026-03-27 12:50:25.394000
XRPUSDT,1598518071.0,1.3269,3.8,,,True,0.9307749598208714,0.5316232601275197,3.906617753098773,-0.008812252415928909,0.613,0.9999999999996256,-9.769518748228723,0.26822637868164423,2026-03-27 12:50:25.394000
XRPUSDT,1598518072.0,1.3269,3.9,,,True,0.9577725525291767,0.532241620289081,3.94721013587556,-0.009156466318495687,0.613,0.9999999999995789,-0.5566560137019486,0.27319357666080263,2026-03-27 12:50:25.394000
XRPUSDT,1598518073.0,1.3269,7.6,,,True,0.9850258913527316,0.5328598814290515,3.9875589139553167,-0.009507190343017429,0.613,0.9999999999995279,-0.56727489704181,0.27816077664877764,2026-03-27 12:50:25.394000
XRPUSDT,1598518074.0,1.3269,4.2,,,True,1.0125326019481062,0.5334780416649223,4.027671637401019,-0.009864415050627545,0.613,0.9999999999994739,-0.5778836730041266,0.2831279786908654,2026-03-27 12:50:25.394000
XRPUSDT,1598518075.0,1.3269,4.0,,,True,1.0402903748507775,0.5340960991154206,4.067555515242701,-0.01022813391889408,0.613,0.9999999999994155,-0.5884871511108188,0.2880951828319568,2026-03-27 12:50:25.394000
XRPUSDT,1598518076.0,1.3269,4.0,,,True,1.0682969625766348,0.5347140519005332,4.107217436209187,-0.010598340307722831,0.613,0.9999999999993533,-0.599085233932962,0.29306238911656607,2026-03-27 12:50:25.394000
XRPUSDT,1598518077.0,1.3269,3.9,,,True,1.0965501769014439,0.5353318981415293,4.146663987874554,-0.01097502745955841,0.613,0.9999999999992867,-0.609677824094745,0.2980295975888586,2026-03-27 12:50:25.394000
XRPUSDT,1598518078.0,1.3269,3.9,,,True,1.1250478863044715,0.5359496359609827,4.1859014743646785,-0.011358188499589833,0.613,0.9999999999992171,-0.6202648242752218,0.3029968082926751,2026-03-27 12:50:25.394000
XRPUSDT,1598518079.0,1.3269,3.9,,,True,1.153788013563767,0.5365672634827946,4.224935932753757,-0.011747816435957844,0.613,0.9999999999991427,-0.630846137207354,0.3079640212715518,2026-03-27 12:50:25.394000
XRPUSDT,1598518080.0,1.3269,3.9,,,True,1.1827685334917213,0.5371847788322167,4.263773148267068,-0.012143904159967711,0.613,0.9999999999990629,-0.6414216656809184,0.3129312365687423,2026-03-27 12:50:25.394000
XRPUSDT,1598518081.0,1.3269,3.9,,,True,1.211987470800574,0.5378021801358729,4.302418668394267,-0.012546444446303002,0.613,0.9999999999989803,-0.6519913125409637,0.3178984542272334,2026-03-27 12:50:25.394000
XRPUSDT,1598518082.0,1.3269,3.9,,,True,1.2414428980884376,0.5384194655217829,4.340877816006933,-0.012955429953245307,0.613,0.9999999999988921,-0.6625549806907933,0.3228656742897616,2026-03-27 12:50:25.394000
XRPUSDT,1598518083.0,1.3269,4.0,,,True,1.271132933937231,0.5390366331193833,4.379155701564673,-0.013370853222895362,0.613,0.9999999999987998,-0.6731125730923455,0.32783289679882793,2026-03-27 12:50:25.394000
XRPUSDT,1598518084.0,1.3269,3.9,,,True,1.3010557411146648,0.5396536810595518,4.417257234485855,-0.013792706681399605,0.613,0.999999999998702,-0.6836639927670112,0.3328001217967106,2026-03-27 12:50:25.394000
XRPUSDT,1598518085.0,1.3268,4.4,,,True,1.3107294756870578,0.5396536810595518,4.450099828518418,-0.004527682745584516,0.024,0.9999999999985525,,0.33776724346335824,2026-03-27 12:50:25.418000
XRPUSDT,1598518086.0,1.3268,5.7,,,True,1.3409620301484042,0.5402706074746281,4.487826284842651,-0.014363357780853207,0.024,0.9999999999984805,-15.943027879674654,0.3427343658355437,2026-03-27 12:50:25.418000
XRPUSDT,1598518087.0,1.3268,7.5,,,True,1.3714231620665107,0.5408874104984371,4.525390309168387,-0.01480021424569732,0.024,0.9999999999984202,-0.7082592788639501,0.34770148895253666,2026-03-27 12:50:25.418000
XRPUSDT,1598518088.0,1.3268,7.6,,,True,1.4021111718368058,0.5415040882663112,4.562796100476608,-0.015243475693026254,0.024,0.9999999999983699,-0.7187894074031623,0.3526686127887605,2026-03-27 12:50:25.418000
XRPUSDT,1598518089.0,1.3268,3.8,,,True,1.43302439665955,0.5421206389151124,4.60004770328669,-0.01569313379737291,0.024,0.9999999999983299,-0.7293125150723213,0.35763573732014275,2026-03-27 12:50:25.418000
XRPUSDT,1598518090.0,1.3268,4.2,,,True,1.464161209725142,0.5427370605832544,4.6371490153721995,-0.016149180367449438,0.024,0.9999999999982977,-0.7398289087583776,0.362602862524013,2026-03-27 12:50:25.418000
XRPUSDT,1598518091.0,1.3268,3.9,,,True,1.4955200189356743,0.5433533514107255,4.6741037948750375,-0.01661160709719155,0.024,0.9999999999982727,-0.7503384913899771,0.367569988379007,2026-03-27 12:50:25.418000
XRPUSDT,1598518092.0,1.3268,4.0,,,True,1.5270992656891154,0.5439695095391102,4.710915666984778,-0.01708040556601202,0.024,0.9999999999982533,-0.7608411659673758,0.3725371148649782,2026-03-27 12:50:25.418000
XRPUSDT,1598518093.0,1.3268,4.0,,,True,1.5588974237222275,0.5445855331116114,4.747588130215115,-0.017555567239054333,0.024,0.9999999999982401,-0.7713368355581273,0.37750424196292126,2026-03-27 12:50:25.418000
XRPUSDT,1598518094.0,1.3268,3.9,,,True,1.5909129980086392,0.545201420273073,4.784124562306697,-0.01803708346745304,0.024,0.9999999999982315,-0.781825403302826,0.3824713696548944,2026-03-27 12:50:25.418000
XRPUSDT,1598518095.0,1.3268,3.9,,,True,1.6231445237087172,0.5458171691700013,4.820528225783033,-0.018524945488594118,0.024,0.9999999999982273,-0.7923067724111776,0.38743849792395085,2026-03-27 12:50:25.418000
XRPUSDT,1598518096.0,1.3268,3.9,,,True,1.6555905651681757,0.5464327779505875,4.856802273184057,-0.019019144426382206,0.024,0.999999999998227,-0.8027808461690568,0.3924056267540786,2026-03-27 12:50:25.418000
XRPUSDT,1598518097.0,1.3268,3.9,,,True,1.6882497149625368,0.5470482447647296,4.892949751999817,-0.019519671291507334,0.024,0.9999999999982297,-0.8132475279318875,0.3973727561301392,2026-03-27 12:50:25.418000
XRPUSDT,1598518098.0,1.3268,3.9,,,True,1.7211205929847875,0.5476635677640541,4.928973609324967,-0.020026516981718822,0.024,0.9999999999982354,-0.823706721133238,0.40233988603781523,2026-03-27 12:50:25.418000
XRPUSDT,1598518099.0,1.3268,3.8,,,True,1.754201845573759,0.5482787451019381,4.964876696253091,-0.020539672282098694,0.024,0.9999999999982441,-0.8341583292794553,0.4073070164635592,2026-03-27 12:50:25.418000
XRPUSDT,1598518100.0,1.3268,4.0,,,True,1.7874921446809164,0.5488937749335314,5.000661772028342,-0.02105912786534237,0.024,0.999999999998254,-0.84460225595552,0.4122741473945466,2026-03-27 12:50:25.418000
XRPUSDT,1598518101.0,1.3268,3.9,,,True,1.8209901870734144,0.5495086554157775,5.036331507970536,-0.02158487429203849,0.024,0.9999999999982663,-0.8550384048223556,0.4172412788186339,2026-03-27 12:50:25.418000
XRPUSDT,1598518102.0,1.3268,3.8,,,True,1.8546946935714161,0.5501233847074365,5.071888491188594,-0.022116902010955668,0.024,0.9999999999982799,-0.8654666796199123,0.4222084107243177,2026-03-27 12:50:25.418000
XRPUSDT,1598518103.0,1.3268,310.0,,,False,1.8886044083178049,0.5507379609691055,5.107335228096049,-0.0226552013593293,0.146,0.9999999999982954,-0.8758869841665039,0.42717557817801954,2026-03-27 12:50:25.564000
XRPUSDT,1598518104.0,1.3268,11.4,,,False,1.922718251802266,0.5513523823632415,5.142674185766886,-0.0231998680153289,0.159,0.9999999999983066,-0.886470850784063,0.43214275038637073,2026-03-27 12:50:25.723000
XRPUSDT,1598518105.0,1.3268,1019.7,,,False,1.9570348798630444,0.5519666470541823,5.177907686150813,-0.023750699448235824,0.227,0.9999999999983166,-0.8967330224747989,0.4371099440974044,2026-03-27 12:50:25.950000
XRPUSDT,1598518106.0,1.3268,85.9,,,False,1.9915531772572617,0.552580753208168,5.2130380313453495,-0.024307826714352675,0.235,0.999999999998322,-0.9072165496159648,0.44207714153036937,2026-03-27 12:50:26.185000
XRPUSDT,1598518107.0,1.3268,15.1,,,False,2.0262718970170277,0.5531946989933633,5.2480674173832025,-0.024871133258429712,0.359,0.9999999999983246,-0.917518382991902,0.44704437949900044,2026-03-27 12:50:26.544000
XRPUSDT,1598518108.0,1.3267,7.5,,,True,2.03749830060856,0.5531946989933633,5.277142913042465,-0.008134121633254787,1.528,0.9999999999982749,,0.4520119921587054,2026-03-27 12:50:28.072000
XRPUSDT,1598518109.0,1.3268,37.6,,,False,2.0963080371374887,0.5544221021397886,5.317832343901472,-0.04332195441801545,0.923,0.9999999999982464,-28.668520923415507,0.4569794131992135,2026-03-27 12:50:28.995000
XRPUSDT,1598518110.0,1.3268,15.0,,,False,2.1316221529017425,0.5550355558471607,5.352571733525733,-0.026599089159196655,0.025,0.9999999999981662,27.260191042704896,0.4619465374805465,2026-03-27 12:50:29.020000
XRPUSDT,1598518111.0,1.3268,30.1,,,False,2.167130878763494,0.5556488418780688,5.387218064620203,-0.02718621960669182,0.004,0.9999999999981207,-0.9573517378599669,0.4669136551298755,2026-03-27 12:50:29.024000
XRPUSDT,1598518112.0,1.3268,53.4,,,False,2.202834420450355,0.5562619584106188,5.421773564695335,-0.027780484568711718,0.399,0.9999999999980825,-0.9692528752215884,0.47188091336261695,2026-03-27 12:50:29.423000
XRPUSDT,1598518113.0,1.3267,62.9,,,True,2.214398470240671,0.5562619584106188,5.450234645939912,-0.009095169900549527,0.694,0.9999999999979777,,0.4768482779127555,2026-03-27 12:50:30.117000
XRPUSDT,1598518114.0,1.3267,5.9,,,True,2.250363278940313,0.5568749036249683,5.484584806682182,-0.028582784658904486,0.694,0.999999999997895,-31.7934038836344,0.481815643219783,2026-03-27 12:50:30.117000
XRPUSDT,1598518115.0,1.3267,7.6,,,True,2.286520466078301,0.5574876757033483,5.518849757729767,-0.029191568194030022,0.694,0.9999999999977959,-0.9934909840130571,0.4867830120399533,2026-03-27 12:50:30.117000
XRPUSDT,1598518116.0,1.3267,1658.7,,,True,2.3228690408108377,0.5581002728300847,5.553031209978996,-0.02980651878746505,0.694,0.9999999999976802,-1.0038417854018162,0.49175038443561975,2026-03-27 12:50:30.117000
XRPUSDT,1598518117.0,1.3267,2180.2,,,True,2.3594080025168402,0.558712693191618,5.58713082146082,-0.03042760508755603,0.917,0.9999999999975477,-1.0141503109661103,0.4967178466580388,2026-03-27 12:50:31.034000
XRPUSDT,1598518118.0,1.3267,1771.2,,,True,2.396136767549239,0.5593249349765258,5.621150304293079,-0.031055157863920522,0.917,0.9999999999973785,-1.0250080798699162,0.5016853135516203,2026-03-27 12:50:31.034000
XRPUSDT,1598518119.0,1.3267,3.8,,,True,2.4330539734171985,0.5599369963755427,5.6550911315547285,-0.03168849995615302,0.917,0.9999999999971809,-1.0347688863400806,0.5066527852018168,2026-03-27 12:50:31.034000
XRPUSDT,1598518120.0,1.3267,4.2,,,True,2.47015866509273,0.5605488755815818,5.6889548314082905,-0.03232794445656695,0.917,0.9999999999969532,-1.0450502224993972,0.5116202616927683,2026-03-27 12:50:31.034000
XRPUSDT,1598518121.0,1.3267,3.9,,,True,2.507449901932357,0.5611605707897552,5.7227428916926835,-0.03297347987791957,0.917,0.9999999999966962,-1.0553220177746416,0.5165877431074122,2026-03-27 12:50:31.034000
XRPUSDT,1598518122.0,1.3267,4.0,,,True,2.544926757320509,0.5617720801973951,5.75645676130453,-0.033625094627724186,0.917,0.9999999999964088,-1.0655841785321445,0.5215552295275344,2026-03-27 12:50:31.034000
XRPUSDT,1598518123.0,1.3267,4.0,,,True,2.5825883183248877,0.562383402004074,5.790097851519651,-0.034282777008362623,0.917,0.9999999999960894,-1.0758366108538,0.5265227210338173,2026-03-27 12:50:31.034000
XRPUSDT,1598518124.0,1.3267,3.9,,,True,2.6204336853635706,0.5629945344116262,5.8236675372579105,-0.034946515217432104,0.917,0.999999999995739,-1.086079220913869,0.5314902177058844,2026-03-27 12:50:31.034000
XRPUSDT,1598518125.0,1.3267,3.9,,,True,2.6584619718833356,0.5636054756241673,5.857167158294386,-0.0356162973480939,0.917,0.9999999999953564,-1.096311914981028,0.5364577196223432,2026-03-27 12:50:31.034000
XRPUSDT,1598518126.0,1.3267,3.9,,,True,2.6966723040487226,0.5642162238481159,5.8905980204195405,-0.03629211138942301,0.917,0.9999999999949409,-1.1065345994129534,0.5414252268608246,2026-03-27 12:50:31.034000
XRPUSDT,1598518127.0,1.3267,3.9,,,True,2.735063820441376,0.5648267772922132,5.923961396551064,-0.03697394522676578,0.917,0.9999999999944931,-1.1167471806679061,0.5463927394980215,2026-03-27 12:50:31.034000
XRPUSDT,1598518128.0,1.3267,11.6,,,True,2.7736356717692408,0.5654371341675439,5.957258527799755,-0.03766178664209364,0.917,0.9999999999940115,-1.126949565293485,0.5513602576097234,2026-03-27 12:50:31.034000
XRPUSDT,1598518129.0,1.3267,352.3,,,True,2.812387020585198,0.5660472926875566,5.990490624491767,-0.03835562331436774,0.917,0.9999999999934962,-1.1371416599405866,0.5563277812708514,2026-03-27 12:50:31.034000
XRPUSDT,1598518130.0,1.3267,3.9,,,True,2.8513170410147466,0.5666572510680838,6.023658867149353,-0.03905544281989698,0.917,0.9999999999929469,-1.1473233713492441,0.5612953105554886,2026-03-27 12:50:31.034000
XRPUSDT,1598518131.0,1.3267,5.7,,,True,2.8904249184923616,0.5672670075273626,6.056764407432168,-0.03976123263270608,0.917,0.9999999999923636,-1.1574946063612908,0.5662628455369121,2026-03-27 12:50:31.034000
XRPUSDT,1598518132.0,1.3267,3.8,,,True,2.9297098495061875,0.5678765602860542,6.0898083690410205,-0.04047298012490567,0.002,0.9999999999917452,-1.1676552719199955,0.5712299123553608,2026-03-27 12:50:31.036000
XRPUSDT,1598518133.0,1.3267,3.9,,,True,2.9691686504287,0.5684859075672648,6.1227912620700415,-0.041188161014211716,0.002,0.999999999991257,-1.1736835649535193,0.5761969804896637,2026-03-27 12:50:31.036000
XRPUSDT,1598518134.0,1.3267,3.9,,,True,3.0088028848958532,0.5690950475965654,6.155714732717771,-0.041911672227624874,0.002,0.9999999999908132,-1.1877584440541729,0.581164049906563,2026-03-27 12:50:31.036000
XRPUSDT,1598518135.0,1.3267,3.9,,,True,3.0486117803816453,0.5697039786020114,6.188579825721729,-0.04264109964354494,0.002,0.9999999999904101,-1.1978818772510977,0.5861311205739324,2026-03-27 12:50:31.036000
XRPUSDT,1598518136.0,1.3267,3.9,,,True,3.0885945744695595,0.5703126988141631,6.221387561135322,-0.043376430181920375,0.002,0.9999999999900443,-1.2079942865313031,0.5910981924607287,2026-03-27 12:50:31.036000
XRPUSDT,1598518137.0,1.3267,3.9,,,True,3.128750514634118,0.5709212064661059,6.254138935069038,-0.04411765066244348,0.002,0.9999999999897146,-1.218095578842178,0.5960652655369478,2026-03-27 12:50:31.036000
XRPUSDT,1598518138.0,1.3267,3.8,,,True,3.1690788580289864,0.5715294997934686,6.286834920403555,-0.04486474780494019,0.002,0.9999999999894176,-1.2281856612431201,0.6010323397735806,2026-03-27 12:50:31.036000
XRPUSDT,1598518139.0,1.3266,4.2,,,True,3.1821469355699836,0.5715294997934686,6.312760038526617,-0.014661330265401751,0.017,0.9999999999889403,,0.6059994238392945,2026-03-27 12:50:31.053000
XRPUSDT,1598518140.0,1.3266,6.9,,,True,3.2227057433917436,0.5721375770344447,6.34532303274235,-0.04587154049011127,0.017,0.9999999999886967,-51.32606208811484,0.6109665090060685,2026-03-27 12:50:31.053000
XRPUSDT,1598518141.0,1.3266,5.9,,,True,3.2634352370176023,0.5727454364298118,6.377833574931422,-0.046632438163675356,0.017,0.9999999999884787,-1.2517659171896804,0.6159335953316033,2026-03-27 12:50:31.053000
