symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593791397.0,1.4306,9.4,,,False,0.13321951489338762,0.508900150741843,1.9041300542448991,-0.0006285592092577742,4.912,0.9999999999997534,-0.14210707184274787,0.06954011354117293,2026-03-20 18:39:20.479000
XRPUSDT,1593791398.0,1.4305,209.7,,,True,0.14428287714087942,0.5093123268563092,1.9725582212791677,-0.0005534619159846021,3.343,0.9999999999996355,0.18219710128139963,0.0745072743016973,2026-03-20 18:39:23.822000
XRPUSDT,1593791399.0,1.4306,662.9,,,False,0.16228652778695823,0.5101414986864521,2.040566067593336,-0.0009949362028793787,1.32,0.9999999999995703,-0.532427985184583,0.07947441911803915,2026-03-20 18:39:25.142000
XRPUSDT,1593791400.0,1.4305,209.7,,,True,0.17408116933791765,0.5105536349738721,2.105066641344681,-0.0007151383229412419,0.981,0.9999999999995175,0.6788964924435569,0.08444156235604516,2026-03-20 18:39:26.123000
XRPUSDT,1593791401.0,1.4305,273.8,,,True,0.1896649480502271,0.5111742344616425,2.1687286854164163,-0.0010217360717799137,0.433,0.9999999999995024,-0.4940348080856175,0.08940870049132668,2026-03-20 18:39:26.556000
XRPUSDT,1593791402.0,1.4305,3.7,,,True,0.20568783770551918,0.5117947995046299,2.230861891505729,-0.0011417432633813766,0.433,0.9999999999995076,-0.19338374431104893,0.09437583992124032,2026-03-20 18:39:26.556000
XRPUSDT,1593791403.0,1.4305,3.7,,,True,0.2221381308134035,0.5124153281920053,2.291591094807477,-0.001268403647657354,0.433,0.9999999999995202,-0.20411688750717558,0.09934298055614017,2026-03-20 18:39:26.556000
XRPUSDT,1593791404.0,1.4305,3.7,,,True,0.23900499836909794,0.5130358186133877,2.3510255563332616,-0.0014017140447940373,0.433,0.9999999999995359,-0.21484682525749627,0.10431012232896751,2026-03-20 18:39:26.556000
XRPUSDT,1593791405.0,1.4305,3.7,,,True,0.2562783951916675,0.5136562688588673,2.40926154406304,-0.0015416719641247667,0.433,0.999999999999553,-0.2255747666318299,0.10927726519011442,2026-03-20 18:39:26.556000
XRPUSDT,1593791406.0,1.4305,3.7,,,True,0.2739489696807663,0.5142766770190303,2.466384387567034,-0.001688274792564798,0.433,0.9999999999995705,-0.2363006128118927,0.11424440910362652,2026-03-20 18:39:26.556000
XRPUSDT,1593791407.0,1.4305,57.2,,,True,0.2920079874845343,0.5148970411849807,2.522470133501456,-0.0018415197946917532,0.433,0.9999999999995862,-0.2470242650011801,0.11921155404435575,2026-03-20 18:39:26.556000
XRPUSDT,1593791408.0,1.4306,74.7,,,False,0.3146191314232555,0.5157257490801437,2.5786288409297224,-0.0024711499074184036,2.469,0.9999999999996118,-0.7597732764484162,0.12417875122993408,2026-03-20 18:39:29.025000
XRPUSDT,1593791409.0,1.4306,870.1,,,False,0.33351372934213974,0.5163460030429216,2.632858476521485,-0.0022060829520156185,2.469,0.9999999999995846,0.4273522964942536,0.1291459527547157,2026-03-20 18:39:29.025000
XRPUSDT,1593791410.0,1.4306,26.0,,,False,0.3527721064226602,0.5169662066475451,2.686235378689299,-0.0023807233618960565,1.112,0.9999999999995289,-0.28158560927171367,0.13411311740333762,2026-03-20 18:39:30.137000
XRPUSDT,1593791411.0,1.4306,3.7,,,False,0.37238741041386375,0.5175863579876384,2.738809760180285,-0.0025619788342003845,1.278,0.9999999999994896,-0.29227619225503665,0.13908028955606755,2026-03-20 18:39:31.415000
XRPUSDT,1593791412.0,1.4306,3.7,,,False,0.39235336850035074,0.5182064551574694,2.790627378386048,-0.0027498736610192293,1.278,0.9999999999994427,-0.3030086830908226,0.14404746413949715,2026-03-20 18:39:31.415000
XRPUSDT,1593791413.0,1.4306,3.7,,,False,0.4126639156933795,0.518826496251973,2.84172999332871,-0.002944389241144245,1.278,0.9999999999993899,-0.3137140132312761,0.14901464123233546,2026-03-20 18:39:31.415000
XRPUSDT,1593791414.0,1.4306,3.7,,,False,0.43331330297955456,0.5194464793667739,2.892155863450256,-0.003145523609997992,1.278,0.999999999999331,-0.32441910763703097,0.1539818209140721,2026-03-20 18:39:31.415000
XRPUSDT,1593791415.0,1.4306,3.7,,,False,0.4542960599065824,0.5200664025982114,2.9419401374960463,-0.0033532730373864303,1.278,0.9999999999992657,-0.33512121639113146,0.15894900326484684,2026-03-20 18:39:31.415000
XRPUSDT,1593791416.0,1.4306,722.7,,,False,0.4756069727913064,0.5206862640433614,2.9911151942748435,-0.003567633672188456,1.278,0.9999999999991936,-0.3458202417318331,0.16391618836534172,2026-03-20 18:39:31.415000
XRPUSDT,1593791417.0,1.4306,7.5,,,False,0.4972410652424062,0.52130606180006,3.039710936246958,-0.003788601542472358,1.278,0.9999999999991143,-0.35651608592598844,0.16888337629669112,2026-03-20 18:39:31.415000
XRPUSDT,1593791418.0,1.4307,3.7,,,False,0.5241294794430285,0.5221339688472841,3.088986623562934,-0.004942892512118161,0.008,0.999999999999047,-1.3942277379036665,0.17385050211839326,2026-03-20 18:39:31.423000
XRPUSDT,1593791419.0,1.4307,0.2,,,False,0.5464656914109508,0.5227536104250031,3.136522063519094,-0.00430347252629113,0.008,0.9999999999990116,1.0319191106911378,0.1788176288530544,2026-03-20 18:39:31.423000
XRPUSDT,1593791420.0,1.4307,3.9,,,False,0.5691104337807925,0.5233731819745745,3.183555176476704,-0.004545703189361587,0.008,0.9999999999989921,-0.39096479371597226,0.1837847564248835,2026-03-20 18:39:31.423000
XRPUSDT,1593791421.0,1.4307,3.0,,,False,0.5920595593371298,0.5239926815974004,3.2301082147570295,-0.004794522237876103,0.008,0.9999999999989851,-0.4016451977476545,0.18875188476983681,2026-03-20 18:39:31.423000
XRPUSDT,1593791422.0,1.4307,0.9,,,False,0.6153090837479658,0.5246121073957678,3.2762019467759838,-0.005049925041568742,0.008,0.9999999999989864,-0.41232187029633555,0.19371901383049256,2026-03-20 18:39:31.423000
XRPUSDT,1593791423.0,1.4307,3.3,,,False,0.6388551751536288,0.5252314574728709,3.3218557904225703,-0.0053119068449600515,0.008,0.9999999999989951,-0.4229947053799922,0.19868614355522415,2026-03-20 18:39:31.423000
XRPUSDT,1593791424.0,1.4307,0.6,,,False,0.6626941446840211,0.5258507299328349,3.36708793146007,-0.0055804627720187246,0.008,0.9999999999990095,-0.43366360434355883,0.2036532738974926,2026-03-20 18:39:31.423000
XRPUSDT,1593791425.0,1.4307,3.9,,,False,0.686822437781492,0.5264699228807386,3.4119154289482307,-0.005855587826311738,0.008,0.9999999999990272,-0.4443284685726215,0.20862040481524136,2026-03-20 18:39:31.423000
XRPUSDT,1593791426.0,1.4307,3.9,,,False,0.7112366262434245,0.5270890344226378,3.4563543093815965,-0.0061372768911580645,0.008,0.9999999999990485,-0.4549891994941843,0.21358753627037455,2026-03-20 18:39:31.423000
XRPUSDT,1593791427.0,1.4307,3.9,,,False,0.7359334009095585,0.5277080626655883,3.500419650983752,-0.006425524729786013,0.008,0.9999999999990715,-0.4656456985775451,0.21855466822830735,2026-03-20 18:39:31.423000
XRPUSDT,1593791428.0,1.4307,3.9,,,False,0.760909564928409,0.5283270057176693,3.5441256593851658,-0.006720325985494375,0.008,0.9999999999990967,-0.47629786733560014,0.22352180065757524,2026-03-20 18:39:31.423000
XRPUSDT,1593791429.0,1.4307,3.9,,,False,0.7861620275451214,0.5289458616880056,3.587485735735591,-0.007021675181817068,0.008,0.9999999999991218,-0.4869456073259505,0.22848893352949537,2026-03-20 18:39:31.423000
XRPUSDT,1593791430.0,1.4307,3.9,,,False,0.8116877983599712,0.5295646286867914,3.6305125381538406,-0.007329566722691382,0.008,0.9999999999991478,-0.4975888201511612,0.23345606681787007,2026-03-20 18:39:31.423000
XRPUSDT,1593791431.0,1.4307,3.9,,,False,0.8374839820126339,0.530183304825313,3.673218037293271,-0.007643994892629875,0.008,0.9999999999991749,-0.5082274074605515,0.2384232004987282,2026-03-20 18:39:31.423000
XRPUSDT,1593791432.0,1.4307,3.9,,,False,0.8635477732524789,0.5308018882159711,3.7156135666961605,-0.00796495385689609,0.008,0.9999999999992013,-0.5188612709512642,0.24339033455009793,2026-03-20 18:39:31.423000
XRPUSDT,1593791433.0,1.4307,3.9,,,False,0.889876452359567,0.5314203769723052,3.757709868521084,-0.008292437661683418,0.008,0.9999999999992272,-0.5294903123678377,0.24835746895180658,2026-03-20 18:39:31.423000
XRPUSDT,1593791434.0,1.4307,3.9,,,False,0.9164673808849237,0.5320387692090149,3.799517135151636,-0.008626440234298018,0.008,0.9999999999992526,-0.5401144335053295,0.25332460368530435,2026-03-20 18:39:31.423000
XRPUSDT,1593791435.0,1.4307,3.9,,,False,0.943317997682018,0.5326570630419838,3.841045047130186,-0.008966955383344993,0.008,0.9999999999992781,-0.5507335362087133,0.25829173873350775,2026-03-20 18:39:31.423000
XRPUSDT,1593791436.0,1.4306,705.0,,,True,0.9643522718387955,0.533067608234691,3.8807911049911605,-0.0072046299285387005,0.002,0.9999999999992935,4.292646671089093,0.26325887335075954,2026-03-20 18:39:31.425000
XRPUSDT,1593791437.0,1.4306,763.6,,,True,0.9916578401992548,0.5336857341422169,3.9217735305925325,-0.009588069025515192,0.002,0.9999999999993183,-3.8559119880876183,0.26822600823628073,2026-03-20 18:39:31.425000
XRPUSDT,1593791438.0,1.4306,1564.7,,,True,1.0192163669189895,0.5343037566325028,3.9625030443314415,-0.009946640051800456,0.002,0.9999999999993422,-0.5801909023073649,0.2731931433774209,2026-03-20 18:39:31.425000
XRPUSDT,1593791439.0,1.4307,3.7,,,False,1.0532690240515397,0.5351292300864994,4.004540803184052,-0.012664205123133824,0.08,0.9999999999993733,-3.2921289693524147,0.2781602892828831,2026-03-20 18:39:31.505000
XRPUSDT,1593791440.0,1.4307,3.7,,,False,1.0813821642080255,0.5357470036796821,4.044801513902817,-0.010767014129181681,0.08,0.999999999999394,3.071013418003168,0.2831274356841063,2026-03-20 18:39:31.505000
XRPUSDT,1593791441.0,1.4307,3.7,,,False,1.1097410595516202,0.536364667590516,4.084831954875098,-0.011146469647330277,0.08,0.9999999999994128,-0.6143397914187096,0.2880945825133855,2026-03-20 18:39:31.505000
XRPUSDT,1593791442.0,1.4307,3.7,,,False,1.1383435982734742,0.5369822199438075,4.1246390479342985,-0.01153239097836416,0.08,0.9999999999994312,-0.6249208329901234,0.2930617297695338,2026-03-20 18:39:31.505000
XRPUSDT,1593791443.0,1.4307,3.6,,,False,1.1671877225529623,0.5375996588657275,4.164229412449865,-0.011924771175310787,0.08,0.999999999999448,-0.6354963754576196,0.2980288774517826,2026-03-20 18:39:31.505000
XRPUSDT,1593791444.0,1.4307,3.6,,,False,1.1962714258475267,0.5382169824838355,4.203609382995814,-0.012323602989810691,0.08,0.999999999999464,-0.6460660224247,0.3029960255597484,2026-03-20 18:39:31.505000
XRPUSDT,1593791445.0,1.4307,242.4,,,False,1.225592750797908,0.5388341889271009,4.242785025824563,-0.012728879056896056,0.08,0.9999999999994788,-0.6566296763547036,0.30796317409339974,2026-03-20 18:39:31.505000
XRPUSDT,1593791446.0,1.4307,5.0,,,False,1.2551497872512596,0.5394512763259262,4.2817621541414175,-0.013140591895217251,1.704,0.9999999999994926,-0.6671872397734298,0.3129306025116971,2026-03-20 18:39:33.209000
XRPUSDT,1593791447.0,1.4307,36.0,,,False,1.2849417785970627,0.5400682428121687,4.320546617556107,-0.013559244099100427,1.324,0.9999999999994653,-0.678565551320068,0.3178979684980723,2026-03-20 18:39:34.533000
XRPUSDT,1593791448.0,1.4306,13.2,,,True,1.3082394996021327,0.5404778941027779,4.357472992727132,-0.010823686285237779,0.877,0.999999999999409,6.677771745316498,0.32286525590184306,2026-03-20 18:39:35.410000
XRPUSDT,1593791449.0,1.4306,3.7,,,True,1.3384416827525285,0.5410946552430644,4.395874815823366,-0.01431795051824983,0.58,0.9999999999993509,-5.665506473687264,0.3278324899202837,2026-03-20 18:39:35.990000
XRPUSDT,1593791450.0,1.4306,3.7,,,True,1.3688725497564629,0.5417112905011484,4.434099169991452,-0.01475382294015535,0.58,0.9999999999992925,-0.7068561458192862,0.33279972614683456,2026-03-20 18:39:35.990000
XRPUSDT,1593791451.0,1.4306,3.7,,,True,1.3995306162424592,0.5423277980144109,4.472150850765759,-0.015196200944644427,0.58,0.9999999999992261,-0.7175549283220762,0.3377669646324589,2026-03-20 18:39:35.990000
XRPUSDT,1593791452.0,1.4306,3.7,,,True,1.4304142113609348,0.5429441759217923,4.510034416679271,-0.015644971336570692,0.58,0.9999999999991526,-0.7280766986486765,0.3427342054272901,2026-03-20 18:39:35.990000
XRPUSDT,1593791453.0,1.4306,3.7,,,True,1.4615217006109837,0.5435604223638147,4.5477542542355,-0.01610012587701392,0.58,0.9999999999990709,-0.7385917538923155,0.3477014485806677,2026-03-20 18:39:35.990000
XRPUSDT,1593791454.0,1.4306,70.6,,,True,1.4928514845415821,0.5441765354826043,4.585314586599328,-0.01656165621271223,0.58,0.9999999999989824,-0.7490999974243221,0.3526686941411901,2026-03-20 18:39:35.990000
XRPUSDT,1593791455.0,1.4306,3.6,,,True,1.5244019975169218,0.5447925134219126,4.622719481734527,-0.017029553876348316,0.58,0.9999999999988853,-0.7596013327384239,0.35763594215676026,2026-03-20 18:39:35.990000
XRPUSDT,1593791456.0,1.4306,3.6,,,True,1.5561717065417844,0.5454083543271397,4.659972860030249,-0.017503810286807194,0.58,0.9999999999987806,-0.7700956633985705,0.362603192674631,2026-03-20 18:39:35.990000
XRPUSDT,1593791457.0,1.4306,273.3,,,True,1.588159110143264,0.546024056345356,4.697078501455091,-0.017984416749434004,0.58,0.9999999999986687,-0.7805828930351222,0.3675704457414413,2026-03-20 18:39:35.990000
XRPUSDT,1593791458.0,1.4306,3.7,,,True,1.6203627373054046,0.5466396176253235,4.734040052273919,-0.018471364456297875,0.58,0.9999999999985484,-0.7910629253509125,0.37253770140325626,2026-03-20 18:39:35.990000
XRPUSDT,1593791459.0,1.4305,3.7,,,True,1.6455077205889024,0.5470483114544424,4.7690588459606404,-0.014678186091241316,0.006,0.9999999999984054,9.28122250642796,0.3775048169630263,2026-03-20 18:39:35.996000
XRPUSDT,1593791460.0,1.4305,7.1,,,True,1.6780911844619812,0.5476636344380817,4.80573110722744,-0.019351996724478134,0.006,0.9999999999983131,-7.595703000713051,0.38247193324973655,2026-03-20 18:39:35.996000
XRPUSDT,1593791461.0,1.4305,4.2,,,True,1.7108869235890258,0.5482788117600806,4.842269559143552,-0.019856496623259813,0.006,0.9999999999982339,-0.8200885837963096,0.3874390502432936,2026-03-20 18:39:35.996000
XRPUSDT,1593791462.0,1.4305,5.3,,,True,1.7438935728198508,0.5488938415755888,4.878677371150765,-0.020367303083973515,0.006,0.9999999999981668,-0.8305393459528747,0.39240616791838107,2026-03-20 18:39:35.996000
XRPUSDT,1593791463.0,1.4305,14.6,,,True,1.7771097929540927,0.5495087220415504,4.9149576070784295,-0.020884406709991445,0.006,0.9999999999981092,-0.840982361033786,0.3973732862509643,2026-03-20 18:39:35.996000
XRPUSDT,1593791464.0,1.4305,3.7,,,True,1.8105342699830913,0.5501234513167252,4.951113229836281,-0.02140779802641728,0.006,0.9999999999980613,-0.8514175874851583,0.40234040521821424,2026-03-20 18:39:35.996000
XRPUSDT,1593791465.0,1.4305,167.0,,,True,1.8441657143098387,0.5507380275617109,4.987147105831572,-0.021937467446684608,0.006,0.9999999999980217,-0.8618449290693306,0.4073075247984345,2026-03-20 18:39:35.996000
XRPUSDT,1593791466.0,1.4304,7.1,,,True,1.8704013602303653,0.5511460471612487,5.021181599639161,-0.017390666871831613,0.006,0.9999999999979711,11.143583739612147,0.4122746449637525,2026-03-20 18:39:35.996000
XRPUSDT,1593791467.0,1.4304,3.9,,,True,1.9043973092099855,0.5517603646853528,5.056969406479575,-0.022894240100056848,0.006,0.9999999999979454,-8.95884133575913,0.4172417656946272,2026-03-20 18:39:35.996000
XRPUSDT,1593791468.0,1.4304,3.7,,,True,1.938596766747006,0.5523745242881543,5.092643605811106,-0.02344131027853174,0.006,0.9999999999979252,-0.8907622318034101,0.4222088869795098,2026-03-20 18:39:35.996000
XRPUSDT,1593791469.0,1.4304,15.0,,,True,1.972998529029146,0.5529885241371687,5.128206716439464,-0.023994621958958802,0.006,0.999999999997911,-0.9011593102428345,0.4271760088005877,2026-03-20 18:39:35.996000
XRPUSDT,1593791470.0,1.4304,3.5,,,True,2.007601413295257,0.5536023624018501,5.163661179418612,-0.024554164988089495,0.006,0.9999999999979015,-0.9115479782302158,0.4321431311408875,2026-03-20 18:39:35.996000
XRPUSDT,1593791471.0,1.4304,3.5,,,True,2.0424042572900585,0.5542160372536127,5.199009361238702,-0.025119929146025108,0.006,0.9999999999978963,-0.9219282105347164,0.43711025398422076,2026-03-20 18:39:35.996000
XRPUSDT,1593791472.0,1.4304,5.3,,,True,2.0774059186783695,0.5548295468658512,5.2342535568345765,-0.025691904103203933,0.006,0.9999999999978947,-0.9322999114746992,0.4420773773151441,2026-03-20 18:39:35.996000
XRPUSDT,1593791473.0,1.4304,3.6,,,True,2.112605274482496,0.5554428894139631,5.269395992441067,-0.026270079420711016,0.006,0.9999999999978966,-0.9426629854505731,0.44704450111891547,2026-03-20 18:39:35.996000
XRPUSDT,1593791474.0,1.4304,4.2,,,True,2.148001220541622,0.5560560630753697,5.304438828304456,-0.026854444550595095,0.006,0.9999999999979016,-0.9530173369541022,0.45201162538145745,2026-03-20 18:39:35.996000
XRPUSDT,1593791475.0,1.4304,3.7,,,True,2.183592670992099,0.5566690660295374,5.339384161258853,-0.027444988836183622,0.006,0.9999999999979097,-0.9633628705596853,0.45697875008931965,2026-03-20 18:39:35.996000
XRPUSDT,1593791476.0,1.4304,3.5,,,True,2.21937855776762,0.5572818964579982,5.374234027175578,-0.028041701512405558,0.006,0.999999999997919,-0.9736994909352386,0.46194587522964553,2026-03-20 18:39:35.996000
XRPUSDT,1593791477.0,1.4304,3.5,,,True,2.2553578301182897,0.5578945525443723,5.408990403293097,-0.028644571706114542,0.006,0.9999999999979315,-0.9840271028351392,0.46691300079014014,2026-03-20 18:39:35.996000
XRPUSDT,1593791478.0,1.4303,133.9,,,True,2.2833964673916225,0.5583012720362389,5.441649705956974,-0.022637729184079,0.006,0.9999999999979295,14.769005769718225,0.471880126750786,2026-03-20 18:39:35.996000
XRPUSDT,1593791479.0,1.4303,119.2,,,True,2.319716732433895,0.5589136339933845,5.47621487081195,-0.029731273812670815,0.004,0.9999999999979455,-11.583908088702428,0.4768472523224908,2026-03-20 18:39:36
XRPUSDT,1593791480.0,1.4303,3.5,,,True,2.3562275481070984,0.5595258167799143,5.5106922132770215,-0.030351206966248545,1.071,0.9999999999979631,-1.0126602172070287,0.4818148021077628,2026-03-20 18:39:37.071000
XRPUSDT,1593791481.0,1.4303,7.1,,,True,2.392929985719497,0.5601378185872755,5.545084004116998,-0.030979008339236676,1.071,0.9999999999979267,-1.0258162074635822,0.48678235679306225,2026-03-20 18:39:37.071000
XRPUSDT,1593791482.0,1.4303,3.9,,,True,2.4298210579197197,0.5607496376091006,5.579391461520067,-0.031611255949696895,1.071,0.9999999999978574,-1.03338992072235,0.49174991649782335,2026-03-20 18:39:37.071000
XRPUSDT,1593791483.0,1.4303,3.7,,,True,2.4668998062731724,0.5613612720412279,5.613616253416919,-0.032249599559581815,1.071,0.9999999999977511,-1.0436685319770465,0.4967174813388293,2026-03-20 18:39:37.071000
XRPUSDT,1593791484.0,1.4303,3.7,,,True,2.504165286833308,0.5619727200817226,5.647760002622723,-0.03289402762842516,1.071,0.9999999999976051,-1.0539375812242777,0.5016850514306831,2026-03-20 18:39:37.071000
XRPUSDT,1593791485.0,1.4303,3.7,,,True,2.541616569782302,0.5625839799308973,5.681824288427857,-0.033544528512085836,1.071,0.9999999999974178,-1.0641969770123336,0.5066526268859013,2026-03-20 18:39:37.071000
XRPUSDT,1593791486.0,1.4303,3.7,,,True,2.5792527390824573,0.5631950497913323,5.715810648117428,-0.03420109046162763,1.071,0.999999999997187,-1.0744466255861251,0.5116202078150129,2026-03-20 18:39:37.071000
XRPUSDT,1593791487.0,1.4303,3.7,,,True,2.617072892139525,0.5638059278678971,5.749720578423791,-0.034863701623664686,1.071,0.99999999999691,-1.0846864332784407,0.5165877943266431,2026-03-20 18:39:37.071000
XRPUSDT,1593791488.0,1.4303,3.6,,,True,2.6550761394774334,0.56441661236777,5.783555536915646,-0.03553235004071249,1.071,0.9999999999965862,-1.0949163065166678,0.5215553865275975,2026-03-20 18:39:37.071000
XRPUSDT,1593791489.0,1.4303,3.5,,,True,2.6932616044239266,0.5650271015004592,5.817316943327046,-0.036207023651540486,1.071,0.9999999999962134,-1.1051361518197977,0.5265229845229398,2026-03-20 18:39:37.071000
XRPUSDT,1593791490.0,1.4303,3.7,,,True,2.7316284228066516,0.5656373934778229,5.851006180829449,-0.03688771029152851,1.071,0.9999999999957905,-1.1153458758025512,0.531490588416066,2026-03-20 18:39:37.071000
XRPUSDT,1593791491.0,1.4303,3.5,,,True,2.770175742659247,0.5662474865140898,5.8846245972497675,-0.03757439769302625,1.071,0.9999999999953161,-1.1255453851751904,0.5364581983087717,2026-03-20 18:39:37.071000
XRPUSDT,1593791492.0,1.4302,5.0,,,True,2.8001904898696734,0.566652477289035,5.916034272360424,-0.029615289299268925,1.856,0.9999999999947535,19.652567135227017,0.5414262056307471,2026-03-20 18:39:38.927000
XRPUSDT,1593791493.0,1.4303,3.7,,,False,2.847811119395542,0.5674670818498434,5.951654821920289,-0.047620523123154894,0.907,0.9999999999940683,-22.103035865669543,0.5463937389907105,2026-03-20 18:39:39.834000
XRPUSDT,1593791494.0,1.4303,166.0,,,False,2.8868944916894748,0.5680765673677515,5.985068413227377,-0.03966990707504924,0.907,0.999999999993394,13.04479895665848,0.5513612793323175,2026-03-20 18:39:39.834000
XRPUSDT,1593791495.0,1.4303,40.0,,,False,2.9261550808586394,0.5686858468255481,6.018416245668518,-0.040380467521729295,0.907,0.9999999999926821,-1.1662307625628232,0.5563288253295645,2026-03-20 18:39:39.834000
XRPUSDT,1593791496.0,1.4302,2.1,,,True,2.9567214257126873,0.5690902934565893,6.049524311082798,-0.03180863894342674,0.587,0.9999999999918782,21.19396706614895,0.5612962033595734,2026-03-20 18:39:40.421000
XRPUSDT,1593791497.0,1.4302,3.9,,,True,2.996293969252401,0.569699226100531,6.082735079755685,-0.041657488869289744,0.587,0.999999999991154,-16.173956222991063,0.5662635847116176,2026-03-20 18:39:40.421000
XRPUSDT,1593791498.0,1.4302,3.7,,,True,3.036041506152102,0.5703079479649812,6.115883611389207,-0.04238447464111389,0.587,0.9999999999904275,-1.1942823385862995,0.571230970344778,2026-03-20 18:39:40.421000
XRPUSDT,1593791499.0,1.4302,3.7,,,True,3.0759632798583207,0.5709164572830047,6.1489710110879106,-0.04311737173408547,0.587,0.9999999999896969,-1.2044139198264563,0.5761983602925903,2026-03-20 18:39:40.421000
XRPUSDT,1593791500.0,1.4302,3.7,,,True,3.1160585339148184,0.571524752290211,6.181998355134727,-0.043856156619771505,0.587,0.9999999999889624,-1.2145174248247312,0.5811657545885375,2026-03-20 18:39:40.421000
XRPUSDT,1593791501.0,1.4302,3.7,,,True,3.156326521646758,0.5721328312247735,6.2149666942243815,-0.044600816021964404,0.587,0.9999999999882234,-1.2246097667051594,0.5861331532660452,2026-03-20 18:39:40.421000
XRPUSDT,1593791502.0,1.4302,3.7,,,True,3.1967665059518566,0.5727406923274494,6.247877054238101,-0.04535133656532333,0.587,0.9999999999874788,-1.2346908529844582,0.5911005563584807,2026-03-20 18:39:40.421000
XRPUSDT,1593791503.0,1.4302,3.6,,,True,3.2373777590977184,0.5733483338415989,6.280730436988738,-0.04610770477577387,0.587,0.9999999999867291,-1.2447605912989947,0.5960679638991511,2026-03-20 18:39:40.421000
XRPUSDT,1593791504.0,1.4302,3.6,,,True,3.2781595625251443,0.5739557540132052,6.313527820937625,-0.046869907080901094,0.587,0.999999999985973,-1.254818889388539,0.6010353759213007,2026-03-20 18:39:40.421000
XRPUSDT,1593791505.0,1.4302,3.7,,,True,3.319111206657152,0.5745629510908944,6.346270161884498,-0.0476379298103507,0.587,0.9999999999852103,-1.2648656551056974,0.6060027924581111,2026-03-20 18:39:40.421000
XRPUSDT,1593791506.0,1.4301,3.9,,,True,3.350976555040245,0.574965992464121,6.376696692888575,-0.03746798936474725,0.005,0.9999999999843443,25.232993735079447,0.610969843454962,2026-03-20 18:39:40.426000
