symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593325834.0,1.4568,3.7,,,True,0.3592894071220101,0.5169683084623006,2.7355391696206386,-0.0024407407045375228,0.003,0.9999999999999877,-0.2851779751235716,0.13907997894132726,2026-03-20 05:47:57.303000
XRPUSDT,1593325835.0,1.4568,3.5,,,True,0.3790234421153486,0.5175884596220263,2.7872991670546425,-0.0026242374990159043,0.003,0.9999999999999885,-0.2958904318739759,0.1440471200131844,2026-03-20 05:47:57.303000
XRPUSDT,1593325836.0,1.4567,3.5,,,True,0.39461228148161304,0.5180037153702899,2.8372232074151174,-0.0021720579406852613,0.002,0.9999999999999895,1.0889182394739092,0.14901426109061244,2026-03-20 05:47:57.305000
XRPUSDT,1593325837.0,1.4567,1120.5,,,True,0.41496317614990685,0.5186237750086515,2.887574981714204,-0.0029670334501498558,0.002,0.9999999999999903,-1.2820952377502244,0.15398140220366785,2026-03-20 05:47:57.305000
XRPUSDT,1593325838.0,1.4567,5034.1,,,True,0.43565220539027993,0.5192437772898844,2.937286377486602,-0.0031689406331176814,0.002,0.9999999999999911,-0.3256555485027409,0.15894854335024955,2026-03-20 05:47:57.305000
XRPUSDT,1593325839.0,1.4567,6865.3,,,True,0.45667393285344066,0.5198637203100913,2.9863897182931076,-0.003377462942666906,0.002,0.9999999999999919,-0.3363572179256285,0.16391568452780153,2026-03-20 05:47:57.305000
XRPUSDT,1593325840.0,1.4567,4.2,,,True,0.47802317617995754,0.5204836021661048,3.034914855513579,-0.0035925965170832195,0.002,0.9999999999999925,-0.347055769303947,0.16888282573408403,2026-03-20 05:47:57.305000
XRPUSDT,1593325841.0,1.4567,5091.6,,,True,0.499694987826744,0.5211034209555101,3.0828894227738206,-0.0038143373737037378,0.002,0.9999999999999929,-0.35775110469508054,0.1738499669671284,2026-03-20 05:47:57.305000
XRPUSDT,1593325842.0,1.4567,5.2,,,True,0.5216846378567629,0.5217231747766683,3.1303390577522467,-0.004042681408427185,0.002,0.9999999999999932,-0.3684431252020632,0.1788171082251994,2026-03-20 05:47:57.305000
XRPUSDT,1593325843.0,1.4567,3.5,,,True,0.5439875984441517,0.5223428617287398,3.1772875963314644,-0.004277624395840131,0.002,0.9999999999999942,-0.37913173196172817,0.18378424950676367,2026-03-20 05:47:57.305000
XRPUSDT,1593325844.0,1.4567,6.9,,,True,0.5665995298810432,0.5229624799117079,3.22375724319059,-0.004519161989346867,0.002,0.9999999999999949,-0.3898168261456288,0.18875139081046316,2026-03-20 05:47:57.305000
XRPUSDT,1593325845.0,1.4567,3.8,,,True,0.5895162679040253,0.5235820274264013,3.2697687222364062,-0.004767289721303197,0.002,0.9999999999999948,-0.40049830896202304,0.19371853213509263,2026-03-20 05:47:57.305000
XRPUSDT,1593325846.0,1.4567,1482.2,,,True,0.6127338121844464,0.524201502374518,3.3153414097073988,-0.005022003003153576,0.002,0.9999999999999952,-0.4111760816554764,0.1986856734795805,2026-03-20 05:47:57.305000
XRPUSDT,1593325847.0,1.4567,3.7,,,True,0.6362483158486771,0.5248209028586481,3.360493452325939,-0.005283297125572375,0.002,0.9999999999999959,-0.42185004550934246,0.20365281484297243,2026-03-20 05:47:57.305000
XRPUSDT,1593325848.0,1.4567,3.7,,,True,0.6600560759127958,0.5254402269822972,3.405241872498644,-0.005551167258608318,0.002,0.9999999999999954,-0.43252010184529577,0.2086199562244176,2026-03-20 05:47:57.305000
XRPUSDT,1593325849.0,1.4567,3.5,,,True,0.6841535245316126,0.5260594728499093,3.4496026622565346,-0.005825608451833016,0.002,0.999999999999996,-0.44318615202551,0.21358709762315656,2026-03-20 05:47:57.305000
XRPUSDT,1593325850.0,1.4567,3.7,,,True,0.708537220975025,0.52667863856689,3.493590867371719,-0.0061066156344929,0.002,0.9999999999999962,-0.453848097453093,0.21855423903851093,2026-03-20 05:47:57.305000
XRPUSDT,1593325851.0,1.4566,3.5,,,True,0.7276998102350574,0.5270932058365675,3.535848725136892,-0.00494866238738697,0.004,0.9999999999999966,2.7931612835880224,0.22352138062894392,2026-03-20 05:47:57.309000
XRPUSDT,1593325852.0,1.4566,5.2,,,True,0.7525853329323433,0.5277122335118154,3.5791185129180776,-0.006622783364496238,0.004,0.9999999999999967,-2.704436399291547,0.22848852223648075,2026-03-20 05:47:57.309000
XRPUSDT,1593325853.0,1.4566,6.9,,,True,0.7777481306778291,0.528331175983449,3.6220560664453276,-0.006922021678169242,0.004,0.9999999999999971,-0.4834670868250424,0.23345566386337321,2026-03-20 05:47:57.309000
XRPUSDT,1593325854.0,1.4566,4.2,,,True,0.8031851821833781,0.5289500313606005,3.664673325392212,-0.00722780604320981,0.004,0.9999999999999971,-0.4941128029751843,0.2384228055094117,2026-03-20 05:47:57.309000
XRPUSDT,1593325855.0,1.4566,3.8,,,True,0.8288935627805241,0.5295687977534713,3.7069815939423485,-0.007540130818259093,0.004,0.9999999999999972,-0.5047539404979896,0.2433899471744248,2026-03-20 05:47:57.309000
XRPUSDT,1593325856.0,1.4566,3.7,,,True,0.8548704393938452,0.5301874732733548,3.7489915864050314,-0.007858990246821258,0.004,0.9999999999999976,-0.5153904079188657,0.24835708885827554,2026-03-20 05:47:57.309000
XRPUSDT,1593325857.0,1.4566,3.7,,,True,0.8811130658589165,0.5308060560326601,3.7907134687185278,-0.008184378453189985,0.004,0.9999999999999976,-0.5260221069435779,0.25332423056085834,2026-03-20 05:47:57.309000
XRPUSDT,1593325858.0,1.4566,174.9,,,True,0.9076187785685568,0.5314245441449337,3.832156896287682,-0.00851628944262838,0.004,0.9999999999999976,-0.5366489393276554,0.2582913722820953,2026-03-20 05:47:57.309000
XRPUSDT,1593325859.0,1.4566,3.5,,,True,0.9343849924183656,0.5320429357248835,3.8733310485431933,-0.008854717101552572,0.274,0.9999999999999978,-0.5472708068755744,0.2632585443737006,2026-03-20 05:47:57.583000
XRPUSDT,1593325860.0,1.4566,1.5,,,True,0.9614093031548809,0.532661228888401,3.9142446869816174,-0.009199691835666084,0.274,0.9999999999999974,-0.5579468680374075,0.26822571713770255,2026-03-20 05:47:57.583000
XRPUSDT,1593325861.0,1.4566,2.2,,,True,0.9886891698621858,0.5332794217525842,3.9549061059775026,-0.00955113764883091,0.235,0.9999999999999966,-0.5685051276499694,0.27319288586743284,2026-03-20 05:47:57.818000
XRPUSDT,1593325862.0,1.4566,3.7,,,True,1.0162222044859606,0.5338975124357608,3.995323232301885,-0.009909075126452655,0.235,0.999999999999995,-0.5791018815915653,0.2781600552349851,2026-03-20 05:47:57.818000
XRPUSDT,1593325863.0,1.4566,3.6,,,True,1.0440061169070982,0.5345154990575104,4.0355036366720105,-0.010273509435664827,0.235,0.9999999999999932,-0.58971229535747,0.2831272252658604,2026-03-20 05:47:57.818000
XRPUSDT,1593325864.0,1.4566,3.5,,,True,1.0720386626520146,0.5351333797386876,4.075454543985708,-0.010644428267183653,0.235,0.9999999999999909,-0.6003081870307899,0.2880943959848413,2026-03-20 05:47:57.818000
XRPUSDT,1593325865.0,1.4566,3.7,,,True,1.1003176564276702,0.5357511526014443,4.115182858144068,-0.01102182480556058,0.235,0.9999999999999877,-0.6108985375188206,0.29306156741605005,2026-03-20 05:47:57.818000
XRPUSDT,1593325866.0,1.4566,10.2,,,False,1.128840969566377,0.5363688157692531,4.154695181239143,-0.011405692118000361,1.5,0.9999999999999833,-0.6214832491981066,0.2980289239813996,2026-03-20 05:47:59.318000
XRPUSDT,1593325867.0,1.4566,3.5,,,False,1.157607217010689,0.5369863673669292,4.193998002702651,-0.011796309359714062,1.596,0.9999999999999594,-0.6325256758846489,0.3029962992355533,2026-03-20 05:48:00.914000
XRPUSDT,1593325868.0,1.4566,3.7,,,False,1.1866137664751195,0.5376038055206529,4.233097221247221,-0.012193145050634045,1.596,0.99999999999991,-0.6427132637118299,0.3079636791336469,2026-03-20 05:48:00.914000
XRPUSDT,1593325869.0,1.4566,3.7,,,False,1.2158585933769441,0.538221128357993,4.271998621953848,-0.012596410033118611,1.596,0.9999999999998314,-0.6532481192857953,0.3129310638563702,2026-03-20 05:48:00.914000
XRPUSDT,1593325870.0,1.4566,14.5,,,False,1.2453397736992649,0.5388383340079285,4.310707764768375,-0.013006118312385247,1.596,0.9999999999997196,-0.6638116149932346,0.3178984535794386,2026-03-20 05:48:00.914000
XRPUSDT,1593325871.0,1.4566,192.5,,,False,1.2750554293399199,0.5394554206008715,4.349229984529449,-0.013422262418386175,0.004,0.9999999999995701,-0.6743690606147335,0.32286557432688195,2026-03-20 05:48:00.918000
XRPUSDT,1593325872.0,1.4566,43.0,,,False,1.3050026565354356,0.5400723862686894,4.387570137473967,-0.013844334574309522,0.004,0.9999999999994794,-0.6841096319283932,0.3278326957367203,2026-03-20 05:48:00.918000
XRPUSDT,1593325873.0,1.4566,3.6,,,False,1.335180698030545,0.5406892291447277,4.425733401111245,-0.014273287569996441,0.004,0.9999999999994005,-0.6954007452300459,0.3327998177803017,2026-03-20 05:48:00.918000
XRPUSDT,1593325874.0,1.4566,3.6,,,False,1.3655878020636054,0.5413059473638318,4.463724504831132,-0.014708651405134955,0.004,0.999999999999333,-0.7059363930759366,0.3377669404306746,2026-03-20 05:48:00.918000
XRPUSDT,1593325875.0,1.4566,6.0,,,False,1.396222256157467,0.5419225390623694,4.501547997092046,-0.015150418092449556,0.004,0.9999999999992747,-0.7164655125301046,0.34273406366246345,2026-03-20 05:48:00.918000
XRPUSDT,1593325876.0,1.4566,3.5,,,False,1.42708238567294,0.5425390023782537,4.539208254691956,-0.015598579529476944,0.004,0.9999999999992253,-0.7269880063901805,0.3477011874517586,2026-03-20 05:48:00.918000
XRPUSDT,1593325877.0,1.4566,3.7,,,False,1.4581665524357497,0.5431553354509646,4.5767094914407185,-0.01605312749881443,0.004,0.999999999999183,-0.7375037775243423,0.3526683117760102,2026-03-20 05:48:00.918000
XRPUSDT,1593325878.0,1.4566,3.7,,,False,1.4894731534322352,0.543771536421571,4.61405576628024,-0.016514053668369534,0.004,0.9999999999991471,-0.7480127288692217,0.3576354366139361,2026-03-20 05:48:00.918000
XRPUSDT,1593325879.0,1.4566,3.5,,,False,1.5210006195694419,0.5443876034327534,4.651250990894701,-0.016981349591612863,0.004,0.999999999999118,-0.7585147634287851,0.362602561945433,2026-03-20 05:48:00.918000
XRPUSDT,1593325880.0,1.4566,3.7,,,False,1.5527474144955673,0.5450035346288261,4.688298936849358,-0.017455006707835275,0.004,0.9999999999990935,-0.7690097842787041,0.36756968775149806,2026-03-20 05:48:00.918000
XRPUSDT,1593325881.0,1.4566,28.5,,,True,1.5847120334770393,0.5456193281557589,4.725203242293009,-0.017935016342408128,2.153,0.9999999999990743,-0.7794976945661742,0.3725373115802069,2026-03-20 05:48:03.071000
XRPUSDT,1593325882.0,1.4566,3.7,,,True,1.6168950972937146,0.546234982161199,4.761967937519028,-0.0184225807073886,0.148,0.9999999999989483,-0.7919454119881543,0.3775044659986061,2026-03-20 05:48:03.219000
XRPUSDT,1593325883.0,1.4566,3.7,,,True,1.6492911029871324,0.5468504947944937,4.798595406335392,-0.01891415947202283,0.148,0.9999999999988813,-0.7986493502220764,0.3824716215000222,2026-03-20 05:48:03.219000
XRPUSDT,1593325884.0,1.4566,3.5,,,True,1.6819006021196827,0.5474658642067116,4.835089410777616,-0.01941317925410183,0.148,0.9999999999988194,-0.8109271799526006,0.38743877807997196,2026-03-20 05:48:03.219000
XRPUSDT,1593325885.0,1.4566,3.7,,,True,1.7147222063083167,0.5480810885506651,4.871453114714724,-0.019918515953023,0.148,0.9999999999987619,-0.8213860584154775,0.39240593573470056,2026-03-20 05:48:03.219000
XRPUSDT,1593325886.0,1.4566,3.5,,,True,1.7477545539114128,0.5486961659809317,4.907689576598644,-0.020430160334559896,0.148,0.9999999999987077,-0.8318373530875091,0.39737309446109487,2026-03-20 05:48:03.219000
XRPUSDT,1593325887.0,1.4566,3.7,,,False,1.7809963091811936,0.5493110946538764,4.943801754134838,-0.020948103052151723,3.399,0.9999999999986576,-0.8422809675008264,0.402341136036046,2026-03-20 05:48:06.618000
XRPUSDT,1593325888.0,1.4566,3.7,,,False,1.8144500280222176,0.549925872727673,4.979793465696082,-0.02147483917547089,3.399,0.9999999999983732,-0.8567906790596164,0.40730919039982955,2026-03-20 05:48:06.618000
XRPUSDT,1593325889.0,1.4566,3.5,,,False,1.8481106583955673,0.5505404983623263,5.015666547962039,-0.02200550825980073,3.399,0.9999999999978952,-0.8634021336080009,0.41227725794547254,2026-03-20 05:48:06.618000
XRPUSDT,1593325890.0,1.4566,3.6,,,False,1.8819769398043154,0.551154969719693,5.051423682438106,-0.022542452873236488,3.399,0.9999999999971944,-0.8738318019196564,0.4172453390552234,2026-03-20 05:48:06.618000
XRPUSDT,1593325891.0,1.4566,3.7,,,False,1.916047634598794,0.5517692849635043,5.087067466120942,-0.023085663357203377,3.399,0.999999999996243,-0.8842536294504931,0.4222134341030187,2026-03-20 05:48:06.618000
XRPUSDT,1593325892.0,1.4566,3.5,,,False,1.950321527304491,0.5523834422593867,5.122600415028433,-0.02363512994911514,3.399,0.9999999999950179,-0.8946675315845207,0.42718154345494475,2026-03-20 05:48:06.618000
XRPUSDT,1593325893.0,1.4566,3.5,,,False,1.9847974239693946,0.5529974397748841,5.158024967541659,-0.02419084277718834,3.399,0.999999999993499,-0.9050734148704442,0.4321496674696602,2026-03-20 05:48:06.618000
XRPUSDT,1593325894.0,1.4566,343.3,,,True,2.019474151537913,0.553611275679479,5.193343487572792,-0.024752791860727624,3.525,0.9999999999916673,-0.9154711859192863,0.4371178469949876,2026-03-20 05:48:10.143000
XRPUSDT,1593325895.0,1.4566,460.0,,,True,2.0543507427300063,0.5542249481446136,5.228558313394412,-0.025321102889062336,2.157,0.9999999999894706,-0.9260820072968451,0.4420855924339548,2026-03-20 05:48:12.300000
XRPUSDT,1593325896.0,1.4566,255.5,,,True,2.089423810414324,0.554838455343712,5.263671112061505,-0.025893958932779296,0.146,0.99999999998732,-0.933739725562888,0.4470526720240617,2026-03-20 05:48:12.446000
XRPUSDT,1593325897.0,1.4566,395.8,,,True,2.1246911289825032,0.5554517954522009,5.2986837674106955,-0.026472102762265172,0.146,0.9999999999856339,-0.9426153963911793,0.45201975463493826,2026-03-20 05:48:12.446000
XRPUSDT,1593325898.0,1.4567,426.9,,,False,2.1680250572539044,0.5562675143859449,5.33554189921061,-0.03312146443671643,0.234,0.9999999999842244,-8.151535289161398,0.4569868714756711,2026-03-20 05:48:12.680000
XRPUSDT,1593325899.0,1.4567,97.7,,,False,2.203726536673943,0.5568804580392999,5.3703720217221855,-0.02778234856604999,0.234,0.9999999999828129,8.71061449358794,0.4619539918726762,2026-03-20 05:48:12.680000
XRPUSDT,1593325900.0,1.4566,3.5,,,True,2.231666895623287,0.5572908078817304,5.403146253164982,-0.022055096150678754,4.788,0.9999999999813706,13.956999182572797,0.4669227953664178,2026-03-20 05:48:17.468000
XRPUSDT,1593325901.0,1.4566,8.3,,,True,2.267720830725521,0.5579034614191684,5.437783717584733,-0.028862012919910755,4.788,0.9999999999788163,-11.110548382201804,0.4718916145947217,2026-03-20 05:48:17.468000
XRPUSDT,1593325902.0,1.4566,3.7,,,True,2.3039668887665803,0.5585159387738775,5.472331708170006,-0.029473537445384168,4.788,0.9999999999755779,-0.9984443029143664,0.47686045631612434,2026-03-20 05:48:17.468000
XRPUSDT,1593325903.0,1.4566,3.7,,,True,2.3404041217803453,0.559128238133746,5.506792052413124,-0.030091254803433228,4.788,0.9999999999716084,-1.008848609904992,0.48182932102836556,2026-03-20 05:48:17.468000
XRPUSDT,1593325904.0,1.4566,3.6,,,True,2.377031537293221,0.5597403576888135,5.541166512609049,-0.03071510609188903,4.788,0.9999999999668692,-1.019165754943168,0.4867982092203073,2026-03-20 05:48:17.468000
XRPUSDT,1593325905.0,1.4566,3.5,,,True,2.4138481582545337,0.5603522956312907,5.575456802568576,-0.031345080218812764,4.788,0.9999999999613253,-1.0294738783044721,0.4917671213723004,2026-03-20 05:48:17.468000
XRPUSDT,1593325906.0,1.4566,3.7,,,True,2.450853022642779,0.5609640501555808,5.609664589361168,-0.0319811659873029,4.788,0.9999999999549463,-1.039772888035923,0.49673605795657744,2026-03-20 05:48:17.468000
XRPUSDT,1593325907.0,1.4566,3.5,,,True,2.488045183086013,0.5615756194583007,5.64379149497872,-0.03262335209599674,4.788,0.9999999999477048,-1.0500626925481604,0.5017050194376157,2026-03-20 05:48:17.468000
XRPUSDT,1593325908.0,1.4566,3.7,,,False,2.525423706495527,0.5621870017383005,5.67783909792454,-0.033271627139389914,5.012,0.9999999999395749,-1.0603432003187798,0.5066741034837632,2026-03-20 05:48:22.480000
XRPUSDT,1593325909.0,1.4566,3.5,,,False,2.562988154671264,0.5627981951966855,5.7118090530743455,-0.03392641705798989,5.012,0.9999999999303885,-1.071330050439623,0.5116432143296676,2026-03-20 05:48:22.480000
XRPUSDT,1593325910.0,1.4566,3.7,,,False,2.600737150860888,0.5634091980368363,5.745702740430147,-0.034586856966760296,5.012,0.999999999920186,-1.080911356496139,0.5166123524457831,2026-03-20 05:48:22.480000
XRPUSDT,1593325911.0,1.4566,3.5,,,False,2.638669802927441,0.5640200084644292,5.779521616914665,-0.03525335160042315,5.012,0.999999999908945,-1.0911644653634551,0.521581518295133,2026-03-20 05:48:22.480000
XRPUSDT,1593325912.0,1.4565,6.9,,,True,2.6683372029693895,0.5644289052433719,5.8111902769911685,-0.02792167646561519,0.459,0.9999999998959166,17.93038124136635,0.5265485758186845,2026-03-20 05:48:22.939000
XRPUSDT,1593325913.0,1.4565,4.2,,,True,2.7065840018052607,0.5650393904243742,5.844852000927856,-0.03644515530422864,0.459,0.9999999998860725,-13.961811201737113,0.5315156403680514,2026-03-20 05:48:22.939000
XRPUSDT,1593325914.0,1.4565,3.8,,,True,2.745011824659021,0.5656496784140749,5.878443069302835,-0.03712795906526113,0.459,0.9999999998769392,-1.1188222159957928,0.5364827125097275,2026-03-20 05:48:22.939000
XRPUSDT,1593325915.0,1.4565,1486.3,,,True,2.7836198300573205,0.5662597674267502,5.911964795522642,-0.037816765945898764,0.459,0.9999999998684658,-1.1290268572730076,0.5414497921478991,2026-03-20 05:48:22.939000
XRPUSDT,1593325916.0,1.4565,3.6,,,True,2.8224071814828724,0.5668696556790682,5.94541845828908,-0.038511557023259965,0.459,0.9999999998606063,-1.1392104614583214,0.5464168791911714,2026-03-20 05:48:22.939000
XRPUSDT,1593325917.0,1.4565,4.1,,,True,2.8613730539737885,0.5674793413901078,5.978805304359088,-0.03921231977326633,0.459,0.9999999998533179,-1.1493835878349172,0.5513839735523657,2026-03-20 05:48:22.939000
XRPUSDT,1593325918.0,1.4565,5.2,,,True,2.9005166338600943,0.5680888227813796,6.012126549571418,-0.039919041569784625,0.459,0.9999999998465614,-1.159546143063642,0.5563510751483258,2026-03-20 05:48:22.939000
XRPUSDT,1593325919.0,1.4565,12.6,,,True,2.939837118508574,0.5686980980768461,6.045383379831654,-0.0406317096850022,0.459,0.9999999998402986,-1.1696980339107765,0.5613181838997395,2026-03-20 05:48:22.939000
XRPUSDT,1593325920.0,1.4565,426.9,,,True,2.9793337160756166,0.5693071655029412,6.078576952057591,-0.041350311289802336,0.459,0.9999999998344973,-1.1798391672450135,0.5662852997309645,2026-03-20 05:48:22.939000
XRPUSDT,1593325921.0,1.4565,646.4,,,True,3.0190056452677507,0.5699160232885908,6.111708395086926,-0.042074833454145755,0.459,0.9999999998291245,-1.189969450042358,0.5712524225698665,2026-03-20 05:48:22.939000
XRPUSDT,1593325922.0,1.4566,5.0,,,False,3.0676902377240034,0.5707257258968784,6.146944247791059,-0.05236960685719587,3.023,0.9999999998252801,-12.714264839558677,0.5762209914320229,2026-03-20 05:48:25.962000
XRPUSDT,1593325923.0,1.4565,4.4,,,True,3.0988805783788895,0.5711331156386715,6.177791270854868,-0.03398346612045378,1.614,0.9999999998177728,45.131575124637,0.5811887756419918,2026-03-20 05:48:27.576000
XRPUSDT,1593325924.0,1.4565,343.3,,,True,3.1390773919835095,0.5717413338972235,6.210743681603581,-0.04428775716976453,1.133,0.9999999998118899,-16.9417654015242,0.5861562916265637,2026-03-20 05:48:28.709000
XRPUSDT,1593325925.0,1.4566,3.5,,,False,3.188396725355731,0.5725501774721525,6.245828782488569,-0.05509219261244392,0.415,0.9999999998075656,-13.357880037097528,0.5911233959622278,2026-03-20 05:48:29.124000
XRPUSDT,1593325926.0,1.4566,3.7,,,False,3.2289712917961007,0.5731578880067504,6.27867393253155,-0.04595113170629522,0.415,0.9999999998027105,15.041800965648497,0.5960905077849851,2026-03-20 05:48:29.124000
XRPUSDT,1593325927.0,1.4566,3.7,,,False,3.2697165608012577,0.5737653777483308,6.311463133479652,-0.046712140482017286,0.415,0.9999999997982261,-1.252710496381797,0.6010576263544648,2026-03-20 05:48:29.124000
XRPUSDT,1593325928.0,1.4566,3.5,,,False,3.31063181331735,0.5743726449446891,6.344197338843359,-0.047478964303182984,0.415,0.9999999997940882,-1.2627453380723608,0.6060247516059948,2026-03-20 05:48:29.124000
XRPUSDT,1593325929.0,1.4566,302.3,,,False,3.351716346501068,0.5749796878462764,6.376877481950064,-0.048251597714086936,0.415,0.9999999997902737,-1.272782218330295,0.610991883477722,2026-03-20 05:48:29.124000
