symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595127084.0,1.386,150.0,,,False,0.1442825419640505,0.5093123134032194,1.9725581375140369,-0.0007016451729820752,2.755,0.9999999999999121,-0.15044113261897438,0.0745072135833275,2026-03-23 04:45:32.049000
XRPUSDT,1595127085.0,1.386,3.8,,,False,0.15894868326111555,0.5099329760476791,2.039731942749868,-0.0008016834285244058,2.755,0.9999999999998824,-0.16117975914180527,0.07947437546771402,2026-03-23 04:45:32.049000
XRPUSDT,1595127086.0,1.386,3.8,,,False,0.17408061489015333,0.5105536080703473,2.105066502794508,-0.0009083805705657683,2.755,0.9999999999998458,-0.17191691395916447,0.084441540187479,2026-03-23 04:45:32.049000
XRPUSDT,1595127087.0,1.386,1241.6,,,False,0.18966441787107363,0.5111742075595694,2.1687285529378424,-0.0010217346190162786,2.755,0.9999999999998007,-0.18265250039537487,0.08940870792728023,2026-03-23 04:45:32.049000
XRPUSDT,1595127088.0,1.386,20.6,,,False,0.2056873516067767,0.5117947726040915,2.230861770048681,-0.0011417434724634362,2.755,0.9999999999997474,-0.19338642178853865,0.0943758788717029,2026-03-23 04:45:32.049000
XRPUSDT,1595127089.0,1.386,3.9,,,False,0.22213769641642067,0.5124153012930842,2.2915909862751986,-0.001268404908235146,2.755,0.9999999999996841,-0.20411858149106063,0.09934305320525845,2026-03-23 04:45:32.049000
XRPUSDT,1595127090.0,1.386,3.8,,,False,0.23900462404839187,0.5130357917161668,2.3510254628166987,-0.0014017165824663526,2.755,0.9999999999996095,-0.21484888287062634,0.10431023111238265,2026-03-23 04:45:32.049000
XRPUSDT,1595127091.0,1.3861,4.0,,,False,0.26792706954381934,0.5142766501254583,2.412171440055023,-0.0026418903326805116,0.013,0.9999999999995649,-0.999448237548885,0.1092773611272983,2026-03-23 04:45:32.062000
XRPUSDT,1595127092.0,1.3861,3.3,,,False,0.2858594178495209,0.5148970142933572,2.469359464959654,-0.0017892803139964851,0.001,0.999999999999545,1.3743701889999769,0.1142444919207374,2026-03-23 04:45:32.063000
XRPUSDT,1595127093.0,1.3861,0.7,,,False,0.30417457528288805,0.5155173325587725,2.5255089664238826,-0.001946945289167171,0.001,0.9999999999995391,-0.25416787472012853,0.1192116236118969,2026-03-23 04:45:32.063000
XRPUSDT,1595127094.0,1.3861,4.0,,,False,0.3228647085782009,0.5161376030139162,2.580688142217181,-0.0021112470915841935,0.001,0.9999999999995433,-0.2648873584974539,0.12417875609330437,2026-03-23 04:45:32.063000
XRPUSDT,1595127095.0,1.3861,4.0,,,False,0.3419224457490069,0.516757823751589,2.634958351795822,-0.002282182582899238,0.001,0.999999999999554,-0.2756042823663746,0.12914588927403184,2026-03-23 04:45:32.064000
XRPUSDT,1595127096.0,1.3861,4.0,,,False,0.3613408329778506,0.5173779928652038,2.6883750334433865,-0.0024597485533000554,0.001,0.9999999999995682,-0.28631862906848127,0.1341130230766319,2026-03-23 04:45:32.064000
XRPUSDT,1595127097.0,1.3861,4.0,,,False,0.38111329653964815,0.5179981084488098,2.740988469281148,-0.0026439416708324715,0.001,0.9999999999995856,-0.29703029951502385,0.13908015743473046,2026-03-23 04:45:32.065000
XRPUSDT,1595127098.0,1.3861,4.0,,,False,0.40123360940634284,0.518618168597115,2.7928444279572506,-0.0028347584815034722,0.001,0.9999999999996041,-0.30773919464517024,0.14404729229111782,2026-03-23 04:45:32.065000
XRPUSDT,1595127099.0,1.3861,4.0,,,False,0.42169586181829716,0.5192381714055099,2.843984708081117,-0.0030321954093879863,0.001,0.9999999999996226,-0.3184452154267587,0.1490144275962207,2026-03-23 04:45:32.066000
XRPUSDT,1595127100.0,1.3861,4.0,,,False,0.4424944352367544,0.5198581149700909,2.8944476005011532,-0.0032362487567393953,0.001,0.9999999999996418,-0.3291482628572848,0.1539815633068713,2026-03-23 04:45:32.067000
XRPUSDT,1595127101.0,1.3861,4.0,,,False,0.463623979193986,0.520477997387684,2.9442682837504615,-0.003446914704103761,0.001,0.9999999999996604,-0.33984823796482205,0.15894869938530584,2026-03-23 04:45:32.067000
XRPUSDT,1595127102.0,1.3861,4.0,,,False,0.4850793906395757,0.5210978167558671,2.993479164091272,-0.0036641893104378356,0.001,0.9999999999996781,-0.35054504180947743,0.16391583579834595,2026-03-23 04:45:32.067000
XRPUSDT,1595127103.0,1.3861,4.0,,,False,0.5068557954472452,0.5217175711729946,3.0421101693489723,-0.0038880685132307333,0.001,0.9999999999996957,-0.361238575483763,0.16888297251672446,2026-03-23 04:45:32.067000
XRPUSDT,1595127104.0,1.3861,4.0,,,False,0.5289485318001576,0.5223372587382193,3.0901890039782645,-0.004118548128629294,0.001,0.9999999999997121,-0.3719287401143103,0.17385010951452656,2026-03-23 04:45:32.068000
XRPUSDT,1595127105.0,1.3861,4.0,,,False,0.5513531352163553,0.5229568775515171,3.1377413714283553,-0.0043556238515672085,0.001,0.999999999999728,-0.38261543686213106,0.17881724676872407,2026-03-23 04:45:32.068000
XRPUSDT,1595127106.0,1.3861,4.0,,,False,0.5740653250119324,0.5235764257137091,3.184791168783681,-0.004599291255897756,0.001,0.999999999999743,-0.39329856692405374,0.18378438425878546,2026-03-23 04:45:32.068000
XRPUSDT,1595127107.0,1.3861,14.4,,,False,0.5970809920292405,0.524195901326485,3.2313606577862126,-0.0048495457945304,0.006,0.9999999999997568,-0.40397803153421147,0.1887515222805072,2026-03-23 04:45:32.074000
XRPUSDT,1595127108.0,1.3861,32.9,,,False,0.6203961884379303,0.524815302492427,3.277470615884353,-0.005106383012890592,0.004,0.9999999999997702,-0.4146540763602926,0.19371866037970265,2026-03-23 04:45:32.078000
XRPUSDT,1595127109.0,1.3861,5.5,,,False,0.6440071143470798,0.525434627315032,3.3231404688690613,-0.00536979762965765,0.004,0.9999999999997827,-0.42532546275006616,0.1986857986709729,2026-03-23 04:45:32.078000
XRPUSDT,1595127110.0,1.3861,4.0,,,False,0.6679101124865172,0.5260538738987357,3.368388410313679,-0.005639785099772631,0.004,0.9999999999997943,-0.43599347532962673,0.20365293714129534,2026-03-23 04:45:32.078000
XRPUSDT,1595127111.0,1.3861,5.5,,,False,0.6921016576180952,0.5266730403489348,3.4132315065193835,-0.0059163403106722665,0.004,0.9999999999998053,-0.44665729354473954,0.20862007577891226,2026-03-23 04:45:32.078000
XRPUSDT,1595127112.0,1.3861,3.9,,,False,0.7165783491225375,0.5272921247720106,3.4576857907893346,-0.006199458112793407,0.004,0.9999999999998159,-0.45731695317826015,0.21358721457318447,2026-03-23 04:45:32.078000
XRPUSDT,1595127113.0,1.3861,4.8,,,False,0.7413369038273611,0.5279111252753522,3.501766347758016,-0.006489133236526626,0.004,0.9999999999998251,-0.4679723557079997,0.21855435351446317,2026-03-23 04:45:32.078000
XRPUSDT,1595127114.0,1.3861,6.8,,,False,0.7663741493995818,0.5285300399673791,3.5454873891006247,-0.0067853602923784034,0.004,0.9999999999998336,-0.4786234026561123,0.22352149259398085,2026-03-23 04:45:32.078000
XRPUSDT,1595127115.0,1.3861,63.5,,,False,0.7916870182472905,0.5291488669575646,3.5888623216738615,-0.007088133771136788,2.578,0.9999999999998425,-0.48926999558899215,0.22848886966514462,2026-03-23 04:45:34.656000
XRPUSDT,1595127116.0,1.3861,14.4,,,False,0.817273339880663,0.5297676043564583,3.6319040077841884,-0.007397682401544627,2.578,0.9999999999998135,-0.5002908034350185,0.23345625233446696,2026-03-23 04:45:34.656000
XRPUSDT,1595127117.0,1.3861,63.5,,,False,0.8431294778807145,0.5303862502757101,3.674624233352947,-0.007713557439251107,2.578,0.9999999999997341,-0.5105909986257172,0.238423640918293,2026-03-23 04:45:34.656000
XRPUSDT,1595127118.0,1.3861,41.4,,,False,0.8692526480951452,0.5310048028280914,3.7170343371090575,-0.008035963334750942,1.25,0.9999999999995937,-0.5212263602480307,0.24339089634368888,2026-03-23 04:45:35.906000
XRPUSDT,1595127119.0,1.386,202.3,,,True,0.8780781706928684,0.5310048028280914,3.754771792527797,-0.002770300981970911,4.659,0.9999999999994396,,0.248358517731494,2026-03-23 04:45:40.565000
XRPUSDT,1595127120.0,1.386,3.8,,,True,0.9045534066630021,0.5316232601275197,3.7965507132542906,-0.008477060036756408,4.659,0.9999999999990372,-9.227409976502035,0.2533261404769534,2026-03-23 04:45:40.565000
XRPUSDT,1595127121.0,1.386,3.8,,,True,0.9312894784969185,0.532241620289081,3.8380505831655767,-0.008814710325635657,4.659,0.9999999999984263,-0.5460414655865639,0.2582937752170481,2026-03-23 04:45:40.565000
XRPUSDT,1595127122.0,1.386,3.9,,,True,0.9582839386838097,0.5328598814290515,3.8792806156939954,-0.009158896030500185,4.659,0.9999999999975753,-0.5566995604493699,0.2632614224616742,2026-03-23 04:45:40.565000
XRPUSDT,1595127123.0,1.386,788.6,,,True,0.9855343410796814,0.5334780416649222,3.9202495616505226,-0.009509588741128044,4.659,0.999999999996464,-0.5673168383823668,0.26822908270524887,2026-03-23 04:45:40.565000
XRPUSDT,1595127124.0,1.386,3.9,,,True,1.0130383078987422,0.5340960991154206,3.9609657557692777,-0.00986678211446028,4.659,0.9999999999950737,-0.5779290793181392,0.27319675642804464,2026-03-23 04:45:40.565000
XRPUSDT,1595127125.0,1.386,3.9,,,True,1.040793526592282,0.5347140519005332,4.001437143358739,-0.01023046969174711,4.659,0.9999999999933894,-0.5885361892503103,0.2781644440974167,2026-03-23 04:45:40.565000
XRPUSDT,1595127126.0,1.386,2864.1,,,True,1.0687977469236463,0.5353318981415293,4.041671304807153,-0.010600644898781833,4.659,0.9999999999913981,-0.5991380742852157,0.28313214616889987,2026-03-23 04:45:40.565000
XRPUSDT,1595127127.0,1.386,3.9,,,True,1.0970487782236125,0.5359496359609827,4.0816754781491005,-0.0109773010460901,4.659,0.9999999999890887,-0.6097346405657141,0.2880998630871938,2026-03-23 04:45:40.565000
XRPUSDT,1595127128.0,1.386,22.7,,,True,1.1255444868121203,0.5365672634827946,4.121456579877108,-0.011360431329124333,4.659,0.9999999999864516,-0.620325794275231,0.2930675952870443,2026-03-23 04:45:40.565000
XRPUSDT,1595127129.0,1.386,3255.6,,,True,1.1542827935736035,0.5371847788322166,4.1610212241618925,-0.011750028828459349,4.659,0.9999999999834772,-0.6309114416340912,0.29803534319403735,2026-03-23 04:45:40.565000
XRPUSDT,1595127130.0,1.386,180.0,,,True,1.1832616716743587,0.5378021801358729,4.200375740627173,-0.012146086509993114,4.659,0.9999999999801588,-0.6414914889040402,0.3030031072253149,2026-03-23 04:45:40.565000
XRPUSDT,1595127131.0,1.386,7.0,,,True,1.2124791444114265,0.5384194655217829,4.2395261908094275,-0.012548597225149238,4.659,0.9999999999764881,-0.6520658423862535,0.3079708877902203,2026-03-23 04:45:40.565000
XRPUSDT,1595127132.0,1.386,3.7,,,True,1.2419332831834007,0.5390366331193833,4.278478383419301,-0.012957553711084311,4.659,0.9999999999724586,-0.6626344084250414,0.3129386852908815,2026-03-23 04:45:40.565000
XRPUSDT,1595127133.0,1.386,3.7,,,True,1.2716222055744215,0.5396536810595518,4.31723788850938,-0.01337294859089638,4.659,0.9999999999680634,-0.6731970934035494,0.3179065001227387,2026-03-23 04:45:40.565000
XRPUSDT,1595127134.0,1.386,14.4,,,True,1.3015440735433592,0.5402706074746281,4.355810050642367,-0.013794774373838805,4.659,0.9999999999632972,-0.6837538037502836,0.3228743326750245,2026-03-23 04:45:40.565000
XRPUSDT,1595127135.0,1.386,63.5,,,True,1.3316970917108826,0.5408874104984371,4.3942000011443385,-0.014223023455535552,4.659,0.9999999999581536,-0.6943044459349376,0.3278421833311971,2026-03-23 04:45:40.565000
XRPUSDT,1595127136.0,1.386,63.5,,,True,1.3620795057377069,0.5415040882663112,4.432412669519399,-0.014657688118201338,4.659,0.9999999999526266,-0.7048489264729283,0.33281005246933776,2026-03-23 04:45:40.565000
XRPUSDT,1595127137.0,1.386,3.8,,,True,1.3926896007878766,0.5421206389151124,4.470452794094651,-0.015098760530863037,4.659,0.9999999999467111,-0.7153871519222701,0.33777794046250825,2026-03-23 04:45:40.565000
XRPUSDT,1595127138.0,1.386,3.9,,,True,1.423525700071434,0.5427370605832544,4.508324931957838,-0.015546232749586166,4.659,0.9999999999404003,-0.7259190288879237,0.3427458476790807,2026-03-23 04:45:40.565000
XRPUSDT,1595127139.0,1.3859,3.9,,,True,1.4338071196410138,0.5427370605832544,4.540877212060602,-0.005259130375181414,0.38,0.9999999999316008,,0.3477128804712779,2026-03-23 04:45:40.945000
XRPUSDT,1595127140.0,1.3859,7.3,,,True,1.4649387872132849,0.5433533514107255,4.578389879147746,-0.01615174840164114,0.38,0.9999999999265888,-17.674476952963097,0.3526799185923983,2026-03-23 04:45:40.945000
XRPUSDT,1595127141.0,1.3859,21.5,,,True,1.4962925626350074,0.5439695095391102,4.615747493227227,-0.016614030462355052,0.38,0.9999999999222274,-0.7502652962249112,0.35764696300139104,2026-03-23 04:45:40.945000
XRPUSDT,1595127142.0,1.3859,3.8,,,True,1.527866893080002,0.5445855331116114,4.652953969968819,-0.017082685304971285,0.38,0.9999999999184424,-0.760774203352898,0.36261401353578887,2026-03-23 04:45:40.945000
XRPUSDT,1595127143.0,1.3859,3.8,,,True,1.5596602489000082,0.545201420273073,4.6900130825501565,-0.01755769955978296,0.38,0.9999999999151717,-0.7712683175347069,0.3675810700431801,2026-03-23 04:45:40.945000
XRPUSDT,1595127144.0,1.3859,45.7,,,True,1.59167113185087,0.5458171691700013,4.726928470679411,-0.018039064536427722,0.38,0.9999999999123605,-0.7817553211154888,0.372548132380538,2026-03-23 04:45:40.945000
XRPUSDT,1595127145.0,1.3859,3.9,,,True,1.6238980740326767,0.5464327779505875,4.7637036468959755,-0.018526771431127947,0.723,0.9999999999099585,-0.7922351176274957,0.37751528273637647,2026-03-23 04:45:41.668000
XRPUSDT,1595127146.0,1.3859,3.9,,,True,1.6563399837421855,0.5470482447647296,4.800342088443868,-0.019021016659728194,0.723,0.9999999999077716,-0.8030412318643435,0.3824824398279691,2026-03-23 04:45:41.668000
XRPUSDT,1595127147.0,1.3859,3.9,,,True,1.6889951136069645,0.5476635677640541,4.836846987364907,-0.019521394369956674,0.723,0.9999999999058481,-0.8131952011833781,0.3874496035785643,2026-03-23 04:45:41.668000
XRPUSDT,1595127148.0,1.3859,3.7,,,True,1.7218620811147085,0.5482787451019382,4.873221508933036,-0.020028087461244553,0.723,0.9999999999041601,-0.8236537012736318,0.3924167739175079,2026-03-23 04:45:41.668000
XRPUSDT,1595127149.0,1.3859,3.7,,,True,1.754939530323788,0.5488937749335314,4.9094687129628385,-0.020541086692780968,0.723,0.9999999999026821,-0.8341046323029508,0.397383950779892,2026-03-23 04:45:41.668000
XRPUSDT,1595127150.0,1.3859,14.4,,,True,1.7882261310234262,0.5495086554157775,4.94559155848209,-0.021060382711939045,0.723,0.9999999999013911,-0.8445478985788004,0.402351134106193,2026-03-23 04:45:41.668000
XRPUSDT,1595127151.0,1.3859,63.5,,,True,1.8217205779304337,0.5501233847074365,4.981592908143088,-0.02158596605446592,0.723,0.999999999900267,-0.8549834043347687,0.4073183238419401,2026-03-23 04:45:41.668000
XRPUSDT,1595127152.0,1.3859,63.5,,,True,1.85542158992062,0.5507379609691055,5.0174755323903835,-0.022117827144769033,0.723,0.9999999998992911,-0.8654110538840155,0.41228551993740353,2026-03-23 04:45:41.668000
XRPUSDT,1595127153.0,1.3859,3.8,,,True,1.8893279092929747,0.5513523823632415,5.053242113401092,-0.022655956296200888,0.723,0.9999999998984467,-0.8758307516108563,0.4172527223473071,2026-03-23 04:45:41.668000
XRPUSDT,1595127154.0,1.3859,3.8,,,True,1.9234383010648555,0.5519666470541823,5.088895248812725,-0.02320034371135205,0.723,0.9999999998977196,-0.88624240198041,0.422219931030564,2026-03-23 04:45:41.668000
XRPUSDT,1595127155.0,1.3859,3.9,,,True,1.9577515522965085,0.552580753208168,5.124437455252345,-0.023750979482342373,0.723,0.9999999998970959,-0.8966459095329826,0.4271871459500222,2026-03-23 04:45:41.668000
XRPUSDT,1595127156.0,1.3859,3.9,,,True,1.9922664714433813,0.5531946989933633,5.159871171679782,-0.024307853591120084,0.723,0.9999999998965631,-0.9070411788894593,0.43215436707223726,2026-03-23 04:45:41.668000
XRPUSDT,1595127157.0,1.3859,3.8,,,True,2.026981887734769,0.5538084825798779,5.195198762556717,-0.024870955909760132,0.723,0.9999999998961109,-0.9174281147490546,0.43712159436725473,2026-03-23 04:45:41.668000
XRPUSDT,1595127158.0,1.3858,3.9,,,True,2.038466690842798,0.5538084825798779,5.224633649499765,-0.008322570502134145,1.662,0.999999999893088,,0.4420891325882385,2026-03-23 04:45:43.330000
XRPUSDT,1595127159.0,1.3858,7.3,,,True,2.073449804025063,0.5544221021397886,5.259725287012453,-0.025633697232327102,1.662,0.9999999998924165,-28.211497581193015,0.4470566744411165,2026-03-23 04:45:43.330000
XRPUSDT,1595127160.0,1.3858,21.5,,,True,2.108630722929735,0.5550355558471607,5.294717682792062,-0.026211387382332082,1.662,0.9999999998916422,-0.9417012939406372,0.4520242261992802,2026-03-23 04:45:43.330000
XRPUSDT,1595127161.0,1.3858,4.0,,,True,2.1440084005577162,0.5556488418780688,5.329612943463621,-0.026795316831173824,1.662,0.9999999998907586,-0.9521323157761439,0.45699178795325507,2026-03-23 04:45:43.330000
XRPUSDT,1595127162.0,1.3858,3.8,,,True,2.179581750563513,0.5562619584106188,5.364413100567297,-0.02738543312754801,1.662,0.9999999998897671,-0.9624863546248317,0.46195935979392366,2026-03-23 04:45:43.330000
XRPUSDT,1595127163.0,1.3858,3.8,,,True,2.2153497044419748,0.5568749036249683,5.399120127138213,-0.02798172562313022,1.662,0.9999999998886682,-0.9728316358828616,0.4669269418124771,2026-03-23 04:45:43.330000
XRPUSDT,1595127164.0,1.3858,3.9,,,True,2.251311211045962,0.5574876757033483,5.433735939919139,-0.028584183561913203,1.662,0.9999999998874628,-0.9831680653199018,0.4718945341003896,2026-03-23 04:45:43.330000
XRPUSDT,1595127165.0,1.3858,3.9,,,True,2.287465236122138,0.5581002728300847,5.468262401467516,-0.029192796080573808,1.662,0.9999999998861518,-0.993495548865926,0.47686213674938843,2026-03-23 04:45:43.330000
XRPUSDT,1595127166.0,1.3858,3.9,,,True,2.3238107618639603,0.558712693191618,5.502701322162911,-0.029807552208796204,1.662,0.9999999998847368,-1.0038139925381349,0.481829749851433,2026-03-23 04:45:43.330000
XRPUSDT,1595127167.0,1.3858,14.4,,,True,2.3603467864810503,0.5593249349765258,5.53705446212056,-0.03042844086959199,1.662,0.9999999998832174,-1.014123302429071,0.48679737349868374,2026-03-23 04:45:43.330000
XRPUSDT,1595127168.0,1.3858,63.5,,,True,2.3970723237841867,0.5599369963755427,5.571323533016304,-0.031055450879629576,1.662,0.9999999998815944,-1.0244233847203374,0.4917650077834865,2026-03-23 04:45:43.330000
XRPUSDT,1595127169.0,1.3858,4.7,,,True,2.433986402785194,0.5605488755815818,5.605510199827848,-0.03168857094956007,1.662,0.9999999998798674,-1.034714145670809,0.496732652798348,2026-03-23 04:45:43.330000
XRPUSDT,1595127170.0,1.3858,3.7,,,True,2.471088067311052,0.5611605707897552,5.639616082496986,-0.032327789684352584,1.662,0.9999999998780379,-1.0449954916294244,0.5017003086359149,2026-03-23 04:45:43.330000
XRPUSDT,1595127171.0,1.3858,79.0,,,True,2.5083763756315802,0.5617720801973951,5.673642757517107,-0.03297309558362618,1.662,0.9999999998761051,-1.0552673290246837,0.5066679753889567,2026-03-23 04:45:43.330000
XRPUSDT,1595127172.0,1.3858,3.8,,,True,2.5458504001000892,0.562383402004074,5.707591759450035,-0.03362447704199083,1.662,0.9999999998740696,-1.0655295643768818,0.5116356531503453,2026-03-23 04:45:43.330000
XRPUSDT,1595127173.0,1.3858,3.9,,,True,2.5835092268064224,0.5629945344116263,5.741464582375994,-0.03428192234938594,1.662,0.9999999998719316,-1.0757821042878826,0.5166033420130398,2026-03-23 04:45:43.330000
XRPUSDT,1595127174.0,1.3857,3.9,,,True,2.595902927892787,0.5629945344116263,5.769002404654492,-0.011392448649023026,0.005,0.9999999998668442,,0.5215702893913641,2026-03-23 04:45:43.335000
XRPUSDT,1595127175.0,1.3857,0.1,,,True,2.633804046749437,0.5636054756241673,5.802698527556176,-0.03516641177987157,0.005,0.9999999998653185,-38.913667375570036,0.5265372404764054,2026-03-23 04:45:43.335000
XRPUSDT,1595127176.0,1.3857,4.0,,,True,2.671887799520992,0.5642162238481159,5.8363228837933,-0.03583790071071794,0.005,0.9999999998640728,-1.0994529406980447,0.5315041951864219,2026-03-23 04:45:43.335000
XRPUSDT,1595127177.0,1.3857,1.4,,,True,2.7101533149754493,0.5648267772922132,5.869876816711198,-0.036515411154868685,0.005,0.9999999998630827,-1.1096660754283476,0.5364711534219514,2026-03-23 04:45:43.335000
XRPUSDT,1595127178.0,1.3857,2.6,,,True,2.748599734015718,0.5654371341675439,5.903361635528918,-0.03719893068303418,0.005,0.9999999998623275,-1.1198686470028256,0.5414381150871924,2026-03-23 04:45:43.335000
XRPUSDT,1595127179.0,1.3857,4.0,,,True,2.7872262096096536,0.5660472926875566,5.9367786165078265,-0.03788844696441409,0.005,0.9999999998617863,-1.130060891988507,0.546405080089836,2026-03-23 04:45:43.335000
XRPUSDT,1595127180.0,1.3857,0.7,,,True,2.8260319065103436,0.5666572510680838,5.970129004020263,-0.038583947565218685,0.005,0.9999999998614394,-1.1402427165660236,0.5513720483409107,2026-03-23 04:45:43.335000
XRPUSDT,1595127181.0,1.3857,3.3,,,True,2.8650160009853844,0.5672670075273626,6.0034140115744155,-0.03928541994903846,0.005,0.9999999998612711,-1.1504140270191157,0.556339019754631,2026-03-23 04:45:43.335000
XRPUSDT,1595127182.0,1.3857,0.5,,,True,2.904177680554781,0.5678765602860542,6.036634822797625,-0.03999285147721418,0.005,0.9999999998612652,-1.160574729731769,0.5613059942482589,2026-03-23 04:45:43.335000
XRPUSDT,1595127183.0,1.3857,3.5,,,True,2.943516143737129,0.5684859075672648,6.069792592380113,-0.040706229409215436,0.005,0.9999999998614075,-1.1707247311974862,0.5662729717419678,2026-03-23 04:45:43.335000
XRPUSDT,1595127184.0,1.3857,0.3,,,True,2.983030599803732,0.5690950475965654,6.102888446981076,-0.041425540903017775,0.005,0.9999999998616842,-1.1808639380148294,0.5712399521587181,2026-03-23 04:45:43.335000
XRPUSDT,1595127185.0,1.3857,3.7,,,True,3.0227202685403496,0.5697039786020114,6.1359234860989655,-0.042150773015485546,0.005,0.9999999998620841,-1.190992256892181,0.5762069354241353,2026-03-23 04:45:43.335000
XRPUSDT,1595127186.0,1.3857,4.0,,,True,3.0625843800162698,0.5703126988141632,6.168898782907631,-0.04288191270275288,0.005,0.9999999998625942,-1.20110959464072,0.5811739214663965,2026-03-23 04:45:43.335000
XRPUSDT,1595127187.0,1.3857,4.0,,,True,3.1026221743604134,0.5709212064661059,6.201815385059978,-0.04361894682061268,0.005,0.9999999998632059,-1.2112158581849186,0.5861409102161234,2026-03-23 04:45:43.335000
XRPUSDT,1595127188.0,1.3857,4.0,,,True,3.1428329015442094,0.5715294997934685,6.2346743154606425,-0.0443618621249059,0.005,0.999999999863908,-1.2213109545592904,0.5911079016062781,2026-03-23 04:45:43.335000
XRPUSDT,1595127189.0,1.3857,4.0,,,True,3.183215821170972,0.5721375770344447,6.26747657300913,-0.04511064527191383,0.005,0.9999999998646921,-1.231394790908163,0.5960748955720664,2026-03-23 04:45:43.335000
XRPUSDT,1595127190.0,1.3857,4.0,,,True,3.2237702022715307,0.5727454364298118,6.300223133314776,-0.045865282818750006,0.005,0.9999999998655515,-1.2414672744844442,0.6010418920508447,2026-03-23 04:45:43.335000
XRPUSDT,1595127191.0,1.3857,4.0,,,True,3.264495323105883,0.5733530762229503,6.332914949384844,-0.04662576122376162,0.005,0.9999999998664773,-1.2515283126598806,0.6060088909820317,2026-03-23 04:45:43.335000
XRPUSDT,1595127192.0,1.3857,4.0,,,True,3.3053904709706354,0.5739604946598644,6.365552952286928,-0.047392066846926276,0.005,0.9999999998674634,-1.261577812912139,0.610975892307025,2026-03-23 04:45:43.335000
XRPUSDT,1595127193.0,1.3857,4.0,,,True,3.346454942012028,0.5745676899892004,6.398138051786891,-0.048164185950259064,0.005,0.9999999998685025,-1.271615682843282,0.6159428959691212,2026-03-23 04:45:43.335000
