symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593904626.0,1.4448,2.2,,,True,0.08786618191796773,0.5066227731897174,1.680277655959739,-0.0003526965033697879,2.229,0.9999999999999826,-0.10508991173447164,0.05463858330213629,2026-03-20 23:56:37.745000
XRPUSDT,1593904627.0,1.4449,3.7,,,False,0.1032405042486058,0.5074501873017817,1.7578590233850468,-0.0005297366032677266,3.158,0.9999999999999761,-0.2139679482336101,0.05960573783713015,2026-03-20 23:56:40.903000
XRPUSDT,1593904628.0,1.4449,0.2,,,False,0.11641078657451275,0.5080709303370096,1.8318758065342808,-0.0005215551308631573,3.158,0.9999999999999613,0.013180127589456067,0.06457289512729675,2026-03-20 23:56:40.903000
XRPUSDT,1593904629.0,1.4449,3.5,,,False,0.13009788101528705,0.5086916484875001,1.903349887301314,-0.0006082705014132559,3.158,0.9999999999999375,-0.1397016834155134,0.06954005490239955,2026-03-20 23:56:40.903000
XRPUSDT,1593904630.0,1.4449,0.4,,,False,0.14428296213399744,0.5093123398405367,1.9725582425200865,-0.0007016483175126178,3.158,0.9999999999999052,-0.15044162552376186,0.07450721740030536,2026-03-20 23:56:40.903000
XRPUSDT,1593904631.0,1.4449,3.3,,,False,0.1589491253632861,0.5099330024837327,2.0397320532317904,-0.0008016869053315765,3.158,0.999999999999863,-0.1611802948278297,0.07947438285230578,2026-03-20 23:56:40.903000
XRPUSDT,1593904632.0,1.4449,0.6,,,False,0.17408107977247086,0.5105536345050561,2.105066618963308,-0.0009083844098756018,3.158,0.9999999999998105,-0.17191749841801532,0.08444155148502984,2026-03-20 23:56:40.903000
XRPUSDT,1593904633.0,1.4449,3.1,,,False,0.18966490654801324,0.5111742339928517,2.1687286750460566,-0.0010217388550074783,3.158,0.9999999999997463,-0.1826531400058362,0.08940872352171755,2026-03-20 23:56:40.903000
XRPUSDT,1593904634.0,1.4449,0.8,,,False,0.20568786525638058,0.5117947990358659,2.23086189838962,-0.0011417481435062754,3.158,0.9999999999996689,-0.19338712331568914,0.0943758991830899,2026-03-20 23:56:40.903000
XRPUSDT,1593904635.0,1.4449,2.9,,,False,0.22213823637846322,0.5124153277232695,2.2915911211824733,-0.001268410057129936,3.158,0.9999999999995771,-0.20411935208610354,0.0993430786879565,2026-03-20 23:56:40.903000
XRPUSDT,1593904636.0,1.4449,1.0,,,False,0.23900519182340924,0.5130358181446814,2.3510256046639606,-0.0014017222566814324,3.158,0.9999999999994699,-0.21484973007021546,0.10431026225364833,2026-03-20 23:56:40.903000
XRPUSDT,1593904637.0,1.4449,2.7,,,False,0.2562786873357459,0.5136562683901923,2.4092616170445624,-0.0015416822820784985,3.158,0.9999999999993451,-0.22557816103660228,0.10927745009633155,2026-03-20 23:56:40.903000
XRPUSDT,1593904638.0,1.4449,1.2,,,False,0.2739493722537896,0.5142766765503877,2.46638448812821,-0.0016882875524269368,3.158,0.9999999999992013,-0.23630454877039425,0.11424464243123805,2026-03-20 23:56:40.903000
XRPUSDT,1593904639.0,1.4449,3.9,,,False,0.29200851317872045,0.5148970407163721,2.522470264808297,-0.0018415353660974892,3.158,0.9999999999990374,-0.24702879707335956,0.11921183947283731,2026-03-20 23:56:40.903000
XRPUSDT,1593904640.0,1.4449,3.9,,,False,0.31044792891265743,0.5155173589797916,2.5775870582326936,-0.0020014229008062717,3.158,0.9999999999988509,-0.2577508097656412,0.1241790414349662,2026-03-20 23:56:40.903000
XRPUSDT,1593904641.0,1.4449,3.9,,,False,0.3292599346125849,0.5161376294328581,2.631796149996954,-0.00216794721369879,3.158,0.999999999998641,-0.2684704906855335,0.12914624853092765,2026-03-20 23:56:40.903000
XRPUSDT,1593904642.0,1.4449,3.9,,,False,0.3484372935465244,0.5167578501683726,2.685152908001974,-0.0023411052414374703,3.158,0.9999999999984042,-0.2791877436910293,0.13411346097356652,2026-03-20 23:56:40.903000
XRPUSDT,1593904643.0,1.4449,3.9,,,False,0.3679731751708248,0.517378019279748,2.7377075505032256,-0.002520893800292782,3.158,0.9999999999981402,-0.28990247266036206,0.13908067897532797,2026-03-20 23:56:40.903000
XRPUSDT,1593904644.0,1.4449,3.9,,,False,0.38786111850185695,0.5179981348610333,2.7895057879920437,-0.002707309586237898,3.158,0.9999999999978464,-0.30061458149260456,0.14404790274830379,2026-03-20 23:56:40.903000
XRPUSDT,1593904645.0,1.4449,3.9,,,False,0.4080949999521735,0.5186181950069366,2.8405893659465327,-0.002900349175046897,3.158,0.9999999999975204,-0.3113239741086298,0.14901513250426723,2026-03-20 23:56:40.903000
XRPUSDT,1593904646.0,1.4449,3.9,,,False,0.42866900495488824,0.5192381978128486,2.8909965265275384,-0.0031000090223964995,3.158,0.9999999999971606,-0.32203055445193773,0.15398236845470162,2026-03-20 23:56:40.903000
XRPUSDT,1593904647.0,1.4449,3.9,,,False,0.4495776028211748,0.5198581413748657,2.9407624035264583,-0.0033062854639713452,3.158,0.9999999999967641,-0.33273422648939815,0.15894961081082182,2026-03-20 23:56:40.903000
XRPUSDT,1593904648.0,1.4449,58.5,,,False,0.47081552437208596,0.5204780237898138,2.9899193619812903,-0.00351917471557281,0.035,0.9999999999963295,-0.3434348942118498,0.1639167211120142,2026-03-20 23:56:40.938000
XRPUSDT,1593904649.0,1.4449,43.3,,,False,0.4923773509186877,0.5210978431552709,3.038497194053314,-0.003738603559381364,0.035,0.9999999999961472,-0.35402063252208993,0.16888383339589758,2026-03-20 23:56:40.938000
XRPUSDT,1593904650.0,1.4449,3.6,,,False,0.5142586434704597,0.5217175975695912,3.08652366005996,-0.003964695637388519,0.035,0.9999999999960393,-0.36480914501445777,0.17385094750134616,2026-03-20 23:56:40.938000
XRPUSDT,1593904651.0,1.4449,3.7,,,False,0.5364548041128357,0.5223372851319281,3.134024430388171,-0.004197387424956938,0.035,0.9999999999959889,-0.37549856042119656,0.17881806328539476,2026-03-20 23:56:40.938000
XRPUSDT,1593904652.0,1.4449,3.7,,,False,0.5589614279388798,0.522956903942257,3.1810233713579024,-0.004436674597374384,0.035,0.9999999999959828,-0.38618448702425395,0.1837851806207833,2026-03-20 23:56:40.938000
XRPUSDT,1593904653.0,1.4449,3.7,,,False,0.581774289911535,0.5235764521013991,3.2275427160281134,-0.004682552708881839,0.035,0.9999999999960096,-0.3968668260558171,0.18875229939388993,2026-03-20 23:56:40.938000
XRPUSDT,1593904654.0,1.4449,3.7,,,False,0.6048893329448627,0.5241959277110444,3.2736032148164527,-0.0049350171928109745,0.035,0.9999999999960619,-0.40754547878601466,0.19371941950298247,2026-03-20 23:56:40.938000
XRPUSDT,1593904655.0,1.4449,3.7,,,False,0.6283026570625789,0.524815328873775,3.319224268770207,-0.005194063361724635,0.035,0.9999999999961328,-0.4182203465225302,0.19868654085673176,2026-03-20 23:56:40.938000
XRPUSDT,1593904656.0,1.4449,3.7,,,False,0.6520105095118326,0.525434653693088,3.364424047866704,-0.0054596864075610345,0.035,0.9999999999962174,-0.42889133061238977,0.2036536633729431,2026-03-20 23:56:40.938000
XRPUSDT,1593904657.0,1.4449,3.6,,,False,0.6760092757266508,0.5260539002734187,3.4092195963457392,-0.005731881401781583,0.035,0.999999999996311,-0.43955833244192755,0.20862078697746822,2026-03-20 23:56:40.938000
XRPUSDT,1593904658.0,1.4449,3.7,,,False,0.7002954710494026,0.5266730667201642,3.4536269267677047,-0.00601064329552238,0.035,0.9999999999964123,-0.4502212534384367,0.21358791160326965,2026-03-20 23:56:40.938000
XRPUSDT,1593904659.0,1.4449,346.0,,,True,0.7248657331304331,0.5272921511397058,3.49766110423599,-0.006295966919749362,2.369,0.9999999999965165,-0.46087999507117555,0.21855522554566656,2026-03-20 23:56:43.307000
XRPUSDT,1593904660.0,1.445,7.0,,,False,0.7552630304631831,0.5281171751432744,3.542718523205052,-0.008088043284444513,0.323,0.9999999999965427,-2.17215057615747,0.22352237240308537,2026-03-20 23:56:43.630000
XRPUSDT,1593904661.0,1.445,5.2,,,False,0.780453147542949,0.5287360608487268,3.5860632644368433,-0.0069532656302920045,0.323,0.9999999999965808,1.833581942764273,0.22848952110860718,2026-03-20 23:56:43.630000
XRPUSDT,1593904662.0,1.445,3.7,,,False,0.8059172538884168,0.5293548582232084,3.629074910206371,-0.007259689659403495,0.323,0.9999999999966204,-0.49519283976958983,0.23345667142883222,2026-03-20 23:56:43.630000
XRPUSDT,1593904663.0,1.445,7.4,,,False,0.8316524314613782,0.5299735653776324,3.671765425582481,-0.007572651757925996,0.323,0.9999999999966611,-0.5058323574968961,0.2384238233455095,2026-03-20 23:56:43.630000
XRPUSDT,1593904664.0,1.445,3.7,,,False,0.8576558548365304,0.5305921804240195,3.714146139146532,-0.007892146510553113,0.638,0.9999999999967022,-0.5164678009257766,0.24339100901284338,2026-03-20 23:56:44.268000
XRPUSDT,1593904665.0,1.445,3.7,,,False,0.8839248971262221,0.5312107014755201,3.756227816237757,-0.00821820355896366,0.638,0.9999999999967235,-0.5271559433902642,0.24835819695987538,2026-03-20 23:56:44.268000
XRPUSDT,1593904666.0,1.445,3.7,,,False,0.9104567945363728,0.5318291266464382,3.7980206180795513,-0.008550749460386925,0.638,0.9999999999967354,-0.5377302171086424,0.25332538721593134,2026-03-20 23:56:44.268000
XRPUSDT,1593904667.0,1.445,3.7,,,False,0.9372489688166296,0.5324474540522535,3.839534221016883,-0.00888981015273351,0.638,0.9999999999967385,-0.54835138982647,0.25829257981124487,2026-03-20 23:56:44.268000
XRPUSDT,1593904668.0,1.445,3.7,,,False,0.9642989161532882,0.533065681809644,3.880777824408734,-0.009235379377591587,0.638,0.999999999996733,-0.5589675014216393,0.2632597747768764,2026-03-20 23:56:44.268000
XRPUSDT,1593904669.0,1.445,3.7,,,False,0.9916042036556624,0.5336838080365098,3.921760182315751,-0.009587450758509338,0.638,0.9999999999967187,-0.569578454392547,0.26822697214462976,2026-03-20 23:56:44.268000
XRPUSDT,1593904670.0,1.445,3.6,,,False,1.0191624660703367,0.5343018308519951,3.9624896325430763,-0.009946017801180266,0.638,0.9999999999966964,-0.5801841512750185,0.2731941719469816,2026-03-20 23:56:44.268000
XRPUSDT,1593904671.0,1.445,3.7,,,False,1.046971402704668,0.534919748376511,4.002974123302717,-0.01031107389363989,0.638,0.999999999996666,-0.5907844946550491,0.2781613742170149,2026-03-20 23:56:44.268000
XRPUSDT,1593904672.0,1.445,3.7,,,False,1.0750287745427147,0.5355375587317585,4.043221237729188,-0.01068261230646747,0.638,0.9999999999966269,-0.6013793871725828,0.2831285789883615,2026-03-20 23:56:44.268000
XRPUSDT,1593904673.0,1.4451,3.7,,,False,1.1096278757454243,0.5363608323691168,4.084803808580902,-0.013559063913908912,3.513,0.9999999999966224,-3.4939192473977023,0.28809620309387357,2026-03-20 23:56:47.781000
XRPUSDT,1593904674.0,1.4451,7.0,,,False,1.1382312533430115,0.5369783854209405,4.12461111533843,-0.011531584939252406,3.513,0.9999999999963181,3.283084698017944,0.2930638403436278,2026-03-20 23:56:47.781000
XRPUSDT,1593904675.0,1.4451,5.2,,,False,1.1670763161760156,0.5375958250530247,4.164201718338921,-0.011924015062862656,3.513,0.9999999999958264,-0.6355765053265788,0.29803148815937136,2026-03-20 23:56:47.781000
XRPUSDT,1593904676.0,1.4451,3.9,,,False,1.1961610371603348,0.53821314939292,4.203581947035038,-0.012322891397566468,3.513,0.999999999995133,-0.6461373850438061,0.30299914692488134,2026-03-20 23:56:47.781000
XRPUSDT,1593904677.0,1.4451,3.7,,,False,1.2254834608201612,0.538830356569587,4.242757868133737,-0.01272821561499183,3.513,0.9999999999942238,-0.6567069093625095,0.3079668170135609,2026-03-20 23:56:47.781000
XRPUSDT,1593904678.0,1.4451,3.7,,,False,1.2550416788981225,0.5394474447134192,4.281735295297124,-0.013139980351089924,3.513,0.999999999993089,-0.6672705353581616,0.31293449878924545,2026-03-20 23:56:47.781000
XRPUSDT,1593904679.0,1.4451,3.7,,,False,1.284833828488021,0.540064411956265,4.320519803322394,-0.013558178127335506,3.513,0.9999999999917156,-0.6778281685047667,0.3179021926069221,2026-03-20 23:56:47.781000
XRPUSDT,1593904680.0,1.4451,3.7,,,False,1.3148580902693094,0.5406812564314505,4.359116741321308,-0.013982801350930316,3.513,0.999999999990097,-0.6883797142985038,0.3228698988133853,2026-03-20 23:56:47.781000
XRPUSDT,1593904681.0,1.4451,3.7,,,False,1.345112686836329,0.5412979762738017,4.3975312449839645,-0.01441384231502431,3.513,0.9999999999882265,-0.6989250782829678,0.3278376177478277,2026-03-20 23:56:47.781000
XRPUSDT,1593904682.0,1.4451,3.6,,,False,1.3755958811158635,0.5419145696196668,4.435768248003273,-0.014851293198942263,3.513,0.9999999999860969,-0.7094641660529537,0.3328053497423831,2026-03-20 23:56:47.781000
XRPUSDT,1593904683.0,1.4451,10.7,,,False,1.4063059748670963,0.5425310346069383,4.47383249272907,-0.015295146068410962,3.513,0.9999999999837023,-0.7199968832507282,0.3377730951226161,2026-03-20 23:56:47.781000
XRPUSDT,1593904684.0,1.4451,3.7,,,False,1.4372413072585373,0.5431473693750759,4.511728540114306,-0.015745392875792564,0.196,0.9999999999810382,-0.7305231355714763,0.3427401688746508,2026-03-20 23:56:47.977000
XRPUSDT,1593904685.0,1.4451,3.7,,,False,1.4683974046800516,0.5437635720651279,4.549460072257479,-0.016200528561975652,0.196,0.9999999999791569,-0.7386135983026324,0.3477072463296882,2026-03-20 23:56:47.977000
XRPUSDT,1593904686.0,1.4451,3.7,,,False,1.4997754413903475,0.5443796408197541,4.587032000685571,-0.01666342996592044,0.196,0.9999999999775083,-0.7513794531353588,0.35267432738143867,2026-03-20 23:56:47.977000
XRPUSDT,1593904687.0,1.4451,3.7,,,False,1.531373858723932,0.5449955737832471,4.624448395045012,-0.017132695816151663,0.196,0.9999999999760671,-0.7618781231807188,0.3576414119302712,2026-03-20 23:56:47.977000
XRPUSDT,1593904688.0,1.4451,3.7,,,False,1.5631911304079371,0.5456113691015553,4.661713177346364,-0.017608317485856055,0.196,0.9999999999748115,-0.7723697396906802,0.362608499882679,2026-03-20 23:56:47.977000
XRPUSDT,1593904689.0,1.4451,3.7,,,False,1.595225761455223,0.5462270249223041,4.6988301291212276,-0.018090286234417184,0.196,0.9999999999737219,-0.7828542057393176,0.3675755911508663,2026-03-20 23:56:47.977000
XRPUSDT,1593904690.0,1.4451,3.7,,,False,1.627476287110026,0.5468425393948187,4.735802898141804,-0.018578593207850803,0.196,0.9999999999727793,-0.7933314247489429,0.3725426856523646,2026-03-20 23:56:47.977000
XRPUSDT,1593904691.0,1.4451,4.4,,,True,1.6599412718426843,0.5474579106701454,4.7726350047351715,-0.01907322943907178,6.714,0.9999999999719698,-0.8038013002125158,0.3775114182487118,2026-03-20 23:56:54.691000
XRPUSDT,1593904692.0,1.4452,5.2,,,False,1.699879680155304,0.5482778643434982,4.8111280895169015,-0.0239730550940689,6.714,0.9999999999696692,-5.975734744819582,0.3824801835983012,2026-03-20 23:56:54.691000
XRPUSDT,1593904693.0,1.4452,2.5,,,False,1.7328236917584914,0.5488928943876216,4.847701965228443,-0.020198747198990834,6.714,0.9999999999660503,6.136786212546715,0.3874489824418552,2026-03-20 23:56:54.691000
XRPUSDT,1593904694.0,1.4452,5.2,,,False,1.7659779848476225,0.5495077750850357,4.884145011382009,-0.020714030553173036,0.744,0.9999999999612761,-0.8380216785942931,0.3924161761643534,2026-03-20 23:56:55.435000
XRPUSDT,1593904695.0,1.4452,46.5,,,False,1.7993338884930405,0.5501225045944976,4.920458477097505,-0.0212308941950317,0.729,0.9999999999580119,-0.840798487632474,0.39738337208428187,2026-03-20 23:56:56.164000
XRPUSDT,1593904696.0,1.4452,249.1,,,False,1.8328971919040211,0.5507370810766022,4.956647083970148,-0.021758423670795328,0.137,0.9999999999549962,-0.8583626141324324,0.40235040421857204,2026-03-20 23:56:56.301000
XRPUSDT,1593904697.0,1.4452,7.6,,,False,1.866665871217478,0.5513515026938036,4.992713516644473,-0.02229172397330723,0.137,0.999999999952449,-0.8679712555378919,0.4073174404748674,2026-03-20 23:56:56.301000
XRPUSDT,1593904698.0,1.4452,3.7,,,False,1.9006394262349957,0.5519657676104368,5.028660738575373,-0.022831766693092344,0.137,0.9999999999502085,-0.879169076992237,0.41228448073916535,2026-03-20 23:56:56.301000
XRPUSDT,1593904699.0,1.4452,7.0,,,False,1.934816628963648,0.5525798739927394,5.064491439034564,-0.02337806003485203,0.137,0.9999999999482453,-0.889574441013492,0.41725152490329964,2026-03-20 23:56:56.301000
XRPUSDT,1593904700.0,1.4452,3.9,,,False,1.969196273235027,0.5531938200088732,5.100208222534252,-0.023930593993319458,0.137,0.9999999999465329,-0.899971567446523,0.42221857286458214,2026-03-20 23:56:56.301000
XRPUSDT,1593904701.0,1.4452,3.7,,,False,2.003777174066323,0.5538076038289449,5.135813612365392,-0.02448935845300859,0.137,0.9999999999450474,-0.9103603604667363,0.42718562452548386,2026-03-20 23:56:56.301000
XRPUSDT,1593904702.0,1.4452,3.7,,,False,2.038558167047359,0.5544212236250289,5.171310053949546,-0.025054343188568973,0.137,0.9999999999437679,-0.9207407244127623,0.4321526797933351,2026-03-20 23:56:56.301000
XRPUSDT,1593904703.0,1.4452,165.0,,,False,2.073538107752167,0.5550346775711871,5.206699918016174,-0.025625537865092068,0.137,0.9999999999426739,-0.9311125637062887,0.43711973858005004,2026-03-20 23:56:56.301000
XRPUSDT,1593904704.0,1.4452,410.6,,,False,2.1087158711738643,0.5556479638434917,5.24198550361628,-0.02620293203842469,0.137,0.9999999999417483,-0.9414757828556684,0.4420868008018692,2026-03-20 23:56:56.301000
XRPUSDT,1593904705.0,1.4452,5.0,,,False,2.144090351181651,0.5562610806200454,5.277169040982584,-0.02678651515548124,1.006,0.9999999999409753,-0.9518302864534389,0.4470541742704488,2026-03-20 23:56:57.307000
XRPUSDT,1593904706.0,1.4452,194.6,,,False,2.1796619267354775,0.556874026081003,5.312253056184983,-0.027377414384904167,0.365,0.9999999999400391,-0.9640323112920817,0.4520213223180218,2026-03-20 23:56:57.672000
XRPUSDT,1593904707.0,1.4452,3.7,,,False,2.2154269819723758,0.5574867984085925,5.347239021453942,-0.027972529285074467,3.519,0.9999999999393187,-0.9711843589793703,0.45698964189018587,2026-03-20 23:57:01.191000
XRPUSDT,1593904708.0,1.4452,3.7,,,False,2.251391174274865,0.5580993957871366,5.382130631389703,-0.028579133872668628,3.519,0.9999999999375538,-0.9902174067995293,0.46195797838006886,2026-03-20 23:57:01.191000
XRPUSDT,1593904709.0,1.4452,3.7,,,False,2.2875479691106633,0.558711816403073,5.416928509826339,-0.029187624364279727,3.519,0.9999999999352683,-0.9935826387567764,0.46692633214279383,2026-03-20 23:57:01.191000
XRPUSDT,1593904710.0,1.4452,3.7,,,False,2.3238963498663936,0.559324058444976,5.451634581653125,-0.029802257608190396,3.519,0.9999999999324541,-1.0039056481652502,0.47189470352409546,2026-03-20 23:57:01.191000
XRPUSDT,1593904711.0,1.4452,3.7,,,False,2.360435315936548,0.5599361201035773,5.486250717356372,-0.030423022554174044,3.519,0.9999999999291003,-1.0142196251963502,0.47686309286385276,2026-03-20 23:57:01.191000
XRPUSDT,1593904712.0,1.4452,3.7,,,False,2.397163882323813,0.5605479995717868,5.520778735038615,-0.031049908058715575,3.519,0.9999999999251996,-1.0245244972444214,0.48183150049636464,2026-03-20 23:57:01.191000
XRPUSDT,1593904713.0,1.4452,163.0,,,False,2.4340810792388146,0.5611596950447133,5.555220402339698,-0.03168290287311145,3.519,0.9999999999207451,-1.034820171820914,0.4867999267506047,2026-03-20 23:57:01.191000
XRPUSDT,1593904714.0,1.4452,16.7,,,False,2.4711859517140757,0.561771204719686,5.589577438268898,-0.032321995643795065,3.519,0.9999999999157295,-1.0451065565105695,0.4917683719504675,2026-03-20 23:57:01.191000
XRPUSDT,1593904715.0,1.4452,3.6,,,False,2.5084775592315554,0.5623825267962741,5.623851514953053,-0.03296717491266201,3.519,0.999999999910148,-1.0553835589707707,0.49673683641499483,2026-03-20 23:57:01.191000
XRPUSDT,1593904716.0,1.4452,3.7,,,False,2.545954975363158,0.5629936594763085,5.658044259305341,-0.03361842911740173,3.519,0.9999999999039957,-1.0656510869342313,0.5017053204585893,2026-03-20 23:57:01.191000
XRPUSDT,1593904717.0,1.4452,3.7,,,False,2.5836172874236465,0.5636046009639019,5.692157254619044,-0.034275746591829255,3.519,0.9999999998972678,-1.0759090482083318,0.5066738243912143,2026-03-20 23:57:01.191000
XRPUSDT,1593904718.0,1.4453,3.7,,,False,2.629851964632214,0.5644185630046953,5.728254430900553,-0.04274736257791062,0.01,0.999999999890737,-10.40787599606425,0.5116407240892793,2026-03-20 23:57:01.201000
XRPUSDT,1593904719.0,1.4453,5.2,,,False,2.6679137316228703,0.5650290515103799,5.762219799659489,-0.035748415152293274,0.01,0.9999999998852616,11.464503197761424,0.5166076285863447,2026-03-20 23:57:01.201000
XRPUSDT,1593904720.0,1.4453,3.9,,,False,2.706157380341588,0.56563934285503,5.796109823944922,-0.03642477601895412,0.01,0.9999999998803447,-1.1082589857939682,0.5215745377335713,2026-03-20 23:57:01.201000
XRPUSDT,1593904721.0,1.4453,7.0,,,False,2.7445820496739506,0.5662494352528823,5.829925927129806,-0.037107138508939604,0.01,0.9999999998759443,-1.1184576178749979,0.5265414514018739,2026-03-20 23:57:01.201000
XRPUSDT,1593904722.0,1.4453,3.7,,,False,2.7831868907690636,0.5668593269205636,5.863669495967993,-0.03779549037408155,0.01,0.9999999998720192,-1.1286461213003742,0.531508369467014,2026-03-20 23:57:01.201000
XRPUSDT,1593904723.0,1.4453,3.7,,,False,2.821971066607639,0.5674690160771121,5.897341881778382,-0.038489819123195795,0.01,0.9999999998685335,-1.1388241723781591,0.5364752918093745,2026-03-20 23:57:01.201000
XRPUSDT,1593904724.0,1.4453,345.9,,,False,2.860933751729658,0.5680785009439968,5.930944401614705,-0.03919011216278937,0.01,0.9999999998654532,-1.1489916774685516,0.541442218313748,2026-03-20 23:57:01.201000
XRPUSDT,1593904725.0,1.4453,3.7,,,False,2.9000741319707157,0.5686877797451388,5.964478339386551,-0.03989635679743844,0.01,0.9999999998627476,-1.1591485430402073,0.5464091488691358,2026-03-20 23:57:01.201000
XRPUSDT,1593904726.0,1.4453,3.7,,,False,2.93939140420673,0.5692968507069298,5.997944946934059,-0.0406085402301648,0.01,0.9999999998603862,-1.169294675668314,0.5513760833685594,2026-03-20 23:57:01.201000
XRPUSDT,1593904727.0,1.4453,3.7,,,False,2.978884776106636,0.5699057120582534,6.031345445058636,-0.04132664956281866,0.01,0.9999999998583433,-1.1794299820358647,0.5563430217088792,2026-03-20 23:57:01.201000
XRPUSDT,1593904728.0,1.4453,3.6,,,False,3.0185534658927793,0.570514362030504,6.064681024511825,-0.04205067179645833,0.01,0.9999999998565944,-1.1895543689296841,0.5613099637906264,2026-03-20 23:57:01.201000
XRPUSDT,1593904729.0,1.4453,3.7,,,False,3.058396702108691,0.5711227988576076,6.097952846944402,-0.04278059383173947,0.01,0.9999999998551158,-1.1996677432491945,0.5662769095178407,2026-03-20 23:57:01.201000
XRPUSDT,1593904730.0,1.4453,3.7,,,False,3.0984137233939486,0.5717310207760412,6.1311620458176135,-0.043516402469302086,0.01,0.9999999998538877,-1.2097700120009431,0.5712438587979186,2026-03-20 23:57:01.201000
XRPUSDT,1593904731.0,1.4453,346.0,,,True,3.138603778265863,0.572339026024852,6.164309727278405,-0.04425808441016509,0.666,0.999999999852889,-1.2198610823075937,0.5762111976271067,2026-03-20 23:57:01.867000
XRPUSDT,1593904732.0,1.4453,243.7,,,True,3.1789682168586815,0.5729468128456779,6.197397482855137,-0.04500797292002991,0.57,0.9999999998517662,-1.2338018597470426,0.5811784856289052,2026-03-20 23:57:02.437000
XRPUSDT,1593904733.0,1.4453,5.0,,,True,3.219503937878166,0.5735543794827669,6.230425786580759,-0.04576110472276461,0.591,0.9999999998507387,-1.239587160913268,0.5861457925605261,2026-03-20 23:57:03.028000
XRPUSDT,1593904734.0,1.4454,7.0,,,False,3.269226402637507,0.5743637856016336,6.265599986071912,-0.05689603423272721,4.324,0.999999999850691,-13.756912939518196,0.591115423013889,2026-03-20 23:57:07.352000
XRPUSDT,1593904735.0,1.4454,338.9,,,False,3.310153732718728,0.5749708317885879,6.298524147054221,-0.04746865538499469,4.324,0.9999999998477677,15.529920210902285,0.5960850858351775,2026-03-20 23:57:07.352000
XRPUSDT,1593904736.0,1.4453,345.9,,,True,3.342159974797499,0.575375753688473,6.329171088676726,-0.03752388274151245,12.974,0.9999999998428152,24.559730274659035,0.6010603110276657,2026-03-20 23:57:20.326000
XRPUSDT,1593904737.0,1.4454,5.2,,,False,3.3925476753149844,0.5761842572780999,6.364212023445843,-0.059775804559952114,4.839,0.9999999998324498,-27.522353770514233,0.6060303083167227,2026-03-20 23:57:25.165000
XRPUSDT,1593904738.0,1.4454,100.0,,,False,3.433983177123386,0.5767906201816836,6.396970372088743,-0.049806933939180356,1.683,0.9999999998225052,16.44043618409635,0.6109982493473899,2026-03-20 23:57:26.848000
XRPUSDT,1593904739.0,1.4453,24.0,,,True,3.4663718815491276,0.5771950832587697,6.427426667891799,-0.03934335985928478,1.33,0.9999999998127255,25.870282536738532,0.6159659638898884,2026-03-20 23:57:28.178000
