symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595123983.0,1.3883,1220.7,,,False,28.422685594725355,0.7797375363636515,17.524950527321042,-0.5897291373941791,0.005,0.9999999768439575,-3.5292584922997765,2.509713131725472,2026-03-23 04:37:43.845000
XRPUSDT,1595123984.0,1.3883,5.5,,,False,28.506650807831335,0.7801637856152793,17.551873184826515,-0.5912335857302164,0.005,0.999999976843283,-3.529503759342595,2.514677732052838,2026-03-23 04:37:43.845000
XRPUSDT,1595123985.0,1.3883,3.9,,,False,28.59069865308031,0.7805894421055848,17.57878432263779,-0.5927360318546864,0.005,0.9999999768435973,-3.529715060592029,2.5196423425763945,2026-03-23 04:37:43.845000
XRPUSDT,1595123986.0,1.3883,3.9,,,False,28.6748290492036,0.7810145057601776,17.605683922206808,-0.5942364608084181,0.005,0.9999999768448801,-3.5298923761641707,2.5246069632362307,2026-03-23 04:37:43.845000
XRPUSDT,1595123987.0,1.3883,3.9,,,False,28.759041915172116,0.7814389765085245,17.63257196500502,-0.5957348576981512,0.005,0.9999999768471108,-3.530035686955568,2.529571593972949,2026-03-23 04:37:43.845000
XRPUSDT,1595123988.0,1.3883,3.8,,,False,28.843337170195284,0.7818628542839423,17.6594484325242,-0.5972312076967059,0.005,0.9999999768502693,-3.530144974172443,2.5345362347275633,2026-03-23 04:37:43.845000
XRPUSDT,1595123989.0,1.3883,3.9,,,False,28.92771473371976,0.7822861390235862,17.686313306277366,-0.5987254960427064,0.005,0.9999999768543365,-3.530220218327592,2.5395008854415932,2026-03-23 04:37:43.845000
XRPUSDT,1595123990.0,1.3884,7.3,,,False,29.06837131428006,0.7831309291633051,17.722714072231668,-0.9990980891479233,0.106,0.9999999769485114,-473.9314230614379,2.5444663636198954,2026-03-23 04:37:43.951000
XRPUSDT,1595123991.0,1.3884,3.9,,,False,29.15297734731343,0.783552434456792,17.74955315953319,-0.6024806096507123,0.106,0.9999999769537453,940.9549194890351,2.5494318525307973,2026-03-23 04:37:43.951000
XRPUSDT,1595123992.0,1.3884,4.0,,,False,29.237665442115308,0.7839733465013095,17.776380564951186,-0.6039666290086361,0.106,0.9999999769596714,-3.5304747803723933,2.554397351659544,2026-03-23 04:37:43.951000
XRPUSDT,1595123993.0,1.3884,3.8,,,False,29.322435495226234,0.7843936652530535,17.80319626614792,-0.6054503472417256,0.106,0.999999976966276,-3.5299834397893837,2.5593628609518695,2026-03-23 04:37:43.951000
XRPUSDT,1595123994.0,1.3884,2.3,,,False,29.40728742743246,0.7848133906719985,17.830000244888033,-0.6069319207146561,0.106,0.9999999769735426,-3.5298635871387933,2.5643283803538552,2026-03-23 04:37:43.951000
XRPUSDT,1595123995.0,1.3883,3.9,,,True,29.435750639177478,0.7848133906719985,17.847265901978187,-0.20403521306545927,1.672,0.9999999768936478,,2.5693067216558005,2026-03-23 04:37:45.623000
XRPUSDT,1595123996.0,1.3883,3.8,,,True,29.5208572949292,0.7852325227218856,17.87407525086618,-0.6102395405454292,1.672,0.9999999768976975,-969.1559678850709,2.574285072507417,2026-03-23 04:37:45.623000
XRPUSDT,1595123997.0,1.3883,3.8,,,True,29.6060456235879,0.785651061370214,17.900872784773437,-0.6117200588715881,1.672,0.9999999768999317,-3.537351525532717,2.579263439845588,2026-03-23 04:37:45.623000
XRPUSDT,1595123998.0,1.3883,3.9,,,True,29.6913159249068,0.7860690065882285,17.927658549015465,-0.6132010869412619,1.672,0.9999999769003519,-3.5435937674068274,2.584241823653628,2026-03-23 04:37:45.623000
XRPUSDT,1595123999.0,1.3883,3.9,,,True,29.776668120870497,0.7864863583509132,17.954432525124957,-0.6146799044706076,1.672,0.9999999768989687,-3.543336009492677,2.589220223914393,2026-03-23 04:37:45.623000
XRPUSDT,1595124000.0,1.3883,3.9,,,True,29.86210213368178,0.786903116636976,17.981194694664186,-0.6161564972757045,1.672,0.9999999768957906,-3.5430436645821684,2.594198640610311,2026-03-23 04:37:45.623000
XRPUSDT,1595124001.0,1.3883,36.0,,,True,29.947617885760035,0.7873192814288418,18.007945039225703,-0.6176308512359281,1.672,0.9999999768908258,-3.542716705114768,2.599177073723293,2026-03-23 04:37:45.623000
XRPUSDT,1595124002.0,1.3883,63.4,,,True,30.033215299740185,0.787734852712641,18.034683540433065,-0.619102952297865,1.672,0.9999999768840828,-3.542355112891364,2.604155523234787,2026-03-23 04:37:45.623000
XRPUSDT,1595124003.0,1.3883,36.0,,,True,30.11889429847165,0.7881498304781979,18.06141017994159,-0.6205727864755011,1.672,0.9999999768755707,-3.541958870166402,2.6091339891258296,2026-03-23 04:37:45.623000
XRPUSDT,1595124004.0,1.3883,14.4,,,True,30.20465480501734,0.7885642147190232,18.088124939439094,-0.6220403398501404,1.672,0.9999999768652961,-3.541527958969984,2.61411247137695,2026-03-23 04:37:45.623000
XRPUSDT,1595124005.0,1.3883,63.4,,,True,30.290496742652618,0.788978005432301,18.114827800646612,-0.6235055985706163,1.672,0.9999999768532694,-3.541062361861137,2.619090969968243,2026-03-23 04:37:45.623000
XRPUSDT,1595124006.0,1.3883,14.5,,,True,30.376420034864285,0.7893912026188795,18.141518745319107,-0.6249685488532809,1.672,0.9999999768394984,-3.5405620613698794,2.624069484879329,2026-03-23 04:37:45.623000
XRPUSDT,1595124007.0,1.3883,14.5,,,True,30.462424605349575,0.7898038062832602,18.168197755246204,-0.6264291769819589,1.672,0.9999999768239903,-3.54002703992077,2.6290480160894214,2026-03-23 04:37:45.623000
XRPUSDT,1595124008.0,1.3883,14.5,,,True,30.54851037801515,0.7902158164335868,18.194864812252867,-0.6278874693084322,1.672,0.9999999768067547,-3.5394572811303986,2.634026563577247,2026-03-23 04:37:45.623000
XRPUSDT,1595124009.0,1.3883,14.5,,,True,30.63467727697611,0.7906272330816356,18.2215198982001,-0.6293434122519291,1.672,0.9999999767877976,-3.5388527673880446,2.639005127321111,2026-03-23 04:37:45.623000
XRPUSDT,1595124010.0,1.3883,21.7,,,True,30.720925226554993,0.7910380562428047,18.248162994985627,-0.6307969922995825,1.672,0.9999999767671278,-3.538213482212452,2.643983707298891,2026-03-23 04:37:45.623000
XRPUSDT,1595124011.0,1.3883,14.5,,,True,30.807254151280784,0.7914482859361024,18.274794084544578,-0.6322481960064137,1.672,0.9999999767447532,-3.5375394091180663,2.648962303488003,2026-03-23 04:37:45.623000
XRPUSDT,1595124012.0,1.3883,21.7,,,True,30.893663975887982,0.7918579221841385,18.301413148850134,-0.6336970099953385,1.672,0.9999999767206824,-3.5368305316501423,2.6539409158654546,2026-03-23 04:37:45.623000
XRPUSDT,1595124013.0,1.3883,21.7,,,True,30.98015462531559,0.792266965013112,18.32802016991422,-0.6351434209572412,1.672,0.9999999766949215,-3.5360868335782136,2.658919544407815,2026-03-23 04:37:45.623000
XRPUSDT,1595124014.0,1.3883,14.5,,,True,31.066726024706156,0.7926754144527998,18.35461512978811,-0.6365874156509829,1.672,0.9999999766674789,-3.5353082987346762,2.663898189091236,2026-03-23 04:37:45.623000
XRPUSDT,1595124015.0,1.3883,14.5,,,True,31.153378099404836,0.7930832705365507,18.381198010563132,-0.6380289809035752,1.672,0.9999999766383622,-3.5344949113781845,2.6688768498914297,2026-03-23 04:37:45.623000
XRPUSDT,1595124016.0,1.3883,14.5,,,True,31.240110774958435,0.793490533301268,18.407768794371233,-0.6394681036101306,1.672,0.999999976607579,-3.533646655752011,2.673855526783719,2026-03-23 04:37:45.623000
XRPUSDT,1595124017.0,1.3883,7.9,,,True,31.32692397711445,0.7938972027874031,18.434327463385664,-0.6409047707339361,1.672,0.9999999765751358,-3.5327635162876168,2.678834219742991,2026-03-23 04:37:45.623000
XRPUSDT,1595124018.0,1.3883,3.8,,,True,31.41381763182015,0.7943032790389446,18.460873999821573,-0.6423389693064752,1.672,0.9999999765410404,-3.531845477529215,2.6838129287437384,2026-03-23 04:37:45.623000
XRPUSDT,1595124019.0,1.3883,3.9,,,True,31.50079166522165,0.7947087621034041,18.487408385936615,-0.6437706864275715,1.672,0.9999999765052998,-3.5308925244626055,2.688791653760005,2026-03-23 04:37:45.623000
XRPUSDT,1595124020.0,1.3882,3.9,,,True,31.530026259910798,0.7947087621034041,18.504508766348504,-0.21685618796849446,0.004,0.9999999763841236,,2.693755938428922,2026-03-23 04:37:45.627000
XRPUSDT,1595124021.0,1.3882,0.1,,,True,31.616939399248096,0.7951136520318105,18.53099658839394,-0.6447493969573531,0.004,0.9999999763509626,-1056.813664575524,2.6987202337386353,2026-03-23 04:37:45.627000
XRPUSDT,1595124022.0,1.3882,4.0,,,True,31.703932372904575,0.7955179488786959,18.55747225904926,-0.6461704399515267,0.004,0.9999999763191042,-3.514850548850514,2.7036845396434668,2026-03-23 04:37:45.627000
XRPUSDT,1595124023.0,1.3882,1.4,,,True,31.7910051084598,0.7959216527020856,18.583935760987774,-0.6475889744759079,0.004,0.9999999762885251,-3.5138000737035973,2.708648856085304,2026-03-23 04:37:45.627000
XRPUSDT,1595124024.0,1.3882,2.6,,,True,31.878157532805677,0.796324763563487,18.610387076783628,-0.6490049814778773,0.004,0.9999999762592027,-3.5126987078606726,2.7136131830064607,2026-03-23 04:37:45.627000
XRPUSDT,1595124025.0,1.3882,4.0,,,True,31.965389573035086,0.7967272815278797,18.6368261890574,-0.6504184485616604,0.004,0.9999999762311157,-3.5115627346361618,2.7185775203496756,2026-03-23 04:37:45.627000
XRPUSDT,1595124026.0,1.3882,0.7,,,True,32.05270115644092,0.7971292066637033,18.663253080476657,-0.6518293633995688,0.004,0.9999999762042411,-3.5103921406089245,2.723541868058105,2026-03-23 04:37:45.627000
XRPUSDT,1595124027.0,1.3882,3.3,,,True,32.1400922105152,0.7975305390428475,18.689667733756494,-0.6532377137322836,0.004,0.9999999761785585,-3.5091869131466322,2.7285062260753046,2026-03-23 04:37:45.627000
XRPUSDT,1595124028.0,1.3882,0.5,,,True,32.22756266294814,0.797931278740641,18.716070131660064,-0.6546434873687088,0.004,0.9999999761540476,-3.507947039352027,2.7334705943452207,2026-03-23 04:37:45.627000
XRPUSDT,1595124029.0,1.3882,3.5,,,True,32.31511244162728,0.7983314258358402,18.742460256999113,-0.6560466721860754,0.004,0.9999999761306869,-3.506672506689168,2.73843497281227,2026-03-23 04:37:45.627000
XRPUSDT,1595124030.0,1.3882,0.3,,,True,32.40274147463656,0.7987309804106174,18.76883809263448,-0.657447256129847,0.004,0.9999999761084557,-3.5053633025036617,2.7433993614212047,2026-03-23 04:37:45.627000
XRPUSDT,1595124031.0,1.3882,3.7,,,True,32.49044969025543,0.7991299425505553,18.795203621476627,-0.6588452272138995,0.004,0.999999976087335,-3.504019414649943,2.7483637601172073,2026-03-23 04:37:45.627000
XRPUSDT,1595124032.0,1.3882,4.0,,,True,32.57823701695797,0.7995283123446271,18.821556826486145,-0.6602405735204504,0.004,0.999999976067305,-3.5026408309947397,2.753328168845838,2026-03-23 04:37:45.627000
XRPUSDT,1595124033.0,1.3882,4.0,,,True,32.66610338341202,0.7999260898851923,18.847897690674237,-0.6616332832000229,0.001,0.9999999760483465,-3.501227539376512,2.758292560871179,2026-03-23 04:37:45.628000
XRPUSDT,1595124034.0,1.3882,4.0,,,True,32.75404840504611,0.8003232752679843,18.87422614703807,-0.6630209822118044,0.001,0.9999999760304497,-3.493832028829338,2.763256962813298,2026-03-23 04:37:45.628000
XRPUSDT,1595124035.0,1.3882,4.0,,,True,32.842072323683034,0.800719868592096,18.90054222880052,-0.6644083727431028,0.001,0.999999976013592,-3.498270008467773,2.7682213746188857,2026-03-23 04:37:45.628000
XRPUSDT,1595124036.0,1.3882,4.0,,,True,32.930175068566555,0.8011158699599741,18.92684591912801,-0.6657930915288722,0.001,0.9999999759977538,-3.4967525319146597,2.773185796234975,2026-03-23 04:37:45.628000
XRPUSDT,1595124037.0,1.3882,4.0,,,True,33.01835656913074,0.8015112794774049,18.953137201239493,-0.6671751269935541,0.001,0.9999999759829196,-3.495200301858684,2.7781502276090384,2026-03-23 04:37:45.628000
XRPUSDT,1595124038.0,1.3882,4.0,,,True,33.10661675499913,0.8019060972535034,18.979416058406965,-0.6685544676297178,0.001,0.9999999759690681,-3.4936133063562513,2.7831146686888664,2026-03-23 04:37:45.628000
XRPUSDT,1595124039.0,1.3882,4.0,,,True,33.19495555598382,0.8023003234007035,19.005682473955886,-0.6699311019986902,0.001,0.9999999759561846,-3.4919915351878164,2.788079119422646,2026-03-23 04:37:45.628000
XRPUSDT,1595124040.0,1.3882,3.9,,,True,33.2833729020847,0.8026939580347453,19.031936431265642,-0.6713050187299785,0.042,0.9999999759442507,-3.49033497683085,2.7930439497463673,2026-03-23 04:37:45.670000
XRPUSDT,1595124041.0,1.3882,3.9,,,True,33.37187309720584,0.8030870012746656,19.05817860510324,-0.6727094410156962,0.042,0.9999999759331233,-3.5732004600880964,2.7980087897212265,2026-03-23 04:37:45.670000
XRPUSDT,1595124042.0,1.3882,3.9,,,True,33.46045170698568,0.8034794532427856,19.084408286959608,-0.6740780329635574,0.042,0.999999975922849,-3.4872852196852095,2.8029736392971474,2026-03-23 04:37:45.670000
XRPUSDT,1595124043.0,1.3882,3.7,,,True,33.549108661982814,0.8038713140647002,19.110625460372937,-0.6754438732780674,0.042,0.9999999759134122,-3.48552403844919,2.807938498424415,2026-03-23 04:37:45.670000
XRPUSDT,1595124044.0,1.3882,3.8,,,True,33.63784389294002,0.8042625838692679,19.136830108937076,-0.67680695085801,0.042,0.9999999759047979,-3.483728015886442,2.8129033670536012,2026-03-23 04:37:45.670000
XRPUSDT,1595124045.0,1.3882,3.9,,,True,33.726657330783546,0.8046532627885977,19.163022216301982,-0.6781672546712818,0.042,0.9999999758969914,-3.4818971435805195,2.817868245135635,2026-03-23 04:37:45.670000
XRPUSDT,1595124046.0,1.3882,3.8,,,True,33.81554890662228,0.8050433509580385,19.189201766174133,-0.6795247737541508,0.042,0.9999999758899791,-3.4800314113990467,2.822833132621769,2026-03-23 04:37:45.670000
XRPUSDT,1595124047.0,1.3882,63.4,,,True,33.904518551746975,0.8054328485161716,19.215368742316947,-0.680879497211316,0.042,0.9999999758837455,-3.4781308094934764,2.827798029463579,2026-03-23 04:37:45.670000
XRPUSDT,1595124048.0,1.3882,36.0,,,True,33.99356619762939,0.8058217556047931,19.241523128551165,-0.682231414215812,0.042,0.9999999758782782,-3.476195328009975,2.8327629356129984,2026-03-23 04:37:45.670000
XRPUSDT,1595124049.0,1.3882,14.4,,,True,34.08269177592157,0.8062100723689072,19.267664908755286,-0.6835805140089751,0.042,0.9999999758735623,-3.4742249571452564,2.8377278510222483,2026-03-23 04:37:45.670000
XRPUSDT,1595124050.0,1.3882,63.4,,,True,34.171895218455006,0.8065977989567151,19.29379406686593,-0.6849267859005149,0.042,0.9999999758695842,-3.472219687463501,2.842692775643868,2026-03-23 04:37:45.670000
XRPUSDT,1595124051.0,1.3882,3.9,,,True,34.26117645723985,0.8069849355195994,19.31991058687824,-0.6862702192684687,0.042,0.999999975866332,-3.4701795096409005,2.847657709430738,2026-03-23 04:37:45.670000
XRPUSDT,1595124052.0,1.3882,3.8,,,True,34.35053542446417,0.807371482212119,19.346014452846266,-0.6876108035591562,0.042,0.9999999758637917,-3.4681044143705493,2.852622652336042,2026-03-23 04:37:45.670000
XRPUSDT,1595124053.0,1.3881,64.6,,,True,34.3804181204128,0.807371482212119,19.36285495067741,-0.23041494563834292,0.137,0.9999999757833345,,2.8575884819050996,2026-03-23 04:37:45.807000
XRPUSDT,1595124054.0,1.3881,3.9,,,True,34.469891072384605,0.8077574391919943,19.388941191039805,-0.6898275583197273,0.087,0.999999975782117,-1190.3207783152473,2.862553857377367,2026-03-23 04:37:45.894000
XRPUSDT,1595124055.0,1.3881,1.1,,,True,34.559436054082674,0.8081428066200965,19.41501389371509,-0.6911199935879144,0.087,0.9999999757815806,-3.353774019127042,2.867519241924121,2026-03-23 04:37:45.894000
XRPUSDT,1595124056.0,1.3881,6.2,,,True,34.64905854928987,0.8085275846604366,19.441073905768228,-0.6924522798097271,0.025,0.9999999757816437,-3.4624798770613943,2.8724840590957994,2026-03-23 04:37:45.919000
XRPUSDT,1595124057.0,1.3881,4.0,,,True,34.73875159227508,0.8089117734801543,19.467120145548535,-0.6937283347043588,0.025,0.9999999757824719,-3.321426416232894,2.8774488851382825,2026-03-23 04:37:45.919000
XRPUSDT,1595124058.0,1.3881,3.8,,,True,34.82852200148887,0.8092953732495065,19.49315366440579,-0.6950546062555274,0.025,0.9999999757839693,-3.457435736753203,2.882413720006321,2026-03-23 04:37:45.919000
XRPUSDT,1595124059.0,1.3881,3.8,,,True,34.91836971022829,0.809678384141856,19.519174446684065,-0.6963779631332946,0.025,0.9999999757861213,-3.455141627041917,2.8873785636549347,2026-03-23 04:37:45.919000
XRPUSDT,1595124060.0,1.3881,3.9,,,True,35.008294651962814,0.8100608063336607,19.54518247678942,-0.6976983952716205,0.025,0.999999975788918,-3.452812537092806,2.8923434160394628,2026-03-23 04:37:45.919000
XRPUSDT,1595124061.0,1.3881,3.9,,,True,35.09829676033353,0.8104426400044622,19.571177739190233,-0.6990158926722567,0.025,0.9999999757923465,-3.4504484580179193,2.897308277115538,2026-03-23 04:37:45.919000
XRPUSDT,1595124062.0,1.3881,3.7,,,True,35.18837596915245,0.8108238853368727,19.597160218417535,-0.7003304454046126,0.025,0.9999999757963949,-3.4480493808134742,2.9022731468390623,2026-03-23 04:37:45.919000
XRPUSDT,1595124063.0,1.3881,3.7,,,True,35.27853221240172,0.8112045425165694,19.6231298990653,-0.7016420436066351,0.025,0.9999999758010538,-3.445615298961259,2.9072380251662793,2026-03-23 04:37:45.919000
XRPUSDT,1595124064.0,1.3881,3.9,,,True,35.36876542423293,0.8115846117322756,19.649086765790813,-0.7029506774840062,0.025,0.9999999758063108,-3.4431462041447563,2.9122029120536808,2026-03-23 04:37:45.919000
XRPUSDT,1595124065.0,1.3881,3.7,,,True,35.45907553896638,0.811964093175754,19.67503080331495,-0.7042563373103969,0.025,0.9999999758121549,-3.4406420889061047,2.917167807458062,2026-03-23 04:37:45.919000
XRPUSDT,1595124066.0,1.3881,36.0,,,True,35.549462491090345,0.8123429870417964,19.700961996422496,-0.7055590134273195,0.025,0.9999999758185745,-3.438102945632866,2.922132711336507,2026-03-23 04:37:45.919000
XRPUSDT,1595124067.0,1.3881,63.4,,,True,35.639926215260374,0.8127212935282059,19.72688032996244,-0.7068586962443579,0.025,0.9999999758255604,-3.4355287676238335,2.927097623646363,2026-03-23 04:37:45.919000
XRPUSDT,1595124068.0,1.3881,14.4,,,True,35.730466646298574,0.8130990128357944,19.752785788848293,-0.7081553762387494,0.025,0.9999999758331019,-3.4329195472418133,2.9320625443453023,2026-03-23 04:37:45.919000
XRPUSDT,1595124069.0,1.3881,63.4,,,True,35.8210837191929,0.813476145168366,19.778678358058368,-0.7094490439556818,0.025,0.9999999758411883,-3.430275277941171,2.937027473391222,2026-03-23 04:37:45.919000
XRPUSDT,1595124070.0,1.3881,3.9,,,True,35.91177736909645,0.8138526907327062,19.804558022636073,-0.7107396900079039,0.025,0.9999999758498097,-3.4275959523882165,2.9419924107423294,2026-03-23 04:37:45.919000
XRPUSDT,1595124071.0,1.3881,3.8,,,True,36.00254753132678,0.8142286497385719,19.83042476769018,-0.7120273050759353,0.025,0.9999999758589561,-3.4248815640585266,2.9469573563570974,2026-03-23 04:37:45.919000
XRPUSDT,1595124072.0,1.3881,3.9,,,True,36.09339414136519,0.8146040223986786,19.85627857839513,-0.7133118799080226,0.025,0.9999999758686179,-3.422132106590462,2.951922310194241,2026-03-23 04:37:45.919000
XRPUSDT,1595124073.0,1.388,3.9,,,True,36.12373633516231,0.8146040223986786,19.872981561142783,-0.2387143834667432,1.132,0.9999999758041848,,2.9568978760647098,2026-03-23 04:37:47.051000
XRPUSDT,1595124074.0,1.388,7.3,,,True,36.21481354104213,0.8149788089286903,19.898835488993488,-0.7164063910201778,1.132,0.9999999758121594,-1274.5709071732904,2.9618734501278676,2026-03-23 04:37:47.051000
XRPUSDT,1595124075.0,1.388,4.0,,,True,36.30596704050345,0.8153530095472076,19.924676401965044,-0.7176868227754709,1.132,0.9999999758191126,-3.4217788318117908,2.966849033619259,2026-03-23 04:37:47.051000
XRPUSDT,1595124076.0,1.388,3.8,,,True,36.39719700706155,0.8157266244757564,19.950504321086754,-0.7189660381412669,1.132,0.9999999758250466,-3.423887184499551,2.9718246265099824,2026-03-23 04:37:47.051000
XRPUSDT,1595124077.0,1.388,3.8,,,True,36.48850337680676,0.8160996539387767,19.976319231591017,-0.7202421618955522,1.132,0.9999999758299691,-3.4209730887016474,2.9768002287709674,2026-03-23 04:37:47.051000
XRPUSDT,1595124078.0,1.388,7.9,,,True,36.57988608598558,0.8164720981636099,20.002121118777936,-0.7215151850446966,1.132,0.9999999758338829,-3.4180235972635757,2.9817758403729506,2026-03-23 04:37:47.051000
XRPUSDT,1595124079.0,1.388,19.2,,,True,36.67134507099985,0.8168439573804925,20.027909968015532,-0.7227850986624512,1.132,0.9999999758367959,-3.4150387030890283,2.9867514612864894,2026-03-23 04:37:47.051000
XRPUSDT,1595124080.0,1.388,3.9,,,True,36.76288026840623,0.8172152318225374,20.05368576474002,-0.7240518938901293,1.765,0.9999999758387114,-3.4120183999223594,2.9917332303074966,2026-03-23 04:37:48.816000
XRPUSDT,1595124081.0,1.388,29.5,,,True,36.85456648464273,0.8175859217257274,20.079459655075873,-0.7259080327478837,1.765,0.9999999758379253,-5.007254963734729,2.9967150091432586,2026-03-23 04:37:48.816000
XRPUSDT,1595124082.0,1.388,14.4,,,True,36.94632891875815,0.8179560273289039,20.105220448294943,-0.727170678223568,5.303,0.9999999758352477,-3.411581626560824,3.0017312290780453,2026-03-23 04:37:54.119000
XRPUSDT,1595124083.0,1.388,3.7,,,True,37.03858814006393,0.8183255488737504,20.131030633644237,-0.7317647508875615,5.303,0.9999999758208566,-12.432489331311277,3.0067474616553374,2026-03-23 04:37:54.119000
XRPUSDT,1595124084.0,1.388,3.9,,,True,37.13092418825804,0.8186944866047888,20.156827603060915,-0.733032852163975,5.303,0.9999999757991261,-3.437168849182822,3.0117637069095924,2026-03-23 04:37:54.119000
XRPUSDT,1595124085.0,1.388,3.9,,,True,37.223337000529135,0.8190628407693634,20.18261134183934,-0.7342977478332549,5.303,0.9999999757699288,-3.4339116831778274,3.016779964846148,2026-03-23 04:37:54.119000
XRPUSDT,1595124086.0,1.388,3.8,,,True,37.31582651386812,0.8194306116176301,20.208381835294876,-0.7355594264747277,5.303,0.9999999757331424,-3.4306107931589698,3.02179623546858,2026-03-23 04:37:54.119000
XRPUSDT,1595124087.0,1.388,3.9,,,True,37.408392665401145,0.8197977994025454,20.234139068813743,-0.7368178793778436,5.303,0.9999999756886442,-3.4272733321077213,3.0268125187786876,2026-03-23 04:37:54.119000
XRPUSDT,1595124088.0,1.388,3.8,,,True,37.50103539238902,0.8201644043798553,20.259883027853277,-0.7380730979009014,5.303,0.9999999756363147,-3.4238992941896864,3.0318288147765218,2026-03-23 04:37:54.119000
XRPUSDT,1595124089.0,1.388,3.9,,,True,37.59375463222663,0.820530426808084,20.285613697942154,-0.7393250734710268,5.303,0.9999999755760393,-3.4204886738339724,3.036845123460398,2026-03-23 04:37:54.119000
XRPUSDT,1595124090.0,1.388,3.9,,,True,37.68655032244245,0.8208958669485212,20.311331064680633,-0.7405737975839903,5.303,0.9999999755077026,-3.4170414653117875,3.041861444826934,2026-03-23 04:37:54.119000
XRPUSDT,1595124091.0,1.388,3.8,,,True,37.779422400697996,0.821260725065213,20.33703511374078,-0.7418192618044843,5.303,0.9999999754311943,-3.413557663967951,3.0468777788709978,2026-03-23 04:37:54.119000
XRPUSDT,1595124092.0,1.3879,3.7,,,True,37.81083034958801,0.821260725065213,20.35370526975069,-0.2513883584632437,0.003,0.9999999752737591,,3.0518416622884463,2026-03-23 04:37:54.122000
XRPUSDT,1595124093.0,1.3879,5.5,,,True,37.90315866341333,0.8216250014249485,20.3792952058248,-0.73871252253662,0.003,0.999999975199396,-1337.7869605019812,3.0568055563875185,2026-03-23 04:37:54.122000
XRPUSDT,1595124094.0,1.3879,7.3,,,True,37.99556213710034,0.8219886962972487,20.404871950171703,-0.7399341495444309,0.003,0.9999999751265649,-3.3589338229733117,3.0617694611172697,2026-03-23 04:37:54.122000
XRPUSDT,1595124095.0,1.3879,3.7,,,True,38.08804071006895,0.8223518099543594,20.430435489368335,-0.7411525562493784,0.003,0.9999999750552439,-3.3554416945984133,3.06673337642613,2026-03-23 04:37:54.122000
XRPUSDT,1595124096.0,1.3879,4.0,,,True,38.180594321277326,0.8227143426712321,20.455985809973512,-0.7423677300098683,0.003,0.9999999749854122,-3.351900956615354,3.071697302262811,2026-03-23 04:37:54.122000
XRPUSDT,1595124097.0,1.3879,3.9,,,True,38.27322290983244,0.8230762947255184,20.48152289861781,-0.7435796631335546,0.003,0.9999999749170475,-3.348325031822735,3.0766612385763983,2026-03-23 04:37:54.122000
XRPUSDT,1595124098.0,1.3879,7.9,,,True,38.365926414989545,0.8234376663975583,20.50704674200368,-0.744788347994306,0.003,0.9999999748501304,-3.3447139171930265,3.0816251853162857,2026-03-23 04:37:54.122000
XRPUSDT,1595124099.0,1.3879,3.8,,,True,38.458704776151514,0.8237984579703636,20.53255732690565,-0.7459937770318752,0.003,0.9999999747846391,-3.341067609192541,3.086589142432194,2026-03-23 04:37:54.122000
XRPUSDT,1595124100.0,1.3879,3.8,,,True,38.55155793286826,0.8241586697296144,20.558054640170475,-0.7471959427520001,0.003,0.9999999747205541,-3.337386104843322,3.09155310987418,2026-03-23 04:37:54.122000
XRPUSDT,1595124101.0,1.3879,150.0,,,True,38.64448582483615,0.8245183019636428,20.583538668717285,-0.7483948377261763,0.003,0.9999999746578566,-3.3336694009507584,3.0965170875925905,2026-03-23 04:37:54.122000
XRPUSDT,1595124102.0,1.3879,3.8,,,True,38.737488391897415,0.8248773549634228,20.60900939953776,-0.7495904545914419,0.003,0.9999999745965251,-3.329917494069536,3.101481075538118,2026-03-23 04:37:54.122000
XRPUSDT,1595124103.0,1.3878,5.5,,,True,38.768476307894794,0.8248773549634228,20.625510740490764,-0.2502670794353537,0.012,0.9999999744634563,,3.1064451640185546,2026-03-23 04:37:54.134000
XRPUSDT,1595124104.0,1.3878,7.3,,,True,38.86157951494636,0.825235829022559,20.65096230229607,-0.7515933174810778,0.012,0.9999999744047939,-1398.500742993331,3.1114092626300254,2026-03-23 04:37:54.134000
XRPUSDT,1595124105.0,1.3878,4.0,,,True,38.95475725653768,0.8255937244372745,20.676400548526594,-0.7527823524478368,0.012,0.9999999743474302,-3.322297290966972,3.11637337132293,2026-03-23 04:37:54.134000
XRPUSDT,1595124106.0,1.3878,3.9,,,True,39.048009475394835,0.825951041506401,20.701825466687218,-0.7539681033927816,0.012,0.9999999742913465,-3.318483910784743,3.1213374900492434,2026-03-23 04:37:54.134000
XRPUSDT,1595124107.0,1.3878,3.8,,,True,39.14133611198473,0.826307780531366,20.727237044009524,-0.7551505438569817,0.012,0.9999999742365253,-3.314581196480947,3.1263016187612416,2026-03-23 04:37:54.134000
XRPUSDT,1595124108.0,1.3878,3.8,,,True,39.23473710691707,0.8266639418161829,20.75263526779871,-0.7563296668133114,0.012,0.999999974182948,-3.310643257972386,3.131265757411533,2026-03-23 04:37:54.134000
XRPUSDT,1595124109.0,1.3878,21.4,,,True,39.32821240094365,0.8270195256674387,20.778020125433756,-0.7575054652996535,0.012,0.9999999741305977,-3.3066700925513453,3.1362299059529497,2026-03-23 04:37:54.134000
