symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593062470.0,1.4378,3.7,,,True,0.41264282577646144,0.5188255326537812,2.841724728324211,-0.002944205068790404,2.8,0.9999999999996853,-0.31370832140849186,0.14901471897523225,2026-03-19 18:59:33.868000
XRPUSDT,1593062471.0,1.4378,3.7,,,True,0.4332920148145033,0.5194455158601691,2.892150549459111,-0.0031453363107738193,2.8,0.9999999999995253,-0.32441401623639454,0.1539819567606839,2026-03-19 18:59:33.868000
XRPUSDT,1593062472.0,1.4378,3.7,,,True,0.4542745902353482,0.5200654391861514,2.9419347787228713,-0.003353083012105483,2.8,0.9999999999993276,-0.33511676787198413,0.15894919960134998,2026-03-19 18:59:33.868000
XRPUSDT,1593062473.0,1.4378,3.6,,,True,0.4755853387631808,0.5206853007288033,2.991109795025096,-0.003567441348859085,2.8,0.9999999999990894,-0.34581647997803155,0.16391644774602496,2026-03-19 18:59:33.868000
XRPUSDT,1593062474.0,1.4378,3.6,,,True,0.49721928443730984,0.5213050985859593,3.039705500932629,-0.0037884073771669,2.8,0.9999999999988095,-0.3565130562434043,0.1688837014360221,2026-03-19 18:59:33.868000
XRPUSDT,1593062475.0,1.4378,3.6,,,True,0.5191716711413131,0.5219248308562385,3.0877495775217967,-0.004015977033337489,2.8,0.9999999999984869,-0.367206400383273,0.17385096090622124,2026-03-19 18:59:33.868000
XRPUSDT,1593062476.0,1.4378,3.5,,,True,0.5414379468816222,0.5225444956390667,3.135267706557009,-0.004250146133976758,2.8,0.9999999999981192,-0.37789641614054603,0.17881822638594133,2026-03-19 18:59:33.868000
XRPUSDT,1593062477.0,1.4378,3.7,,,True,0.5640137495965538,0.5231640910346993,3.182283764968053,-0.00449091037611276,2.8,0.9999999999977058,-0.3885830072868436,0.18378549809967035,2026-03-19 18:59:33.868000
XRPUSDT,1593062478.0,1.4378,3.7,,,True,0.5868948943093982,0.5237836151442455,3.2288199957287267,-0.004738265337323794,2.8,0.9999999999972451,-0.3992660776223931,0.1887527762676802,2026-03-19 18:59:33.868000
XRPUSDT,1593062479.0,1.4378,3.5,,,True,0.6100773614661871,0.5244030660696912,3.274897158540591,-0.004992206475870158,2.8,0.9999999999967353,-0.4099455309775464,0.19372006110654538,2026-03-19 18:59:33.868000
XRPUSDT,1593062480.0,1.4377,3.5,,,True,0.6283049915939871,0.5248153424139754,3.319224850965431,-0.004060676841914402,1.551,0.9999999999961078,2.2594787376731205,0.19868726775451617,2026-03-19 18:59:35.419000
XRPUSDT,1593062481.0,1.4377,3.7,,,True,0.6520131404036241,0.5254346672315987,3.364424703887551,-0.005459775749041577,1.551,0.9999999999956359,-2.259071277809207,0.20365447826980043,2026-03-19 18:59:35.419000
XRPUSDT,1593062482.0,1.4377,37.9,,,True,0.6760122150807512,0.5260539138101983,3.409220329188788,-0.005731979020563962,1.551,0.9999999999951854,-0.43957170040078714,0.20862169360506486,2026-03-19 18:59:35.419000
XRPUSDT,1593062483.0,1.4377,7.0,,,True,0.7002987372467375,0.5266730802551712,3.453627740992959,-0.006010751174725387,1.551,0.9999999999947491,-0.4502378260721205,0.21358891381802872,2026-03-19 18:59:35.419000
XRPUSDT,1593062484.0,1.4377,3.7,,,True,0.7248693452775632,0.527292164672899,3.49766200458177,-0.006296085821866983,1.551,0.9999999999943228,-0.46089780160980154,0.2185561389703885,2026-03-19 18:59:35.419000
XRPUSDT,1593062485.0,1.4377,3.7,,,True,0.7497207928715846,0.5279111651707705,3.541337313394653,-0.006587977709786633,1.551,0.9999999999939019,-0.4715535592028187,0.22352336912736243,2026-03-19 18:59:35.419000
XRPUSDT,1593062486.0,1.4377,3.6,,,True,0.774849942604734,0.5285300798572055,3.5846670570830566,-0.00688642146725737,1.551,0.9999999999934822,-0.48220500177468595,0.22849060435729712,2026-03-19 18:59:35.419000
XRPUSDT,1593062487.0,1.4377,3.7,,,True,0.8002537599790036,0.529148906841677,3.6276638829077776,-0.007191411604190035,1.551,0.9999999999930619,-0.49285203228992863,0.23345784473132186,2026-03-19 18:59:35.419000
XRPUSDT,1593062488.0,1.4377,3.7,,,True,0.8259293079167027,0.5297676442347353,3.6703397512570004,-0.007502942511798876,1.551,0.999999999992637,-0.5034945537540729,0.23842509032304718,2026-03-19 18:59:35.419000
XRPUSDT,1593062489.0,1.4377,3.7,,,True,0.8518737416584521,0.5303862901480297,3.712705985957642,-0.007821008462770472,1.551,0.9999999999922057,-0.5141324692146289,0.2433923412083004,2026-03-19 18:59:35.419000
XRPUSDT,1593062490.0,1.4377,3.6,,,True,0.8780843040276318,0.5310048426943322,3.754773319963645,-0.008145603611436453,1.551,0.9999999999917653,-0.5247656817618864,0.2483595974648912,2026-03-19 18:59:35.419000
XRPUSDT,1593062491.0,1.4377,7.4,,,True,0.9045583210281144,0.5316232999875603,3.796551936929107,-0.008476721993949346,1.551,0.9999999999913136,-0.5353940945293142,0.25332685917240616,2026-03-19 18:59:35.419000
XRPUSDT,1593062492.0,1.4377,3.6,,,True,0.9312931977457195,0.5322416601427996,3.8380515091095786,-0.008814357528462295,1.551,0.9999999999908491,-0.5460176106953134,0.2582941264120252,2026-03-19 18:59:35.419000
XRPUSDT,1593062493.0,1.4377,3.5,,,True,0.9582864145269675,0.532859921276327,3.879281231979537,-0.009158504015312098,1.551,0.99999999999037,-0.5566361334835087,0.26326139926636055,2026-03-19 18:59:35.419000
XRPUSDT,1593062494.0,1.4377,3.7,,,True,0.9855355234114622,0.5334780815056333,3.9202498559065644,-0.009509155137205594,1.551,0.9999999999898743,-0.5672495661634702,0.2682286778193109,2026-03-19 18:59:35.419000
XRPUSDT,1593062495.0,1.4377,3.7,,,True,1.0130381447966639,0.5340961389494459,3.960965715181822,-0.0098663044594101,1.551,0.9999999999893605,-0.5778578120528135,0.27319596215593395,2026-03-19 18:59:35.419000
XRPUSDT,1593062496.0,1.4377,3.5,,,True,1.0407919643159396,0.5347140917277516,4.001436754671071,-0.010229945429946197,1.551,0.9999999999888273,-0.5884607745159369,0.2781632523623297,2026-03-19 18:59:35.419000
XRPUSDT,1593062497.0,1.4376,3.5,,,True,1.0625244861893406,0.5351253401626825,4.040110775320462,-0.00820258329308221,1.949,0.9999999999881247,4.929774716843932,0.28313060158368003,2026-03-19 18:59:37.368000
XRPUSDT,1593062498.0,1.4376,3.7,,,True,1.0907194397085436,0.5357431144404959,4.080101276742457,-0.010892412316501414,1.949,0.9999999999874761,-4.35406445367037,0.2880979562818079,2026-03-19 18:59:37.368000
XRPUSDT,1593062499.0,1.4376,7.0,,,True,1.1191594766911679,0.5363607790477712,4.1198688173028,-0.011274059432468425,1.949,0.9999999999867748,-0.6178872991453507,0.2930653181942183,2026-03-19 18:59:37.368000
XRPUSDT,1593062500.0,1.4376,3.9,,,True,1.147842516425606,0.5369783321093061,4.159420010843757,-0.011662177696504348,1.949,0.9999999999860175,-0.6284775968420991,0.29803268745599554,2026-03-19 18:59:37.368000
XRPUSDT,1593062501.0,1.4376,3.7,,,True,1.1767665190699514,0.5375957717512634,4.198761183821969,-0.012056755480750001,1.949,0.9999999999852043,-0.6390548280878999,0.3030000642015126,2026-03-19 18:59:37.368000
XRPUSDT,1593062502.0,1.4376,3.7,,,True,1.2059294953741888,0.5382130961011933,4.237898394721874,-0.012457785579277701,1.949,0.9999999999843352,-0.6496262435998893,0.30796744856447145,2026-03-19 18:59:37.368000
XRPUSDT,1593062503.0,1.4376,3.7,,,True,1.2353295046244508,0.5388303032880564,4.27683744931051,-0.012865260670491454,1.949,0.9999999999834088,-0.6601917474174522,0.31293484067793964,2026-03-19 18:59:37.368000
XRPUSDT,1593062504.0,1.4376,3.7,,,True,1.2649646527023666,0.5394473914422458,4.315583914799151,-0.013279173317348349,1.949,0.9999999999824248,-0.6707512436380355,0.3179022406743881,2026-03-19 18:59:37.368000
XRPUSDT,1593062505.0,1.4376,3.7,,,True,1.2948330902513467,0.5400643586956102,4.354143133005794,-0.013699515967581597,1.949,0.9999999999813827,-0.6813046364148155,0.32286964868571894,2026-03-19 18:59:37.368000
XRPUSDT,1593062506.0,1.4376,3.6,,,True,1.3249330109423443,0.5406812031814754,4.392520232603103,-0.014126280953924753,1.949,0.9999999999802811,-0.691851829954474,0.32783706484329544,2026-03-19 18:59:37.368000
XRPUSDT,1593062507.0,1.4376,3.6,,,True,1.3552626498322555,0.5412979230346673,4.430720140528138,-0.01455946049434105,1.949,0.9999999999791199,-0.7023927285206311,0.33280448927796735,2026-03-19 18:59:37.368000
XRPUSDT,1593062508.0,1.4376,3.7,,,True,1.3858202818086989,0.5419145163915338,4.46874759262272,-0.014999046692254386,1.949,0.9999999999778976,-0.7129272364323023,0.3377719221200933,2026-03-19 18:59:37.368000
XRPUSDT,1593062509.0,1.4376,3.7,,,True,1.4166042201154079,0.5425309813899676,4.506607143566782,-0.015445031536785177,1.949,0.9999999999766128,-0.723455258066318,0.3427393634995615,2026-03-19 18:59:37.368000
XRPUSDT,1593062510.0,1.4376,93.5,,,False,1.4476128149529481,0.5431473161694279,4.544303176161109,-0.015897406902988045,1.405,0.9999999999752659,-0.7339766978572527,0.34770670112554536,2026-03-19 18:59:38.773000
XRPUSDT,1593062511.0,1.4375,188.9,,,True,1.4718455041610967,0.5435574602754362,4.580103515209947,-0.012661347730167976,2.157,0.9999999999737329,7.89005406981249,0.35267420359332524,2026-03-19 18:59:40.930000
XRPUSDT,1593062512.0,1.4375,6.8,,,True,1.5032496684648258,0.5441735740395756,4.617473256147118,-0.016717429646309463,1.172,0.9999999999722593,-6.583332741814582,0.3576414998548502,2026-03-19 18:59:42.102000
XRPUSDT,1593062513.0,1.4376,46.6,,,False,1.5419700155218012,0.5449955338467076,4.656451455297087,-0.021091667356569133,0.763,0.9999999999712579,-5.321717281434966,0.3626087122132938,2026-03-19 18:59:42.865000
XRPUSDT,1593062514.0,1.4375,3.5,,,True,1.5667155023621238,0.545405407433762,4.691762414942775,-0.013758179098044224,0.303,0.9999999999698311,17.892073288324365,0.36757582380425086,2026-03-19 18:59:43.168000
XRPUSDT,1593062515.0,1.4375,7.0,,,True,1.598774126281749,0.546021110121058,4.728689241359069,-0.018145766181778558,0.303,0.9999999999689004,-7.126145742522388,0.3725429387395878,2026-03-19 18:59:43.168000
XRPUSDT,1593062516.0,1.4375,3.9,,,True,1.6310484851289369,0.5466366720789607,4.765475764797215,-0.018634849560328057,0.303,0.9999999999680973,-0.7945315207844859,0.377510057271632,2026-03-19 18:59:43.168000
XRPUSDT,1593062517.0,1.4375,3.7,,,True,1.6635371493376903,0.5472520914579384,4.802125378737774,-0.019130264876024997,0.303,0.9999999999674074,-0.8050044126330652,0.38247717933687586,2026-03-19 18:59:43.168000
XRPUSDT,1593062518.0,1.4375,3.7,,,True,1.6962387147796913,0.5478673664101947,4.8386413602687295,-0.019632001537621863,0.303,0.9999999999668188,-0.8154673934911613,0.3874443048760231,2026-03-19 18:59:43.168000
XRPUSDT,1593062519.0,1.4375,3.7,,,True,1.7291518045796022,0.5484824950896918,4.875026876017501,-0.020140050368776082,0.303,0.9999999999663208,-0.8259228484836436,0.3924114338337217,2026-03-19 18:59:43.168000
XRPUSDT,1593062520.0,1.4375,150.0,,,True,1.7622750682448556,0.5490974756521712,4.911284987105896,-0.020654402080862878,0.303,0.9999999999659032,-0.8363706813970805,0.39737856615831263,2026-03-19 18:59:43.168000
XRPUSDT,1593062521.0,1.4375,3.7,,,True,1.7956071808338687,0.5497123062551755,4.947418653824653,-0.021175047273257357,0.303,0.9999999999655568,-0.846810796096255,0.40234570180160234,2026-03-19 18:59:43.168000
XRPUSDT,1593062522.0,1.4375,3.7,,,True,1.829146842160508,0.5503269850580713,4.98343074004671,-0.021701976433617043,0.303,0.9999999999652749,-0.8572430965201574,0.407312840718647,2026-03-19 18:59:43.168000
XRPUSDT,1593062523.0,1.4375,3.7,,,True,1.8628927760328102,0.5509415102220693,5.019324017396755,-0.022235179938170063,0.303,0.9999999999650498,-0.8676674866886191,0.41227998286755474,2026-03-19 18:59:43.168000
XRPUSDT,1593062524.0,1.4375,3.6,,,True,1.8968437295240805,0.551555879910247,5.05510116919326,-0.022774648052004038,0.303,0.999999999964875,-0.8780838706969275,0.4172471282093022,2026-03-19 18:59:43.168000
XRPUSDT,1593062525.0,1.4375,3.6,,,True,1.9309984722746192,0.5521700922875701,5.090764794177943,-0.023320370929360547,0.303,0.9999999999647452,-0.8884921527223938,0.4222142767075642,2026-03-19 18:59:43.168000
XRPUSDT,1593062526.0,1.4375,3.5,,,True,1.9653557958224432,0.5527841455209137,5.126317410046472,-0.023872338613930354,0.303,0.9999999999646549,-0.8988922370203126,0.42718142832855327,2026-03-19 18:59:43.168000
XRPUSDT,1593062527.0,1.4375,3.7,,,True,1.9999145129614717,0.5533980377790846,5.161761456793141,-0.024430541039154926,0.303,0.9999999999645997,-0.9092840279298564,0.43214858304087256,2026-03-19 18:59:43.168000
XRPUSDT,1593062528.0,1.4375,3.7,,,True,2.034673457125742,0.5540117672328416,5.19709929988135,-0.024994968028527277,0.303,0.999999999964575,-0.9196674298701563,0.4371157408153762,2026-03-19 18:59:43.168000
XRPUSDT,1593062529.0,1.4375,3.5,,,True,2.069631481798318,0.554625332054918,5.232333233250781,-0.025565609295899898,0.303,0.9999999999645783,-0.9300423473455735,0.4420829016250428,2026-03-19 18:59:43.168000
XRPUSDT,1593062530.0,1.4375,68.8,,,False,2.104787459943628,0.5552387304200423,5.2674654821714375,-0.02614245444579201,1.377,0.9999999999646049,-0.9404086849419835,0.4470504321644292,2026-03-19 18:59:44.545000
XRPUSDT,1593062531.0,1.4375,11.3,,,False,2.1401419915231368,0.5558519605049596,5.302498627640672,-0.026726794602710803,1.448,0.9999999999644144,-0.9528889258551103,0.45201799474670085,2026-03-19 18:59:45.993000
XRPUSDT,1593062532.0,1.4374,347.8,,,True,2.1677253994366503,0.5562600039515656,5.33546793338025,-0.02115734115573547,0.317,0.9999999999638189,13.649167737651137,0.4569851608103403,2026-03-19 18:59:46.310000
XRPUSDT,1593062533.0,1.4375,3.7,,,False,2.2114362144157442,0.5570779217213427,5.372274409713267,-0.03406964052317209,3.701,0.9999999999639707,-15.786794033041959,0.4619535603804564,2026-03-19 18:59:50.011000
XRPUSDT,1593062534.0,1.4375,3.7,,,False,2.2473789100930075,0.5576906360428421,5.4070223233780865,-0.028516353258941442,3.701,0.999999999963024,9.063420046460616,0.46692198182135874,2026-03-19 18:59:50.011000
XRPUSDT,1593062535.0,1.4375,3.5,,,False,2.2835143754626834,0.5583031748116672,5.441678782153816,-0.02912434898511109,3.701,0.9999999999616117,-0.992583256951669,0.47189042065544984,2026-03-19 18:59:50.011000
XRPUSDT,1593062536.0,1.4375,5.7,,,False,2.3198415455013857,0.5589155362149646,5.476245640824304,-0.02973845530881085,3.701,0.9999999999597162,-1.0028494944211315,0.4768588772660459,2026-03-19 18:59:50.011000
XRPUSDT,1593062537.0,1.4374,3.5,,,True,2.3481787517701167,0.5593229964767757,5.5087084374514195,-0.02351890949253044,1.587,0.9999999999569891,15.264177636942126,0.48182651001901355,2026-03-19 18:59:51.598000
XRPUSDT,1593062538.0,1.4374,20.6,,,True,2.384840207484023,0.5599350584498732,5.543090719073421,-0.030842295112620273,1.587,0.9999999999548712,-11.965104747527537,0.48679415014776006,2026-03-19 18:59:51.598000
XRPUSDT,1593062539.0,1.4374,7.0,,,True,2.4216905136158715,0.560546938235712,5.577388732328345,-0.03147325049304032,1.587,0.9999999999526779,-1.0311753959237786,0.4917617999229356,2026-03-19 18:59:51.598000
XRPUSDT,1593062540.0,1.4374,3.9,,,True,2.4587287300697707,0.5611586340293971,5.61160414969687,-0.03211032408797661,1.587,0.9999999999504073,-1.0414876177229553,0.4967294594505562,2026-03-19 18:59:51.598000
XRPUSDT,1593062541.0,1.4374,3.7,,,True,2.495953910058227,0.5617701440282535,5.645738593323393,-0.03275348666124242,1.587,0.9999999999480581,-1.0517613358221622,0.5016971288360687,2026-03-19 18:59:51.598000
XRPUSDT,1593062542.0,1.4374,3.7,,,True,2.5333651210032104,0.562381466431847,5.679793641847018,-0.03340272662268737,1.587,0.9999999999456295,-1.0620254674596261,0.5066648081843594,2026-03-19 18:59:51.598000
XRPUSDT,1593062543.0,1.4374,3.7,,,True,2.570961444184767,0.5629925994420043,5.713770831920385,-0.03405803227740357,1.587,0.9999999999431209,-1.0722799191416348,0.5116324975997724,2026-03-19 18:59:51.598000
XRPUSDT,1593062544.0,1.4374,3.7,,,True,2.608741974401711,0.563603541262834,5.747671659661531,-0.03471939182609233,1.587,0.9999999999405317,-1.0825245974987212,0.5166001971861213,2026-03-19 18:59:51.598000
XRPUSDT,1593062545.0,1.4374,3.7,,,True,2.6467058196438322,0.5642142901007472,5.781497582042355,-0.03538679336540963,1.587,0.9999999999378609,-1.0927594092485517,0.5215679070467049,2026-03-19 18:59:51.598000
XRPUSDT,1593062546.0,1.4374,3.7,,,True,2.6848521007751143,0.5648248441644778,5.815250018217024,-0.03606022488831652,1.587,0.9999999999351085,-1.1029842612006144,0.5265356272843179,2026-03-19 18:59:51.598000
XRPUSDT,1593062547.0,1.4374,3.6,,,True,2.7231799512275185,0.565435201665103,5.848930350793456,-0.036739674284431194,1.587,0.9999999999322717,-1.1131990602535187,0.5315033580012636,2026-03-19 18:59:51.598000
XRPUSDT,1593062548.0,1.4374,3.6,,,True,2.7616885167048526,0.5660453608160639,5.882539927050799,-0.037425129340385735,1.587,0.999999999929351,-1.123403713400003,0.5364710992993651,2026-03-19 18:59:51.598000
XRPUSDT,1593062549.0,1.4374,3.5,,,True,2.8003769548963224,0.5666553198331855,5.916080060105708,-0.03811657774017954,1.587,0.9999999999263456,-1.1335981277181268,0.5414388512799754,2026-03-19 18:59:51.598000
XRPUSDT,1593062550.0,1.4374,3.7,,,True,2.83924443519936,0.5672650769346972,5.949552030030004,-0.038814007065545095,1.587,0.9999999999232538,-1.1437822103859465,0.5464066140439872,2026-03-19 18:59:51.598000
XRPUSDT,1593062551.0,1.4374,3.7,,,True,2.8782901384513377,0.5678746303412523,5.982957084922132,-0.03951740479630748,1.587,0.9999999999200752,-1.153955868670534,0.551374387691841,2026-03-19 18:59:51.598000
XRPUSDT,1593062552.0,1.4374,3.5,,,True,2.9175132566698108,0.5684839782759495,6.016296441934787,-0.040226758310755,1.587,0.9999999999168089,-1.1641190099379979,0.5563421723235357,2026-03-19 18:59:51.598000
XRPUSDT,1593062553.0,1.4373,3.5,,,True,2.9480828051819925,0.5688894042614124,6.0474057745258,-0.03172209673918123,1.587,0.9999999999128748,20.977100325386452,0.5613099654722814,2026-03-19 18:59:51.598000
XRPUSDT,1593062554.0,1.4373,5.3,,,True,2.9876193737105816,0.5694984060384809,6.080608452862928,-0.04150328183447511,1.587,0.9999999999094142,-16.061012403571848,0.5662777673213475,2026-03-19 18:59:51.598000
XRPUSDT,1593062555.0,1.4373,7.0,,,True,3.0273311416290576,0.5701071976193977,6.113748956930122,-0.042229121675364474,1.587,0.9999999999058686,-1.1922632697980955,0.5712455804531684,2026-03-19 18:59:51.598000
XRPUSDT,1593062556.0,1.4373,3.6,,,True,3.0672173675176837,0.5707157772363929,6.146828395554912,-0.04296089706227507,1.587,0.9999999999022351,-1.2024316399613044,0.5762134049653637,2026-03-19 18:59:51.598000
XRPUSDT,1593062557.0,1.4373,3.9,,,True,3.107277293497745,0.5713241431242345,6.179847844681797,-0.04369856726095296,1.587,0.9999999998985116,-1.2125436573950645,0.5811812409551796,2026-03-19 18:59:51.598000
XRPUSDT,1593062558.0,1.4373,3.5,,,True,3.1475101715194884,0.5719322935202483,6.212808354678049,-0.04444211907551233,1.587,0.9999999998946973,-1.222644627764882,0.586149088519485,2026-03-19 18:59:51.598000
XRPUSDT,1593062559.0,1.4373,3.7,,,True,3.187915263151862,0.5725402266643368,6.2457109511080695,-0.04519153921101025,1.587,0.9999999998907911,-1.2327344590194955,0.5911169477547756,2026-03-19 18:59:51.598000
XRPUSDT,1593062560.0,1.4373,99.4,,,True,3.2284918393785293,0.5731479407989998,6.27855663547818,-0.04594681427387913,1.587,0.9999999998867922,-1.242813059281122,0.5960848187571788,2026-03-19 18:59:51.598000
XRPUSDT,1593062561.0,1.4373,3.7,,,True,3.269239180399894,0.5737554341693529,6.311346385953155,-0.04670793077230918,0.02,0.9999999998826993,-1.2528803367641523,0.6010517424969412,2026-03-19 18:59:51.618000
XRPUSDT,1593062562.0,1.4373,3.7,,,True,3.310151405897483,0.5743627050231486,6.344079894250045,-0.04746884202218734,0.02,0.9999999998794196,-1.253001432758089,0.6060186701106425,2026-03-19 18:59:51.618000
XRPUSDT,1593062563.0,1.4373,3.5,,,True,3.3512328960243174,0.5749697516107939,6.376759337255458,-0.04824135202450901,0.02,0.999999999876465,-1.272571196418654,0.6109856015086582,2026-03-19 18:59:51.618000
