symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594852966.0,1.3769,3.9,,,False,0.1948614594970402,0.5111742075595694,2.2281567252368877,-0.0010606430017393801,0.213,0.9999999999999865,-0.18623071121033352,0.09437571672540407,2026-03-22 21:18:14.238000
XRPUSDT,1594852967.0,1.3769,3.9,,,False,0.21103050765701298,0.5117947726040915,2.288815817003514,-0.0011828719281804603,0.213,0.9999999999999868,-0.1969639242816618,0.0993428598077477,2026-03-22 21:18:14.238000
XRPUSDT,1594852968.0,1.3769,3.8,,,False,0.22762307641379617,0.5124153012930842,2.3481819194007443,-0.001311752828465895,0.213,0.9999999999999867,-0.20769531299936134,0.10431000322518293,2026-03-22 21:18:14.238000
XRPUSDT,1594852969.0,1.3769,3.8,,,False,0.24462862979912223,0.5130357917161668,2.406351178108834,-0.0014472833115638066,0.213,0.999999999999987,-0.2184247782981208,0.10927714698222184,2026-03-22 21:18:14.238000
XRPUSDT,1594852970.0,1.3769,731.7,,,False,0.26203738060976933,0.5136562419634296,2.4634088141845507,-0.001589460863826146,0.213,0.9999999999999866,-0.22915222113224795,0.11424429108506541,2026-03-22 21:18:14.238000
XRPUSDT,1594852971.0,1.3769,176.3,,,False,0.27984020575881025,0.5142766501254583,2.519430777478391,-0.0017382828490660198,0.007,0.9999999999999869,-0.2398775424766138,0.11921143126496865,2026-03-22 21:18:14.245000
XRPUSDT,1594852972.0,1.3769,3.8,,,False,0.29802856511139647,0.5148970142933572,2.574485089776681,-0.0018937455067024361,0.007,0.9999999999999875,-0.2505990282497289,0.12417857157247646,2026-03-22 21:18:14.245000
XRPUSDT,1594852973.0,1.3769,3.9,,,False,0.3165944670974579,0.5155173325587725,2.62863295635439,-0.002055847724543258,0.007,0.9999999999999879,-0.261321045789765,0.12914571199454872,2026-03-22 21:18:14.245000
XRPUSDT,1594852974.0,1.3769,3.9,,,False,0.3355303897277858,0.5161376030139162,2.681929674153371,-0.002224585699703467,0.007,0.9999999999999881,-0.2720393559953178,0.13411285252014635,2026-03-22 21:18:14.245000
XRPUSDT,1594852975.0,1.3769,3.8,,,False,0.3548292432621992,0.516757823751589,2.7344253969781867,-0.002399956303802368,0.007,0.999999999999989,-0.2827551441716383,0.13907999313987363,2026-03-22 21:18:14.245000
XRPUSDT,1594852976.0,1.3769,3.9,,,False,0.37448433034764894,0.5173779928652038,2.786165776569382,-0.0025819562862433873,0.007,0.9999999999999891,-0.2934683112162376,0.14404713384569534,2026-03-22 21:18:14.245000
XRPUSDT,1594852977.0,1.3769,3.9,,,False,0.3944893111187525,0.5179981084488098,2.837192504670848,-0.0027705822743142,0.007,0.9999999999999899,-0.3041787580533811,0.14901427463070924,2026-03-22 21:18:14.245000
XRPUSDT,1594852978.0,1.3769,3.9,,,False,0.4148381724938851,0.518618168597115,2.887543774144052,-0.002965830773290594,0.007,0.9999999999999903,-0.3148863856354418,0.15398141548896405,2026-03-22 21:18:14.245000
XRPUSDT,1594852979.0,1.3769,3.9,,,False,0.43552520103996323,0.5192381714055099,2.9372546734179616,-0.0031676981665440967,0.007,0.9999999999999911,-0.3255910949437539,0.15894855641531014,2026-03-22 21:18:14.245000
XRPUSDT,1594852980.0,1.3769,3.8,,,False,0.45654495888984564,0.5198581149700909,2.986357525676781,-0.0033761807156533177,0.007,0.9999999999999917,-0.3362927869895826,0.16391569740527848,2026-03-22 21:18:14.245000
XRPUSDT,1594852981.0,1.3769,3.9,,,False,0.47789226228463283,0.520477997387684,3.034882181953317,-0.003591274560519023,0.007,0.9999999999999916,-0.3469913628150679,0.16888283845498026,2026-03-22 21:18:14.245000
XRPUSDT,1594852982.0,1.377,3.9,,,False,0.5142551651772235,0.5217175711729946,3.086522792127741,-0.006493804200022633,0.002,0.9999999999999929,-2.3415545519755816,0.1738499793273856,2026-03-22 21:18:14.247000
XRPUSDT,1594852983.0,1.377,153.0,,,False,0.5364513519973136,0.5223372587382193,3.134023569082309,-0.004197364769021199,0.002,0.9999999999999929,3.705802020036342,0.17881712024804977,2026-03-22 21:18:14.247000
XRPUSDT,1594852984.0,1.377,3.9,,,False,0.5589580002111619,0.5229568775515171,3.1810225162330474,-0.004436651624543511,0.002,0.9999999999999937,-0.38618397373826363,0.18378426121078123,2026-03-22 21:18:14.247000
XRPUSDT,1594852985.0,1.377,3.9,,,False,0.5817708848520484,0.5235764257137091,3.2275418666565567,-0.004682529404097206,0.002,0.999999999999994,-0.3968662883023663,0.18875140221276465,2026-03-22 21:18:14.247000
XRPUSDT,1594852986.0,1.377,3.9,,,False,0.6048859489118181,0.524195901326485,3.273602370789982,-0.004934993543458068,0.002,0.9999999999999939,-0.4075449205006992,0.1937185432514869,2026-03-22 21:18:14.247000
XRPUSDT,1594852987.0,1.377,3.9,,,False,0.6282992924835514,0.524815302492427,3.319223429698005,-0.005194039354480716,0.002,0.9999999999999947,-0.418219766552523,0.19868568432469938,2026-03-22 21:18:14.247000
XRPUSDT,1594852988.0,1.377,3.9,,,False,0.6520071628762599,0.525434627315032,3.364423213373478,-0.005459662028376783,0.002,0.9999999999999951,-0.42889072777484355,0.20365282543038563,2026-03-22 21:18:14.247000
XRPUSDT,1594852989.0,1.377,1316.9,,,True,0.6760059455791294,0.5260538738987357,3.409218766070046,-0.005731856635862751,2.81,0.999999999999995,-0.4395577055233338,0.20862017240934516,2026-03-22 21:18:17.057000
XRPUSDT,1594852990.0,1.3771,4.0,,,False,0.7165786617228649,0.5272921247720106,3.457685868706603,-0.010158845068019678,0.466,0.9999999999999746,-3.5751950817919034,0.213587345350579,2026-03-22 21:18:17.523000
XRPUSDT,1594852991.0,1.3771,3.7,,,False,0.7413373280498767,0.5279111252753522,3.5017664534831887,-0.0064891657564103335,0.466,0.9999999999999604,5.928394713411155,0.21855452035236891,2026-03-22 21:18:17.523000
XRPUSDT,1594852992.0,1.3771,3.9,,,False,0.7663746968924223,0.5285300399673791,3.545487525528217,-0.0067853980519721685,0.466,0.9999999999999433,-0.4786318686210099,0.22352169656698473,2026-03-22 21:18:17.523000
XRPUSDT,1594852993.0,1.3771,3.9,,,False,0.7916876952494578,0.5291488669575646,3.5888624903492006,-0.007088175579524965,0.466,0.9999999999999246,-0.4892765382810142,0.22848887403567505,2026-03-22 21:18:17.523000
XRPUSDT,1594852994.0,1.3771,3.9,,,False,0.8172733548729584,0.5297676043564583,3.6319040115189973,-0.007397494177907086,0.466,0.9999999999999041,-0.49991902693317974,0.233456052798758,2026-03-22 21:18:17.523000
XRPUSDT,1594852995.0,1.3771,3.9,,,False,0.843128801395282,0.5303862502757101,3.67462406485624,-0.007713348111161738,0.466,0.9999999999998812,-0.5105568846823908,0.23842323289571554,2026-03-22 21:18:17.523000
XRPUSDT,1594852996.0,1.3771,3.9,,,False,0.8692512494837493,0.5310048028280914,3.717033988800758,-0.008035731524379397,0.466,0.9999999999998558,-0.5211900136480693,0.243390414365275,2026-03-22 21:18:17.523000
XRPUSDT,1594852997.0,1.3771,3.9,,,False,0.8956379983382204,0.5316232601275197,3.759144530160069,-0.008364638443876124,0.466,0.9999999999998281,-0.5318183159948969,0.24835759724548045,2026-03-22 21:18:17.523000
XRPUSDT,1594852998.0,1.3771,3.9,,,False,0.9222864275010778,0.532241620289081,3.800965885735502,-0.008700062777376175,0.466,0.9999999999997982,-0.5424416939363701,0.2533247815737566,2026-03-22 21:18:17.523000
XRPUSDT,1594852999.0,1.3771,908.0,,,False,0.9491939929522883,0.5328598814290515,3.842507740271825,-0.00904199831419778,0.466,0.9999999999997655,-0.5530600497354488,0.2582919673869644,2026-03-22 21:18:17.523000
XRPUSDT,1594853000.0,1.3771,3.8,,,False,0.9763582234650837,0.5334780416649223,3.8837793011188926,-0.009390438725442795,0.466,0.9999999999997309,-0.5636732857042609,0.2632591547214508,2026-03-22 21:18:17.523000
XRPUSDT,1594853001.0,1.3771,3.8,,,False,1.0037767172003202,0.5340960991154206,3.924789329946254,-0.009745377564189505,0.466,0.9999999999996934,-0.5742813042065451,0.26822634361309267,2026-03-22 21:18:17.523000
XRPUSDT,1594853002.0,1.3771,3.7,,,False,1.031447138519788,0.5347140519005332,3.965546171810702,-0.010106808265689701,0.466,0.9999999999996532,-0.5848840076581167,0.27319353409733577,2026-03-22 21:18:17.523000
XRPUSDT,1594853003.0,1.3771,3.9,,,False,1.0593672150006996,0.5353318981415293,4.006057781841352,-0.010474724147567976,0.466,0.9999999999996103,-0.5954812985268885,0.2781607262092294,2026-03-22 21:18:17.523000
XRPUSDT,1594853004.0,1.3771,3.9,,,False,1.087534734635319,0.5359496359609827,4.046331749776176,-0.0108491184100261,0.466,0.9999999999995652,-0.606073079335505,0.2831279199834587,2026-03-22 21:18:17.523000
XRPUSDT,1594853005.0,1.3771,3.7,,,False,1.1159475432012333,0.5365672634827946,4.086375322557262,-0.011229984136049361,0.466,0.9999999999995169,-0.616659252660753,0.2880951154543708,2026-03-22 21:18:17.523000
XRPUSDT,1594853006.0,1.3772,3.7,,,False,1.1636802108106499,0.5378021801358729,4.130937774409772,-0.019510779674844932,0.466,0.9999999999994845,-6.705550142314426,0.29306231386005444,2026-03-22 21:18:17.523000
XRPUSDT,1594853007.0,1.3772,4.0,,,False,1.1927383454860263,0.5384194655217829,4.170580152889508,-0.012275323252266192,0.466,0.9999999999994319,11.721412150252561,0.2980295152615261,2026-03-22 21:18:17.523000
XRPUSDT,1594853008.0,1.3772,4.0,,,False,1.2220343026573894,0.5390366331193833,4.210011661557609,-0.012679822266979925,0.466,0.9999999999993756,-0.6554119436704569,0.3029967184616828,2026-03-22 21:18:17.523000
XRPUSDT,1594853009.0,1.3772,3.7,,,False,1.2515661592983611,0.5396536810595518,4.249238374981741,-0.013090753783031693,0.466,0.9999999999993154,-0.665963678510242,0.30796392349496743,2026-03-22 21:18:17.523000
XRPUSDT,1594853010.0,1.3772,3.9,,,False,1.2813320471971272,0.5402706074746281,4.288266116574059,-0.013508114106650003,0.466,0.9999999999992516,-0.6765155672037686,0.31293113039550735,2026-03-22 21:18:17.523000
XRPUSDT,1594853011.0,1.3772,3.9,,,False,1.3113301418329155,0.5408874104984372,4.3271004704704215,-0.01393189552611346,0.466,0.9999999999991845,-0.6870611898857432,0.317898339197135,2026-03-22 21:18:17.523000
XRPUSDT,1594853012.0,1.3772,3.9,,,False,1.3415586607002636,0.5415040882663112,4.36574679473227,-0.014362090214240815,0.466,0.9999999999991135,-0.6976004496002126,0.3228655499334071,2026-03-22 21:18:17.523000
XRPUSDT,1594853013.0,1.3772,4.1,,,False,1.3720158617218636,0.5421206389151124,4.40421023363128,-0.014798690228626468,0.466,0.9999999999990385,-0.7081332494493068,0.3278327626376225,2026-03-22 21:18:17.523000
XRPUSDT,1594853014.0,1.3772,5.5,,,False,1.4027000417440636,0.5427370605832544,4.442495729093272,-0.015241687511883081,0.466,0.9999999999989605,-0.7186594926032828,0.3327999773428366,2026-03-22 21:18:17.523000
XRPUSDT,1594853015.0,1.3772,2555.2,,,False,1.4336095351095697,0.5433533514107255,4.480608031370499,-0.015691073891884445,0.466,0.9999999999988785,-0.7291790822936903,0.33776719408187694,2026-03-22 21:18:17.523000
XRPUSDT,1594853016.0,1.3772,4.4,,,False,1.4647427123023364,0.5439695095391102,4.5185517090047895,-0.016146841082014602,0.466,0.999999999998792,-0.7396919218204656,0.34273441288735457,2026-03-22 21:18:17.523000
XRPUSDT,1594853017.0,1.3772,3.9,,,False,1.4960979786600148,0.5445855331116114,4.556331158138153,-0.016608980681418216,0.466,0.999999999998702,-0.750197914549265,0.34770163379167757,2026-03-22 21:18:17.523000
XRPUSDT,1594853018.0,1.3773,5.5,,,False,1.5486007123883072,0.5458171691700013,4.5991390032464015,-0.028585688644856458,0.466,0.9999999999986483,-9.724226472465276,0.35266885829683897,2026-03-22 21:18:17.523000
XRPUSDT,1594853019.0,1.3773,4.4,,,False,1.5805423701064625,0.5464327779505875,4.636637759984899,-0.017869228301906716,0.466,0.999999999998552,17.40790690598222,0.3576360864503595,2026-03-22 21:18:17.523000
XRPUSDT,1594853020.0,1.3773,3.7,,,False,1.6127005266171226,0.5470482447647296,4.673984245535609,-0.018354611350815127,0.466,0.9999999999984502,-0.788642113198311,0.36260331679831614,2026-03-22 21:18:17.523000
XRPUSDT,1594853021.0,1.3773,4.0,,,False,1.6450737232860344,0.5476635677640541,4.711182250111527,-0.018846317688095145,0.466,0.9999999999983439,-0.7991028091259044,0.36757054937343736,2026-03-22 21:18:17.523000
XRPUSDT,1594853022.0,1.3773,3.7,,,False,1.6776605426063416,0.5482787451019382,4.748235432868238,-0.019344345194662854,0.466,0.9999999999982325,-0.8095673814654686,0.37253778420823336,2026-03-22 21:18:17.523000
XRPUSDT,1594853023.0,1.3773,7.9,,,False,1.7104595947321528,0.5488937749335314,4.785147325129165,-0.019848684696640088,0.466,0.9999999999981164,-0.820024454213461,0.3775050213350075,2026-03-22 21:18:17.523000
XRPUSDT,1594853024.0,1.3773,3.7,,,False,1.743469516591428,0.5495086554157775,4.821921336341901,-0.020359326908010116,0.466,0.9999999999979952,-0.8304739312991148,0.3824722607858678,2026-03-22 21:18:17.523000
XRPUSDT,1594853025.0,1.3773,3.9,,,False,1.7766889710381448,0.5501233847074365,4.858560759684529,-0.02087626243089439,0.466,0.9999999999978683,-0.8409157167201714,0.3874395025927322,2026-03-22 21:18:17.523000
XRPUSDT,1594853026.0,1.3773,113.7,,,False,1.810116646041566,0.5507379609691055,4.8950687773466806,-0.021399481755838116,0.466,0.999999999997737,-0.8513497145541852,0.3924067467873406,2026-03-22 21:18:17.523000
XRPUSDT,1594853027.0,1.3773,4.0,,,False,1.843751253910526,0.5513523823632415,4.9314484655080015,-0.021928975262095095,0.002,0.9999999999976001,-0.8617758289514333,0.397373856832461,2026-03-22 21:18:17.525000
XRPUSDT,1594853028.0,1.3772,30.0,,,True,1.8552387718890986,0.5513523823632415,4.9621742637757285,-0.007582082908905149,0.267,0.9999999999974348,,0.40234104661016123,2026-03-22 21:18:17.792000
XRPUSDT,1594853029.0,1.3772,39.5,,,True,1.8891456478187625,0.5519666470541823,4.998273467121877,-0.0226483147788108,0.017,0.9999999999973245,-24.527263396549017,0.40730816177114854,2026-03-22 21:18:17.809000
XRPUSDT,1594853030.0,1.3772,10.5,,,True,1.9232562096318961,0.552580753208168,5.034253131391915,-0.023192227672939367,0.572,0.9999999999972399,-0.8856984913738839,0.4122754491623752,2026-03-22 21:18:18.381000
XRPUSDT,1594853031.0,1.3772,1850.3,,,True,1.9575703737122563,0.5531946989933633,5.070116228656312,-0.023743158335363314,0.565,0.9999999999971181,-0.8973604440475805,0.41724273718087784,2026-03-22 21:18:18.946000
XRPUSDT,1594853032.0,1.3772,3.9,,,True,1.9920861718538112,0.5538084825798779,5.105865174847561,-0.024299798052827164,0.565,0.9999999999969851,-0.9068989945213608,0.4222100280608083,2026-03-22 21:18:18.946000
XRPUSDT,1594853033.0,1.3772,3.9,,,True,2.0268024436954106,0.5544221021397886,5.141502499215053,-0.024862667483546378,0.565,0.9999999999968409,-0.9172938209485112,0.4271773218474059,2026-03-22 21:18:18.946000
XRPUSDT,1594853034.0,1.3772,2723.0,,,True,2.061718039065507,0.5550355558471607,5.177030650572074,-0.025431749496125658,0.565,0.9999999999966841,-0.9276690412665519,0.432144618585382,2026-03-22 21:18:18.946000
XRPUSDT,1594853035.0,1.3772,3.7,,,True,2.0968318273761635,0.5556488418780688,5.212452002941116,-0.0260070336846037,0.565,0.9999999999965165,-0.9380356953934833,0.43711191831894597,2026-03-22 21:18:18.946000
XRPUSDT,1594853036.0,1.3772,3.9,,,True,2.1321426970739172,0.5562619584106188,5.247768858571516,-0.026588509534209333,0.565,0.9999999999963366,-0.9483936882068861,0.44207922109182546,2026-03-22 21:18:18.946000
XRPUSDT,1594853037.0,1.3772,3.9,,,True,2.1676495551119643,0.5568749036249683,5.282983450803398,-0.027176166421677937,0.565,0.9999999999961453,-0.9587429246710953,0.4470465269472927,2026-03-22 21:18:18.946000
XRPUSDT,1594853038.0,1.3772,3.9,,,True,2.203351326442604,0.5574876757033483,5.318097946787367,-0.027769993615571805,0.565,0.9999999999959427,-0.9690833098396404,0.4520138359281846,2026-03-22 21:18:18.946000
XRPUSDT,1594853039.0,1.3772,3.9,,,True,2.2392469535289528,0.5581002728300847,5.353114450068692,-0.028369980276598865,0.565,0.9999999999957285,-0.9794147488473219,0.45698114807691953,2026-03-22 21:18:18.946000
XRPUSDT,1594853040.0,1.3772,2664.9,,,True,2.2753353958750053,0.558712693191618,5.388035003044133,-0.02897611545793936,0.565,0.9999999999955023,-0.9897371469213169,0.46194846343551743,2026-03-22 21:18:18.946000
XRPUSDT,1594853041.0,1.3773,8.4,,,False,2.335694741517476,0.5599369963755427,5.428795743205615,-0.04946989166156062,0.947,0.9999999999953717,-16.739134940353907,0.46691593663815356,2026-03-22 21:18:19.893000
XRPUSDT,1594853042.0,1.3772,3.9,,,True,2.3480873999756415,0.5599369963755427,5.457596321402393,-0.010317149705240749,3.05,0.9999999999949637,,0.47188426998727406,2026-03-22 21:18:22.943000
XRPUSDT,1594853043.0,1.3772,3.7,,,True,2.3847531673950604,0.5605488755815818,5.492241922143123,-0.030835511800571546,3.05,0.9999999999942911,-33.53335412091,0.4768526044927362,2026-03-22 21:18:22.943000
XRPUSDT,1594853044.0,1.3772,1.8,,,True,2.4216077279826074,0.5611605707897552,5.5267991696816985,-0.031466238074435646,3.05,0.999999999993355,-1.0311120071506503,0.4818209530661887,2026-03-22 21:18:22.943000
XRPUSDT,1594853045.0,1.3772,2.1,,,True,2.4586502454391455,0.5617720801973951,5.561269864447847,-0.032103166049798806,0.873,0.9999999999921244,-1.0415669283345736,0.4867883843107852,2026-03-22 21:18:23.816000
XRPUSDT,1594853046.0,1.3772,3.9,,,True,2.4958751859568866,0.562383402004074,5.595654598461681,-0.03274211614757591,0.873,0.9999999999911138,-1.0451943490259445,0.4917558209872992,2026-03-22 21:18:23.816000
XRPUSDT,1594853047.0,1.3772,3.0,,,True,2.5332861136761338,0.5629945344116263,5.629956153094698,-0.03339100369254448,0.873,0.9999999999900882,-1.061778981035394,0.49672326315350496,2026-03-22 21:18:23.816000
XRPUSDT,1594853048.0,1.3772,3.9,,,True,2.570882109649939,0.5636054756241673,5.6641761570349205,-0.03404594918269368,0.102,0.9999999999890464,-1.0720270243763028,0.5016903607984554,2026-03-22 21:18:23.918000
XRPUSDT,1594853049.0,1.3772,3.9,,,True,2.6086605180150593,0.5642162238481159,5.698315764906868,-0.0347053214828965,0.102,0.9999999999881769,-1.0796139462181018,0.506657460660255,2026-03-22 21:18:23.918000
XRPUSDT,1594853050.0,1.3772,3.9,,,True,2.6466221624588218,0.5648267772922132,5.7323769417597354,-0.035372268686847855,0.102,0.9999999999873787,-1.0923649852428627,0.5116245627000957,2026-03-22 21:18:23.918000
XRPUSDT,1594853051.0,1.3772,3.7,,,True,2.6847661629819357,0.5654371341675439,5.766361189623724,-0.03604523564892782,0.102,0.999999999986645,-1.1025794732226308,0.5165916668809142,2026-03-22 21:18:23.918000
XRPUSDT,1594853052.0,1.3772,3.9,,,True,2.723091652144539,0.5660472926875566,5.800269971229815,-0.03672421013494213,0.102,0.9999999999859726,-1.11278375003303,0.5215587731672772,2026-03-22 21:18:23.918000
XRPUSDT,1594853053.0,1.3772,3.9,,,True,2.76159777477019,0.566657251068084,5.834104711343352,-0.03740917980738498,0.102,0.9999999999853563,-1.1229777216121628,0.5265258815253046,2026-03-22 21:18:23.918000
XRPUSDT,1594853054.0,1.3772,3.9,,,True,2.8002836876596677,0.5672670075273626,5.8678667980404935,-0.03810013222594594,0.102,0.9999999999847919,-1.1331612942294775,0.5314929919225975,2026-03-22 21:18:23.918000
XRPUSDT,1594853055.0,1.3772,3.8,,,True,2.8391485593140433,0.5678765602860542,5.901557583930481,-0.03879705484788139,0.102,0.9999999999842764,-1.1433343742573265,0.5364601043281667,2026-03-22 21:18:23.918000
XRPUSDT,1594853056.0,1.3772,3.9,,,True,2.878191569666621,0.5684859075672648,5.935178387326496,-0.039499935028385745,0.102,0.9999999999838052,-1.1534968681699516,0.5414272187123683,2026-03-22 21:18:23.918000
XRPUSDT,1594853057.0,1.3772,3.9,,,True,2.917411909823409,0.5690950475965654,5.968730493367681,-0.04020876002096902,0.102,0.999999999983376,-1.163648682548686,0.546394335046842,2026-03-22 21:18:23.918000
XRPUSDT,1594853058.0,1.3771,3.9,,,True,2.9306427401609993,0.5690950475965654,5.995799672756362,-0.013687034372108525,0.556,0.999999999982644,,0.551361698538924,2026-03-22 21:18:24.474000
XRPUSDT,1594853059.0,1.3771,3.9,,,True,2.9700990419766105,0.5697039786020114,6.029191824487753,-0.04117029057752303,0.556,0.9999999999821889,-45.133612773230986,0.556329063490234,2026-03-22 21:18:24.474000
XRPUSDT,1594853060.0,1.3771,3.7,,,True,3.0097308303902173,0.5703126988141632,6.062519111444237,-0.04189309203029367,0.556,0.9999999999817253,-1.1874116192322586,0.5612964325398095,2026-03-22 21:18:24.474000
XRPUSDT,1594853061.0,1.3771,3.9,,,True,3.0495373599682902,0.5709212064661059,6.095782701678018,-0.04262182752120931,0.556,0.9999999999812513,-1.1975781875366251,0.5662638057180649,2026-03-22 21:18:24.474000
XRPUSDT,1594853062.0,1.3771,3.9,,,True,3.0895178676427824,0.5715294997934685,6.128983728251053,-0.04335645511697045,0.556,0.9999999999807674,-1.2076864281025945,0.5712311830554127,2026-03-22 21:18:24.474000
XRPUSDT,1594853063.0,1.3771,3.9,,,True,3.1296716002687015,0.5721375770344447,6.162123296921639,-0.04409696157475808,0.556,0.9999999999802734,-1.2177835444043261,0.5761985645822579,2026-03-22 21:18:24.474000
XRPUSDT,1594853064.0,1.3771,3.9,,,True,3.169997814411023,0.5727454364298117,6.195202486984982,-0.044843333552513624,0.556,0.9999999999797687,-1.227869443894852,0.5811659503289937,2026-03-22 21:18:24.474000
XRPUSDT,1594853065.0,1.3771,190.7,,,True,3.21049577613796,0.5733530762229503,6.228222352081104,-0.045595557609351266,0.556,0.9999999999792539,-1.2379440341657448,0.586133340325997,2026-03-22 21:18:24.474000
XRPUSDT,1594853066.0,1.3772,3.9,,,False,3.2782573193119244,0.5745676899892004,6.2678076348091745,-0.07752833832672207,4.157,0.9999999999791198,-26.29048147211243,0.5911029721134419,2026-03-22 21:18:28.631000
XRPUSDT,1594853067.0,1.3772,3.9,,,False,3.3192222596069683,0.5751746604622666,6.300740166189198,-0.047637043362218044,4.157,0.9999999999776691,49.24670357274868,0.5960726473543739,2026-03-22 21:18:28.631000
XRPUSDT,1594853068.0,1.3772,3.9,,,False,3.3603567620278647,0.5757814043330526,6.333616335745419,-0.048411314985849704,4.157,0.9999999999755698,-1.2761095099793658,0.6010423456279721,2026-03-22 21:18:28.631000
XRPUSDT,1594853069.0,1.3772,3.9,,,False,3.4016599073184173,0.5763879198582489,6.366437047694479,-0.04919112017191591,4.157,0.9999999999727658,-1.285713479162489,0.6060120673976931,2026-03-22 21:18:28.631000
XRPUSDT,1594853070.0,1.3772,131.3,,,False,3.4431310149058163,0.5769942052972654,6.39920324044876,-0.0499767112005855,4.157,0.9999999999692,-1.2957445092923823,0.6109818131188639,2026-03-22 21:18:28.631000
XRPUSDT,1594853071.0,1.3772,907.8,,,False,3.4847694124792845,0.5776002589122515,6.43191583097598,-0.050768074165559486,0.839,0.9999999999648185,-1.3057639545506543,0.6159493345239209,2026-03-22 21:18:29.470000
