symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595942463.0,1.4508,115.8,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-23 14:10:06.399000
XRPUSDT,1595942464.0,1.4508,115.8,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-23 14:10:06.399000
XRPUSDT,1595942465.0,1.4508,115.8,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-23 14:10:06.399000
XRPUSDT,1595942466.0,1.4508,115.8,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-23 14:10:06.399000
XRPUSDT,1595942467.0,1.4508,3.7,,,False,0.22213746867020126,0.5124153012930842,2.291590929373764,-0.0012684004407669145,1.0,0.9999999999999509,-0.20411709783332138,0.099342911410754,2026-03-23 14:10:06.399000
XRPUSDT,1595942468.0,1.4508,3.5,,,False,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,1.0,0.9999999999999397,-0.2148471279722463,0.10431006614441043,2026-03-23 14:10:06.399000
XRPUSDT,1595942469.0,1.4508,3.7,,,False,0.25627775851130286,0.5136562419634296,2.4092613850117104,-0.0015416691973732717,1.0,0.9999999999999268,-0.22557517204677907,0.10927722224213854,2026-03-23 14:10:06.399000
XRPUSDT,1595942470.0,1.4508,3.5,,,False,0.27394834924964623,0.5142766501254583,2.4663842325857366,-0.0016882723482265598,1.0,0.9999999999999127,-0.23630113178058065,0.11424437977082051,2026-03-23 14:10:06.399000
XRPUSDT,1595942471.0,1.4509,3.7,,,False,0.3041743481624305,0.5155173325587725,2.525508909698485,-0.003148232091310107,1.0,0.9999999999999041,-1.1767392717760863,0.119211539783705,2026-03-23 14:10:06.399000
XRPUSDT,1595942472.0,1.4509,7.5,,,False,0.32286454280368465,0.5161376030139162,2.5806881008167517,-0.0021112526998840323,1.0,0.9999999999998858,1.6718181284095979,0.1241787024382929,2026-03-23 14:10:06.399000
XRPUSDT,1595942473.0,1.4509,3.5,,,False,0.3419223515743608,0.516757823751589,2.6349583282786346,-0.002282190265604727,1.0,0.999999999999863,-0.27560762699115715,0.12914586673545575,2026-03-23 14:10:06.399000
XRPUSDT,1595942474.0,1.4509,3.5,,,False,0.3613408160477867,0.5173779928652038,2.6883750292160085,-0.00245975794953967,1.0,0.999999999999837,-0.2863213920795506,0.13411303274726655,2026-03-23 14:10:06.399000
XRPUSDT,1595942475.0,1.4509,7.0,,,False,0.3811133629266201,0.5179981084488098,2.740988485856408,-0.0026439529871712442,1.0,0.9999999999998078,-0.29703339587191113,0.13908020054499706,2026-03-23 14:10:06.399000
XRPUSDT,1595942476.0,1.4509,3.7,,,False,0.40123376561074037,0.518618168597115,2.7928444669542216,-0.0028347719404035916,1.0,0.9999999999997743,-0.3077426500540568,0.1440473701992491,2026-03-23 14:10:06.399000
XRPUSDT,1595942477.0,1.4509,3.7,,,False,0.42169611476952557,0.5192381714055099,2.8439847712253172,-0.0030322112497855698,1.0,0.9999999999997371,-0.3184490565343018,0.1490145417800582,2026-03-23 14:10:06.399000
XRPUSDT,1595942478.0,1.4509,3.5,,,False,0.4424947922950223,0.5198581149700909,2.8944476896249216,-0.0032362672346193354,1.0,0.9999999999996957,-0.32915251724834127,0.1539817153569775,2026-03-23 14:10:06.399000
XRPUSDT,1595942479.0,1.4509,3.7,,,False,0.46362444815266,0.520477997387684,2.944268400793471,-0.0034469360930727017,1.0,0.9999999999996498,-0.33985293416029055,0.15894889099914544,2026-03-23 14:10:06.399000
XRPUSDT,1595942480.0,1.4509,3.5,,,False,0.48507997972799244,0.5210978167558671,2.9934793111011513,-0.0036642139022952653,1.0,0.9999999999995997,-0.3505502092641482,0.16391606877534085,2026-03-23 14:10:06.399000
XRPUSDT,1595942481.0,1.451,3.7,,,False,0.5213380949923705,0.5223372587382193,3.0457237168331392,-0.006567507320082923,1.0,0.9999999999995706,-2.342419781745387,0.16888325022939882,2026-03-23 14:10:06.399000
XRPUSDT,1595942482.0,1.451,3.5,,,False,0.5436423946287038,0.5229568775515171,3.0938549328563303,-0.004274627748853767,1.0,0.9999999999995122,3.7004679684045336,0.17385043551371643,2026-03-23 14:10:06.399000
XRPUSDT,1595942483.0,1.451,7.5,,,False,0.5662555809100006,0.5235764257137091,3.1414589150974477,-0.004516091022448654,1.0,0.9999999999994463,-0.38974092464510285,0.17881762314208388,2026-03-23 14:10:06.399000
XRPUSDT,1595942484.0,1.451,3.5,,,False,0.5891734887914168,0.524195901326485,3.1885595892659486,-0.00476414091418417,1.0,0.9999999999993731,-0.4004191393814624,0.18378481318650805,2026-03-23 14:10:06.399000
XRPUSDT,1595942485.0,1.451,7.0,,,False,0.6123921253883569,0.524815302492427,3.2351792458870547,-0.005018774480165351,1.0,0.9999999999992932,-0.4110963620707827,0.18875200571833808,2026-03-23 14:10:06.399000
XRPUSDT,1595942486.0,1.451,3.8,,,False,0.6359076506198773,0.525434627315032,3.281338689066145,-0.005279986974225371,1.0,0.9999999999992064,-0.42176977980847913,0.19371920080834223,2026-03-23 14:10:06.399000
XRPUSDT,1595942487.0,1.451,3.7,,,False,0.6597163677191311,0.5260538738987357,3.3270573700973833,-0.005547773530222354,1.0,0.9999999999991118,-0.4324392948530312,0.1986863985267733,2026-03-23 14:10:06.399000
XRPUSDT,1595942488.0,1.451,3.7,,,False,0.6838147145477992,0.5266730403489348,3.3723535060640164,-0.005822129162187224,1.0,0.9999999999990101,-0.4431048095009774,0.20365359894342278,2026-03-23 14:10:06.399000
XRPUSDT,1595942489.0,1.451,3.5,,,False,0.7081992556291283,0.5272921247720106,3.417244185437935,-0.006103048764475512,1.0,0.9999999999989001,-0.4537662260869026,0.2086208021276685,2026-03-23 14:10:06.399000
XRPUSDT,1595942490.0,1.451,3.7,,,False,0.7328666748249897,0.5279111252753522,3.4617454623764674,-0.0063905271119228755,1.0,0.9999999999987825,-0.46442344698499183,0.21358800814851478,2026-03-23 14:10:06.399000
XRPUSDT,1595942491.0,1.451,3.5,,,False,0.7578137685916219,0.5285300399673791,3.505872441158574,-0.00668455886000411,1.0,0.9999999999986556,-0.4750763746103668,0.21855521707462625,2026-03-23 14:10:06.399000
XRPUSDT,1595942492.0,1.4511,3.5,,,False,0.7996977389293886,0.5297676043564583,3.5537899685194714,-0.011722536219975647,0.001,0.9999999999985855,-4.070881001771615,0.22352233670476934,2026-03-23 14:10:06.400000
XRPUSDT,1595942493.0,1.4511,3.7,,,False,0.8253787688235266,0.53038625027571,3.5972554003051807,-0.007498317818860765,0.001,0.9999999999985137,6.828168213288719,0.22848945729534945,2026-03-23 14:10:06.400000
XRPUSDT,1595942494.0,1.4511,3.5,,,False,0.8513284736937816,0.5310048028280914,3.6403863428268766,-0.007816296806329982,0.001,0.9999999999984603,-0.5140694775973454,0.23345657878337708,2026-03-23 14:10:06.400000
XRPUSDT,1595942495.0,1.4511,7.0,,,False,0.8775441052529106,0.5316232601275197,3.683194802932655,-0.008140801013900382,0.001,0.9999999999984233,-0.5246994543848923,0.23842370111302771,2026-03-23 14:10:06.400000
XRPUSDT,1595942496.0,1.4511,5.2,,,False,0.904022997715308,0.532241620289081,3.7256921484646273,-0.008471824380421532,0.001,0.9999999999983997,-0.5353245359231668,0.243390824233039,2026-03-23 14:10:06.400000
XRPUSDT,1595942497.0,1.4511,7.5,,,False,0.930762563745747,0.5328598814290515,3.7678891541180675,-0.008809360722025886,0.001,0.999999999998387,-0.5459446175453222,0.24835794809625514,2026-03-23 14:10:06.400000
XRPUSDT,1595942498.0,1.4511,469.2,,,False,0.957760290692875,0.5334780416649223,3.8097960431732667,-0.00915340373634421,0.001,0.9999999999983836,-0.5565596011423669,0.2533250726592235,2026-03-23 14:10:06.400000
XRPUSDT,1595942499.0,1.4511,5.2,,,False,0.985013737070602,0.5340960991154206,3.8514225255416132,-0.009503947002698654,0.001,0.9999999999983874,-0.567169388657719,0.25829219788183855,2026-03-23 14:10:06.400000
XRPUSDT,1595942500.0,1.4511,3.7,,,False,1.0125205292668358,0.5347140519005332,3.892777832515371,-0.009860983982300496,0.001,0.9999999999983981,-0.5777738820883248,0.2632593237270275,2026-03-23 14:10:06.400000
XRPUSDT,1595942501.0,1.4511,3.5,,,False,1.0402783584610595,0.5353318981415293,3.9338707485629714,-0.010224508018450634,0.001,0.9999999999984133,-0.5883729834854992,0.26822645016046726,2026-03-23 14:10:06.400000
XRPUSDT,1595942502.0,1.4511,3.5,,,False,1.0682849777340488,0.5359496359609827,3.9747096404705506,-0.010594512336744301,0.001,0.9999999999984325,-0.5989665949561938,0.27319357715033604,2026-03-23 14:10:06.400000
XRPUSDT,1595942503.0,1.4512,0.6,,,False,1.115123541151893,0.5371847788322166,4.019923545694058,-0.018340637693799615,0.006,0.9999999999985094,-6.271440768076269,0.2781607054183771,2026-03-23 14:10:06.406000
XRPUSDT,1595942504.0,1.4512,3.5,,,False,1.1437864432416998,0.5378021801358729,4.060318167174119,-0.01160951483745938,0.006,0.999999999998533,10.902346361237267,0.2831278342142096,2026-03-23 14:10:06.406000
XRPUSDT,1595942505.0,1.4512,3.7,,,False,1.1726902970207072,0.5384194655217829,4.100481227734081,-0.01200318413110923,0.006,0.9999999999985582,-0.6377427728497224,0.28809496349733765,2026-03-23 14:10:06.406000
XRPUSDT,1595942506.0,1.4512,10.5,,,False,1.2018331146606456,0.5390366331193833,4.140419679485538,-0.012403299290812684,0.006,0.9999999999985851,-0.6483087596612469,0.29306209324458354,2026-03-23 14:10:06.406000
XRPUSDT,1595942507.0,1.4512,7.5,,,False,1.2312129567334134,0.5396536810595518,4.180140170687478,-0.01280985290763069,0.006,0.9999999999986133,-0.6588687691056853,0.2980292234343407,2026-03-23 14:10:06.406000
XRPUSDT,1595942508.0,1.4512,6.4,,,False,1.2608279301741587,0.5402706074746281,4.219649063582524,-0.013222837409149505,0.006,0.9999999999986423,-0.6694226271179521,0.30299635404644387,2026-03-23 14:10:06.406000
XRPUSDT,1595942509.0,1.4512,5.2,,,False,1.290676186467368,0.5408874104984371,4.258952450940835,-0.013642245106985739,0.006,0.9999999999986711,-0.6799702362776735,0.3079634850620531,2026-03-23 14:10:06.406000
XRPUSDT,1595942510.0,1.4512,3.8,,,False,1.3207559199305303,0.5415040882663112,4.298056171399607,-0.014068068197022731,0.006,0.9999999999987009,-0.6905114992307011,0.3129306164635491,2026-03-23 14:10:06.406000
XRPUSDT,1595942511.0,1.4512,3.7,,,False,1.3510653660887448,0.5421206389151124,4.336965823703344,-0.014500298759647832,0.006,0.9999999999987307,-0.7010463186853096,0.3178977482344366,2026-03-23 14:10:06.406000
XRPUSDT,1595942512.0,1.4512,3.7,,,False,1.3816028001341873,0.5427370605832544,4.375686779939488,-0.01493892875999605,0.006,0.9999999999987607,-0.7115745974185307,0.32286488035926003,2026-03-23 14:10:06.406000
XRPUSDT,1595942513.0,1.4512,97.0,,,False,1.4123665354648323,0.5433533514107255,4.414224197854464,-0.015383950048194116,0.006,0.9999999999987901,-0.7220962382714793,0.3278320128235216,2026-03-23 14:10:06.406000
XRPUSDT,1595942514.0,1.4511,10.3,,,True,1.4230260194514197,0.5433533514107255,4.447539560834519,-0.0054094927644287305,0.253,0.9999999999987828,,0.33279919783458195,2026-03-23 14:10:06.659000
XRPUSDT,1595942515.0,1.4511,26.3,,,True,1.454086521611798,0.5439695095391102,4.48568824138373,-0.015991098376911594,0.065,0.9999999999988051,-17.17352271278767,0.33776634279488965,2026-03-23 14:10:06.724000
XRPUSDT,1595942516.0,1.4512,3.7,,,False,1.5059995042194818,0.545201420273073,4.528783888199031,-0.027485328012818527,0.161,0.9999999999988645,-9.330407893218496,0.3427335099552214,2026-03-23 14:10:06.885000
XRPUSDT,1595942517.0,1.4512,3.7,,,False,1.5376524425843598,0.5458171691700013,4.566634865628531,-0.017227864947498124,0.161,0.9999999999988843,16.658516347311114,0.3477006784196224,2026-03-23 14:10:06.885000
XRPUSDT,1595942518.0,1.4512,3.7,,,False,1.5695237846469836,0.5464327779505875,4.604325256216304,-0.017704724546195254,0.161,0.9999999999989019,-0.7746146801919448,0.3526678476899136,2026-03-23 14:10:06.885000
XRPUSDT,1595942519.0,1.4512,3.5,,,False,1.6016120420272664,0.5470482447647296,4.6418591465636645,-0.01818792207124461,0.161,0.9999999999989171,-0.7850911112452622,0.35763501777498524,2026-03-23 14:10:06.885000
XRPUSDT,1595942520.0,1.4512,3.7,,,False,1.633915760424556,0.5476635677640541,4.6792404760554405,-0.018677450880921896,0.161,0.9999999999989304,-0.7955639724415586,0.36260218868378447,2026-03-23 14:10:06.885000
XRPUSDT,1595942521.0,1.4512,3.7,,,False,1.6664335143646851,0.5482787451019381,4.716473042989004,-0.01917330192082562,0.161,0.9999999999989414,-0.8060294314633093,0.36756936042531047,2026-03-23 14:10:06.885000
XRPUSDT,1595942522.0,1.4512,3.7,,,False,1.6991639062616344,0.5488937749335314,4.753560511322747,-0.01967546602397487,0.161,0.9999999999989505,-0.8164873919177348,0.3725365330086088,2026-03-23 14:10:06.885000
XRPUSDT,1595942523.0,1.4512,3.6,,,False,1.7321055655213355,0.5495086554157775,4.790506417017549,-0.020183933911085635,0.161,0.9999999999989583,-0.8269377574864094,0.37750370644276815,2026-03-23 14:10:06.885000
XRPUSDT,1595942524.0,1.4512,3.6,,,False,1.7652571476852228,0.5501233847074365,4.827314174000767,-0.020698696190853846,0.161,0.9999999999989636,-0.8373804319280668,0.38247088073691604,2026-03-23 14:10:06.885000
XRPUSDT,1595942525.0,1.4512,3.7,,,False,1.7986173336112925,0.5507379609691055,4.86398707977974,-0.021219743360238727,0.161,0.9999999999989673,-0.8478153190782743,0.3874380559002143,2026-03-23 14:10:06.885000
XRPUSDT,1595942526.0,1.4512,3.5,,,False,1.8321848286905893,0.5513523823632415,4.90052832072964,-0.021747065804752445,0.161,0.99999999999897,-0.8582423228528783,0.3924052319418564,2026-03-23 14:10:06.885000
XRPUSDT,1595942527.0,1.4512,3.7,,,False,1.8659583620971807,0.5519666470541823,4.936940977078346,-0.02228065379874954,0.161,0.9999999999989703,-0.8686613472440154,0.39737240887106384,2026-03-23 14:10:06.885000
XRPUSDT,1595942528.0,1.4513,137.8,,,False,1.9222888229552724,0.5531946989933633,4.97875353934801,-0.03804717912563684,0.463,0.9999999999989957,-12.838646985405706,0.4023396816418262,2026-03-23 14:10:07.348000
XRPUSDT,1595942529.0,1.4513,3.5,,,False,1.956608709515344,0.5538084825798779,5.014950510360754,-0.023729008279311598,0.463,0.9999999999989803,23.32771869582002,0.4073069581067291,2026-03-23 14:10:07.348000
XRPUSDT,1595942530.0,1.4513,3.7,,,False,1.9911301476476533,0.5544221021397886,5.051027311509401,-0.024285440935501865,0.463,0.9999999999989554,-0.9068039752045401,0.4122742366105664,2026-03-23 14:10:07.348000
XRPUSDT,1595942531.0,1.4513,3.7,,,False,2.025851954380977,0.5550355558471607,5.0869866427002215,-0.024848080502214633,0.463,0.9999999999989215,-0.9171671145700603,0.41724151720215724,2026-03-23 14:10:07.348000
XRPUSDT,1595942532.0,1.4513,3.7,,,False,2.060772982454158,0.5556488418780688,5.122831122513452,-0.02541692737257147,0.463,0.9999999999988779,-0.9275392584998008,0.42220879992932153,2026-03-23 14:10:07.348000
XRPUSDT,1595942533.0,1.4513,7.0,,,False,2.095892104069081,0.5562619584106188,5.158563287883823,-0.025991971083995688,0.463,0.9999999999988253,-0.9379027980743627,0.42717608483893565,2026-03-23 14:10:07.348000
XRPUSDT,1595942534.0,1.4513,3.7,,,False,2.131208210347739,0.5568749036249683,5.194185597469861,-0.026573201065276914,0.463,0.9999999999987621,-0.9482576381611101,0.43214337197698394,2026-03-23 14:10:07.348000
XRPUSDT,1595942535.0,1.4513,3.7,,,False,2.1667202108102077,0.5574876757033483,5.229700434847707,-0.027160606636882016,0.463,0.9999999999986899,-0.9586036837023962,0.43711066138860294,2026-03-23 14:10:07.348000
XRPUSDT,1595942536.0,1.4513,3.7,,,False,2.2024270328725315,0.5581002728300847,5.265110111540457,-0.027754177011278428,0.463,0.9999999999986077,-0.9689408397305233,0.44207795311812936,2026-03-23 14:10:07.348000
XRPUSDT,1595942537.0,1.4513,29.5,,,False,2.2383276213635557,0.558712693191618,5.300416869893218,-0.02835390129325572,0.463,0.9999999999985153,-0.9792690113630005,0.44704524720913896,2026-03-23 14:10:07.348000
XRPUSDT,1595942538.0,1.4512,3.5,,,True,2.2507291829370355,0.558712693191618,5.329782472309143,-0.009901158019296261,0.34,0.9999999999983759,,0.4520124937995811,2026-03-23 14:10:07.688000
XRPUSDT,1595942539.0,1.4512,3.7,,,True,2.2868841384652585,0.5593249349765258,5.36485952424713,-0.02916906249271883,0.34,0.9999999999982727,-31.471070659320663,0.4569797409750906,2026-03-23 14:10:07.688000
XRPUSDT,1595942540.0,1.4512,3.7,,,True,2.3232304797547667,0.5599369963755427,5.399840201514871,-0.02978317134347925,0.34,0.9999999999981655,-1.0033451737795913,0.46194699013355134,2026-03-23 14:10:07.688000
XRPUSDT,1595942541.0,1.4512,3.7,,,True,2.3597672188672627,0.5605488755815818,5.434726496347623,-0.03040340932544306,0.34,0.9999999999980544,-1.0136608269119136,0.4669142412994685,2026-03-23 14:10:07.688000
XRPUSDT,1595942542.0,1.4512,3.7,,,True,2.396493369932578,0.5611605707897552,5.469520340921824,-0.031029754299893526,0.34,0.9999999999979391,-1.023949454043986,0.47188149449714856,2026-03-23 14:10:07.688000
XRPUSDT,1595942543.0,1.4512,224.2,,,True,2.4334079622342255,0.5617720801973951,5.504223612803014,-0.03166219481359933,0.34,0.9999999999978196,-1.034228592077941,0.4768487497507014,2026-03-23 14:10:07.688000
XRPUSDT,1595942544.0,1.4512,3.7,,,True,2.470510039825581,0.562383402004074,5.538838136969016,-0.03230071930765588,0.011,0.9999999999976962,-1.044498146607009,0.4818158634757181,2026-03-23 14:10:07.699000
XRPUSDT,1595942545.0,1.4512,3.7,,,True,2.5077979294453825,0.5629945344116263,5.573365507713664,-0.03294466499293354,0.011,0.9999999999976003,-1.0536925833418018,0.486782977912696,2026-03-23 14:10:07.699000
XRPUSDT,1595942546.0,1.4512,3.5,,,True,2.5452714208605083,0.5636054756241673,5.6078076271215584,-0.033595290268696176,0.011,0.9999999999975144,-1.0649556166894802,0.4917500930428837,2026-03-23 14:10:07.699000
XRPUSDT,1595942547.0,1.4512,3.7,,,True,2.582929600000566,0.5642162238481159,5.6421661735669115,-0.034251963291945735,0.011,0.9999999999974379,-1.0751943231272485,0.4967172088483078,2026-03-23 14:10:07.699000
XRPUSDT,1595942548.0,1.4512,3.7,,,True,2.6207715661589837,0.5648267772922132,5.6764427800344475,-0.03491467206801123,0.011,0.9999999999973705,-1.0854230411316006,0.5016843253117298,2026-03-23 14:10:07.699000
XRPUSDT,1595942549.0,1.4512,3.7,,,True,2.658796431670761,0.5654371341675439,5.710639035719364,-0.035583404498206794,0.011,0.9999999999973113,-1.095641676573566,0.506651442416613,2026-03-23 14:10:07.699000
XRPUSDT,1595942550.0,1.4512,3.7,,,True,2.6970033216009957,0.5660472926875566,5.744756487556077,-0.03625814838019925,0.011,0.9999999999972594,-1.1058501354343853,0.5116185601470857,2026-03-23 14:10:07.699000
XRPUSDT,1595942551.0,1.4512,3.7,,,True,2.735391373443717,0.566657251068084,5.7787966416795875,-0.03693889140837461,0.011,0.9999999999972139,-1.1160483238000771,0.5165856784879118,2026-03-23 14:10:07.699000
XRPUSDT,1595942552.0,1.4512,3.5,,,True,2.773959736830592,0.5672670075273626,5.8127609648230125,-0.03762562117420288,0.011,0.9999999999971756,-1.1262361478559761,0.5215527974244584,2026-03-23 14:10:07.699000
XRPUSDT,1595942553.0,1.4511,3.7,,,True,2.7871376472232057,0.5672670075273626,5.840375157193971,-0.012976546499246832,0.011,0.9999999999970839,,0.5265199168904363,2026-03-23 14:10:07.710000
XRPUSDT,1595942554.0,1.4511,3.5,,,True,2.8259437997479675,0.5678765602860542,5.8741646600058,-0.03855743914605343,0.011,0.9999999999970556,-41.966658803607345,0.5314870368742823,2026-03-23 14:10:07.710000
XRPUSDT,1595942555.0,1.4511,42.7,,,True,2.8649283432114747,0.5684859075672648,5.907882684524518,-0.03925820620298132,0.011,0.9999999999970335,-1.1500290204554788,0.5364541574133613,2026-03-23 14:10:07.710000
XRPUSDT,1595942556.0,1.4512,3.9,,,False,2.9300197058492468,0.5697039786020114,5.947887976026072,-0.06670124868978917,0.172,0.999999999997073,-22.52991960564709,0.5414213657053678,2026-03-23 14:10:07.882000
XRPUSDT,1595942557.0,1.4511,250.8,,,True,2.9434298315703815,0.5697039786020114,5.975109660414009,-0.013927950590754702,0.056,0.9999999999969885,,0.5463885113612709,2026-03-23 14:10:07.938000
XRPUSDT,1595942558.0,1.4511,9.9,,,True,2.982944850277167,0.5703126988141632,6.008621071457666,-0.04139628223968218,0.674,0.9999999999969693,-45.12472413528943,0.551356000942146,2026-03-23 14:10:08.612000
XRPUSDT,1595942559.0,1.4511,696.6,,,True,3.0226369086317595,0.5709212064661059,6.042066538667473,-0.042122719713058435,0.161,0.9999999999969046,-1.1938017066130822,0.5563232041270831,2026-03-23 14:10:08.773000
XRPUSDT,1595942560.0,1.4511,1094.0,,,True,3.0625018838993987,0.5715294997934686,6.0754464340274215,-0.042851500823921126,0.161,0.99999999999686,-1.198075135925633,0.5612904086055811,2026-03-23 14:10:08.773000
XRPUSDT,1595942561.0,1.4512,3.5,,,False,3.129057824260777,0.5727454364298117,6.115252457152062,-0.07274107100882034,0.054,0.9999999999968747,-24.581519539365907,0.5662575520444905,2026-03-23 14:10:08.827000
XRPUSDT,1595942562.0,1.4512,3.7,,,False,3.169385133961434,0.5733530762229503,6.148531388842587,-0.04481956998170818,0.054,0.9999999999968383,45.95074473791618,0.5712246965330269,2026-03-23 14:10:08.827000
XRPUSDT,1595942563.0,1.4512,3.7,,,False,3.209884133108041,0.5739604946598644,6.181748369366323,-0.04557131552166366,0.054,0.9999999999968046,-1.237607379477254,0.5761918417988918,2026-03-23 14:10:08.827000
XRPUSDT,1595942564.0,1.4512,3.7,,,False,3.2505540944876685,0.5745676899892004,6.214904481745989,-0.04632888796781778,0.054,0.9999999999967746,-1.247658553274167,0.5811589878357263,2026-03-23 14:10:08.827000
XRPUSDT,1595942565.0,1.4512,3.7,,,False,3.2913943028702217,0.5751746604622665,6.248000783957727,-0.04709227680859437,0.054,0.9999999999967469,-1.2577034215854135,0.5861261346374845,2026-03-23 14:10:08.827000
XRPUSDT,1595942566.0,1.4512,150.9,,,False,3.332404051924325,0.5757814043330525,6.281038309002304,-0.047861468237166145,0.054,0.9999999999967227,-1.267736627607597,0.5910932821984212,2026-03-23 14:10:08.827000
XRPUSDT,1595942567.0,1.4512,255.4,,,False,3.3735826440344234,0.5763879198582489,6.314018065655132,-0.04863644834964463,0.054,0.9999999999967004,-1.2777580791975838,0.5960604305130766,2026-03-23 14:10:08.827000
XRPUSDT,1595942568.0,1.4512,3.7,,,False,3.414929390123101,0.5769942052972654,6.346941039187837,-0.049417203145487115,0.054,0.9999999999966814,-1.2877676843253323,0.601027579576266,2026-03-23 14:10:08.827000
XRPUSDT,1595942569.0,1.4512,3.7,,,False,3.4564436094784265,0.5776002589122516,6.379808192062742,-0.050203718527913055,0.054,0.9999999999966632,-1.2977653510800655,0.6059947293830676,2026-03-23 14:10:08.827000
XRPUSDT,1595942570.0,1.4512,3.6,,,False,3.4981246295861514,0.5782060789681147,6.412620464601395,-0.050995980304317345,0.054,0.9999999999966475,-1.307750987668456,0.6109618799288106,2026-03-23 14:10:08.827000
XRPUSDT,1595942571.0,1.4512,3.6,,,False,3.5399717859665705,0.5788116637325389,6.445378775628424,-0.05179397418669045,0.054,0.9999999999966335,-1.3177245024185347,0.6159290312090663,2026-03-23 14:10:08.827000
