symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596427754.0,1.42,3.6,,,False,1.0498636837146218,0.5353318981415293,3.970127717552402,-0.01698363508422731,0.025,0.9999999999999423,-5.857216564928108,0.2731929069914188,2026-03-24 01:08:02.469000
XRPUSDT,1596427755.0,1.42,3.7,,,False,1.0779502528034293,0.5359496359609827,4.010679935250613,-0.010721757501679082,0.025,0.9999999999999439,10.136788432492258,0.27816004988314424,2026-03-24 01:08:02.469000
XRPUSDT,1596427756.0,1.42,7.1,,,False,1.1062827751830868,0.5365672634827946,4.050994111645527,-0.011100425681454255,0.025,0.999999999999946,-0.6131012080942768,0.2831271929158207,2026-03-24 01:08:02.469000
XRPUSDT,1596427757.0,1.42,4.3,,,False,1.1348591347622328,0.5371847788322166,4.0910775029949855,-0.011485558898219986,0.025,0.9999999999999468,-0.6236820139389522,0.28809433608868573,2026-03-24 01:08:02.469000
XRPUSDT,1596427758.0,1.42,3.9,,,False,1.1636772695467137,0.537802180135873,4.130937043297029,-0.011877150177006073,0.025,0.9999999999999483,-0.6342572917598183,0.2930614794011366,2026-03-24 01:08:02.469000
XRPUSDT,1596427759.0,1.42,3.7,,,False,1.1927351689591594,0.5384194655217829,4.170579363446705,-0.01227519225567052,0.025,0.9999999999999498,-0.6448266681021958,0.29802862285271653,2026-03-24 01:08:02.469000
XRPUSDT,1596427760.0,1.42,3.7,,,False,1.22203087173817,0.5390366331193833,4.210010809056252,-0.012679677755477098,0.025,0.9999999999999509,-0.6553900453932179,0.3029957664431029,2026-03-24 01:08:02.469000
XRPUSDT,1596427761.0,1.42,3.7,,,False,1.2515624639556793,0.5396536810595518,4.249237456956919,-0.013090599181320238,0.025,0.9999999999999523,-0.6659473261201408,0.307962910172096,2026-03-24 01:08:02.469000
XRPUSDT,1596427762.0,1.42,3.7,,,False,1.2813280771440925,0.5402706074746281,4.288265130499392,-0.013507948921955115,0.025,0.9999999999999539,-0.6764984128346677,0.3129300540396093,2026-03-24 01:08:02.469000
XRPUSDT,1596427763.0,1.42,3.7,,,False,1.3113258865254978,0.5408874104984372,4.32709941375781,-0.013931719250228857,0.025,0.9999999999999548,-0.6870432081488081,0.3178971980456604,2026-03-24 01:08:02.469000
XRPUSDT,1596427764.0,1.42,3.7,,,False,1.3415541093359262,0.5415040882663112,4.365745664731659,-0.014361902323317906,0.025,0.9999999999999557,-0.6975816147420236,0.32286434219036286,2026-03-24 01:08:02.469000
XRPUSDT,1596427765.0,1.42,3.6,,,False,1.3720110032381896,0.5421206389151124,4.404209027630412,-0.014798490182966138,0.025,0.9999999999999568,-0.708113535355347,0.327831486473918,2026-03-24 01:08:02.469000
XRPUSDT,1596427766.0,1.42,3.7,,,False,1.4026948648173811,0.5427370605832544,4.4424944443174565,-0.015241474755729144,0.025,0.9999999999999574,-0.7186388727998849,0.33279863089660905,2026-03-24 01:08:02.469000
XRPUSDT,1596427767.0,1.42,3.7,,,False,1.4336040281535736,0.5433533514107255,4.480606664982369,-0.01569084785321879,0.025,0.9999999999999579,-0.7291575299500184,0.3377657754587947,2026-03-24 01:08:02.469000
XRPUSDT,1596427768.0,1.42,3.6,,,False,1.464736863466712,0.5439695095391102,4.518550258104063,-0.016146601172354502,0.025,0.9999999999999589,-0.7396694097512292,0.34273292016090373,2026-03-24 01:08:02.469000
XRPUSDT,1596427769.0,1.42,133.4,,,True,1.496091775829062,0.5445855331116114,4.556329619761414,-0.01660872629561473,0.161,0.9999999999999594,-0.7501744152157478,0.34770009503626736,2026-03-24 01:08:02.630000
XRPUSDT,1596427770.0,1.4201,3.7,,,False,1.5485942696850923,0.5458171691700013,4.599137406095832,-0.028585440921703925,0.049,0.9999999999999607,-9.724231882059211,0.3526672452014826,2026-03-24 01:08:02.679000
XRPUSDT,1596427771.0,1.4201,3.6,,,False,1.580535565109372,0.5464327779505875,4.636636073407912,-0.017868950852497168,0.049,0.9999999999999603,17.407955193560227,0.3576343957528122,2026-03-24 01:08:02.679000
XRPUSDT,1596427772.0,1.4201,7.1,,,False,1.6126933356276982,0.5470482447647296,4.673982463706536,-0.01835431155671497,0.049,0.9999999999999599,-0.7886058079254762,0.3626015465372726,2026-03-24 01:08:02.679000
XRPUSDT,1596427773.0,1.4201,5.3,,,False,1.6450661335664498,0.5476635677640541,4.711180369924907,-0.018846001107956097,0.049,0.99999999999996,-0.7990755290812601,0.36756869755820815,2026-03-24 01:08:02.679000
XRPUSDT,1596427774.0,1.4201,3.9,,,False,1.6776525411588865,0.5482787451019382,4.7482334511573585,-0.019344011157889078,0.049,0.9999999999999595,-0.8095390048760642,0.3725358488189453,2026-03-24 01:08:02.679000
XRPUSDT,1596427775.0,1.4201,3.7,,,False,1.7104511682980263,0.5488937749335314,4.785145238665875,-0.019848332515595625,0.049,0.9999999999999591,-0.8199949527653124,0.37750300032279427,2026-03-24 01:08:02.679000
XRPUSDT,1596427776.0,1.4201,3.7,,,False,1.7434606516495266,0.5495086554157775,4.821919141836433,-0.020358955877840305,0.049,0.9999999999999588,-0.830443276357396,0.38247015207304863,2026-03-24 01:08:02.679000
XRPUSDT,1596427777.0,1.4201,3.7,,,False,1.7766796538038632,0.5501233847074365,4.8585584537853315,-0.020875871829352067,0.049,0.9999999999999576,-0.8408838793361753,0.3874373040729849,2026-03-24 01:08:02.679000
XRPUSDT,1596427778.0,1.4201,3.7,,,False,1.8101068624655998,0.5507379609691055,4.895066356640234,-0.021399070843110844,0.049,0.9999999999999569,-0.8513166654661939,0.39240445632586834,2026-03-24 01:08:02.679000
XRPUSDT,1596427779.0,1.4201,3.7,,,False,1.8437409896776824,0.5513523823632415,4.931445926518658,-0.0219285432806351,0.049,0.9999999999999563,-0.8617415385882968,0.39737160883494677,2026-03-24 01:08:02.679000
XRPUSDT,1596427780.0,1.4201,3.7,,,False,1.877580771078852,0.5519666470541823,4.967700138224755,-0.02246427939227523,0.049,0.9999999999999555,-0.8721584026253764,0.4023387616034544,2026-03-24 01:08:02.679000
XRPUSDT,1596427781.0,1.4201,3.7,,,False,1.9116249651923622,0.552580753208168,5.003831869683552,-0.02300626931750772,0.049,0.9999999999999544,-0.8825671615808256,0.407305914634613,2026-03-24 01:08:02.679000
XRPUSDT,1596427782.0,1.4201,5000.0,,,False,1.9458723527443451,0.5531946989933633,5.039843906130351,-0.02355450308523492,0.049,0.9999999999999533,-0.892967719540335,0.4122730679316315,2026-03-24 01:08:02.679000
XRPUSDT,1596427783.0,1.4201,3.6,,,False,1.9803217360102432,0.5538084825798779,5.075738944071517,-0.024108970614085182,0.049,0.9999999999999519,-0.9033599806713442,0.4172402214977045,2026-03-24 01:08:02.679000
XRPUSDT,1596427784.0,1.4201,3.7,,,False,2.0149719381878457,0.5544221021397886,5.111519595031713,-0.024669661712719136,0.049,0.9999999999999507,-0.9137438492273071,0.4222073753360167,2026-03-24 01:08:02.679000
XRPUSDT,1596427785.0,1.4201,3.7,,,False,2.0498218027955524,0.5550355558471607,5.147188389101409,-0.025236566080136424,0.049,0.999999999999949,-0.9241192295434785,0.4271745294497394,2026-03-24 01:08:02.679000
XRPUSDT,1596427786.0,1.4201,3.6,,,False,2.084870193094578,0.5556488418780688,5.182747778297507,-0.02580967330598849,0.049,0.9999999999999479,-0.9344860260446619,0.4321416838420322,2026-03-24 01:08:02.679000
XRPUSDT,1596427787.0,1.4202,3.6,,,False,2.14341395044799,0.5568749036249683,5.22395007541553,-0.044062921204051836,0.043,0.9999999999999475,-14.887706874652682,0.43710883655997695,2026-03-24 01:08:02.722000
XRPUSDT,1596427788.0,1.4202,3.7,,,False,2.178988049610994,0.5574876757033483,5.259328656512531,-0.027363033705401364,0.043,0.9999999999999459,27.253016395261707,0.44207598970794476,2026-03-24 01:08:02.722000
XRPUSDT,1596427789.0,1.4202,7.1,,,False,2.2147566391464197,0.5581002728300847,5.294604533698818,-0.02795871050824448,0.043,0.9999999999999446,-0.9723793613212555,0.4470431431196674,2026-03-24 01:08:02.722000
XRPUSDT,1596427790.0,1.4202,4.3,,,False,2.2507186666321997,0.558712693191618,5.329779879485763,-0.028560537126388265,0.043,0.9999999999999427,-0.9827018432845759,0.4520102967975866,2026-03-24 01:08:02.722000
XRPUSDT,1596427791.0,1.4202,3.7,,,False,2.286873098084416,0.5593249349765258,5.364856803009302,-0.0291685037405732,0.043,0.9999999999999406,-0.9930171856474498,0.45697745074414997,2026-03-24 01:08:02.722000
XRPUSDT,1596427792.0,1.4202,3.7,,,False,2.323218915911015,0.5599369963755427,5.3998373520978395,-0.029782599202401623,0.043,0.9999999999999392,-1.0033232986343594,0.4619446049618047,2026-03-24 01:08:02.722000
XRPUSDT,1596427793.0,1.4202,3.7,,,False,2.359755118483651,0.5605488755815818,5.4347235156153095,-0.030402812256686312,0.043,0.9999999999999372,-1.013620087369082,0.46691175945300245,2026-03-24 01:08:02.722000
XRPUSDT,1596427794.0,1.4202,3.7,,,False,2.3964807197250138,0.5611605707897552,5.469517225691193,-0.031029131541789857,0.043,0.9999999999999354,-1.0239074570713478,0.4718789142201957,2026-03-24 01:08:02.722000
XRPUSDT,1596427795.0,1.4202,3.7,,,False,2.433394748710919,0.5617720801973951,5.504220359844051,-0.03166154558996437,0.043,0.9999999999999334,-1.0341853130523633,0.4768460692658381,2026-03-24 01:08:02.722000
XRPUSDT,1596427796.0,1.4202,3.7,,,False,2.4704962492864966,0.562383402004074,5.538834743004711,-0.03230004282769749,0.043,0.9999999999999315,-1.0444535607225702,0.4818132245923863,2026-03-24 01:08:02.722000
XRPUSDT,1596427797.0,1.4202,3.6,,,False,2.507784279695845,0.5629945344116263,5.573362149444807,-0.03294461157605833,0.043,0.9999999999999294,-1.0547121055852355,0.48678038020229514,2026-03-24 01:08:02.722000
XRPUSDT,1596427798.0,1.4202,3.7,,,False,2.5452579122245393,0.5636054756241673,5.6078043046160255,-0.033595240051048206,0.043,0.9999999999999272,-1.064960853244441,0.49174753609802124,2026-03-24 01:08:02.722000
XRPUSDT,1596427799.0,1.4202,3.7,,,False,2.5829162328544375,0.5642162238481159,5.642162886905033,-0.03425191636395518,0.043,0.999999999999925,-1.07519970940147,0.49671469228201937,2026-03-24 01:08:02.722000
XRPUSDT,1596427800.0,1.4202,3.6,,,False,2.620758340930236,0.5648267772922132,5.676439529308748,-0.03491462852170711,0.043,0.9999999999999227,-1.0854285798546566,0.5016818487567459,2026-03-24 01:08:02.722000
XRPUSDT,1596427801.0,1.4203,3.6,,,False,2.6838661840437332,0.5660472926875566,5.716798119794375,-0.05931678941219487,0.043,0.9999999999999223,-19.99332493763588,0.5066490057215245,2026-03-24 01:08:02.722000
XRPUSDT,1596427802.0,1.4203,7.1,,,False,2.722195873068214,0.5666572510680838,5.7509437104984436,-0.03670395292970084,0.043,0.9999999999999195,37.07275316546631,0.5116161631754242,2026-03-24 01:08:02.722000
XRPUSDT,1596427803.0,1.4203,4.3,,,False,2.7607061326256765,0.5672670075273626,5.785011820342525,-0.03738858206508126,0.043,0.9999999999999174,-1.122791115964958,0.5165833209271373,2026-03-24 01:08:02.722000
XRPUSDT,1596427804.0,1.4203,3.6,,,False,2.7993961189427368,0.5678765602860542,5.819003917584498,-0.0380791857767116,0.043,0.9999999999999145,-1.1329679043906689,0.5215504789791812,2026-03-24 01:08:02.722000
XRPUSDT,1596427805.0,1.4203,3.6,,,False,2.838265001897932,0.5684859075672648,5.852921432859094,-0.03877575337265567,0.043,0.9999999999999121,-1.143137283816442,0.5265176373340684,2026-03-24 01:08:02.722000
XRPUSDT,1596427806.0,1.4203,3.9,,,False,2.8773119627557744,0.5690950475965654,5.88676575996813,-0.03947827215764026,0.043,0.9999999999999092,-1.1532960422765737,0.5314847959943071,2026-03-24 01:08:02.722000
XRPUSDT,1596427807.0,1.4203,3.7,,,False,2.9165361939091308,0.5697039786020114,5.9205382571075695,-0.040186729334942106,0.043,0.9999999999999069,-1.1634440863837106,0.5364519549624005,2026-03-24 01:08:02.722000
XRPUSDT,1596427808.0,1.4203,3.7,,,False,2.9559368986296803,0.5703126988141632,5.9542402480429715,-0.04090111200676626,0.043,0.9999999999999033,-1.1735813228523664,0.5414191142408467,2026-03-24 01:08:02.722000
XRPUSDT,1596427809.0,1.4203,3.7,,,False,2.9955132908261204,0.5709212064661059,5.987873023235937,-0.04162140717463265,0.043,0.999999999999901,-1.183707658509904,0.546386273832139,2026-03-24 01:08:02.722000
XRPUSDT,1596427810.0,1.4203,3.6,,,False,3.035264594809834,0.5715294997934685,6.021437840924032,-0.042347601739760966,0.043,0.999999999999898,-1.1938230002899275,0.5513534337387656,2026-03-24 01:08:02.722000
XRPUSDT,1596427811.0,1.4203,3.7,,,False,3.0751900450677034,0.5721375770344447,6.054935928156482,-0.043079682503461884,0.043,0.9999999999998949,-1.2039272552375349,0.556320593963209,2026-03-24 01:08:02.722000
XRPUSDT,1596427812.0,1.4204,3.6,,,False,3.141689605410596,0.5733530762229503,6.094827781035372,-0.07295020622778742,0.001,0.9999999999998939,-24.57469655825089,0.5612877295218455,2026-03-24 01:08:02.723000
XRPUSDT,1596427813.0,1.4204,0.3,,,False,3.1820775145782703,0.5739604946598643,6.128222089808297,-0.045050917430547836,0.001,0.9999999999998916,45.93092191765033,0.5662548652055431,2026-03-24 01:08:02.723000
XRPUSDT,1596427814.0,1.4204,4.3,,,False,3.222636820008434,0.5745676899892004,6.161553007084199,-0.04580432325096584,0.996,0.9999999999998894,-1.2407964686451285,0.5712226232295883,2026-03-24 01:08:03.719000
XRPUSDT,1596427815.0,1.4204,2.6,,,False,3.263370261601095,0.5751746604622664,6.194822491747608,-0.04656752920553259,0.996,0.9999999999998626,-1.2574021116901024,0.5761903862322648,2026-03-24 01:08:03.719000
XRPUSDT,1596427816.0,1.4203,3.7,,,True,3.2774097987709903,0.5751746604622664,6.2214678607239,-0.016185906901537067,0.699,0.9999999999998075,,0.5811579587797276,2026-03-24 01:08:04.418000
XRPUSDT,1596427817.0,1.4203,3.7,,,True,3.31836692592803,0.5757814043330525,6.254590276090036,-0.04759784150940172,0.699,0.9999999999997417,-51.77132579381231,0.5861255315518017,2026-03-24 01:08:04.418000
XRPUSDT,1596427818.0,1.4203,3.7,,,True,3.3594931062737285,0.5763879198582489,6.2876537548876135,-0.04837081153968566,0.699,0.9999999999996563,-1.2744439312309748,0.5910931081654376,2026-03-24 01:08:04.418000
XRPUSDT,1596427819.0,1.4203,3.7,,,True,3.400787688447301,0.5769942052972654,6.320659317100877,-0.04914960693459895,0.699,0.9999999999995485,-1.2845358717118431,0.5960606887003942,2026-03-24 01:08:04.418000
XRPUSDT,1596427820.0,1.4203,3.7,,,True,3.4422499898952266,0.5776002589122516,6.353607949502269,-0.0499341679122943,0.699,0.9999999999994165,-1.294540546075579,0.6010282732350114,2026-03-24 01:08:04.418000
XRPUSDT,1596427821.0,1.4203,3.7,,,True,3.4838793363051708,0.5782060789681147,6.386500616024708,-0.050724480333353514,0.699,0.9999999999992591,-1.3045332742134323,0.605995861846258,2026-03-24 01:08:04.418000
XRPUSDT,1596427822.0,1.4203,3.6,,,True,3.5256750614417385,0.5788116637325389,6.419338258431039,-0.051520529962977235,0.699,0.9999999999990746,-1.3145139646646178,0.6109634546097815,2026-03-24 01:08:04.418000
XRPUSDT,1596427823.0,1.4203,3.7,,,True,3.5676365069868026,0.579417011476005,6.452121796958699,-0.05232230247143867,0.699,0.999999999998863,-1.3244825261438038,0.6159310515999578,2026-03-24 01:08:04.418000
