symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597565783.0,1.4165,3.7,,,True,0.2620373757074325,0.5136562419634296,2.463408812959881,-0.0015894606583536776,0.155,0.999999999999991,-0.2291521516754162,0.11424428608190709,2026-03-25 21:15:35.981000
XRPUSDT,1597565784.0,1.4165,3.7,,,True,0.2798401986339912,0.5142766501254583,2.5194307756986385,-0.0017382825935290493,0.155,0.999999999999991,-0.2398774617805413,0.11921142954255518,2026-03-25 21:15:35.981000
XRPUSDT,1597565785.0,1.4165,3.6,,,True,0.29802856483368406,0.5148970142933572,2.5744850897073146,-0.0018937461953563925,0.155,0.999999999999991,-0.25060055024435024,0.12417857328249192,2026-03-25 21:15:35.981000
XRPUSDT,1597565786.0,1.4165,454.1,,,True,0.3165944743536723,0.5155173325587725,2.6286329581666967,-0.0020558485820732107,0.155,0.9999999999999903,-0.2613213180306548,0.12914571730676963,2026-03-25 21:15:35.981000
XRPUSDT,1597565787.0,1.4165,423.2,,,True,0.3355304052603586,0.5161376030139162,2.6819296780324695,-0.0022245867495987435,0.155,0.99999999999999,-0.2720396661266842,0.13411286162122157,2026-03-25 21:15:35.981000
XRPUSDT,1597565788.0,1.4165,106.2,,,True,0.3548292678697284,0.516757823751589,2.7344254031231587,-0.0023999575716263963,0.001,0.9999999999999896,-0.28275549554452567,0.139080001740921,2026-03-25 21:15:35.982000
XRPUSDT,1597565789.0,1.4165,847.1,,,True,0.37448435410725645,0.5173779928652038,2.786165782502109,-0.0025819563458179084,0.163,0.9999999999999896,-0.2934663629581247,0.1440471470624595,2026-03-25 21:15:36.145000
XRPUSDT,1597565790.0,1.4165,3.7,,,True,0.39448934652018597,0.5179981084488098,2.8371925135097387,-0.002770584099357588,0.163,0.9999999999999893,-0.3041816050530594,0.14901429269567282,2026-03-25 21:15:36.145000
XRPUSDT,1597565791.0,1.4165,3.8,,,True,0.4148382205502433,0.518618168597115,2.887543786141483,-0.0029658329229195492,0.163,0.9999999999999883,-0.31488690910976613,0.1539814386502712,2026-03-25 21:15:36.145000
XRPUSDT,1597565792.0,1.4165,3.6,,,True,0.435525262827225,0.5192381714055099,2.937254688841909,-0.003167700677355492,0.163,0.9999999999999883,-0.3255916774934374,0.15894858493610223,2026-03-25 21:15:36.145000
XRPUSDT,1597565793.0,1.4165,3.7,,,True,0.4565450355475722,0.5198581149700909,2.986357544810983,-0.003376183626881954,0.163,0.9999999999999873,-0.3362934328826347,0.1639157315631293,2026-03-25 21:15:36.145000
XRPUSDT,1597565794.0,1.4165,3.8,,,True,0.4778923550166965,0.520477997387684,3.034882205097445,-0.003591277914127196,0.163,0.9999999999999866,-0.3469920764657935,0.1688828785414132,2026-03-25 21:15:36.145000
XRPUSDT,1597565795.0,1.4165,592.6,,,True,0.4995622724595124,0.5210978167558671,3.0828563030217127,-0.00381297956024965,0.163,0.9999999999999856,-0.3576875094631685,0.17385002588109727,2026-03-25 21:15:36.145000
XRPUSDT,1597565796.0,1.4165,3.8,,,True,0.5215500567999819,0.5217175711729946,3.130305475980003,-0.00404128446506007,0.163,0.9999999999999848,-0.3683796331272659,0.17881717359239435,2026-03-25 21:15:36.145000
XRPUSDT,1597565797.0,1.4164,3.6,,,True,0.5287442079663129,0.5217175711729946,3.17348414729736,-0.0013600503489775012,0.163,0.9999999999999827,,0.18378432143743606,2026-03-25 21:15:36.145000
XRPUSDT,1597565798.0,1.4164,3.6,,,True,0.5511515396989226,0.5223372587382193,3.2199031712313735,-0.0043550073249030855,0.163,0.999999999999981,-4.833011252757937,0.18875146942662316,2026-03-25 21:15:36.145000
XRPUSDT,1597565799.0,1.4164,3.9,,,True,0.5738663532567919,0.5229568775515171,3.265864718011862,-0.004598716814664795,0.163,0.9999999999999801,-0.3933216431319001,0.19371861781653302,2026-03-25 21:15:36.145000
XRPUSDT,1597565800.0,1.4164,3.6,,,True,0.5968845475450398,0.5235764257137091,3.3113881389726387,-0.00484901605148384,0.163,0.9999999999999786,-0.40400287192115597,0.19868576661699322,2026-03-25 21:15:36.145000
XRPUSDT,1597565801.0,1.4164,3.8,,,True,0.6202021798571079,0.524195901326485,3.3564915571611222,-0.005105900160392899,0.163,0.9999999999999766,-0.41467993834004646,0.20365291583791847,2026-03-25 21:15:36.145000
XRPUSDT,1597565802.0,1.4164,3.8,,,True,0.6438154571909072,0.524815302492427,3.4011919727585425,-0.005369364416154217,0.163,0.9999999999999747,-0.42535318021336144,0.2086200654892993,2026-03-25 21:15:36.145000
XRPUSDT,1597565803.0,1.4164,3.6,,,True,0.6677207270160521,0.525434627315032,3.44550535689979,-0.005639403973009299,0.163,0.9999999999999736,-0.436022499016366,0.21358721558119192,2026-03-25 21:15:36.145000
XRPUSDT,1597565804.0,1.4164,3.8,,,True,0.6919144688185694,0.5260538738987357,3.489446735682315,-0.005916013864827206,0.163,0.9999999999999711,-0.4466877962628435,0.21855436612370943,2026-03-25 21:15:36.145000
XRPUSDT,1597565805.0,1.4164,3.6,,,True,0.7163932863409334,0.5266730403489348,3.5330302655876866,-0.006199189005256746,0.163,0.9999999999999689,-0.45734897350862636,0.22352151712701449,2026-03-25 21:15:36.145000
XRPUSDT,1597565806.0,1.4164,110.7,,,False,0.7411539004456389,0.5272921247720106,3.576269301363206,-0.006488924187881903,0.075,0.9999999999999665,-0.4680059323503395,0.22848866149248523,2026-03-25 21:15:36.220000
XRPUSDT,1597565807.0,1.4163,3.6,,,True,0.7491666170130376,0.5272921247720106,3.6149327981019654,-0.0021470795094447573,2.891,0.9999999999999633,,0.23345603886085733,2026-03-25 21:15:39.111000
XRPUSDT,1597565808.0,1.4163,3.9,,,True,0.7743019542427368,0.5279111252753522,3.6574758673246612,-0.006884102631782171,2.891,0.9999999999999208,-7.6526967211899795,0.23842341705312822,2026-03-25 21:15:39.111000
XRPUSDT,1597565809.0,1.4163,3.8,,,True,0.7997117559898843,0.5285300399673791,3.6997107705788483,-0.007189158007728727,2.891,0.9999999999998327,-0.4928875980428231,0.24339080190661783,2026-03-25 21:15:39.111000
XRPUSDT,1597565810.0,1.4163,3.8,,,True,0.8253931310324542,0.5291488669575646,3.74164820802375,-0.007500767369671745,2.891,0.9999999999996882,-0.5035484341910085,0.24835819372888407,2026-03-25 21:15:39.111000
XRPUSDT,1597565811.0,1.4163,70.6,,,True,0.8513432439669623,0.5297676043564583,3.783298323695472,-0.00781891542597329,2.891,0.9999999999994805,-0.5141891485311489,0.2533255928181136,2026-03-25 21:15:39.111000
XRPUSDT,1597565812.0,1.4163,48.9,,,True,0.8775593463816868,0.5303862502757101,3.824670752199769,-0.008143596424189128,2.891,0.9999999999992023,-0.5248252483561726,0.258292999463991,2026-03-25 21:15:39.111000
XRPUSDT,1597565813.0,1.4164,50.0,,,False,0.9221194405933586,0.5316232601275197,3.8702770900911228,-0.014404059892787844,0.187,0.9999999999988952,-5.060964922340935,0.2632601301110145,2026-03-25 21:15:39.298000
XRPUSDT,1597565814.0,1.4164,24.9,,,False,0.9490284386043722,0.532241620289081,3.911162509329606,-0.009042334664571616,4.914,0.9999999999986843,8.67087752658391,0.268227801078483,2026-03-25 21:15:44.212000
XRPUSDT,1597565815.0,1.4164,19.3,,,False,0.976195901834509,0.5328598814290515,3.951796451921665,-0.009391503970361498,1.703,0.9999999999980949,-0.5647602335261092,0.2731951050183048,2026-03-25 21:15:45.915000
XRPUSDT,1597565816.0,1.4163,21.7,,,True,0.9850310015623562,0.5328598814290515,3.987560185989275,-0.003111315351911358,0.571,0.9999999999975254,,0.27816227402951593,2026-03-25 21:15:46.486000
XRPUSDT,1597565817.0,1.4163,6.1,,,True,1.012537654255247,0.5334780416649223,4.027672894814587,-0.009864444167904213,0.571,0.9999999999971367,-10.924560371437886,0.28312944463360845,2026-03-25 21:15:46.486000
XRPUSDT,1597565818.0,1.4163,661.0,,,True,1.0402953602058198,0.5340960991154206,4.067556755784969,-0.010228158948298588,0.571,0.9999999999967827,-0.5884805370458067,0.28809661813399795,2026-03-25 21:15:46.486000
XRPUSDT,1597565819.0,1.4163,1008.3,,,True,1.0683018812673548,0.5347140519005332,4.1072186599536264,-0.010598364538424623,0.571,0.9999999999964594,-0.5990839414349977,0.29306379452429604,2026-03-25 21:15:46.486000
XRPUSDT,1597565820.0,1.4163,141.1,,,True,1.0965550291427715,0.5353318981415293,4.1466651948766335,-0.010975050850093489,0.001,0.9999999999961617,-0.6096764642633529,0.29803089545472816,2026-03-25 21:15:46.487000
XRPUSDT,1597565821.0,1.4163,3.6,,,True,1.1250523928006186,0.5359496359609827,4.1859025951635696,-0.011358098222724088,0.001,0.9999999999959435,-0.6200808183794456,0.30299799772350205,2026-03-25 21:15:46.487000
XRPUSDT,1597565822.0,1.4163,3.8,,,True,1.1537921637191857,0.5365672634827946,4.224936964742059,-0.01174771509479545,0.001,0.999999999995768,-0.630828223017558,0.3079651012661076,2026-03-25 21:15:46.487000
XRPUSDT,1597565823.0,1.4163,3.8,,,True,1.182772316308741,0.5371847788322167,4.263774088739638,-0.012143791167639695,0.001,0.9999999999956282,-0.6414027978655135,0.31293220602213473,2026-03-25 21:15:46.487000
XRPUSDT,1597565824.0,1.4163,3.7,,,True,1.211990874880684,0.5378021801358729,4.302419514548661,-0.01254631919592843,0.001,0.9999999999955212,-0.6519714582800759,0.31789931193495186,2026-03-25 21:15:46.487000
XRPUSDT,1597565825.0,1.4163,3.7,,,True,1.2414459116333318,0.5384194655217829,4.340878564943789,-0.012955291817628615,0.001,0.9999999999954412,-0.662534106647095,0.3228664189514172,2026-03-25 21:15:46.487000
XRPUSDT,1597565826.0,1.4163,3.6,,,True,1.2711355447496353,0.5390366331193833,4.379156350288044,-0.013370701554226835,0.001,0.9999999999953849,-0.6730906454151829,0.3278335270216132,2026-03-25 21:15:46.487000
XRPUSDT,1597565827.0,1.4163,3.8,,,True,1.3010579365989652,0.5396536810595518,4.417257779903497,-0.013792540810957075,0.001,0.9999999999953488,-0.6836409770933839,0.3328006360986062,2026-03-25 21:15:46.487000
XRPUSDT,1597565828.0,1.4162,3.6,,,True,1.3107312428498323,0.5396536810595518,4.450100267529166,-0.004527489143697015,0.008,0.9999999999951729,,0.3377677473731007,2026-03-25 21:15:46.495000
XRPUSDT,1597565829.0,1.4162,5.3,,,True,1.3409637733391442,0.5402706074746281,4.487826717812129,-0.014363365240016211,0.008,0.9999999999951711,-15.943353787344664,0.3427348595678242,2026-03-25 21:15:46.495000
XRPUSDT,1597565830.0,1.4162,3.9,,,True,1.371424881556251,0.5408874104984371,4.525390736164973,-0.014800221453969163,0.008,0.9999999999951837,-0.7082588721033628,0.34770197266650815,2026-03-25 21:15:46.495000
XRPUSDT,1597565831.0,1.4162,5.3,,,True,1.4021128675216465,0.5415040882663112,4.562796521475609,-0.015243482464247242,0.008,0.9999999999952065,-0.7187886986848034,0.35266908663292185,2026-03-25 21:15:46.495000
XRPUSDT,1597565832.0,1.4162,3.8,,,True,1.4330260684162603,0.5421206389151124,4.600048118258684,-0.01569314011161045,0.008,0.9999999999952397,-0.7293117738786388,0.3576362014328759,2026-03-25 21:15:46.495000
XRPUSDT,1597565833.0,1.4162,3.8,,,True,1.4641628574115868,0.5427370605832544,4.6371494242831455,-0.016149186204185227,0.008,0.9999999999952807,-0.7398281341234514,0.3626033170340806,2026-03-25 21:15:46.495000
XRPUSDT,1597565834.0,1.4162,3.7,,,True,1.4955216423912108,0.5433533514107255,4.674104197686383,-0.016611612435314237,0.008,0.9999999999953285,-0.7503376823350959,0.36757043340602,2026-03-25 21:15:46.495000
XRPUSDT,1597565835.0,1.4162,3.7,,,True,1.527100864734963,0.5439695095391102,4.710916063653544,-0.01708041038380994,0.008,0.9999999999953821,-0.7608403215010904,0.3725375505198311,2026-03-25 21:15:46.495000
XRPUSDT,1597565836.0,1.4162,3.6,,,True,1.558898998161815,0.5445855331116114,4.747588520694005,-0.01755557151420811,0.008,0.9999999999954408,-0.7713359546760165,0.3775046683481965,2026-03-25 21:15:46.495000
XRPUSDT,1597565837.0,1.4162,3.8,,,True,1.590914547627925,0.545201420273073,4.784124946544163,-0.018037087177028253,0.008,0.9999999999955035,-0.7818244849875914,0.38247178686524363,2026-03-25 21:15:46.495000
XRPUSDT,1597565838.0,1.4162,3.6,,,True,1.6231460482764912,0.5458171691700013,4.8205286037233686,-0.018524948609034458,0.008,0.9999999999955692,-0.7923058156333811,0.38743890604645265,2026-03-25 21:15:46.495000
XRPUSDT,1597565839.0,1.4162,5.0,,,False,1.6555920644363404,0.5464327779505875,4.8568026447674635,-0.01901914693350223,6.766,0.999999999995638,-0.8027798498864597,0.392407648614581,2026-03-25 21:15:53.261000
XRPUSDT,1597565840.0,1.4161,3.6,,,True,1.666044138639272,0.5464327779505875,4.887446871202468,-0.006206939287972044,3.264,0.9999999999950209,,0.3973755410942895,2026-03-25 21:15:56.525000
XRPUSDT,1597565841.0,1.4161,3.9,,,True,1.6987798282730713,0.5470482447647296,4.9234385205524145,-0.019688195274137055,3.264,0.9999999999944786,-21.904115179561476,0.4023434357011952,2026-03-25 21:15:56.525000
XRPUSDT,1597565842.0,1.4161,70.6,,,True,1.7317267456105518,0.5476635677640541,4.9593096431968675,-0.020197282519803232,3.264,0.9999999999937459,-0.8273496134957042,0.4073113433092945,2026-03-25 21:15:56.525000
XRPUSDT,1597565843.0,1.4161,3.8,,,True,1.76488363998574,0.5482787451019382,4.995063017679102,-0.020712737101999036,3.264,0.9999999999928039,-0.8378959211480835,0.41227926424505296,2026-03-25 21:15:56.525000
XRPUSDT,1597565844.0,1.4161,3.8,,,True,1.7982491952389634,0.5488937749335314,5.030701312233736,-0.021234495739869727,3.264,0.9999999999916402,-0.8483468785881183,0.41724719882893047,2026-03-25 21:15:56.525000
XRPUSDT,1597565845.0,1.4161,70.6,,,True,1.8318221197153748,0.5495086554157775,5.066227110994746,-0.021762549108637144,3.264,0.9999999999902437,-0.8587902592687179,0.42221514737567273,2026-03-25 21:15:56.525000
XRPUSDT,1597565846.0,1.4161,2084.7,,,True,1.865601145516333,0.5501233847074365,5.101642917506397,-0.022296887772980285,3.264,0.9999999999886042,-0.8692259692085516,0.42718311019461713,2026-03-25 21:15:56.525000
XRPUSDT,1597565847.0,1.4161,31.1,,,True,1.8995850277825506,0.5507379609691055,5.136951158049239,-0.022837502187420106,3.264,0.9999999999867124,-0.879653914668998,0.4321510875899822,2026-03-25 21:15:56.525000
XRPUSDT,1597565848.0,1.4161,1569.6,,,True,1.9337725440071267,0.5513523823632415,5.1721541847928485,-0.023384382696594586,3.264,0.9999999999845618,-0.8900740019698908,0.43711907986113313,2026-03-25 21:15:56.525000
XRPUSDT,1597565849.0,1.4161,7.7,,,True,1.9681624933768995,0.5519666470541823,5.207254278786192,-0.023937519535540498,3.264,0.9999999999821428,-0.9004861374966915,0.44208708730283247,2026-03-25 21:15:56.525000
XRPUSDT,1597565850.0,1.4161,3.7,,,True,2.002753696140618,0.552580753208168,5.242253652795673,-0.02449690282997575,3.264,0.9999999999794499,-0.9108902276987466,0.44705511020546884,2026-03-25 21:15:56.525000
XRPUSDT,1597565851.0,1.4161,3.6,,,True,2.037544993002561,0.5531946989933633,5.277154454000225,-0.02506252259658755,3.264,0.9999999999764762,-0.9212861790914054,0.4520231488552778,2026-03-25 21:15:56.525000
XRPUSDT,1597565852.0,1.4161,3.8,,,True,2.0725352445402936,0.5538084825798779,5.311958766552104,-0.025634368743319258,3.264,0.9999999999732169,-0.9316738982528321,0.4569912035345428,2026-03-25 21:15:56.525000
XRPUSDT,1597565853.0,1.4161,3.6,,,True,2.1077233306453436,0.5544221021397886,5.346668614011465,-0.026212431069665452,3.264,0.9999999999696652,-0.9420532918317257,0.4619592745217819,2026-03-25 21:15:56.525000
XRPUSDT,1597565854.0,1.416,3.9,,,True,2.119029038042212,0.5544221021397886,5.375338311812313,-0.00851556100554077,0.005,0.999999999964961,,0.4669262569649619,2026-03-25 21:15:56.530000
XRPUSDT,1597565855.0,1.416,500.2,,,True,2.1544768003266577,0.5550355558471607,5.409833924396017,-0.026987556174758905,0.005,0.9999999999620142,-30.111473689430188,0.4718932427942871,2026-03-25 21:15:56.530000
XRPUSDT,1597565856.0,1.416,3.6,,,True,2.1901196996674814,0.5556488418780688,5.444240973729037,-0.027579952937441088,0.005,0.9999999999593825,-0.9659387835802498,0.4768602319233661,2026-03-25 21:15:56.530000
XRPUSDT,1597565857.0,1.416,25.0,,,True,2.2259566754085567,0.5562619584106188,5.478561260116717,-0.02817852588479655,0.005,0.9999999999570385,-0.9762792480346791,0.48182722425136026,2026-03-25 21:15:56.530000
XRPUSDT,1597565858.0,1.416,3.6,,,True,2.2619866838081686,0.5568749036249683,5.5127965338196825,-0.02878326408353031,0.005,0.9999999999549573,-0.9866105233818253,0.4867942196815593,2026-03-25 21:15:56.530000
XRPUSDT,1597565859.0,1.416,3.8,,,True,2.298208697761877,0.5574876757033483,5.54694849691278,-0.02939415662537504,0.005,0.9999999999531173,-0.9969327314320489,0.4917612181211693,2026-03-25 21:15:56.530000
XRPUSDT,1597565860.0,1.416,3.8,,,True,2.3346217063657297,0.5581002728300847,5.581018805017237,-0.030011192494305332,0.005,0.9999999999514974,-1.0072457770371899,0.4967282194811221,2026-03-25 21:15:56.530000
XRPUSDT,1597565861.0,1.416,5.3,,,True,2.3712247144953356,0.558712693191618,5.615009068954185,-0.030634360566869946,0.005,0.9999999999500785,-1.0175495651457438,0.5016952236758873,2026-03-25 21:15:56.530000
XRPUSDT,1597565862.0,1.416,7.7,,,True,2.4080167424000822,0.5593249349765258,5.648920856323865,-0.031263649612523176,0.005,0.999999999948844,-1.0278440007945182,0.5066622306232998,2026-03-25 21:15:56.530000
XRPUSDT,1597565863.0,1.416,15.0,,,True,2.4449968253117933,0.5599369963755427,5.682755693014518,-0.03189904829396302,0.005,0.9999999999477782,-1.0381289891184122,0.5116292402443968,2026-03-25 21:15:56.530000
XRPUSDT,1597565864.0,1.416,3.6,,,True,2.482164013067179,0.5605488755815818,5.716515064644773,-0.032540545167468155,0.005,0.9999999999468657,-1.0484044353423074,0.5165962524632631,2026-03-25 21:15:56.530000
XRPUSDT,1597565865.0,1.416,3.8,,,True,2.519517369743454,0.5611605707897552,5.750200417943025,-0.0331881286832412,0.005,0.9999999999460951,-1.0586702447887724,0.5215632672068863,2026-03-25 21:15:56.530000
XRPUSDT,1597565866.0,1.416,3.6,,,True,2.5570559733065528,0.5617720801973951,5.783813162067149,-0.03384178718575351,0.005,0.9999999999454526,-1.0689263228755699,0.5265302844050198,2026-03-25 21:15:56.530000
XRPUSDT,1597565867.0,1.4159,4.3,,,True,2.5690886595189104,0.5617720801973951,5.811031112717145,-0.010953632969332694,0.003,0.9999999999437028,,0.5314973031030795,2026-03-25 21:15:56.533000
XRPUSDT,1597565868.0,1.4159,5.3,,,True,2.6068752716284664,0.562383402004074,5.844475208582909,-0.03472160531443001,0.003,0.9999999999432885,-38.879640944302224,0.5364643241009606,2026-03-25 21:15:56.533000
XRPUSDT,1597565869.0,1.4159,3.6,,,True,2.64484499751092,0.5629945344116262,5.8778508827423614,-0.03538949894058197,0.003,0.9999999999429748,-1.0928787573664072,0.5414313473484398,2026-03-25 21:15:56.533000
XRPUSDT,1597565870.0,1.4159,3.9,,,True,2.682996959932454,0.5636054756241673,5.911159404449989,-0.03606343004408964,0.003,0.999999999942752,-1.1031030313122028,0.546398372784885,2026-03-25 21:15:56.533000
XRPUSDT,1597565871.0,1.4159,3.6,,,True,2.721330294004096,0.5642162238481159,5.944402011206124,-0.03674338641506259,0.003,0.9999999999426132,-1.1133169844963808,0.5513654003518554,2026-03-25 21:15:56.533000
XRPUSDT,1597565872.0,1.4159,3.6,,,True,2.759844147017009,0.5648267772922132,5.9775799098079005,-0.03742935585610259,0.003,0.9999999999425504,-1.1235207133327505,0.5563324299930028,2026-03-25 21:15:56.533000
XRPUSDT,1597565873.0,1.4159,35.3,,,True,2.798537678159653,0.5654371341675439,6.010694277327399,-0.03812132606625148,0.003,0.9999999999425568,-1.1337141238458845,0.5612994616539798,2026-03-25 21:15:56.533000
XRPUSDT,1597565874.0,1.4159,7.7,,,True,2.8374100582440462,0.5660472926875566,6.0437462620504405,-0.03881928464135931,0.003,0.9999999999426263,-1.1438971221664385,0.5662664952823515,2026-03-25 21:15:56.533000
XRPUSDT,1597565875.0,1.4159,154.0,,,True,2.8764604694407523,0.5666572510680838,6.0767369843779315,-0.039523219074451686,0.003,0.9999999999427525,-1.1540696145266556,0.5712335308275127,2026-03-25 21:15:56.533000
XRPUSDT,1597565876.0,1.4159,35.3,,,True,2.9156881050222414,0.5672670075273625,6.109667537691581,-0.04023311675610301,0.003,0.9999999999429309,-1.1642315072663043,0.5762005682406087,2026-03-25 21:15:56.533000
XRPUSDT,1597565877.0,1.4159,1816.2,,,True,2.9550921691142813,0.5678765602860542,6.142538989185675,-0.040948964974806955,0.003,0.9999999999431565,-1.1743827068232984,0.5811676074744612,2026-03-25 21:15:56.533000
XRPUSDT,1597565878.0,1.4159,70.6,,,True,2.994671876455055,0.5684859075672648,6.175352380666502,-0.04167075091735728,0.003,0.9999999999434239,-1.1845231197491919,0.5861346484834957,2026-03-25 21:15:56.533000
XRPUSDT,1597565879.0,1.4159,70.6,,,True,3.034426452161674,0.5690950475965653,6.2081087293209825,-0.042398461669226006,0.003,0.9999999999437299,-1.1946526526986496,0.5911016912236761,2026-03-25 21:15:56.533000
XRPUSDT,1597565880.0,1.4159,3.8,,,True,3.0743551315038307,0.5697039786020114,6.240809028455914,-0.043132084214947054,0.003,0.9999999999440708,-1.204771212435754,0.5960687356524387,2026-03-25 21:15:56.533000
XRPUSDT,1597565881.0,1.4159,3.6,,,True,3.114457159684274,0.5703126988141634,6.273454248209172,-0.0438716054384994,0.003,0.9999999999444424,-1.2148787058309778,0.601035781728633,2026-03-25 21:15:56.533000
XRPUSDT,1597565882.0,1.4159,3.6,,,True,3.1547317916258852,0.5709212064661059,6.3060453362341855,-0.04461701212369673,0.003,0.9999999999448421,-1.2249750398664265,0.6060028294124624,2026-03-25 21:15:56.533000
XRPUSDT,1597565883.0,1.4158,5.3,,,True,3.1676341595309387,0.5709212064661059,6.331836924113547,-0.014414740235604418,0.032,0.9999999999441974,,0.6109698952004389,2026-03-25 21:15:56.565000
XRPUSDT,1597565884.0,1.4158,3.9,,,True,3.208140145162814,0.5715294997934686,6.364297563558158,-0.045620079358367815,0.032,0.999999999944655,-51.29982151548123,0.6159369625187089,2026-03-25 21:15:56.565000
