symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593751934.0,1.4371,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-20 17:08:58.419000
XRPUSDT,1593751935.0,1.4371,3.5,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-20 17:08:58.419000
XRPUSDT,1593751936.0,1.4372,3.7,,,False,0.13320612643667562,0.5088992663584003,1.9041267081911613,-0.0007558224899196196,1.271,0.9999999999999897,-0.28281153850756013,0.06954001003955508,2026-03-20 17:08:59.690000
XRPUSDT,1593751937.0,1.4372,3.5,,,False,0.14750028247832983,0.5095199483211318,1.973362287334498,-0.0007233324203453906,1.271,0.9999999999999851,0.05234576083256642,0.07450716057552768,2026-03-20 17:08:59.690000
XRPUSDT,1593751938.0,1.4372,3.2,,,False,0.16227193735544534,0.5101406009344273,2.040562421485971,-0.0008248547852486479,1.271,0.9999999999999777,-0.16357357196033642,0.07947431229889179,2026-03-20 17:08:59.690000
XRPUSDT,1593751939.0,1.4371,10.6,,,True,0.17408073200839877,0.5105536214131927,2.1050665320610307,-0.0007159644735598522,0.101,0.9999999999999677,0.2636438561455237,0.08444145212848521,2026-03-20 17:08:59.791000
XRPUSDT,1593751940.0,1.4371,5.0,,,True,0.18966449073154265,0.5111742209016948,2.16872857114387,-0.0010217322502879575,1.236,0.9999999999999654,-0.49269743593586174,0.0894086061995125,2026-03-20 17:09:01.027000
XRPUSDT,1593751941.0,1.4371,3.5,,,True,0.20568740053882983,0.5117947859454557,2.2308617822748977,-0.0011417421184659955,0.247,0.9999999999999569,-0.19338805719821958,0.09437574803634692,2026-03-20 17:09:01.274000
XRPUSDT,1593751942.0,1.4371,3.7,,,True,0.22213768731085395,0.5124153146336464,2.291590984000226,-0.0012684005508286065,0.247,0.9999999999999538,-0.204113741673905,0.09934289041007621,2026-03-20 17:09:01.274000
XRPUSDT,1593751943.0,1.4371,3.7,,,True,0.239004547654211,0.5130358050558858,2.351025443731156,-0.0014017107303914782,0.247,0.9999999999999521,-0.2148464743126251,0.10431003330394349,2026-03-20 17:09:01.274000
XRPUSDT,1593751944.0,1.4371,3.7,,,True,0.25627793635618235,0.5136562553022642,2.409261429439765,-0.0015416684117250392,0.247,0.999999999999951,-0.22557438271720556,0.10927717670723844,2026-03-20 17:09:01.274000
XRPUSDT,1593751945.0,1.4371,3.7,,,True,0.27394850177849595,0.5142766634633675,2.466384270686863,-0.0016882709795623938,0.247,0.99999999999995,-0.2363001924034031,0.11424432061398064,2026-03-20 17:09:01.274000
XRPUSDT,1593751946.0,1.4371,121.5,,,True,0.29200750952618076,0.5148970276303001,2.522470014117964,-0.0018415156961895413,0.247,0.9999999999999498,-0.24702380439682284,0.1192114650219323,2026-03-20 17:09:01.274000
XRPUSDT,1593751947.0,1.4371,3.7,,,True,0.3104467773855647,0.5155173458947081,2.5775867706282836,-0.0020013997015298217,0.247,0.999999999999949,-0.2577451197456913,0.12417860993184808,2026-03-20 17:09:01.274000
XRPUSDT,1593751948.0,1.4371,3.7,,,True,0.3292586194782215,0.5161376163488033,2.631795821555967,-0.0021679200132320446,0.247,0.9999999999999485,-0.26846403952149134,0.1291457553468977,2026-03-20 17:09:01.274000
XRPUSDT,1593751949.0,1.4371,89.0,,,True,0.3484357980172367,0.5167578370853866,2.6851525345397755,-0.0023410735267623464,0.247,0.9999999999999482,-0.27918046481995734,0.13411290127221706,2026-03-20 17:09:01.274000
XRPUSDT,1593751950.0,1.4371,3.6,,,True,0.3679714813846413,0.5173780061978711,2.7377071275683704,-0.0025208570154997916,0.247,0.9999999999999469,-0.289894296762371,0.13908004771455496,2026-03-20 17:09:01.274000
XRPUSDT,1593751951.0,1.4371,3.6,,,True,0.38785920750328695,0.5179981217803058,2.7895053108616503,-0.002707267130835717,0.247,0.9999999999999458,-0.3006054364962817,0.1440471946819938,2026-03-20 17:09:01.274000
XRPUSDT,1593751952.0,1.4371,3.6,,,True,0.40809285167321097,0.5186181819273986,2.840588829621726,-0.0029003004022767594,0.247,0.9999999999999448,-0.311313785196628,0.1490143421837247,2026-03-20 17:09:01.274000
XRPUSDT,1593751953.0,1.4371,3.6,,,True,0.42866659819623937,0.5192381847345403,2.890995925728953,-0.0030999532375516714,0.247,0.9999999999999434,-0.32201924406655696,0.15398149022986754,2026-03-20 17:09:01.274000
XRPUSDT,1593751954.0,1.4371,3.5,,,True,0.4495749152337193,0.5198581282978272,2.9407617326898112,-0.0033062219227217677,0.247,0.9999999999999414,-0.3327217143387734,0.1589486388313237,2026-03-20 17:09:01.274000
XRPUSDT,1593751955.0,1.4371,3.7,,,True,0.4708125324385808,0.5204780107140852,2.9899186152530306,-0.0035191026222951803,0.247,0.9999999999999396,-0.3434210972759935,0.16391578799965567,2026-03-20 17:09:01.274000
XRPUSDT,1593751956.0,1.4371,3.7,,,True,0.492374420980081,0.5210978300808924,3.0384964628733284,-0.00373859137934474,0.247,0.9999999999999373,-0.35411729417262205,0.16888293774698818,2026-03-20 17:09:01.274000
XRPUSDT,1593751957.0,1.4371,3.5,,,True,0.5142557756418604,0.521717584496603,3.086522944455965,-0.003964684115629591,0.247,0.9999999999999347,-0.3648102063550697,0.173850088085926,2026-03-20 17:09:01.274000
XRPUSDT,1593751958.0,1.437,3.5,,,True,0.5314669926701713,0.5221299741874312,3.132779943207412,-0.003239374085579074,0.044,0.9999999999999305,1.7587976765224398,0.17881722819923987,2026-03-20 17:09:01.318000
XRPUSDT,1593751959.0,1.437,29.8,,,True,0.553904885470078,0.5227496162104165,3.1797618766629356,-0.0043827347275005365,0.044,0.9999999999999295,-1.8451954507750805,0.1837843685658658,2026-03-20 17:09:01.318000
XRPUSDT,1593751960.0,1.437,7.0,,,True,0.5766499381801968,0.5233691882174959,3.2262644515109637,-0.004627147912394112,0.044,0.999999999999929,-0.3944871332159,0.18875150919779626,2026-03-20 17:09:01.318000
XRPUSDT,1593751961.0,1.437,3.9,,,True,0.5996980577281076,0.5239886883100663,3.2723084092677523,-0.004878148782989963,0.044,0.9999999999999291,-0.40516680078999495,0.19371865008569608,2026-03-20 17:09:01.318000
XRPUSDT,1593751962.0,1.437,3.7,,,True,0.6230453103176733,0.5246081145904085,3.317913142619507,-0.005135732660241911,0.044,0.9999999999999291,-0.415842668331182,0.19868579122145308,2026-03-20 17:09:01.318000
XRPUSDT,1593751963.0,1.437,3.7,,,True,0.6466879114757907,0.525227465161711,3.363096813706016,-0.00539989476984686,0.044,0.99999999999993,-0.42651467818844385,0.20365293259802844,2026-03-20 17:09:01.318000
XRPUSDT,1593751964.0,1.437,3.7,,,True,0.6706222168377872,0.5258467381280928,3.407876459408605,-0.005670630216985551,0.044,0.9999999999999308,-0.4371827317451388,0.20862007420932857,2026-03-20 17:09:01.318000
XRPUSDT,1593751965.0,1.437,3.6,,,True,0.6948447137097904,0.5264659315946266,3.452268085368546,-0.005947933986473012,0.044,0.9999999999999309,-0.4478467304246175,0.2135872160500948,2026-03-20 17:09:01.318000
XRPUSDT,1593751966.0,1.437,3.6,,,True,0.7193520133258129,0.5270850436673619,3.4962867501738395,-0.0062318009429125085,0.044,0.9999999999999324,-0.45850657569213854,0.21855435811580856,2026-03-20 17:09:01.318000
XRPUSDT,1593751967.0,1.437,3.7,,,True,0.7441408437276941,0.5277040724533478,3.539946640940568,-0.006522225830853374,0.044,0.9999999999999333,-0.46916216905533503,0.22352150040260785,2026-03-20 17:09:01.318000
XRPUSDT,1593751968.0,1.437,3.7,,,True,0.7692080432049216,0.5283230160606569,3.5832611413383826,-0.006819203274952251,0.044,0.9999999999999343,-0.4798134120651459,0.22848864290721696,2026-03-20 17:09:01.318000
XRPUSDT,1593751969.0,1.437,3.7,,,True,0.7945505542389667,0.5289418725984072,3.626242892961832,-0.007122727780138073,0.044,0.9999999999999357,-0.49046020631730713,0.2334557856268824,2026-03-20 17:09:01.318000
XRPUSDT,1593751970.0,1.437,3.5,,,True,0.8201654179033171,0.5295606401767858,3.668903850824892,-0.007432793731780645,0.044,0.9999999999999365,-0.501102453452778,0.2384229285593192,2026-03-20 17:09:01.318000
XRPUSDT,1593751971.0,1.437,3.7,,,True,0.8460497686760444,0.5301793169070719,3.7112553336509833,-0.007749395395862868,0.044,0.9999999999999374,-0.5117400551590902,0.24339007170266208,2026-03-20 17:09:01.318000
XRPUSDT,1593751972.0,1.437,3.7,,,True,0.8722008296266323,0.5307979009016592,3.753308069541896,-0.008072526919156532,0.044,0.9999999999999383,-0.5223729131711772,0.2483572150554232,2026-03-20 17:09:01.318000
XRPUSDT,1593751973.0,1.437,3.5,,,True,0.8986159079430501,0.5314163902740796,3.7950722375332893,-0.008402182329401748,0.044,0.9999999999999395,-0.5330009292724878,0.25332435861645564,2026-03-20 17:09:01.318000
XRPUSDT,1593751974.0,1.437,11.1,,,False,0.9252923907687579,0.5320347831390252,3.8365575054799064,-0.008738355535489902,0.163,0.9999999999999404,-0.5436240052959479,0.258291515750309,2026-03-20 17:09:01.481000
XRPUSDT,1593751975.0,1.4369,3.5,,,True,0.9461788346572854,0.5324462359884297,3.8762672467177364,-0.007019392357981956,0.987,0.9999999999999394,4.177788973866495,0.26325876888465244,2026-03-20 17:09:02.468000
XRPUSDT,1593751976.0,1.4369,7.0,,,True,0.9733141812195498,0.5330644639439873,3.9172080494473245,-0.009351970075972278,0.987,0.9999999999999292,-3.773005890499191,0.2682260237721187,2026-03-20 17:09:02.468000
XRPUSDT,1593751977.0,1.4369,3.9,,,True,1.000704069817035,0.533682590372727,3.957896362342618,-0.009706231260576292,0.987,0.9999999999999095,-0.5731209152896349,0.2731932812759763,2026-03-20 17:09:02.468000
XRPUSDT,1593751978.0,1.4369,3.7,,,True,1.0283461627844632,0.5343006133937904,3.998340124594197,-0.010066989119904328,0.987,0.9999999999998784,-0.5837288370056191,0.2781605415060179,2026-03-20 17:09:02.468000
XRPUSDT,1593751979.0,1.4369,3.7,,,True,1.056238180662581,0.534918531127586,4.0385469094504325,-0.01043423521133953,0.987,0.9999999999998359,-0.5943284540150132,0.2831278045687785,2026-03-20 17:09:02.468000
XRPUSDT,1593751980.0,1.4369,3.7,,,True,1.0843779047368287,0.5355363416958123,4.078523948099296,-0.010807962796501145,0.987,0.9999999999997791,-0.6049226160610524,0.2880950705678093,2026-03-20 17:09:02.468000
XRPUSDT,1593751981.0,1.4369,3.7,,,True,1.1127631743874151,0.53615404322148,4.1182781504621,-0.011188165019955648,0.987,0.9999999999997089,-0.6155112261436603,0.2930623396039213,2026-03-20 17:09:02.468000
XRPUSDT,1593751982.0,1.4369,3.6,,,True,1.1413918845984643,0.5367716338289343,4.157816124397256,-0.011574834909423647,0.987,0.9999999999996236,-0.6260941873157775,0.29802961177540715,2026-03-20 17:09:02.468000
XRPUSDT,1593751983.0,1.4369,3.7,,,True,1.1702619836141614,0.5373891116438791,4.197144193459828,-0.011967965375991575,0.987,0.9999999999995234,-0.6366714026852377,0.3029968871782401,2026-03-20 17:09:02.468000
XRPUSDT,1593751984.0,1.4369,3.7,,,True,1.1993714707309315,0.5380064747933974,4.236268413347164,-0.012367549214324623,0.987,0.9999999999994064,-0.6472427754148923,0.30796416590625364,2026-03-20 17:09:02.468000
XRPUSDT,1593751985.0,1.4369,29.7,,,True,1.2287183942156614,0.5386237214059751,4.275194587147205,-0.012773579102885485,0.987,0.9999999999992738,-0.6578082087241861,0.3129314480513031,2026-03-20 17:09:02.468000
XRPUSDT,1593751986.0,1.4369,3.6,,,True,1.2583008493408654,0.5392408496115237,4.313928279494093,-0.013186047604153888,0.987,0.9999999999991235,-0.6683676058878818,0.31789873370341326,2026-03-20 17:09:02.468000
XRPUSDT,1593751987.0,1.4369,3.5,,,True,1.2881169765284788,0.539857857541402,4.352474829725058,-0.01360494716485202,0.987,0.9999999999989561,-0.6789208702402982,0.3228660229509116,2026-03-20 17:09:02.468000
XRPUSDT,1593751988.0,1.4369,3.7,,,True,1.3181649595946794,0.5404747433284387,4.3908393641231465,-0.014030270116171483,0.987,0.9999999999987711,-0.689467905173475,0.32783331588054976,2026-03-20 17:09:02.468000
XRPUSDT,1593751989.0,1.4369,3.7,,,True,1.3484430240887768,0.5410915051069554,4.429026807322081,-0.01446200867400516,0.987,0.9999999999985677,-0.7000086141395268,0.3328006125776119,2026-03-20 17:09:02.468000
XRPUSDT,1593751990.0,1.4369,3.5,,,True,1.3789494357197805,0.5417081410127876,4.4670418929421,-0.014900154939180732,0.987,0.999999999998346,-0.7105429006509186,0.33776791312601717,2026-03-20 17:09:02.468000
XRPUSDT,1593751991.0,1.4369,18.6,,,False,1.40968249886479,0.5423246491833089,4.504889173519068,-0.015344700897699654,0.005,0.9999999999981062,-0.7210706682817233,0.3427350224748525,2026-03-20 17:09:02.473000
XRPUSDT,1593751992.0,1.4368,3.5,,,True,1.43368760604231,0.5427348173221853,4.5408475519712885,-0.0122190482434792,0.096,0.9999999999979176,7.620417965136842,0.3477021513146601,2026-03-20 17:09:02.569000
XRPUSDT,1593751993.0,1.4368,7.0,,,True,1.4648188060934664,0.543351108629228,4.578360109400309,-0.016150188972547726,0.096,0.9999999999977651,-6.378705466303794,0.35266928126929015,2026-03-20 17:09:02.569000
XRPUSDT,1593751994.0,1.4368,3.9,,,True,1.4961721127641552,0.5439672672439452,4.615717613656099,-0.016612451440168305,0.096,0.9999999999976311,-0.7502329052605156,0.3576364124082715,2026-03-20 17:09:02.569000
XRPUSDT,1593751995.0,1.4368,3.7,,,True,1.5277459646391396,0.5445832913095339,4.652923978279431,-0.017081081942606224,0.096,0.9999999999975141,-0.7607340826694478,0.36260354470716605,2026-03-20 17:09:02.569000
XRPUSDT,1593751996.0,1.4368,69.5,,,True,1.559538832020304,0.5451991789708319,4.689982976438189,-0.017556071486534826,0.096,0.9999999999974105,-0.7712275692088189,0.36757067814317806,2026-03-20 17:09:02.569000
XRPUSDT,1593751997.0,1.4368,69.5,,,True,1.5915492166060636,0.5458149283743394,4.726898247828964,-0.018037411370953813,0.096,0.9999999999973207,-0.7817139272520964,0.37253781269504516,2026-03-20 17:09:02.569000
XRPUSDT,1593751998.0,1.4368,3.7,,,True,1.6237756504319438,0.5464305376682416,4.7636733049778615,-0.018525092781321334,0.096,0.9999999999972427,-0.79219306010842,0.37750494834293574,2026-03-20 17:09:02.569000
XRPUSDT,1593751999.0,1.4368,3.7,,,True,1.6562166948605412,0.5470460050024301,4.80031153916619,-0.019019106789822403,0.096,0.999999999997174,-0.8026648711623968,0.3824720850683567,2026-03-20 17:09:02.569000
XRPUSDT,1593752000.0,1.4368,3.6,,,True,1.6888709396179364,0.547661328528525,4.836816226007945,-0.019519444355638182,0.096,0.9999999999971159,-0.8131292638704928,0.3874392228540656,2026-03-20 17:09:02.569000
XRPUSDT,1593752001.0,1.4368,3.7,,,True,1.7217370018738682,0.5482765063998971,4.873190530703686,-0.0200260963252219,0.096,0.9999999999970655,-0.8235861417668847,0.39240636168399073,2026-03-20 17:09:02.569000
XRPUSDT,1593752002.0,1.4368,3.7,,,True,1.7548135253631205,0.5488915367716897,4.909437512993371,-0.02053905343257318,0.096,0.9999999999970226,-0.8340354084566947,0.39737350154316003,2026-03-20 17:09:02.569000
XRPUSDT,1593752003.0,1.4368,3.7,,,True,1.7880991795458017,0.5495064178008398,4.945560131828948,-0.02105830629952112,0.096,0.9999999999969869,-0.8444769676268494,0.4023406424176276,2026-03-20 17:09:02.569000
XRPUSDT,1593752004.0,1.4368,3.6,,,True,1.8215926588043132,0.5501211476461004,4.981561249785747,-0.021583845436005902,0.096,0.9999999999969565,-0.8549107230379056,0.40730778429441444,2026-03-20 17:09:02.569000
XRPUSDT,1593752005.0,1.4368,3.5,,,True,1.8552926816749828,0.5507357244680626,5.017443637230265,-0.02211566124036731,0.096,0.9999999999969313,-0.8653365785313003,0.4122749271614482,2026-03-20 17:09:02.569000
XRPUSDT,1593752006.0,1.4368,3.7,,,True,1.8891979901124558,0.5513501464291761,5.053209976260534,-0.02265374399963359,0.096,0.9999999999969111,-0.8757544380268074,0.4172420710075083,2026-03-20 17:09:02.569000
XRPUSDT,1593752007.0,1.4368,3.7,,,True,1.9233073487850738,0.551964411693772,5.088862864434008,-0.023198083889815806,0.096,0.9999999999968946,-0.8861642055250496,0.42220921582217386,2026-03-20 17:09:02.569000
XRPUSDT,1593752008.0,1.4368,3.5,,,True,1.957619544399579,0.5525785184280835,5.124404818296762,-0.023748670976202993,0.096,0.9999999999968824,-0.8965657851065085,0.4271763615957796,2026-03-20 17:09:02.569000
XRPUSDT,1593752009.0,1.4367,3.5,,,True,1.9843823837332748,0.5529870583386165,5.157922373016775,-0.018811724004420695,0.865,0.9999999999968464,12.08436885723367,0.4321437504852754,2026-03-20 17:09:03.434000
XRPUSDT,1593752010.0,1.4367,7.0,,,True,2.019053389217217,0.5536008969912763,5.193239506132585,-0.024743658123546376,0.865,0.9999999999967852,-9.663669912967823,0.43711114221598946,2026-03-20 17:09:03.434000
XRPUSDT,1593752011.0,1.4367,3.9,,,True,2.0539239860320078,0.554214572235381,5.2284528788294455,-0.025311605215921715,0.865,0.999999999996698,-0.9254847703755967,0.4420785379344079,2026-03-20 17:09:03.434000
XRPUSDT,1593752012.0,1.4367,3.7,,,True,2.088993048986738,0.5548280822443202,5.263564716911654,-0.02588577012168638,0.865,0.9999999999965835,-0.9358688487533566,0.4470459377240181,2026-03-20 17:09:03.434000
XRPUSDT,1593752013.0,1.4367,329.8,,,True,2.124259462218968,0.555441425193487,5.2985771778486,-0.02646613546066471,0.865,0.9999999999964416,-0.9462330002598314,0.4520133416668992,2026-03-20 17:09:03.434000
XRPUSDT,1593752014.0,1.4368,3.5,,,False,2.167693260784837,0.556259740438444,5.33546000046409,-0.03319202025504249,0.563,0.9999999999963017,-8.219185498288024,0.45698064434817703,2026-03-20 17:09:03.997000
XRPUSDT,1593752015.0,1.4368,3.7,,,False,2.2033938096489236,0.5568726862759072,5.370289916358249,-0.027777507414260903,0.563,0.9999999999961359,8.833591012200662,0.4619479508506559,2026-03-20 17:09:03.997000
XRPUSDT,1593752016.0,1.4368,3.7,,,False,2.2392882350741075,0.5574854589839742,5.405026487194499,-0.028377740293154628,0.563,0.9999999999959588,-0.9795359208918484,0.466915260485125,2026-03-20 17:09:03.997000
XRPUSDT,1593752017.0,1.4368,3.7,,,False,2.2753754892276574,0.5580980567469627,5.439671630427933,-0.02898412172627264,0.563,0.9999999999957703,-0.9898525096791748,0.47188257329343025,2026-03-20 17:09:03.997000
XRPUSDT,1593752018.0,1.4368,3.7,,,False,2.3116545478538875,0.5587104777513058,5.474227210978969,-0.0295966460939755,0.563,0.99999999999557,-1.0001687782734645,0.47684988931704486,2026-03-20 17:09:03.997000
XRPUSDT,1593752019.0,1.4368,3.7,,,False,2.348124402862017,0.5593227201855733,5.50869504152159,-0.03021530228628274,0.563,0.9999999999953583,-1.0104758469533714,0.4818172085970885,2026-03-20 17:09:03.997000
XRPUSDT,1593752020.0,1.4368,3.7,,,False,2.384784061905631,0.5599347822404921,5.543076884399398,-0.030840079086456133,0.563,0.9999999999951352,-1.020773621158828,0.48678453117433995,2026-03-20 17:09:03.997000
XRPUSDT,1593752021.0,1.4368,214.7,,,False,2.4216325479772967,0.5605466621089671,5.57737445345295,-0.031470965171333964,0.563,0.9999999999949005,-1.0310620064199936,0.4917518570892483,2026-03-20 17:09:03.997000
XRPUSDT,1593752022.0,1.4368,3.5,,,False,2.458668899017639,0.5611583579861027,5.611589415763305,-0.03210794911166567,4.471,0.9999999999946548,-1.0413409083522287,0.49672082606360385,2026-03-20 17:09:08.468000
XRPUSDT,1593752023.0,1.4368,3.7,,,False,2.4959002417123957,0.5617698680692228,5.645725381051712,-0.032758174659468134,4.471,0.9999999999937986,-1.063311244983597,0.5016898155185651,2026-03-20 17:09:08.468000
XRPUSDT,1593752024.0,1.4368,3.7,,,False,2.5333177352518557,0.5623811905578922,5.679781979850144,-0.03340767946127419,4.471,0.999999999992466,-1.0624585449486932,0.5066588259702308,2026-03-20 17:09:08.468000
XRPUSDT,1593752025.0,1.4368,3.7,,,False,2.570920463257018,0.5629923236539361,5.713760749346121,-0.03406325783264597,4.471,0.9999999999905922,-1.0727260160110736,0.5116278579188345,2026-03-20 17:09:08.468000
XRPUSDT,1593752026.0,1.4368,3.7,,,False,2.608707522833929,0.5636032655614627,5.747663186183044,-0.03472489809242084,4.471,0.9999999999881195,-1.082983916512774,0.5165969118551905,2026-03-20 17:09:08.468000
XRPUSDT,1593752027.0,1.4368,3.7,,,False,2.6466780242757157,0.5642140144868817,5.781490747855997,-0.03539258848196706,4.471,0.9999999999849936,-1.0932321969918182,0.5215659882611101,2026-03-20 17:09:08.468000
XRPUSDT,1593752028.0,1.4368,3.7,,,False,2.6848310907461808,0.5648245686389262,5.815244854040222,-0.03606631713981837,4.471,0.9999999999811674,-1.1034707660168992,0.5265350876097934,2026-03-20 17:09:08.468000
XRPUSDT,1593752029.0,1.4368,3.6,,,False,2.7231658579739206,0.5654349262286721,5.848926887862678,-0.0367460721020096,4.471,0.9999999999765973,-1.1136995322269865,0.5315042103661992,2026-03-20 17:09:08.468000
XRPUSDT,1593752030.0,1.4368,3.6,,,False,2.761681473956532,0.5660450854695596,5.8825381971195805,-0.03743184130241825,4.471,0.9999999999712438,-1.1239184043352364,0.5364733569873934,2026-03-20 17:09:08.468000
XRPUSDT,1593752031.0,1.4368,3.5,,,False,2.800377098674458,0.5666550445774123,5.9160800954427515,-0.03812361257310298,4.471,0.9999999999650724,-1.1341272911227742,0.5414425279228782,2026-03-20 17:09:08.468000
XRPUSDT,1593752032.0,1.4368,3.7,,,False,2.839251903814103,0.5672648017704588,5.949553863417317,-0.03882137364465061,4.471,0.9999999999580491,-1.1443261014461965,0.5464117236149033,2026-03-20 17:09:08.468000
XRPUSDT,1593752033.0,1.4369,3.5,,,False,2.8870601435309293,0.5680782640661062,5.985109058385997,-0.0484545968147123,0.2,0.9999999999504823,-11.842249138781812,0.551378733395836,2026-03-20 17:09:08.668000
XRPUSDT,1593752034.0,1.4369,3.7,,,False,2.9263187300949363,0.5686875429476943,6.018456385815195,-0.040380624994038036,0.2,0.9999999999443933,13.251685007740477,0.556345748651574,2026-03-20 17:09:08.668000
XRPUSDT,1593752035.0,1.4369,186.0,,,False,2.9657536958277393,0.5692966139906206,6.051739131799706,-0.04109703226405055,0.2,0.9999999999387464,-1.1762294043245365,0.561312768984007,2026-03-20 17:09:08.668000
XRPUSDT,1593752036.0,1.4369,7.0,,,False,3.005364252246754,0.5699054754237672,6.084958453994193,-0.041819358285122524,0.2,0.9999999999335136,-1.1863553540235465,0.5662797943088704,2026-03-20 17:09:08.668000
XRPUSDT,1593752037.0,1.4369,3.7,,,False,3.0451496245544605,0.5705141254785281,6.1181154827431365,-0.0425475933884758,0.2,0.9999999999286653,-1.1964758692733777,0.571246824545212,2026-03-20 17:09:08.668000
XRPUSDT,1593752038.0,1.4369,3.7,,,False,3.0851090481258496,0.5711225623888279,6.151211321147725,-0.04328172444898954,0.2,0.9999999999241777,-1.2065853469541168,0.5762138596152468,2026-03-20 17:09:08.668000
XRPUSDT,1593752039.0,1.4369,3.7,,,False,3.125241768287792,0.5717307843911426,6.18424704590457,-0.04402173824166057,0.2,0.9999999999200251,-1.2166836942017525,0.5811808994442199,2026-03-20 17:09:08.668000
XRPUSDT,1593752040.0,1.4369,3.7,,,False,3.1655470401050403,0.5723387897245186,6.217223708111812,-0.04476762144199592,0.2,0.9999999999161857,-1.226770818265278,0.5861479439602776,2026-03-20 17:09:08.668000
XRPUSDT,1593752041.0,1.4369,3.7,,,False,3.2060241281726296,0.5729465766305927,6.2501423340441455,-0.04551936062640576,0.2,0.9999999999126391,-1.2368466265019995,0.5911149930943438,2026-03-20 17:09:08.668000
XRPUSDT,1593752042.0,1.4369,3.6,,,False,3.2466723064144163,0.5735541433536119,6.283003925898246,-0.04627694227260245,0.2,0.9999999999093654,-1.2469110263840786,0.5960820467800019,2026-03-20 17:09:08.668000
XRPUSDT,1593752043.0,1.4369,3.6,,,False,3.2874908578875264,0.5741614881404523,6.315809462509912,-0.04704035275999425,0.2,0.9999999999063467,-1.2569639254882845,0.601049104953385,2026-03-20 17:09:08.668000
XRPUSDT,1593752044.0,1.4369,3.5,,,False,3.328479074592506,0.5747686092406393,6.348559900044254,-0.04780957837009141,0.2,0.9999999999035667,-1.2670052315101739,0.6060161675530684,2026-03-20 17:09:08.668000
XRPUSDT,1593752045.0,1.4369,3.7,,,False,3.369636257288941,0.5753755049063665,6.381256172660145,-0.04858460528690836,0.2,0.999999999901009,-1.2770348522564836,0.6109832345199702,2026-03-20 17:09:08.668000
