symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592389856.0,1.4629,3.7,,,True,0.30227456228862065,0.5151091182179471,2.575545633314251,-0.0019303072066310717,0.242,0.9999999999999283,-0.2530436083036903,0.12417861362083654,2026-03-19 05:37:23.968000
XRPUSDT,1592389857.0,1.4629,3.7,,,True,0.320924560972693,0.5157294203507242,2.6297144228739193,-0.002093920432175433,0.242,0.9999999999999294,-0.26376376429961185,0.12914575842176956,2026-03-19 05:37:23.968000
XRPUSDT,1592389858.0,1.4629,3.7,,,True,0.3399429795741069,0.5163496740210545,2.683031657310045,-0.002264168575273303,0.242,0.9999999999999306,-0.27448147627602465,0.13411290373563958,2026-03-19 05:37:23.968000
XRPUSDT,1592389859.0,1.4629,3.6,,,True,0.35932281666007737,0.5169698773219451,2.7355475123848634,-0.002441048476113047,0.242,0.9999999999999319,-0.28519664533506806,0.13908004956665987,2026-03-19 05:37:23.968000
XRPUSDT,1592389860.0,1.4629,3.7,,,True,0.3790574553748997,0.5175900283470242,2.787307659846444,-0.002624556852833874,0.242,0.9999999999999322,-0.29590917260425637,0.1440471959206819,2026-03-19 05:37:23.968000
XRPUSDT,1592389861.0,1.4629,42.4,,,False,0.39914062947583573,0.5182101251905633,2.838353809729761,-0.0028146903016267335,0.12,0.9999999999999324,-0.30661895923819177,0.14901433856733345,2026-03-19 05:37:24.088000
XRPUSDT,1592389862.0,1.4628,3.5,,,True,0.41501599965575703,0.5186261343924584,2.8875881692667575,-0.002327626393602923,1.228,0.9999999999999316,1.170800803936591,0.1539815223586146,2026-03-19 05:37:25.316000
XRPUSDT,1592389863.0,1.4628,6.9,,,True,0.43570598861633136,0.5192461364517954,2.937299803373483,-0.0031694836543064036,1.228,0.999999999999922,-1.3578297814103035,0.15894870759959726,2026-03-19 05:37:25.316000
XRPUSDT,1592389864.0,1.4628,3.2,,,True,0.4567286689499633,0.5198660792428631,2.98640338071756,-0.003378025525727091,1.228,0.9999999999999051,-0.33638889656499815,0.16391589493599035,2026-03-19 05:37:25.316000
XRPUSDT,1592389865.0,1.4628,0.6,,,True,0.4780788621963114,0.5204859608624968,3.0349287536503065,-0.00359317940263423,0.646,0.9999999999998802,-0.34708865385343923,0.16888305859857106,2026-03-19 05:37:25.962000
XRPUSDT,1592389866.0,1.4628,3.7,,,True,0.49975154978989006,0.5211057794082843,3.0829035380716205,-0.003814927937208851,0.646,0.999999999999859,-0.35776363273040634,0.17385022366397557,2026-03-19 05:37:25.962000
XRPUSDT,1592389867.0,1.4628,3.6,,,True,0.5217420700721058,0.5217255329785901,3.130353388701025,-0.004043290938517016,0.646,0.9999999999998367,-0.3684738777631626,0.17881739017517312,2026-03-19 05:37:25.962000
XRPUSDT,1592389868.0,1.4628,3.6,,,True,0.5440458959590729,0.5223452196725776,3.1773021416047285,-0.004278253091730142,0.646,0.9999999999998124,-0.37916281807056323,0.18378455817510145,2026-03-19 05:37:25.962000
XRPUSDT,1592389869.0,1.4628,64.0,,,True,0.5666586884570489,0.5229648375902332,3.2237720016384377,-0.00451981006270012,0.646,0.9999999999997865,-0.3898482663057395,0.1887517277066626,2026-03-19 05:37:25.962000
XRPUSDT,1592389870.0,1.4629,119.5,,,False,0.5946804744169035,0.5237882574236299,3.2710568767934842,-0.005855382655806769,0.676,0.9999999999997627,-1.621982540300503,0.19371890096103758,2026-03-19 05:37:26.638000
XRPUSDT,1592389871.0,1.4628,3.7,,,True,0.6127950166415503,0.5242038724066749,3.3153566749698236,-0.003935241202838167,0.662,0.9999999999997279,4.620000556526521,0.19868607499729435,2026-03-19 05:37:27.300000
XRPUSDT,1592389872.0,1.4628,3.7,,,True,0.6363103816046403,0.5248232726022557,3.360508930523854,-0.005284009579879866,0.662,0.9999999999996947,-2.177539475551726,0.20365325035801649,2026-03-19 05:37:27.300000
XRPUSDT,1592389873.0,1.4628,3.7,,,True,0.6601189992211512,0.525442596430101,3.4052575625975057,-0.005551899747020016,0.662,0.9999999999996596,-0.43255265677755184,0.20862042745600903,2026-03-19 05:37:27.300000
XRPUSDT,1592389874.0,1.4628,2.5,,,True,0.6842173045205322,0.5260618419946587,3.4496185639369177,-0.00582636175738835,0.662,0.9999999999996224,-0.44321998586200434,0.21358760633559098,2026-03-19 05:37:27.300000
XRPUSDT,1592389875.0,1.4628,1.0,,,True,0.7086018573784165,0.5266810074013378,3.493606980463351,-0.006107390058263247,1.618,0.9999999999995819,-0.453882432453978,0.2185548606988215,2026-03-19 05:37:28.918000
XRPUSDT,1592389876.0,1.4628,3.5,,,True,0.733269572666968,0.5273000907565327,3.537237045995534,-0.006395041501610375,1.618,0.9999999999995043,-0.4646408935620186,0.22352211887315282,2026-03-19 05:37:28.918000
XRPUSDT,1592389877.0,1.4628,3.6,,,True,0.7582170195286503,0.5279190901676455,3.5805220772344275,-0.006689194173057623,1.618,0.9999999999994016,-0.475206706446545,0.22848938101585628,2026-03-19 05:37:28.918000
XRPUSDT,1592389878.0,1.4628,3.6,,,True,0.783441097695172,0.528538003743109,3.623474705250704,-0.0069898977792107065,1.618,0.999999999999274,-0.4858571827704451,0.23345664727976123,2026-03-19 05:37:28.918000
XRPUSDT,1592389879.0,1.4628,3.7,,,True,0.8089388077991191,0.5291568295924103,3.6661068751092953,-0.0072971468102912065,1.618,0.9999999999991198,-0.4965032269214579,0.2384239178137436,2026-03-19 05:37:28.918000
XRPUSDT,1592389880.0,1.4628,3.7,,,True,0.8347072460196727,0.5297755658261133,3.708429896117773,-0.007610935637914564,1.618,0.9999999999989387,-0.5071447420258477,0.24339119276311616,2026-03-19 05:37:28.918000
XRPUSDT,1592389881.0,1.4628,3.7,,,True,0.8607435991177084,0.5303942105558815,3.7504544874573753,-0.007931258515225758,1.618,0.9999999999987298,-0.5177816311975875,0.24835847226997324,2026-03-19 05:37:28.918000
XRPUSDT,1592389882.0,1.4628,3.7,,,True,0.887045139824717,0.5310127618945015,3.7921908197040164,-0.008258109577072216,1.618,0.9999999999984921,-0.528413797593059,0.2533257564734942,2026-03-19 05:37:28.918000
XRPUSDT,1592389883.0,1.4628,3.6,,,True,0.9136092225537775,0.5316312179559056,3.8336485526820376,-0.008591482840180084,1.618,0.9999999999982262,-0.5390411444121096,0.2582930455102108,2026-03-19 05:37:28.918000
XRPUSDT,1592389884.0,1.4628,3.6,,,True,0.9404332794042312,0.5322495768551947,3.874836870038235,-0.00893137220333412,1.618,0.9999999999979301,-0.5496635748993124,0.26326033951424604,2026-03-19 05:37:28.918000
XRPUSDT,1592389885.0,1.4628,3.5,,,True,0.9675148164346924,0.5328678367086609,3.91576451087626,-0.009277771447560713,1.618,0.9999999999976035,-0.5602809923441555,0.2682276386175235,2026-03-19 05:37:28.918000
XRPUSDT,1592389886.0,1.4628,3.6,,,True,0.9948514101816682,0.5334859956338106,3.956439798750617,-0.009630674236315204,1.618,0.9999999999972466,-0.5708933000830168,0.27319494294995605,2026-03-19 05:37:28.918000
XRPUSDT,1592389887.0,1.4627,3.5,,,True,1.016324407228328,0.533900665563213,3.995348665539575,-0.007752221503801183,0.497,0.9999999999968177,4.529995061906331,0.2781621090383245,2026-03-19 05:37:29.415000
XRPUSDT,1592389888.0,1.4627,6.9,,,True,1.0441092198992132,0.53451865164924,4.03552928957824,-0.010274856663021307,0.497,0.9999999999965171,-4.0820258194457555,0.2831292773596659,2026-03-19 05:37:29.415000
XRPUSDT,1592389889.0,1.4627,3.8,,,True,1.0721426620492722,0.5351365317851107,4.075480415449282,-0.010645800498271345,0.497,0.9999999999962436,-0.6003491837899961,0.28809644829137404,2026-03-19 05:37:29.415000
XRPUSDT,1592389890.0,1.4627,3.7,,,True,1.100422551492772,0.5357543040929841,4.1152089478251614,-0.011023223276978297,0.497,0.9999999999959938,-0.6109415619586028,0.2930636218257395,2026-03-19 05:37:29.415000
XRPUSDT,1592389891.0,1.4627,3.6,,,True,1.1289467598303868,0.536371966696339,4.154721488862791,-0.01140711703970635,0.497,0.9999999999957638,-0.6215266403419427,0.29803079795768583,2026-03-19 05:37:29.415000
XRPUSDT,1592389892.0,1.4627,3.6,,,True,1.1577132128814607,0.5369895177199978,4.194024356653898,-0.011797474744426694,0.497,0.9999999999955522,-0.6321059957242074,0.3029979766845485,2026-03-19 05:37:29.415000
XRPUSDT,1592389893.0,1.4627,3.6,,,True,1.1867198884212256,0.537606955290148,4.233123601656951,-0.012194289232321711,0.497,0.9999999999953559,-0.6426795308203938,0.30796515800587654,2026-03-19 05:37:29.415000
XRPUSDT,1592389894.0,1.4627,3.6,,,True,1.2159648140480523,0.5382242775343653,4.272025021932752,-0.012597553228003548,0.497,0.9999999999951716,-0.6532471484048665,0.3129323419232542,2026-03-19 05:37:29.415000
XRPUSDT,1592389895.0,1.4627,47.7,,,True,1.2454460651712707,0.5388414825816361,4.310734177288247,-0.013007259339733469,0.497,0.9999999999949991,-0.663808751308148,0.3178995284401375,2026-03-19 05:37:29.415000
XRPUSDT,1592389896.0,1.4627,3.7,,,True,1.275161763110945,0.5394585685623797,4.34925640242243,-0.013423400059647362,0.104,0.999999999994836,-0.6743642424227915,0.3228666498747237,2026-03-19 05:37:29.519000
XRPUSDT,1592389897.0,1.4627,3.7,,,True,1.3051098086753719,0.5400755336084713,4.387596753427296,-0.013845844024042667,0.104,0.9999999999947211,-0.6847129623817021,0.32783377276649717,2026-03-19 05:37:29.519000
XRPUSDT,1592389898.0,1.4627,3.7,,,True,1.3352886655756924,0.5406923758532635,4.425760214227477,-0.014274821109382434,0.104,0.9999999999946301,-0.6954405100517792,0.3328008970764001,2026-03-19 05:37:29.519000
XRPUSDT,1592389899.0,1.4627,3.5,,,True,1.3656965822190463,0.5413090934316096,4.463751514253402,-0.014710209118809403,0.104,0.9999999999945599,-0.7059763248431437,0.33776802276805906,2026-03-19 05:37:29.519000
XRPUSDT,1592389900.0,1.4627,3.6,,,True,1.3963318462936587,0.5419256844798855,4.501575202003203,-0.01515200006815745,0.104,0.9999999999945072,-0.7165056167833559,0.34273514980758996,2026-03-19 05:37:29.519000
XRPUSDT,1592389901.0,1.4627,3.7,,,True,1.4271927833224682,0.5425421471360119,4.539235654313738,-0.01560018585811503,0.104,0.9999999999944706,-0.7270282887431087,0.34770227816341553,2026-03-19 05:37:29.519000
XRPUSDT,1592389902.0,1.4627,3.6,,,True,1.4582777552902464,0.5431584795394769,4.576737085032969,-0.016054758274479147,0.104,0.9999999999944479,-0.7375442436719203,0.352669407806105,2026-03-19 05:37:29.519000
XRPUSDT,1592389903.0,1.4627,3.6,,,True,1.48958515933945,0.5437746798313575,4.614083553140161,-0.01651570898840353,0.104,0.9999999999944367,-0.748053384586372,0.357636538708223,2026-03-19 05:37:29.519000
XRPUSDT,1592389904.0,1.4627,3.6,,,True,1.5211134265304576,0.5443907461543428,4.651278970356146,-0.016983029556652658,0.104,0.9999999999944356,-0.7585556145718707,0.36260367084419215,2026-03-19 05:37:29.519000
XRPUSDT,1592389905.0,1.4627,3.6,,,True,1.55286102066215,0.545006676652755,4.688327108282146,-0.017456711421857132,0.104,0.9999999999944436,-0.7690508367835985,0.3675708041901672,2026-03-19 05:37:29.519000
XRPUSDT,1592389906.0,1.4627,3.7,,,True,1.5848264371491205,0.5456224694725728,4.725231605102289,-0.017936745912774395,0.104,0.9999999999944587,-0.7795389544479564,0.3725379387239178,2026-03-19 05:37:29.519000
XRPUSDT,1592389907.0,1.4627,3.5,,,True,1.6170082019520553,0.5462381227614518,4.7619959718818485,-0.01842312424455022,0.104,0.9999999999944805,-0.7900198708617585,0.3775050744247229,2026-03-19 05:37:29.519000
XRPUSDT,1592389908.0,1.4627,3.6,,,True,1.6494048705581004,0.546853634668748,4.798623598490567,-0.018915837518986525,0.104,0.9999999999945087,-0.8004934893959065,0.38247221127327075,2026-03-19 05:37:29.519000
XRPUSDT,1592389909.0,1.4626,3.5,,,True,1.6747961546294203,0.5472664932134776,4.833329238307447,-0.015085439130559118,0.918,0.99999999999449,9.277750060704234,0.3874395525922902,2026-03-19 05:37:30.437000
XRPUSDT,1592389910.0,1.4626,6.9,,,True,1.707573158491554,0.5478817647634083,4.86968231161875,-0.019809506514111203,0.918,0.9999999999944599,-7.678020191384255,0.39240689686537367,2026-03-19 05:37:30.437000
XRPUSDT,1592389911.0,1.4626,3.8,,,True,1.740561206370373,0.5484968899973957,4.905908227894217,-0.020319836943242717,0.918,0.9999999999944007,-0.8296366348417948,0.3973742451677432,2026-03-19 05:37:30.437000
XRPUSDT,1592389912.0,1.4626,3.7,,,True,1.7737589663364037,0.549111867071223,4.942009945824657,-0.020836474707863456,0.918,0.9999999999943112,-0.8400927231408102,0.40234159758019117,2026-03-19 05:37:30.437000
XRPUSDT,1592389913.0,1.4626,3.6,,,True,1.8071651230552712,0.5497266941424758,4.977990325660415,-0.021359405231965826,0.918,0.9999999999941928,-0.8505326921223636,0.40730895418230123,2026-03-19 05:37:30.437000
XRPUSDT,1592389914.0,1.4626,3.6,,,True,1.8407783856594382,0.5503413693705631,5.013852135519869,-0.021888619007609255,0.918,0.9999999999940443,-0.8609648664224931,0.41227631505251344,2026-03-19 05:37:30.437000
XRPUSDT,1592389915.0,1.4626,44.9,,,True,1.8745974869995425,0.5509558909167392,5.049598055326532,-0.022424106415710077,0.918,0.9999999999938666,-0.8713891505235134,0.41724368026818565,2026-03-19 05:37:30.437000
XRPUSDT,1592389916.0,1.4627,4.6,,,False,1.9161574976196476,0.5517724314917641,5.0870946374112584,-0.02810634738917057,1.596,0.999999999993714,-6.958920532867903,0.42221125321796893,2026-03-19 05:37:32.033000
XRPUSDT,1592389917.0,1.4626,3.7,,,True,1.942849643691626,0.5521844784161679,5.1207528698811355,-0.01837328881368125,2.285,0.9999999999933369,23.621238259630005,0.42717904365199927,2026-03-19 05:37:34.318000
XRPUSDT,1592389918.0,1.4626,3.7,,,True,1.9772807804668393,0.5527985278995788,5.156166840321048,-0.024069465749829697,2.285,0.9999999999928322,-9.27641353023745,0.4321468412025719,2026-03-19 05:37:34.318000
XRPUSDT,1592389919.0,1.4626,3.7,,,True,2.0119129318817177,0.5534124163649443,5.19147483504324,-0.0246300106784093,2.285,0.9999999999921818,-0.9131054909883088,0.4371146488238104,2026-03-19 05:37:34.318000
XRPUSDT,1592389920.0,1.4626,3.6,,,True,2.0467449651385694,0.5540261419830693,5.226679151484697,-0.025196799539311622,2.285,0.9999999999913783,-0.9235215936299386,0.4420824667470467,2026-03-19 05:37:34.318000
XRPUSDT,1592389921.0,1.4626,3.6,,,True,2.081775742316877,0.5546397029267334,5.2617820123274015,-0.0257698048196041,2.285,0.9999999999904156,-0.9339011653359465,0.44705029519940565,2026-03-19 05:37:34.318000
XRPUSDT,1592389922.0,1.4626,3.7,,,True,2.1170041447730004,0.555253097370712,5.296785574376925,-0.026349016192167448,2.285,0.9999999999892866,-0.9442722839261372,0.452018134404008,2026-03-19 05:37:34.318000
XRPUSDT,1592389923.0,1.4626,3.5,,,True,2.152429072603017,0.5558663234917982,5.3316919311344435,-0.026934423221614663,2.285,0.9999999999879878,-0.9546348554271069,0.4569859845801745,2026-03-19 05:37:34.318000
XRPUSDT,1592389924.0,1.4626,3.6,,,True,2.1880494441263276,0.5564793794688226,5.366503115241985,-0.027526015364627905,2.285,0.9999999999865146,-0.9649887859908471,0.46195384594360905,2026-03-19 05:37:34.318000
XRPUSDT,1592389925.0,1.4626,3.6,,,True,2.2238641953889577,0.5570922634826763,5.401221100808439,-0.0281237819702667,2.285,0.9999999999848623,-0.9753339818414065,0.4669217187065759,2026-03-19 05:37:34.318000
XRPUSDT,1592389926.0,1.4626,3.7,,,True,2.2598722796856143,0.5577049737163305,5.435847805623322,-0.028727712280280687,2.285,0.999999999983028,-0.985670349280885,0.47188960307806405,2026-03-19 05:37:34.318000
XRPUSDT,1592389927.0,1.4626,3.6,,,True,2.2960726670995864,0.5583175083548589,5.470385093264822,-0.029337795429423653,2.285,0.9999999999810072,-0.9959977946858349,0.4768574992639415,2026-03-19 05:37:34.318000
XRPUSDT,1592389928.0,1.4626,3.5,,,True,2.3324643440596367,0.5589298655854575,5.504834775108226,-0.029954020445772812,2.285,0.9999999999787983,-1.006316224512896,0.481825407467098,2026-03-19 05:37:34.318000
XRPUSDT,1592389929.0,1.4626,3.5,,,True,2.369046312913107,0.5595420435974667,5.539198612240389,-0.03057637625104849,2.285,0.9999999999763982,-1.0166255452937347,0.4867933278875801,2026-03-19 05:37:34.318000
XRPUSDT,1592389930.0,1.4625,3.5,,,True,2.3976842846299506,0.5599526315360448,5.571474324146685,-0.024263750284570146,2.285,0.9999999999736079,15.374601573392551,0.491761257555483,2026-03-19 05:37:34.318000
XRPUSDT,1592389931.0,1.4625,6.9,,,True,2.434602916168307,0.5605645060635855,5.605662067269,-0.031700299058207586,2.285,0.9999999999708018,-12.153715245389472,0.49672919673581944,2026-03-19 05:37:34.318000
XRPUSDT,1592389932.0,1.4625,3.5,,,True,2.4717091113373884,0.5611761965471765,5.639769019734525,-0.03233964808944846,2.285,0.9999999999678038,-1.045216573400822,0.5016971487179036,2026-03-19 05:37:34.318000
XRPUSDT,1592389933.0,1.4625,3.8,,,True,2.5090019598223705,0.5617877011842071,5.6737967657661175,-0.03298511181927629,2.285,0.9999999999646095,-1.055533663591188,0.5066651136904937,2026-03-19 05:37:34.318000
XRPUSDT,1592389934.0,1.4625,3.5,,,True,2.5464805347178494,0.5623990181743072,5.707746840096564,-0.0336366525398593,2.285,0.9999999999612164,-1.0657984828400362,0.5116330918401261,2026-03-19 05:37:34.318000
XRPUSDT,1592389935.0,1.4625,3.7,,,True,2.5841439228481007,0.5630101457193688,5.741620736975119,-0.034294258569955556,2.285,0.9999999999576232,-1.076053657555096,0.5166010833511919,2026-03-19 05:37:34.318000
XRPUSDT,1592389936.0,1.4625,3.6,,,True,2.621991224432206,0.5636210820235665,5.775419911554213,-0.03495791812414745,2.285,0.9999999999538279,-1.0862990947368845,0.5215690884060236,2026-03-19 05:37:34.318000
XRPUSDT,1592389937.0,1.4625,3.6,,,True,2.6600215527605555,0.564231825293378,5.809145781216172,-0.035627619313233404,2.285,0.9999999999498289,-1.0965347015492786,0.5265371071849753,2026-03-19 05:37:34.318000
XRPUSDT,1592389938.0,1.4625,4.2,,,True,2.698234033882177,0.5648423737376039,5.842799726843097,-0.036303350144573567,2.285,0.9999999999456249,-1.106760385241635,0.5315051398664976,2026-03-19 05:37:34.318000
XRPUSDT,1592389939.0,1.4625,3.5,,,True,2.736627806302439,0.5654527255673892,5.876383094032823,-0.036985098522440085,2.285,0.9999999999412141,-1.1169760531500788,0.5364731866272102,2026-03-19 05:37:34.318000
XRPUSDT,1592389940.0,1.4625,3.6,,,True,2.7752020206906844,0.5660628789962431,5.909897194263701,-0.03767285224836722,2.285,0.9999999999365955,-1.1271816126954555,0.5414412476419678,2026-03-19 05:37:34.318000
XRPUSDT,1592389941.0,1.4625,3.5,,,True,2.8139558395973805,0.5666728322400593,5.9433433060108545,-0.038366599021505986,2.285,0.999999999931767,-1.1373769713860713,0.5464093230839249,2026-03-19 05:37:34.318000
XRPUSDT,1592389942.0,1.4624,3.5,,,True,2.8442757524047946,0.5670819032121802,5.974608380881299,-0.030381159843143157,0.719,0.9999999999262325,19.520913784128787,0.5513766152975597,2026-03-19 05:37:35.037000
XRPUSDT,1592389943.0,1.4624,168.1,,,True,2.883343506010501,0.5676915180035648,6.007912427831025,-0.039613464481653815,0.719,0.9999999999218196,-15.144489223337843,0.5563439136964796,2026-03-19 05:37:35.037000
XRPUSDT,1592389944.0,1.4625,5.0,,,False,2.9312789850818386,0.5685014857560078,6.043284124433074,-0.0493211890747826,0.11,0.999999999918161,-11.985322333942813,0.5613109001528105,2026-03-19 05:37:35.147000
XRPUSDT,1592389945.0,1.4625,70.7,,,False,2.9707371624902925,0.5691106204626708,6.076468994052273,-0.041194948947536225,1.109,0.9999999999144997,13.340628991186243,0.5662784275058539,2026-03-19 05:37:36.256000
XRPUSDT,1592389946.0,1.4625,130.0,,,False,3.010373613304818,0.5697195461002038,6.109592468222448,-0.041921171017451755,0.312,0.9999999999106349,-1.1926285003497872,0.571245528329461,2026-03-19 05:37:36.568000
XRPUSDT,1592389947.0,1.4625,3.7,,,False,3.0501825379166188,0.5703282608992314,6.142654415610217,-0.04264799968653403,1.059,0.9999999999072559,-1.1940381115152534,0.5762130498311377,2026-03-19 05:37:37.627000
XRPUSDT,1592389948.0,1.4625,3.7,,,False,3.0901675977285246,0.5709367630929033,6.175656995395237,-0.04338546403632157,1.059,0.9999999999037357,-1.2119337571117246,0.5811805801771961,2026-03-19 05:37:37.627000
XRPUSDT,1592389949.0,1.4625,3.5,,,False,3.1303258938424774,0.5715450509169142,6.2086007307572615,-0.04412653083509123,1.059,0.999999999900268,-1.218283137550326,0.586148119401733,2026-03-19 05:37:37.627000
XRPUSDT,1592389950.0,1.4625,225.0,,,False,3.1706566834351873,0.5721531226095233,6.241486646252496,-0.04487347114916995,1.059,0.9999999998968494,-1.228375408948472,0.5911156675392341,2026-03-19 05:37:37.627000
XRPUSDT,1592389951.0,1.4625,3.6,,,False,3.2111592331795005,0.5727609764115742,6.274315742398884,-0.04562627160576817,1.059,0.9999999998934723,-1.238456441431003,0.5960832246249392,2026-03-19 05:37:37.627000
XRPUSDT,1592389952.0,1.4625,3.6,,,False,3.2518328190460988,0.5733686105665148,6.307088996392559,-0.046384918735817945,1.059,0.9999999998901348,-1.2485261466646163,0.6010507906948043,2026-03-19 05:37:37.627000
XRPUSDT,1592389953.0,1.4625,3.5,,,False,3.2926767261089314,0.573976023320416,6.339807362796866,-0.04714939897207084,1.059,0.9999999998868295,-1.2585844326496543,0.6060183657854623,2026-03-19 05:37:37.627000
XRPUSDT,1592389954.0,1.4625,3.6,,,False,3.3336902483563007,0.5745832129219919,6.372471774205683,-0.04791969864949529,1.059,0.9999999998835541,-1.2686312074930115,0.6109859499341912,2026-03-19 05:37:37.627000
