symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593407206.0,1.4606,1119.5,,,True,32.83048387891442,0.7999400831586992,18.947629832155307,-0.6663847973299912,0.001,0.9999999992712162,-3.506117827553329,2.7869367417907136,2026-03-20 08:31:30.872000
XRPUSDT,1593407207.0,1.4606,372.3,,,True,32.91860073487449,0.8003372476959059,18.973922814806098,-0.6677767051982689,0.001,0.9999999992668385,-3.5046126677558367,2.7919032333466203,2026-03-20 08:31:30.872000
XRPUSDT,1593407208.0,1.4606,3.6,,,True,33.006796311918315,0.8007338201779828,19.000203488551303,-0.6691659274405425,0.001,0.9999999992625455,-3.503072716992272,2.7968697272455385,2026-03-20 08:31:30.872000
XRPUSDT,1593407209.0,1.4606,3.6,,,True,33.09507053982097,0.8011298007074938,19.026471836081978,-0.6705524524583653,0.001,0.9999999992583353,-3.501497963889231,2.8018362234750374,2026-03-20 08:31:30.872000
XRPUSDT,1593407210.0,1.4605,7.5,,,True,33.163968667850774,0.8013949538179773,19.049632517309867,-0.5240907107205106,0.003,0.9999999992533718,552.366673997525,2.8068027399437385,2026-03-20 08:31:30.875000
XRPUSDT,1593407211.0,1.4605,3.7,,,True,33.252382990300255,0.8017899457591054,19.075878094768747,-0.6731261547672172,0.003,0.9999999992493195,-377.3126196475008,2.8117692587213923,2026-03-20 08:31:30.875000
XRPUSDT,1593407212.0,1.4605,142.4,,,True,33.34087576947622,0.8021843460378967,19.102111304078257,-0.6745054987237824,0.003,0.9999999992453469,-3.497319932918675,2.8167357797983903,2026-03-20 08:31:30.875000
XRPUSDT,1593407213.0,1.4605,4679.2,,,True,33.429446936077134,0.8025781547691182,19.128332128146116,-0.675882103795274,0.006,0.9999999992414511,-3.495618462347551,2.821702330216358,2026-03-20 08:31:30.881000
XRPUSDT,1593407214.0,1.4605,5.2,,,True,33.518096740983545,0.8029713720708396,19.154540600558573,-0.6772584028668514,0.006,0.9999999992376294,-3.50009794979101,2.826668882917513,2026-03-20 08:31:30.881000
XRPUSDT,1593407215.0,1.4605,3.5,,,True,33.606824795489736,0.8033639980644154,19.18073665360201,-0.6786295037122696,0.006,0.9999999992338814,-3.492129578408828,2.83163543789,2026-03-20 08:31:30.881000
XRPUSDT,1593407216.0,1.4605,6.9,,,True,33.695631030627396,0.8037560328744784,19.206920270324478,-0.6799978303729538,0.006,0.9999999992302072,-3.490319291963657,2.8366019951220753,2026-03-20 08:31:30.881000
XRPUSDT,1593407217.0,1.4605,4.2,,,True,33.78451537761035,0.8041474766289285,19.23309143383333,-0.6813633717785632,0.006,0.9999999992266034,-3.4884741168694853,2.8415685546020355,2026-03-20 08:31:30.881000
XRPUSDT,1593407218.0,1.4605,3.5,,,True,33.87347776783364,0.8045383294589167,19.25925012729558,-0.6827261169275416,0.006,0.9999999992230713,-3.4865940436444403,2.846535116318299,2026-03-20 08:31:30.881000
XRPUSDT,1593407219.0,1.4605,3.8,,,True,33.96251813287286,0.8049285914988413,19.285396333938326,-0.6840860548867649,0.006,0.9999999992196089,-3.484679062011419,2.851501680259323,2026-03-20 08:31:30.881000
XRPUSDT,1593407220.0,1.4605,475.7,,,True,34.051636404483254,0.8053182628863323,19.311530037049113,-0.6854431747916723,0.006,0.9999999992162142,-3.4827291622448553,2.85646824641366,2026-03-20 08:31:30.881000
XRPUSDT,1593407221.0,1.4605,3.6,,,True,34.14083251459897,0.8057073437622407,19.33765121997633,-0.6867974658462418,0.006,0.9999999992128875,-3.480744334729016,2.861434814769944,2026-03-20 08:31:30.881000
XRPUSDT,1593407222.0,1.4605,3.5,,,True,34.230106395332314,0.8060958342706281,19.36375986612954,-0.6881489173229456,0.006,0.9999999992096273,-3.478724569909207,2.866401385316881,2026-03-20 08:31:30.881000
XRPUSDT,1593407223.0,1.4605,3.5,,,True,34.31945797897291,0.8064837345587549,19.389855958979904,-0.6894975185627832,0.006,0.9999999992064331,-3.4766698585100344,2.87136795804324,2026-03-20 08:31:30.881000
XRPUSDT,1593407224.0,1.4605,3.6,,,True,34.40888719798702,0.8068710447770695,19.415939482060494,-0.6908432589752911,0.006,0.9999999992033032,-3.474580191464855,2.876334532937893,2026-03-20 08:31:30.881000
XRPUSDT,1593407225.0,1.4605,3.5,,,True,34.49839398501665,0.8072577650791971,19.442010418966678,-0.6921861280383453,0.006,0.9999999992002363,-3.4724555593958457,2.881301109989773,2026-03-20 08:31:30.881000
XRPUSDT,1593407226.0,1.4605,3.5,,,True,34.58797827287891,0.8076438956219283,19.468068753356455,-0.6935261152983374,0.006,0.9999999991972319,-3.470295953575894,2.8862676891878967,2026-03-20 08:31:30.881000
XRPUSDT,1593407227.0,1.4605,3.5,,,True,34.677639994565155,0.8080294365652081,19.494114468950794,-0.6948632103700794,0.006,0.99999999919429,-3.4681013652331174,2.8912342705212994,2026-03-20 08:31:30.881000
XRPUSDT,1593407228.0,1.4605,3.6,,,True,34.76737908324036,0.8084143880721244,19.520147549534,-0.6961974029368134,0.006,0.9999999991914086,-3.4658717858302155,2.8962008539791806,2026-03-20 08:31:30.881000
XRPUSDT,1593407229.0,1.4605,3.5,,,True,34.85719547224221,0.808798750308896,19.54616797895402,-0.6975286827499709,0.006,0.9999999991885873,-3.4636072064189043,2.9011674395507545,2026-03-20 08:31:30.881000
XRPUSDT,1593407230.0,1.4605,3.5,,,True,34.94708909508049,0.8091825234448657,19.57217574112279,-0.6988570396295344,0.006,0.9999999991858249,-3.4613076191666785,2.9061340272252902,2026-03-20 08:31:30.881000
XRPUSDT,1593407231.0,1.4605,3.5,,,True,35.037059885436314,0.8095657076524824,19.598170820016552,-0.7001824634637401,0.006,0.9999999991831201,-3.458973015745548,2.911100616992205,2026-03-20 08:31:30.881000
XRPUSDT,1593407232.0,1.4605,3.5,,,True,35.127107777161314,0.8099483031072939,19.624153199676165,-0.7015049442089865,0.006,0.9999999991804727,-3.456603387768096,2.916067208840891,2026-03-20 08:31:30.881000
XRPUSDT,1593407233.0,1.4604,5.2,,,True,35.19738473499339,0.8102044760638644,19.647071887574544,-0.5481726950398763,0.037,0.9999999991770163,598.5497111868345,2.9210340933461154,2026-03-20 08:31:30.918000
XRPUSDT,1593407234.0,1.4604,6.9,,,True,35.28757326161827,0.8105860884497169,19.673031470390146,-0.7039981443081562,0.037,0.9999999991744595,-408.33435979850435,2.926000979948322,2026-03-20 08:31:30.918000
XRPUSDT,1593407235.0,1.4604,3.8,,,True,35.37783871055181,0.8109671125666499,19.69897831414702,-0.7053128472452427,0.037,0.9999999991719466,-3.4504454669932225,2.9309678686574765,2026-03-20 08:31:30.918000
XRPUSDT,1593407236.0,1.4604,399.2,,,True,35.468181018898434,0.8113475486014867,19.724912403501662,-0.7066245896624146,0.037,0.9999999991694775,-3.447997290095007,2.9359347594636196,2026-03-20 08:31:30.918000
XRPUSDT,1593407237.0,1.4604,19.8,,,True,35.5586001213139,0.8117273967440956,19.750833722774622,-0.7079333414441105,0.005,0.9999999991670511,-3.4454605272181986,2.940901350122333,2026-03-20 08:31:30.923000
XRPUSDT,1593407238.0,1.4604,51.3,,,True,35.649092301548954,0.8121066571873792,19.7767416992995,-0.7092104876191001,0.005,0.9999999991646888,-3.367464753065601,2.9458679428060117,2026-03-20 08:31:30.923000
XRPUSDT,1593407239.0,1.4604,3.6,,,True,35.73966113881759,0.8124853301272633,19.802636875267947,-0.7105131191821259,0.005,0.9999999991623789,-3.439991152851722,2.950834537504578,2026-03-20 08:31:30.923000
XRPUSDT,1593407240.0,1.4604,3.6,,,True,35.830306568274324,0.8128634157626854,19.82851923520516,-0.7118127316479956,0.005,0.9999999991601214,-3.437349489405789,2.955801134207937,2026-03-20 08:31:30.923000
XRPUSDT,1593407241.0,1.4604,3.5,,,True,35.921028525238015,0.8132409142955828,19.854388763703685,-0.7131093155665623,0.005,0.9999999991579139,-3.434672735322097,2.960767732906072,2026-03-20 08:31:30.923000
XRPUSDT,1593407242.0,1.4604,3.7,,,True,36.01182694519112,0.8136178259308823,19.880245445423682,-0.7144028615555231,0.005,0.9999999991557565,-3.4319608837039097,2.965734333589084,2026-03-20 08:31:30.923000
XRPUSDT,1593407243.0,1.4604,3.6,,,True,36.102701763778995,0.8139941508764882,19.90608926509318,-0.7156933603004552,0.005,0.9999999991536487,-3.429213928017016,2.970700936247096,2026-03-20 08:31:30.923000
XRPUSDT,1593407244.0,1.4604,3.6,,,True,36.19365291680932,0.8143698893432715,19.93192020750836,-0.7169808025547972,0.005,0.9999999991515895,-3.4264318619381777,2.9756675408702966,2026-03-20 08:31:30.923000
XRPUSDT,1593407245.0,1.4604,3.5,,,True,36.28468034025128,0.8147450415450564,19.957738257533798,-0.7182651791395417,0.005,0.999999999149578,-3.423614678611536,2.980634147448964,2026-03-20 08:31:30.923000
XRPUSDT,1593407246.0,1.4604,3.5,,,True,36.37578397023496,0.8151196076986155,19.983543400102732,-0.7195464809436138,0.005,0.999999999147614,-3.420762372407637,2.985600755973405,2026-03-20 08:31:30.923000
XRPUSDT,1593407247.0,1.4603,6.9,,,True,36.44687960507805,0.8153703913126862,20.00631323427729,-0.5621899280480342,0.005,0.9999999991448298,627.459467312759,2.990567366407477,2026-03-20 08:31:30.923000
XRPUSDT,1593407248.0,1.4603,5.2,,,True,36.53811878259442,0.8157439790188419,20.032094746085438,-0.7219437600566665,0.005,0.9999999991429583,-427.6206881980547,2.9955339787665523,2026-03-20 08:31:30.923000
XRPUSDT,1593407249.0,1.4603,3.5,,,True,36.62943398947596,0.8161169812699749,20.057863313699713,-0.7232168304646398,0.005,0.9999999991411319,-3.413036795639407,3.0005005930428643,2026-03-20 08:31:30.923000
XRPUSDT,1593407250.0,1.4603,3.8,,,True,36.72082516280195,0.8164893982935599,20.083618922339614,-0.7244867947482829,0.005,0.9999999991393499,-3.4100596997901236,3.0054672092269827,2026-03-20 08:31:30.923000
XRPUSDT,1593407251.0,1.4603,3.5,,,True,36.81229223946273,0.8168612303199666,20.109361557242394,-0.7257536413759542,0.005,0.9999999991376121,-3.4070401087122804,3.0104338273095386,2026-03-20 08:31:30.923000
XRPUSDT,1593407252.0,1.4603,3.8,,,True,36.90383515650572,0.8172324775824424,20.135091203715437,-0.7270173616220812,0.005,0.9999999991359166,-3.4039853592434866,3.01540044728125,2026-03-20 08:31:30.923000
XRPUSDT,1593407253.0,1.4603,3.5,,,True,36.995453851134734,0.8176031403171036,20.160807847136496,-0.7282779468284705,0.005,0.9999999991342644,-3.4008954462113175,3.0203670691328184,2026-03-20 08:31:30.923000
XRPUSDT,1593407254.0,1.4603,3.6,,,True,37.087148260709334,0.8179732187629224,20.18651147295392,-0.7295353884042122,0.005,0.9999999991326537,-3.3977703644953774,3.0253336928551007,2026-03-20 08:31:30.923000
XRPUSDT,1593407255.0,1.4603,3.6,,,True,37.17891832274418,0.818342713161717,20.212202066686842,-0.7307896778255963,0.005,0.9999999991310846,-3.394610109046081,3.0303003184389317,2026-03-20 08:31:30.923000
XRPUSDT,1593407256.0,1.4603,3.7,,,True,37.27076397490845,0.81871162375814,20.237879613925404,-0.7320408066361125,0.005,0.9999999991295557,-3.391414675120064,3.0352669458752697,2026-03-20 08:31:30.923000
XRPUSDT,1593407257.0,1.4603,3.5,,,True,37.3626851550251,0.819079950799666,20.263544100330947,-0.7332887664460558,0.005,0.999999999128067,-3.3881840572250925,3.0402335751550864,2026-03-20 08:31:30.923000
XRPUSDT,1593407258.0,1.4603,3.6,,,True,37.45468180107032,0.8194476945365818,20.28919551163624,-0.7345335489330231,0.005,0.9999999991266179,-3.384918251516648,3.045200206269399,2026-03-20 08:31:30.923000
XRPUSDT,1593407259.0,1.4603,3.5,,,True,37.54675385117288,0.8198148552219738,20.314833833645647,-0.7357751458413171,0.005,0.9999999991252075,-3.3816172528612722,3.0501668392093593,2026-03-20 08:31:30.923000
XRPUSDT,1593407260.0,1.4602,53.9,,,True,37.61860012145435,0.8200606681979857,20.33746450532427,-0.5747929402420153,0.005,0.9999999991229761,654.8971018987712,3.0551334739395237,2026-03-20 08:31:30.923000
XRPUSDT,1593407261.0,1.4602,3.8,,,True,37.7108062960625,0.8204268555344661,20.363078937074818,-0.7381060927267735,0.034,0.9999999991216425,-445.98252373888937,3.0601003959514705,2026-03-20 08:31:30.957000
XRPUSDT,1593407262.0,1.4602,6.9,,,True,37.80309121801595,0.8207924605088986,20.388680761847265,-0.7393673008890147,0.029,0.9999999991203284,-3.4496471613901276,3.0650672704785853,2026-03-20 08:31:30.986000
XRPUSDT,1593407263.0,1.4602,3.5,,,True,37.89545070984387,0.8211574833845484,20.414269358795686,-0.7405923716240859,0.029,0.9999999991190454,-3.3561478383798535,3.0700341468121652,2026-03-20 08:31:30.986000
XRPUSDT,1593407264.0,1.4602,3.6,,,True,37.987885316909846,0.8215219244274294,20.43984480338675,-0.7418190708166114,0.029,0.9999999991177916,-3.3659743228370673,3.075001024943735,2026-03-20 08:31:30.986000
XRPUSDT,1593407265.0,1.4602,3.6,,,True,38.08039497820977,0.8218857839062925,20.465407081813616,-0.7430425374219854,0.029,0.9999999991165659,-3.362470064534096,3.0799679048648865,2026-03-20 08:31:30.986000
XRPUSDT,1593407266.0,1.4602,3.7,,,True,38.17297963288784,0.8222490620926087,20.49095618034238,-0.7442627636301445,0.029,0.9999999991153695,-3.358930577507823,3.084934786567274,2026-03-20 08:31:30.986000
XRPUSDT,1593407267.0,1.4602,3.6,,,True,38.265639220236004,0.8226117592605663,20.51649208531228,-0.7454797416975025,0.029,0.9999999991141995,-3.3553558584730667,3.0899016700425572,2026-03-20 08:31:30.986000
XRPUSDT,1593407268.0,1.4602,3.5,,,True,38.35837367969331,0.822973875687054,20.54201478313582,-0.7466934639466778,0.029,0.9999999991130573,-3.3517459037895874,3.0948685552825177,2026-03-20 08:31:30.986000
XRPUSDT,1593407269.0,1.4602,3.6,,,True,38.45118295084534,0.8233354116516508,20.567524260298953,-0.7479039227664304,0.029,0.9999999991119423,-3.348100709987893,3.099835442278896,2026-03-20 08:31:30.986000
XRPUSDT,1593407270.0,1.4602,3.5,,,True,38.54406697342364,0.8236963674366147,20.593020503361238,-0.7491111106117033,0.029,0.9999999991108539,-3.344420274061551,3.1048023310235133,2026-03-20 08:31:30.986000
XRPUSDT,1593407271.0,1.4601,4.2,,,True,38.61654251629301,0.8239380148280386,20.615533236764918,-0.5851464553082012,0.029,0.9999999991089427,678.5285549217164,3.109769221354116,2026-03-20 08:31:30.986000
XRPUSDT,1593407272.0,1.4601,5.2,,,True,38.70955950574093,0.8242980021381016,20.64100538275953,-0.751384455217408,0.029,0.9999999991079068,-461.78849993392384,3.114736113417038,2026-03-20 08:31:30.986000
XRPUSDT,1593407273.0,1.4601,6.9,,,True,38.80265107778836,0.8246574100353059,20.666464261608496,-0.7525828549388573,0.029,0.9999999991068971,-3.3343722571792704,3.1197030072045657,2026-03-20 08:31:30.986000
XRPUSDT,1593407274.0,1.4601,3.5,,,True,38.89581717464611,0.8250162388116452,20.691909860406415,-0.753777970996382,0.029,0.9999999991059123,-3.330602605836053,3.124669902708711,2026-03-20 08:31:30.986000
XRPUSDT,1593407275.0,1.4601,3.5,,,True,38.989057736735695,0.8253744887617399,20.717342166042,-0.7549697805646527,0.029,0.999999999104952,-3.326754317636737,3.1296367999214874,2026-03-20 08:31:30.986000
XRPUSDT,1593407276.0,1.4601,3.5,,,True,39.082372704621186,0.8257321601828245,20.74276116547847,-0.7561582764746163,0.029,0.9999999991040163,-3.322870768818385,3.1346036988349333,2026-03-20 08:31:30.986000
XRPUSDT,1593407277.0,1.4601,3.6,,,True,39.17576201900873,0.8260892533747355,20.768166845753715,-0.7573434516229856,0.029,0.9999999991031044,-3.318951957685523,3.139570599441231,2026-03-20 08:31:30.986000
XRPUSDT,1593407278.0,1.4601,3.6,,,True,39.2692256207459,0.8264457686399066,20.79355919398041,-0.7585252989715281,0.029,0.9999999991022159,-3.314997880877039,3.144537501732506,2026-03-20 08:31:30.986000
XRPUSDT,1593407279.0,1.4601,3.7,,,True,39.362763450821156,0.8268017062833473,20.818938197346117,-0.7597038115476367,0.029,0.9999999991013508,-3.3110085371035987,3.1495044057009194,2026-03-20 08:31:30.986000
XRPUSDT,1593407280.0,1.4601,3.5,,,True,39.45637545036333,0.8271570666126381,20.844303843113444,-0.7608789824438584,0.029,0.9999999991005089,-3.306983924083297,3.1544713113387446,2026-03-20 08:31:30.986000
XRPUSDT,1593407281.0,1.4601,3.6,,,True,39.550061560641005,0.8275118499379195,20.869656118620135,-0.7620508048176912,0.029,0.9999999990996895,-3.302924039350909,3.1594382186382255,2026-03-20 08:31:30.986000
XRPUSDT,1593407282.0,1.4601,3.5,,,True,39.643821723061976,0.8278660565718742,20.894995011279182,-0.7632192718918763,0.029,0.9999999990988923,-3.298828881716072,3.1644051275917033,2026-03-20 08:31:30.986000
XRPUSDT,1593407283.0,1.46,121.5,,,True,39.71697600447772,0.8281031741476722,20.91737787636851,-0.5960947253966611,0.029,0.9999999990972831,704.8172027431981,3.1693720380374586,2026-03-20 08:31:30.986000
XRPUSDT,1593407284.0,1.4601,470.9,,,False,39.83156528120078,0.8285727484041034,20.945632784212265,-0.9338918193910429,0.058,0.9999999990973636,-719.3688524614579,3.174339246356946,2026-03-20 08:31:31.044000
XRPUSDT,1593407285.0,1.46,713.0,,,True,39.904838694876865,0.8288090938012227,20.967994341575917,-0.5979369914634578,0.009,0.9999999990957839,1421.4570371263546,3.179305955218025,2026-03-20 08:31:31.053000
XRPUSDT,1593407286.0,1.46,260.5,,,True,39.998875738797395,0.8291611864885705,20.99328172059029,-0.7677222723430053,0.027,0.999999999095077,-482.21757219236014,3.184272849950604,2026-03-20 08:31:31.080000
XRPUSDT,1593407287.0,1.46,304.0,,,True,40.09298886355796,0.8295127039783419,21.01855598891728,-0.7688937725370819,0.001,0.9999999990943863,-3.332693900490213,3.189239479778408,2026-03-20 08:31:31.081000
XRPUSDT,1593407288.0,1.46,800.0,,,True,40.18717235745567,0.8298636465974513,21.043816334594407,-0.7700157180321991,0.116,0.9999999990937314,-3.1969485437945795,3.1942072918594993,2026-03-20 08:31:31.197000
XRPUSDT,1593407289.0,1.46,5.0,,,True,40.281444340365546,0.8302140146752844,21.069065309845747,-0.7712828495602004,1.232,0.9999999990930404,-3.616572422458601,3.199186579962872,2026-03-20 08:31:32.429000
XRPUSDT,1593407290.0,1.46,3.8,,,True,40.37593424636123,0.830563808543688,21.09432111334331,-0.7736064581487597,0.823,0.9999999990917183,-6.6427939379376575,3.204161657456354,2026-03-20 08:31:33.252000
XRPUSDT,1593407291.0,1.46,1.4,,,True,40.470444924238684,0.8309130285369576,21.11955594520374,-0.7743151695381321,0.823,0.9999999990902979,-2.02941241346782,3.209136736121155,2026-03-20 08:31:33.252000
XRPUSDT,1593407292.0,1.46,2.4,,,True,40.565029243631976,0.8312616749918263,21.14477725317135,-0.7754532511002207,0.823,0.9999999990886643,-3.2642854851830054,3.2141118159538107,2026-03-20 08:31:33.252000
XRPUSDT,1593407293.0,1.46,3.8,,,True,40.6596871472678,0.8316097482474529,21.169985025367957,-0.7765878970011035,0.823,0.9999999990868149,-3.2597905255327335,3.219086896950097,2026-03-20 08:31:33.252000
XRPUSDT,1593407294.0,1.46,0.7,,,True,40.75441857799647,0.8319572486454162,21.195179249991195,-0.7777191011126184,0.823,0.9999999990847477,-3.255259902276307,3.2240619791055907,2026-03-20 08:31:33.252000
XRPUSDT,1593407295.0,1.46,3.1,,,True,40.84922347879826,0.8323041765296942,21.220359915315516,-0.7788468574263753,0.823,0.9999999990824604,-3.2506937748855664,3.2290370624156113,2026-03-20 08:31:33.252000
XRPUSDT,1593407296.0,1.46,2.1,,,True,40.94410179278287,0.8326505322466601,21.245527009692278,-0.7799711599978141,0.823,0.9999999990799509,-3.2460921427484095,3.2340121468753447,2026-03-20 08:31:33.252000
XRPUSDT,1593407297.0,1.46,1.7,,,True,41.0390534631889,0.83299631614507,21.27068052154982,-0.7810920029460695,0.823,0.9999999990772167,-3.241455005307355,3.238987232479716,2026-03-20 08:31:33.252000
XRPUSDT,1593407298.0,1.46,2.0,,,True,41.13407843338342,0.8333415285760458,21.295820439393513,-0.782209380454204,0.823,0.9999999990742565,-3.2367823631838535,3.2439623192234275,2026-03-20 08:31:33.252000
XRPUSDT,1593407299.0,1.46,1.8,,,True,41.22917664686142,0.8336861698930741,21.32094675180583,-0.7833232867688074,0.823,0.9999999990710678,-3.23207421619742,3.248937407101021,2026-03-20 08:31:33.252000
XRPUSDT,1593407300.0,1.46,1.8,,,True,41.32434804724537,0.8340302404519878,21.34605944744642,-0.7844337162000159,0.823,0.9999999990676489,-3.227330564737399,3.2539124961067794,2026-03-20 08:31:33.252000
XRPUSDT,1593407301.0,1.46,2.0,,,True,41.419592578284714,0.8343737406109569,21.371158515052137,-0.7855406631211971,0.823,0.9999999990639978,-3.2225514087192075,3.2588875862348115,2026-03-20 08:31:33.252000
XRPUSDT,1593407302.0,1.46,1.6,,,True,41.514910183855356,0.8347166707304773,21.39624394343712,-0.7866441219690086,0.823,0.9999999990601126,-3.2177367486846995,3.2638626774790502,2026-03-20 08:31:33.252000
XRPUSDT,1593407303.0,1.46,2.2,,,True,41.61030080795922,0.8350590311733596,21.421315721492835,-0.7877440872433075,0.823,0.9999999990559914,-3.212886585373249,3.2688377698331905,2026-03-20 08:31:33.252000
XRPUSDT,1593407304.0,1.46,1.5,,,True,41.70576439472378,0.835400822304718,21.446373838188123,-0.7888405535071086,0.823,0.9999999990516321,-3.2080009198693067,3.273812863290747,2026-03-20 08:31:33.252000
XRPUSDT,1593407305.0,1.46,2.3,,,True,41.80130088840152,0.8357420444919593,21.471418282569243,-0.7899335153857584,0.823,0.9999999990470335,-3.2030797513084766,3.2787879578450307,2026-03-20 08:31:33.252000
XRPUSDT,1593407306.0,1.46,1.4,,,True,41.89691023336954,0.8360826981047715,21.496449043759927,-0.7910229675680561,0.823,0.9999999990421938,-3.198123082576218,3.2837630534891615,2026-03-20 08:31:33.252000
XRPUSDT,1593407307.0,1.46,2.4,,,True,41.99259237412904,0.8364227835151129,21.521466110961416,-0.7921089048050262,0.823,0.999999999037111,-3.19313091343737,3.2887381502160826,2026-03-20 08:31:33.252000
XRPUSDT,1593407308.0,1.46,1.3,,,True,42.08834725530485,0.8367623010972007,21.546469473452486,-0.7931913219103317,0.823,0.9999999990317833,-3.188103245343922,3.2937132480185163,2026-03-20 08:31:33.252000
XRPUSDT,1593407309.0,1.46,2.5,,,True,42.18417482164499,0.8371012512274986,21.571459120589505,-0.7942702137598923,0.823,0.9999999990262102,-3.1830400791188547,3.2986883468890085,2026-03-20 08:31:33.252000
XRPUSDT,1593407310.0,1.46,1.0,,,True,42.280075018020185,0.8374396342847121,21.596435041806455,-0.7953455752921647,0.823,0.9999999990203884,-3.177941416829546,3.303663446819964,2026-03-20 08:31:33.252000
XRPUSDT,1593407311.0,1.46,2.8,,,True,42.376047789423396,0.8377774506497674,21.62139722661494,-0.7964174015074287,0.823,0.9999999990143185,-3.1728072590228558,3.308638547803528,2026-03-20 08:31:33.252000
XRPUSDT,1593407312.0,1.46,3.8,,,True,42.47209308096944,0.8381147007058078,21.64634566460427,-0.7974856874682577,0.823,0.9999999990079967,-3.1676376080447786,3.313613649831688,2026-03-20 08:31:33.252000
XRPUSDT,1593407313.0,1.46,3.8,,,True,42.56821083789438,0.8384513848381809,21.671280345441417,-0.7985504282988544,0.823,0.9999999990014234,-3.1624324647911943,3.3185887528963063,2026-03-20 08:31:33.252000
XRPUSDT,1593407314.0,1.46,3.8,,,True,42.664401005555234,0.8387875034344229,21.696201258871096,-0.7996116191853155,0.823,0.9999999989945958,-3.1571918314728338,3.3235638569889625,2026-03-20 08:31:33.252000
XRPUSDT,1593407315.0,1.4601,3.6,,,False,42.78185702071977,0.8392335573144797,21.72396810177932,-0.9766363834724906,0.328,0.9999999989883761,-396.86856723369414,3.328533683858325,2026-03-20 08:31:33.580000
XRPUSDT,1593407316.0,1.4601,3.6,,,False,42.878139926156095,0.8395683599095193,21.74884963415862,-0.8012428301903148,0.328,0.9999999989814596,523.8715466390948,3.3335035123781536,2026-03-20 08:31:33.580000
XRPUSDT,1593407317.0,1.4601,3.7,,,False,42.97449499604773,0.8399025982744732,21.77371738465441,-0.8022909997486823,0.328,0.9999999989744995,-3.1359941534896576,3.3384733427448228,2026-03-20 08:31:33.580000
XRPUSDT,1593407318.0,1.4601,3.7,,,False,43.070922156547326,0.8402362728062469,21.798571340730668,-0.8033354431605936,0.328,0.9999999989674964,-3.1301262531466523,3.3434431749481828,2026-03-20 08:31:33.580000
XRPUSDT,1593407319.0,1.4601,3.7,,,False,43.16742135375991,0.8405693839038797,21.82341149260414,-0.8043763208055869,0.328,0.9999999989604503,-3.1247162054646123,3.3484130089782034,2026-03-20 08:31:33.580000
XRPUSDT,1593407320.0,1.4601,3.7,,,False,43.263992533910105,0.8409019319685338,21.848237830569044,-0.8054136282789228,0.328,0.9999999989533618,-3.1192708170318593,3.3533828448247385,2026-03-20 08:31:33.580000
XRPUSDT,1593407321.0,1.4601,3.5,,,False,43.36063564334156,0.841233917403484,21.873050344997072,-0.8064473612362965,0.328,0.9999999989462302,-3.11379009000442,3.3583526824776135,2026-03-20 08:31:33.580000
XRPUSDT,1593407322.0,1.4601,225.0,,,False,43.45735062851663,0.8415653406141049,21.897849026337376,-0.8074775153939384,0.328,0.9999999989390562,-3.1082740273737586,3.3633225219266505,2026-03-20 08:31:33.580000
XRPUSDT,1593407323.0,1.4601,40.0,,,False,43.55413743601586,0.8418962020078629,21.922633865116584,-0.8085040865283013,0.328,0.9999999989318393,-3.10272263168292,3.3682923631616433,2026-03-20 08:31:33.580000
XRPUSDT,1593407324.0,1.4601,344.5,,,False,43.650996012537576,0.8422265019943025,21.94740485193879,-0.8095270704757596,0.328,0.9999999989245804,-3.0971359051061547,3.373262206172356,2026-03-20 08:31:33.580000
XRPUSDT,1593407325.0,1.4601,3.6,,,False,43.74792630489746,0.8425562409850348,21.972161977485545,-0.8105464631327834,3.643,0.9999999989172784,-3.091513850879384,3.378267888403771,2026-03-20 08:31:37.223000
XRPUSDT,1593407326.0,1.4601,3.7,,,False,43.84539183536541,0.8428854193937341,21.996966611149535,-0.8154381425578747,3.643,0.9999999989070003,-14.86026815798853,3.383273565128084,2026-03-20 08:31:37.223000
XRPUSDT,1593407327.0,1.4601,3.5,,,False,43.942929568926914,0.8432140376361151,22.02175723363532,-0.8164592123477861,3.643,0.9999999988950248,-3.1071610100309703,3.388279236278209,2026-03-20 08:31:37.223000
XRPUSDT,1593407328.0,1.4601,3.7,,,False,44.0405394510456,0.843542096129931,22.046533835464505,-0.8174766177471812,3.643,0.9999999988812701,-3.101292661442433,3.3932849018474442,2026-03-20 08:31:37.223000
XRPUSDT,1593407329.0,1.4601,3.6,,,False,44.13822142808473,0.8438695952949606,22.071296407343073,-0.8184903613694574,3.643,0.9999999988656562,-3.095408265192331,3.398290561828209,2026-03-20 08:31:37.223000
XRPUSDT,1593407330.0,1.4601,3.7,,,False,44.235975446513535,0.8441965355529917,22.096044940056153,-0.8195004392605917,3.643,0.9999999988481051,-3.089487655076059,3.403296216211959,2026-03-20 08:31:37.223000
XRPUSDT,1593407331.0,1.4601,3.7,,,False,44.33380145290696,0.8445229173278207,22.12077942446804,-0.8205068475274592,3.643,0.999999998828538,-3.0835308356133115,3.408301864989231,2026-03-20 08:31:37.223000
