symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596898762.0,1.3884,4.0,,,True,0.30972059612357467,0.5148970142933572,2.6754834437418027,-0.0019982140000556507,0.06,0.9999999999998626,-0.25775448593880745,0.13411295237629514,2026-03-24 17:42:29.728000
XRPUSDT,1596898763.0,1.3884,5.4,,,True,0.3285458301539852,0.5155173325587725,2.727861391856978,-0.0021647534646730814,0.06,0.9999999999998637,-0.26847422347934713,0.13908009071684785,2026-03-24 17:42:29.728000
XRPUSDT,1596898764.0,1.3884,3.8,,,True,0.34773568282433326,0.5161376030139162,2.7794861297977254,-0.002337927675090493,0.06,0.9999999999998658,-0.27919145427827574,0.14404722945759826,2026-03-24 17:42:29.728000
XRPUSDT,1596898765.0,1.3884,3.8,,,True,0.3672833841295257,0.516757823751589,2.830399242454527,-0.0025177334627856773,0.06,0.9999999999998691,-0.2899061201498438,0.14901436857245412,2026-03-24 17:42:29.728000
XRPUSDT,1596898766.0,1.3884,6.9,,,True,0.38718252641719497,0.5173779928652038,2.880638824714559,-0.002704167537073231,0.06,0.9999999999998734,-0.30061812204878463,0.15398150803920463,2026-03-24 17:42:29.728000
XRPUSDT,1596898767.0,1.3884,37.1,,,True,0.4074270332662993,0.5179981084488098,2.9302398749157206,-0.002897226485205428,0.06,0.9999999999998772,-0.31132736095674124,0.15894864783891374,2026-03-24 17:42:29.728000
XRPUSDT,1596898768.0,1.3884,3.7,,,True,0.42801113197495416,0.518618168597115,2.9792346331775565,-0.003096906772476856,0.002,0.9999999999998821,-0.32203373788368317,0.16391578583970215,2026-03-24 17:42:29.730000
XRPUSDT,1596898769.0,1.3884,3.8,,,True,0.4489293237700556,0.5192381714055099,3.0276528724139924,-0.003303203874599074,0.002,0.999999999999887,-0.3327357543045446,0.1688829240554262,2026-03-24 17:42:29.730000
XRPUSDT,1596898770.0,1.3884,3.7,,,True,0.4701763777297293,0.5198581149700909,3.0755221560291717,-0.0035161155964450784,0.002,0.9999999999998921,-0.3434372643095086,0.1738500624681367,2026-03-24 17:42:29.730000
XRPUSDT,1596898771.0,1.3883,3.7,,,True,0.47684587142991625,0.5198581149700909,3.119148760843108,-0.0011372397027687234,0.009,0.9999999999998905,,0.17881720136100265,2026-03-24 17:42:29.739000
XRPUSDT,1596898772.0,1.3883,7.3,,,True,0.49853033100902805,0.520477997387684,3.1659441306625906,-0.0038078182886580594,0.009,0.9999999999998961,-4.308201862312922,0.1837843404197429,2026-03-24 17:42:29.739000
XRPUSDT,1596898773.0,1.3883,4.0,,,True,0.5205320646769076,0.5210978167558671,3.212262748158892,-0.004036159242067015,0.009,0.9999999999999011,-0.36839919036136926,0.188751479644829,2026-03-24 17:42:29.739000
XRPUSDT,1596898774.0,1.3883,5.4,,,True,0.5428465825500304,0.5217175711729946,3.258125256715931,-0.004271101338032409,0.009,0.9999999999999063,-0.37908902215548174,0.1937186190255818,2026-03-24 17:42:29.739000
XRPUSDT,1596898775.0,1.3883,3.7,,,True,0.565469579361533,0.5223372587382193,3.3035509572063004,-0.004512640279313248,0.009,0.9999999999999106,-0.3897753558976467,0.19868575855244971,2026-03-24 17:42:29.739000
XRPUSDT,1596898776.0,1.3883,169.0,,,True,0.5883969222455261,0.5229568775515171,3.348557925709917,-0.0047607716594079315,0.009,0.9999999999999154,-0.40045811193832614,0.20365289821687071,2026-03-24 17:42:29.739000
XRPUSDT,1596898777.0,1.3883,3.8,,,True,0.6116246395636759,0.5235764257137091,3.393163118312813,-0.00501549095081431,0.009,0.9999999999999195,-0.4111371915060855,0.20862003801115483,2026-03-24 17:42:29.739000
XRPUSDT,1596898778.0,1.3883,3.8,,,True,0.6351489107174744,0.524195901326485,3.4373824646885343,-0.00527679350516832,0.009,0.9999999999999235,-0.4218124958674555,0.2135871779283823,2026-03-24 17:42:29.739000
XRPUSDT,1596898779.0,1.3883,3.7,,,True,0.658966056837387,0.524815302492427,3.481230951893429,-0.005544674553386043,0.009,0.9999999999999274,-0.4324839263263232,0.2185543179623163,2026-03-24 17:42:29.739000
XRPUSDT,1596898780.0,1.3883,3.8,,,True,0.6830725322543671,0.525434627315032,3.5247226995963272,-0.00581912920580979,0.009,0.9999999999999314,-0.44315138422735156,0.22352145810732668,2026-03-24 17:42:29.739000
XRPUSDT,1596898781.0,1.3883,3.7,,,True,0.7074649166713655,0.5260538738987357,3.567871027787381,-0.006100152452357451,0.009,0.9999999999999344,-0.45381477095418205,0.2284885983583244,2026-03-24 17:42:29.739000
XRPUSDT,1596898782.0,1.3882,3.7,,,True,0.7151134046219185,0.5260538738987357,3.6064437265494864,-0.001956840901206483,0.003,0.9999999999999346,,0.23345573824250498,2026-03-24 17:42:29.742000
XRPUSDT,1596898783.0,1.3882,7.3,,,True,0.7398876311030661,0.5266730403489348,3.6488979248150955,-0.006482018680422081,0.003,0.9999999999999379,-7.308499641349175,0.23842287820558394,2026-03-24 17:42:29.742000
XRPUSDT,1596898784.0,1.3882,4.0,,,True,0.7649400558754048,0.5272921247720106,3.691044938269748,-0.006778368968603387,0.003,0.999999999999941,-0.4786912368251053,0.24339001824857312,2026-03-24 17:42:29.742000
XRPUSDT,1596898785.0,1.3882,15.0,,,True,0.7902676366531839,0.5279111252753522,3.732895429850349,-0.00708127120920851,0.003,0.9999999999999438,-0.48934086316558517,0.24835715836739097,2026-03-24 17:42:29.742000
XRPUSDT,1596898786.0,1.3882,5.4,,,True,0.8158674284387747,0.5285300399673791,3.774459516705237,-0.007390719882712192,0.003,0.9999999999999462,-0.4999859875522704,0.25332429855829164,2026-03-24 17:42:29.742000
XRPUSDT,1596898787.0,1.3882,4.4,,,True,0.8417365784926655,0.5291488669575646,3.815746807863012,-0.007706709358979387,0.003,0.9999999999999492,-0.510626526119197,0.25829143881783206,2026-03-24 17:42:29.742000
XRPUSDT,1596898788.0,1.3882,3.7,,,True,0.8678723216290357,0.5297676043564583,3.8567664386296197,-0.008029233888440438,0.003,0.9999999999999513,-0.5212623805150728,0.2632585791428442,2026-03-24 17:42:29.742000
XRPUSDT,1596898789.0,1.3882,3.7,,,True,0.8942719758396172,0.53038625027571,3.8975271020607694,-0.008358287602266742,0.003,0.9999999999999539,-0.531893452436166,0.26822571953040864,2026-03-24 17:42:29.742000
XRPUSDT,1596898790.0,1.3882,72.0,,,True,0.9209329382170327,0.5310048028280914,3.938037077807418,-0.008693864512549495,0.003,0.9999999999999559,-0.5425196436273512,0.2731928599778328,2026-03-24 17:42:29.742000
XRPUSDT,1596898791.0,1.3882,80.8,,,True,0.9478526811518185,0.5316232601275197,3.9783042585968746,-0.009035958512482466,0.003,0.9999999999999577,-0.5531408558831535,0.27816000048263,2026-03-24 17:42:29.742000
XRPUSDT,1596898792.0,1.3882,400.0,,,True,0.9750287487800049,0.532241620289081,4.018336174581702,-0.009384563376548187,0.002,0.9999999999999595,-0.5637569910479933,0.28312714092851,2026-03-24 17:42:29.744000
XRPUSDT,1596898793.0,1.3882,49.9,,,True,1.0024587532756992,0.5328598814290515,4.0581400156663285,-0.009739672622215988,0.026,0.9999999999999618,-0.5743677270169688,0.2880942842693404,2026-03-24 17:42:29.770000
XRPUSDT,1596898794.0,1.3882,5.0,,,True,1.0301403825842974,0.5334780416649223,4.097722654884767,-0.01010128364023451,0.524,0.9999999999999629,-0.584979422866178,0.2930614890462466,2026-03-24 17:42:30.294000
XRPUSDT,1596898795.0,1.3882,244.5,,,True,1.0580715791870767,0.5340960991154206,4.137090712705076,-0.010469463223197077,0.76,0.9999999999999627,-0.5957044651201181,0.2980287254289537,2026-03-24 17:42:31.054000
XRPUSDT,1596898796.0,1.3882,152.8,,,True,1.0862500453154906,0.5347140519005332,4.176250452230717,-0.010844095893054415,0.76,0.9999999999999577,-0.6062480482048951,0.3029959639377696,2026-03-24 17:42:31.054000
XRPUSDT,1596898797.0,1.3882,244.5,,,True,1.1146735373189611,0.5353318981415293,4.215207869482987,-0.01122516979580751,0.76,0.999999999999948,-0.6167778930543685,0.3079632046535437,2026-03-24 17:42:31.054000
XRPUSDT,1596898798.0,1.3882,152.8,,,True,1.1433399672929578,0.5359496359609827,4.253968734443939,-0.011612715403961265,0.76,0.9999999999999324,-0.6273626058651711,0.3129304476550681,2026-03-24 17:42:31.054000
XRPUSDT,1596898799.0,1.3882,244.5,,,True,1.1722472997151088,0.5365672634827946,4.292538579975722,-0.012006725690519988,0.76,0.9999999999999112,-0.6379415952883924,0.31789769301924015,2026-03-24 17:42:31.054000
XRPUSDT,1596898800.0,1.3882,244.5,,,True,1.2013935492960706,0.5371847788322166,4.330922714904422,-0.012407193511786593,0.001,0.9999999999998825,-0.6485147642749993,0.322864824931412,2026-03-24 17:42:31.055000
XRPUSDT,1596898801.0,1.3882,244.5,,,True,1.2307763546269588,0.5378021801358729,4.369126130720007,-0.012813924357680903,0.001,0.9999999999998659,-0.6587787286577275,0.3278319571425779,2026-03-24 17:42:31.055000
XRPUSDT,1596898802.0,1.3882,244.5,,,True,1.2603942337908058,0.5384194655217829,4.407153825543132,-0.013227269433178455,0.001,0.9999999999998513,-0.6696174653287864,0.33279908963959176,2026-03-24 17:42:31.055000
XRPUSDT,1596898803.0,1.3882,14.5,,,True,1.2902453400154252,0.5390366331193833,4.44501050576523,-0.013647049111743468,0.001,0.9999999999998392,-0.6801712860447036,0.33776622241008586,2026-03-24 17:42:31.055000
XRPUSDT,1596898804.0,1.3882,244.5,,,True,1.3203278692933427,0.5396536810595518,4.482700697708331,-0.014073255759072069,0.001,0.999999999999829,-0.6907188559971986,0.34273335544241357,2026-03-24 17:42:31.056000
XRPUSDT,1596898805.0,1.3882,21.7,,,True,1.3506400587593623,0.5402706074746281,4.520228756852194,-0.014505881624889829,0.001,0.9999999999998201,-0.7012600777748769,0.3477004887255957,2026-03-24 17:42:31.057000
XRPUSDT,1596898806.0,1.3882,3.8,,,True,1.3811801851528862,0.5408874104984371,4.55759887646562,-0.014944918843189093,0.001,0.9999999999998128,-0.7117948540329634,0.3526676222492763,2026-03-24 17:42:31.058000
XRPUSDT,1596898807.0,1.3882,3.8,,,True,1.4119465633593782,0.5415040882663112,4.594815095688176,-0.01539035943246585,0.001,0.9999999999998072,-0.7223230874891743,0.35763475600367794,2026-03-24 17:42:31.058000
XRPUSDT,1596898808.0,1.3882,3.7,,,True,1.4429375450258262,0.5421206389151124,4.631881307104385,-0.015842195295963642,0.001,0.9999999999998024,-0.7328446809298568,0.3626018899795628,2026-03-24 17:42:31.058000
XRPUSDT,1596898809.0,1.3882,3.2,,,True,1.4741515172454414,0.5427370605832544,4.6688012638486995,-0.016300418221917832,0.001,0.9999999999997989,-0.7433595372066281,0.36756902416819515,2026-03-24 17:42:31.058000
XRPUSDT,1596898810.0,1.3882,1.4,,,True,1.505586901307227,0.5433533514107255,4.7055785862762125,-0.016765019883806274,0.001,0.999999999999796,-0.7538675592413587,0.3725361585613083,2026-03-24 17:42:31.058000
XRPUSDT,1596898811.0,1.3882,3.7,,,True,1.5372421515063446,0.5439695095391102,4.742216768231004,-0.017235991840599763,0.001,0.9999999999997936,-0.7643686500220271,0.3775032931510751,2026-03-24 17:42:31.058000
XRPUSDT,1596898812.0,1.3882,9.4,,,True,1.5691157540115546,0.5445855331116114,4.778719182941333,-0.017713325537019778,0.001,0.9999999999997923,-0.7748627126100097,0.38247042793007724,2026-03-24 17:42:31.058000
XRPUSDT,1596898813.0,1.3882,318.1,,,True,1.6012062257862483,0.545201420273073,4.815089088568376,-0.01819701230379585,0.177,0.9999999999997916,-0.7853496501343648,0.3874376029104821,2026-03-24 17:42:31.235000
XRPUSDT,1596898814.0,1.3882,13.8,,,True,1.633512276963515,0.5458171691700013,4.851329673940907,-0.01868713879967737,0.177,0.9999999999997885,-0.7959843668847298,0.3924047786767938,2026-03-24 17:42:31.235000
XRPUSDT,1596898815.0,1.3882,109.7,,,True,1.666032324449824,0.5464327779505875,4.887443943128974,-0.01918351185617774,0.177,0.9999999999997845,-0.8063125026054926,0.39737195524271524,2026-03-24 17:42:31.235000
XRPUSDT,1596898816.0,1.3882,90.5,,,True,1.6987649717243944,0.5470482447647296,4.923434839303642,-0.01968621156472688,0.002,0.9999999999997797,-0.8167779269299852,0.4023390894534305,2026-03-24 17:42:31.237000
XRPUSDT,1596898817.0,1.3882,3.7,,,True,1.7317086690221957,0.5476635677640541,4.959305165119891,-0.02019511731023941,0.002,0.9999999999997771,-0.8270546462121063,0.4073062238618872,2026-03-24 17:42:31.237000
XRPUSDT,1596898818.0,1.3882,3.8,,,True,1.7648622480126883,0.5482787451019382,4.995057719551197,-0.0207104354580909,0.002,0.9999999999997757,-0.8376741406371482,0.4122733584614266,2026-03-24 17:42:31.237000
XRPUSDT,1596898819.0,1.3882,3.7,,,True,1.7982243903919746,0.5488937749335314,5.030695170325522,-0.02123205228342591,0.002,0.9999999999997744,-0.8481163002837849,0.41724049324571055,2026-03-24 17:42:31.237000
XRPUSDT,1596898820.0,1.3882,3.8,,,True,1.831793802355812,0.5495086554157775,5.066220101069837,-0.021759958326615883,0.002,0.9999999999997735,-0.8585506589208515,0.4222076282087075,2026-03-24 17:42:31.237000
XRPUSDT,1596898821.0,1.3882,3.7,,,True,1.8655692138509874,0.5501233847074365,5.101635014821071,-0.02229414401623341,0.002,0.9999999999997734,-0.8689771202799391,0.4271747633446716,2026-03-24 17:42:31.237000
XRPUSDT,1596898822.0,1.3882,3.8,,,True,1.8995493778582986,0.5507379609691055,5.136942337352086,-0.02283459966934309,0.002,0.9999999999997741,-0.8793955881763504,0.4321418986481265,2026-03-24 17:42:31.237000
XRPUSDT,1596898823.0,1.3882,5.7,,,False,1.9337330697054371,0.5513523823632415,5.1721444203243925,-0.02338131549179165,0.746,0.9999999999997746,-0.889805966501902,0.4371092533457028,2026-03-24 17:42:31.983000
XRPUSDT,1596898824.0,1.3881,7.3,,,True,1.944690086818496,0.5513523823632415,5.201448820435731,-0.007582749268358449,0.236,0.9999999999997546,,0.4420764562823172,2026-03-24 17:42:32.219000
XRPUSDT,1596898825.0,1.3881,4.0,,,True,1.9791462871377339,0.5519666470541823,5.236416311241694,-0.024118260683609234,0.236,0.999999999999745,-26.919195680813505,0.44704365950368,2026-03-24 17:42:32.219000
XRPUSDT,1596898826.0,1.3881,3.7,,,True,2.0138031962413327,0.552580753208168,5.271285415949561,-0.02467962688575734,0.236,0.9999999999997335,-0.9141191608400028,0.45201086386959266,2026-03-24 17:42:32.219000
XRPUSDT,1596898827.0,1.3881,3.8,,,True,2.0486596684032676,0.5531946989933633,5.306058217313796,-0.025247227292807928,0.236,0.9999999999997199,-0.924512262707498,0.45697806939985786,2026-03-24 17:42:32.219000
XRPUSDT,1596898828.0,1.3881,3.8,,,True,2.08371456985117,0.5538084825798779,5.340736735676309,-0.02582104633246111,0.236,0.9999999999997058,-0.9348882118396107,0.46194527611403735,2026-03-24 17:42:32.219000
XRPUSDT,1596898829.0,1.3881,7.9,,,True,2.118966785895104,0.5544221021397886,5.375322933178678,-0.026401073650377006,0.236,0.9999999999996884,-0.9452555880068795,0.46691248403145713,2026-03-24 17:42:32.219000
XRPUSDT,1596898830.0,1.3881,5.2,,,True,2.1544152203990894,0.5550355558471607,5.409818715963346,-0.026987298782942995,0.236,0.9999999999996705,-0.9556142957832233,0.4718796931712199,2026-03-24 17:42:32.219000
XRPUSDT,1596898831.0,1.3881,3.7,,,True,2.1900587952728583,0.5556488418780688,5.444225936269722,-0.027579711157584938,0.236,0.9999999999996501,-0.9659642398257419,0.47684690355221654,2026-03-24 17:42:32.219000
XRPUSDT,1596898832.0,1.3881,10.2,,,True,2.2258964499828693,0.5562619584106188,5.478546394431204,-0.028178300093086552,0.236,0.9999999999996284,-0.9763053248819046,0.4818141151931323,2026-03-24 17:42:32.219000
XRPUSDT,1596898833.0,1.3881,3.7,,,True,2.261927141081651,0.5568749036249683,5.512781840778784,-0.028783054799907115,0.236,0.9999999999996045,-0.9866374557836409,0.486781328112458,2026-03-24 17:42:32.219000
XRPUSDT,1596898834.0,1.3881,3.8,,,True,2.2981498417545967,0.5574876757033483,5.546933977456488,-0.02939396438050637,0.236,0.9999999999995793,-0.9969605374550817,0.4917485423284976,2026-03-24 17:42:32.219000
XRPUSDT,1596898835.0,1.3881,3.7,,,True,2.334563541383397,0.5581002728300847,5.581004460153597,-0.03001101782966782,0.236,0.9999999999995522,-1.0072744749046665,0.496715757859375,2026-03-24 17:42:32.219000
XRPUSDT,1596898836.0,1.388,7.3,,,True,2.3462076678402717,0.5581002728300847,5.608840151826565,-0.009696273090184658,0.236,0.9999999999995126,,0.5016829737525872,2026-03-24 17:42:32.219000
XRPUSDT,1596898837.0,1.388,3.7,,,True,2.3828771334486705,0.558712693191618,5.642723524373194,-0.03084154832947146,0.236,0.9999999999994816,-34.52738766938735,0.506650190051949,2026-03-24 17:42:32.219000
XRPUSDT,1596898838.0,1.388,4.0,,,True,2.4197352525738367,0.5593249349765258,5.676530129768719,-0.03147298094772645,0.236,0.9999999999994484,-1.0313451871797035,0.5116174077186013,2026-03-24 17:42:32.219000
XRPUSDT,1596898839.0,1.388,3.7,,,True,2.456781075783878,0.5599369963755427,5.7102614539261864,-0.03211052955813162,0.236,0.9999999999994142,-1.0416415925415023,0.5165846267697063,2026-03-24 17:42:32.219000
XRPUSDT,1596898840.0,1.388,3.7,,,True,2.4940136588753683,0.5605488755815818,5.743918941644977,-0.032754175015876026,0.236,0.9999999999993783,-1.0519158869786147,0.5215518472222918,2026-03-24 17:42:32.219000
XRPUSDT,1596898841.0,1.388,3.7,,,True,2.531432071733548,0.5611605707897552,5.777504000202408,-0.03340390576373235,0.236,0.9999999999993404,-1.062180542163336,0.526519069093256,2026-03-24 17:42:32.219000
XRPUSDT,1596898842.0,1.388,3.8,,,True,2.5690353979860303,0.5617720801973951,5.811018000615269,-0.03405971013885489,0.236,0.9999999999993008,-1.0724354636727835,0.5314862923993722,2026-03-24 17:42:32.219000
XRPUSDT,1596898843.0,1.388,3.8,,,True,2.6068227346682846,0.562383402004074,5.844462278847793,-0.03472157637312717,0.236,0.9999999999992595,-1.082680557181466,0.536453517157292,2026-03-24 17:42:32.219000
XRPUSDT,1596898844.0,1.388,3.7,,,True,2.6447931919004026,0.5629945344116262,5.877838136968788,-0.03538949259351305,0.236,0.9999999999992172,-1.092915728460792,0.5414207433835498,2026-03-24 17:42:32.219000
XRPUSDT,1596898845.0,1.388,3.8,,,True,2.682945892574647,0.5636054756241673,5.911146844260565,-0.03606344682240893,0.236,0.9999999999991719,-1.1031408833800185,0.5463879710945666,2026-03-24 17:42:32.219000
XRPUSDT,1596898846.0,1.388,3.7,,,True,2.7212799720533383,0.5642162238481159,5.944389638281993,-0.03674342697800082,0.236,0.9999999999991257,-1.1133559279071161,0.551355200306653,2026-03-24 17:42:32.219000
XRPUSDT,1596898847.0,1.388,140.0,,,False,2.759794577876636,0.5648267772922132,5.977567725888081,-0.037429420874622296,4.02,0.9999999999990774,-1.1235607681088116,0.5563242177807163,2026-03-24 17:42:36.239000
XRPUSDT,1596898848.0,1.3879,7.3,,,True,2.772096929201364,0.5648267772922132,6.004196260506347,-0.012066567990238228,2.749,0.9999999999987315,,0.5612926308706514,2026-03-24 17:42:38.988000
XRPUSDT,1596898849.0,1.3879,4.0,,,True,2.8108593846839667,0.5654371341675439,6.037223351198185,-0.03835808268226804,2.749,0.9999999999982881,-43.07564271768605,0.5662610458518931,2026-03-24 17:42:38.988000
XRPUSDT,1596898850.0,1.3879,3.8,,,True,2.849800380109095,0.5660472926875566,6.070189341177437,-0.039058327178339784,2.749,0.9999999999976728,-1.1476435600001123,0.571229475178815,2026-03-24 17:42:38.988000
XRPUSDT,1596898851.0,1.3879,3.8,,,True,2.8889192304004245,0.5666572510680838,6.103095353785198,-0.03976467765164425,2.749,0.9999999999968618,-1.158030606438924,0.5761979191327976,2026-03-24 17:42:38.988000
XRPUSDT,1596898852.0,1.3879,252.5,,,True,2.9282151353443218,0.5672670075273626,6.135942455205014,-0.04047699766623003,2.749,0.9999999999958378,-1.1682041309219664,0.5811663779908849,2026-03-24 17:42:38.988000
XRPUSDT,1596898853.0,1.3879,756.8,,,True,2.9676873054774466,0.5678765602860542,6.168731686264358,-0.041195274634992264,0.134,0.9999999999945816,-1.1783671856461584,0.5861334972586164,2026-03-24 17:42:39.122000
XRPUSDT,1596898854.0,1.3879,3.7,,,True,3.007328172354173,0.5684859075672648,6.201462397675075,-0.04191227215525291,0.134,0.9999999999936534,-1.1766648385402112,0.5911006187449946,2026-03-24 17:42:39.122000
XRPUSDT,1596898855.0,1.3879,3.7,,,True,3.047143627335577,0.5690950475965654,6.234137216743208,-0.042642099077390846,0.134,0.9999999999927829,-1.1981266819321397,0.5960677424261267,2026-03-24 17:42:39.122000
XRPUSDT,1596898856.0,1.3879,22.7,,,True,3.0871329097662055,0.5697039786020114,6.266757112263271,-0.043377836016999294,0.134,0.9999999999919676,-1.2082435169638908,0.6010348682793006,2026-03-24 17:42:39.122000
XRPUSDT,1596898857.0,1.3879,10.1,,,True,3.1272952688343323,0.5703126988141634,6.299323030574879,-0.04411946984776996,0.134,0.9999999999912033,-1.218349277657161,0.6060019962827886,2026-03-24 17:42:39.122000
XRPUSDT,1596898858.0,1.3879,3.7,,,True,3.167629963361074,0.5709212064661059,6.331835896220625,-0.04486698734249985,0.134,0.9999999999904875,-1.2284438697584095,0.6109691264158055,2026-03-24 17:42:39.122000
XRPUSDT,1596898859.0,1.3879,3.8,,,True,3.2081362615964952,0.5715294997934686,6.364296612579801,-0.04562037517428759,0.134,0.9999999999898168,-1.2385272004447863,0.615936258658471,2026-03-24 17:42:39.122000
